time,voltage,current,shunt_voltage,temperature
2024-05-09 07:37:25,0.0104094058,0.004001620463789888,0.188592771,143.1452082297294
2024-05-09 07:37:29,0.0104072942,0.004001556384484321,0.188589751,143.126915553527
2024-05-09 07:37:33,0.0104081992,0.004002325251277873,0.188625987,143.1166216425078
2024-05-09 07:37:37,0.0104057859,0.004002261171972306,0.188622967,143.09549464820245
2024-05-09 07:37:42,0.0104051826,0.004002453388670694,0.188632026,143.0851223238644
2024-05-09 07:37:46,0.0104036743,0.004003222255464246,0.188668262,143.05215034180296
2024-05-09 07:37:50,0.0104036743,0.004002645605369081,0.188641085,143.06624147517994
2024-05-09 07:37:54,0.0103979428,0.00400110789300029,0.188568614,143.04992439465912
2024-05-09 07:37:58,0.0104000544,0.004001620463789888,0.188592771,143.05725619905004
2024-05-09 07:38:02,0.0103997527,0.004001748601182709,0.18859881,143.05128668739218
2024-05-09 07:38:06,0.0103997527,0.004001492326397067,0.188586732,143.0575508172562
2024-05-09 07:38:10,0.0104009594,0.004001876738575529,0.188604849,143.0595034440856
2024-05-09 07:38:15,0.0104000544,0.004003158176158679,0.188665242,143.01968341284356
2024-05-09 07:38:19,0.0103970378,0.0040018126804882755,0.18860183,143.0241877574911
2024-05-09 07:38:23,0.0103943229,0.004001236030393112,0.188574653,143.01274328651715
2024-05-09 07:38:27,0.0103943229,0.004002197113885052,0.188619948,142.98926512245282
2024-05-09 07:38:31,0.0103922113,0.004001043813694724,0.188565594,142.99757756491502
2024-05-09 07:38:36,0.0103919096,0.004001684543095455,0.188595791,142.97908829845935
2024-05-09 07:38:40,0.0103913063,0.004000915676301902,0.188559555,142.99219523253583
2024-05-09 07:38:44,0.0103925129,0.0040014282470915,0.188583712,142.99102269074132
2024-05-09 07:38:48,0.0103943229,0.004002261171972306,0.188622967,142.987700663527
2024-05-09 07:38:52,0.0103943229,0.004003734826253843,0.188692419,142.95172415795426
2024-05-09 07:38:56,0.0103940212,0.004002709684674649,0.188644105,142.97391152546538
2024-05-09 07:39:00,0.010389798,0.0040018126804882755,0.18860183,142.95610004714354
2024-05-09 07:39:04,0.0103913063,0.0040029019013730375,0.188653164,142.9436929941999
2024-05-09 07:39:09,0.010387988,0.004001684543095455,0.188595791,142.94220602097187
2024-05-09 07:39:13,0.010389798,0.004003222255464246,0.188668262,142.92169482590444
2024-05-09 07:39:17,0.0103904013,0.004001876738575529,0.188604849,142.96020968374563
2024-05-09 07:39:21,0.0103870831,0.004002773742761903,0.188647124,142.90711328619977
2024-05-09 07:39:26,0.0103891947,0.004003222255464246,0.188668262,142.9160230555141
2024-05-09 07:39:30,0.0103894963,0.004002965959460291,0.188656183,142.92511220956712
2024-05-09 07:39:34,0.0103885914,0.0040029019013730375,0.188653164,142.9181675147288
2024-05-09 07:39:38,0.0103861781,0.004001556384484321,0.188589751,142.92831260386538
2024-05-09 07:39:42,0.0103855748,0.0040033503928570665,0.188674301,142.8788665026343
2024-05-09 07:39:46,0.0103852731,0.00400283782206747,0.188650144,142.8885320503901
2024-05-09 07:39:51,0.0103882897,0.004002068955273917,0.188613908,142.93565901686299
2024-05-09 07:39:55,0.0103858764,0.004002068955273917,0.188613908,142.91296445703415
2024-05-09 07:39:59,0.0103852731,0.0040020048971866635,0.188610889,142.90885428880765
2024-05-09 07:40:03,0.0103858764,0.004003158176158679,0.188665242,142.8863899426247
2024-05-09 07:40:07,0.0103825582,0.004003222255464246,0.188668262,142.85363200795302
2024-05-09 07:40:11,0.0103837648,0.0040032863135515,0.188671281,142.86341342483283
2024-05-09 07:40:16,0.0103852731,0.004003030038765858,0.188659203,142.8838434379659
2024-05-09 07:40:20,0.0103831615,0.0040020048971866635,0.188610889,142.88899665660654
2024-05-09 07:40:24,0.0103849714,0.004004952184531425,0.188749792,142.83414757750765
2024-05-09 07:40:28,0.010387988,0.004003991101039485,0.188704497,142.8859260124881
2024-05-09 07:40:32,0.0103891947,0.004005464755321022,0.188773949,142.86134101937458
2024-05-09 07:40:36,0.0103885914,0.004005464755321022,0.188773949,142.85567246191104
2024-05-09 07:40:41,0.0103867814,0.00400469588852747,0.188737713,142.85740292438322
2024-05-09 07:40:45,0.0103849714,0.004004119259650619,0.188710537,142.8544476084223
2024-05-09 07:40:49,0.0103876864,0.004006041405416187,0.188801126,142.83311995771678
2024-05-09 07:40:53,0.0103849714,0.004005464755321022,0.188773949,142.8216594254907
2024-05-09 07:40:57,0.0103849714,0.00400469588852747,0.188737713,142.840393110853
2024-05-09 07:41:01,0.010387988,0.004005913246805053,0.188795086,142.8390754739044
2024-05-09 07:41:06,0.0103852731,0.0040068743302969926,0.188840381,142.79016715031824
2024-05-09 07:41:10,0.0103855748,0.004005144401229814,0.188758851,142.835133994312
2024-05-09 07:41:14,0.0103822565,0.004004375534436261,0.188722615,142.8226850157524
2024-05-09 07:41:18,0.0103813515,0.004006169542809007,0.188807165,142.77048748920052
2024-05-09 07:41:22,0.0103846698,0.00400565697201941,0.188783008,142.81414347365063
2024-05-09 07:41:27,0.0103837648,0.004006105463503441,0.188804145,142.79471866673398
2024-05-09 07:41:31,0.0103846698,0.004005336617928202,0.18876791,142.82194715377287
2024-05-09 07:41:35,0.0103807482,0.004003862963646665,0.188698458,142.8209992571195
2024-05-09 07:41:39,0.0103819548,0.004004503671829082,0.188728654,142.81672731440446
2024-05-09 07:41:43,0.0103804466,0.004003862963646665,0.188698458,142.81816433324582
2024-05-09 07:41:47,0.0103807482,0.004004888105225858,0.188746772,142.7960227487505
2024-05-09 07:41:51,0.0103807482,0.00400469588852747,0.188737713,142.80070491327749
2024-05-09 07:41:56,0.0103759217,0.004004503671829082,0.188728654,142.76002783498504
2024-05-09 07:42:00,0.0103768266,0.004003991101039485,0.188704497,142.78101639530075
2024-05-09 07:42:04,0.0103786366,0.004003606688861022,0.18868638,142.80739563328999
2024-05-09 07:42:08,0.0103783349,0.004005721030106664,0.188786027,142.75306550752185
2024-05-09 07:42:12,0.0103798432,0.004004631830440216,0.188734694,142.7937604217987
2024-05-09 07:42:17,0.0103810499,0.004005528813408276,0.188776968,142.7832538048038
2024-05-09 07:42:21,0.0103795416,0.0040055928927138435,0.188779988,142.76752224379115
2024-05-09 07:42:25,0.0103759217,0.004004824047138604,0.188743753,142.75222701987542
2024-05-09 07:42:29,0.0103753183,0.004005016242618679,0.188752811,142.74187784979526
2024-05-09 07:42:33,0.0103753183,0.004003927042952231,0.188701478,142.76839971165057
2024-05-09 07:42:37,0.0103732067,0.004003222255464246,0.188668262,142.76571764301644
2024-05-09 07:42:42,0.01037381,0.004003094096853112,0.188662222,142.77451154579524
2024-05-09 07:42:46,0.0103732067,0.004003991101039485,0.188704497,142.74699206293056
2024-05-09 07:42:50,0.0103729051,0.004003862963646665,0.188698458,142.7472775037138
2024-05-09 07:42:54,0.01037381,0.004004952184531425,0.188749792,142.7292638530049
2024-05-09 07:42:58,0.01037743,0.004004824047138604,0.188743753,142.76640096305235
2024-05-09 07:43:02,0.0103750167,0.004004119259650619,0.188710537,142.76088347988474
2024-05-09 07:43:07,0.0103735084,0.004003991101039485,0.188704497,142.74982779850572
2024-05-09 07:43:11,0.010374715,0.0040042473970434405,0.188716576,142.75492741431614
2024-05-09 07:43:15,0.0103753183,0.004004824047138604,0.188743753,142.74655671358613
2024-05-09 07:43:19,0.01037743,0.0040055928927138435,0.188779988,142.747682735399
2024-05-09 07:43:23,0.010376525,0.004005336617928202,0.18876791,142.74541772854994
2024-05-09 07:43:28,0.0103771283,0.0040055928927138435,0.188779988,142.7448481338027
2024-05-09 07:43:32,0.0103777316,0.004004888105225858,0.188746772,142.76767531582038
2024-05-09 07:43:36,0.0103777316,0.0040054006760154555,0.188770929,142.75519555303973
2024-05-09 07:43:40,0.0103777316,0.004005464755321022,0.188773949,142.7536356135735
2024-05-09 07:43:44,0.0103741117,0.004004375534436261,0.188722615,142.74613721321995
2024-05-09 07:43:48,0.0103750167,0.004005080321924246,0.188755831,142.73748395928084
2024-05-09 07:43:52,0.010374715,0.004005144401229814,0.188758851,142.73308926971598
2024-05-09 07:43:56,0.0103729051,0.004004824047138604,0.188743753,142.7238793062181
2024-05-09 07:44:01,0.0103741117,0.004005464755321022,0.188773949,142.71962398007818
2024-05-09 07:44:05,0.0103753183,0.004006618034293038,0.188828302,142.70290081804356
2024-05-09 07:44:09,0.0103744134,0.004006746192904171,0.188834342,142.6912842093002
2024-05-09 07:44:13,0.01037381,0.004005721030106664,0.188786027,142.71055346051193
2024-05-09 07:44:18,0.0103732067,0.004005464755321022,0.188773949,142.7111208428202
2024-05-09 07:44:22,0.01037743,0.004006553976205784,0.188825283,142.7242945434494
2024-05-09 07:44:26,0.0103732067,0.0040070665469953805,0.18884944,142.67216065261886
2024-05-09 07:44:30,0.010376525,0.004005913246805053,0.188795086,142.73138341134324
2024-05-09 07:44:34,0.0103720001,0.004006169542809007,0.188807165,142.68263967972445
2024-05-09 07:44:39,0.0103723017,0.004005080321924246,0.188755831,142.71197209894933
2024-05-09 07:44:43,0.010374715,0.004006810250991426,0.188837361,142.69255913480293
2024-05-09 07:44:47,0.0103729051,0.0040054006760154555,0.188770929,142.70984629377355
2024-05-09 07:44:51,0.0103710951,0.004005336617928202,0.18876791,142.69439824944718
2024-05-09 07:44:55,0.0103735084,0.004006361759507395,0.188816224,142.69213328409907
2024-05-09 07:44:59,0.01037381,0.004006169542809007,0.188807165,142.69964191063607
2024-05-09 07:45:03,0.0103723017,0.00400565697201941,0.188783008,142.69794119579845
2024-05-09 07:45:08,0.0103710951,0.004005144401229814,0.188758851,142.69907494592968
2024-05-09 07:45:12,0.0103707935,0.004004503671829082,0.188728654,142.7118330129916
2024-05-09 07:45:16,0.0103735084,0.004005785109412231,0.188789047,142.70616084415576
2024-05-09 07:45:20,0.0103713968,0.00400565697201941,0.188783008,142.68943946228615
2024-05-09 07:45:24,0.0103710951,0.00400565697201941,0.188783008,142.68660492476747
2024-05-09 07:45:29,0.0103716984,0.004005849188717799,0.188792067,142.6875972885916
2024-05-09 07:45:33,0.0103729051,0.004006810250991426,0.188837361,142.6755596226296
2024-05-09 07:45:37,0.01037381,0.004006618034293038,0.188828302,142.68873338945755
2024-05-09 07:45:41,0.0103744134,0.004005208459317068,0.18876187,142.72869617683116
2024-05-09 07:45:45,0.0103735084,0.004006361759507395,0.188816224,142.69213328409907
2024-05-09 07:45:49,0.0103689835,0.004006233600896261,0.188810184,142.65274419900373
2024-05-09 07:45:54,0.0103698885,0.004004567751134649,0.188731674,142.70176838636917
2024-05-09 07:45:58,0.0103695868,0.004006105463503441,0.188804145,142.66152724528905
2024-05-09 07:46:02,0.0103665702,0.004004631830440216,0.188734694,142.66902485091873
2024-05-09 07:46:06,0.0103683802,0.004005977326110619,0.188798106,142.65330780673239
2024-05-09 07:46:10,0.0103680785,0.004004631830440216,0.188734694,142.68319928703912
2024-05-09 07:46:14,0.0103674752,0.004004055180345052,0.188707517,142.69156117723864
2024-05-09 07:46:18,0.0103650619,0.004004824047138604,0.188743753,142.65017524236666
2024-05-09 07:46:23,0.0103674752,0.004005913246805053,0.188795086,142.64636381605933
2024-05-09 07:46:27,0.0103656652,0.004004631830440216,0.188734694,142.66052000129403
2024-05-09 07:46:31,0.0103689835,0.004003478530249888,0.18868034,142.71977534614302
2024-05-09 07:46:35,0.0103638553,0.004005336617928202,0.18876791,142.62637345995776
2024-05-09 07:46:39,0.0103665702,0.004004119259650619,0.188710537,142.68149581423694
2024-05-09 07:46:43,0.0103680785,0.004005785109412231,0.188789047,142.65514733663443
2024-05-09 07:46:48,0.0103683802,0.004005016242618679,0.188752811,142.6766821769344
2024-05-09 07:46:52,0.0103683802,0.004005208459317068,0.18876187,142.67200640547367
2024-05-09 07:46:56,0.0103683802,0.004005272538622634,0.18876489,142.6704477426826
2024-05-09 07:47:00,0.0103680785,0.004004567751134649,0.188731674,142.68475840325192
2024-05-09 07:47:04,0.0103650619,0.004006105463503441,0.188804145,142.61901978362877
2024-05-09 07:47:08,0.0103659669,0.004005721030106664,0.188786027,142.63686701516116
2024-05-09 07:47:12,0.0103680785,0.004005144401229814,0.188758851,142.67072970172393
2024-05-09 07:47:17,0.0103680785,0.0040055928927138435,0.188779988,142.65982162594784
2024-05-09 07:47:21,0.0103674752,0.004005208459317068,0.18876187,142.6635027802901
2024-05-09 07:47:25,0.0103665702,0.004006041405416187,0.188801126,142.63474612876828
2024-05-09 07:47:29,0.0103665702,0.004005528813408276,0.188776968,142.6472087505733
2024-05-09 07:47:33,0.0103653636,0.004004824047138604,0.188743753,142.6530103694136
2024-05-09 07:47:37,0.0103647603,0.004004119259650619,0.188710537,142.66448487744384
2024-05-09 07:47:41,0.0103647603,0.004003734826253843,0.188692419,142.67383869116838
2024-05-09 07:47:46,0.0103653636,0.004004631830440216,0.188734694,142.65768567792742
2024-05-09 07:47:50,0.0103674752,0.00400469588852747,0.188737713,142.6759712411537
2024-05-09 07:47:54,0.0103665702,0.004004375534436261,0.188722615,142.67526019162185
2024-05-09 07:47:58,0.0103680785,0.004005016242618679,0.188752811,142.67384718594153
2024-05-09 07:48:02,0.0103641569,0.004005721030106664,0.188786027,142.6198620533616
2024-05-09 07:48:07,0.0103644586,0.0040054006760154555,0.188770929,142.6304845639843
2024-05-09 07:48:11,0.0103644586,0.004005016242618679,0.188752811,142.63983205955157
2024-05-09 07:48:15,0.0103611404,0.004003734826253843,0.188692419,142.63981267816507
2024-05-09 07:48:19,0.010363252,0.0040043114551306935,0.188719595,142.64563361892212
2024-05-09 07:48:23,0.0103629503,0.004003927042952231,0.188701478,142.65214886641596
2024-05-09 07:48:27,0.0103647603,0.00400565697201941,0.188783008,142.62708824391422
2024-05-09 07:48:31,0.0103659669,0.00400565697201941,0.188783008,142.63842444006463
2024-05-09 07:48:36,0.0103629503,0.004005016242618679,0.188752811,142.62565907755032
2024-05-09 07:48:40,0.0103602354,0.004003734826253843,0.188692419,142.63130597928858
2024-05-09 07:48:44,0.0103641569,0.0040032863135515,0.188671281,142.6790814844085
2024-05-09 07:48:48,0.0103629503,0.004004055180345052,0.188707517,142.64903175121435
2024-05-09 07:48:52,0.0103599337,0.004003734826253843,0.188692419,142.62847009967416
2024-05-09 07:48:56,0.010360537,0.004003798884341097,0.188695438,142.6325828148769
2024-05-09 07:49:01,0.0103608387,0.004003478530249888,0.18868034,142.6432114434697
2024-05-09 07:49:05,0.0103581238,0.004002261171972306,0.188622967,142.64730719634528
2024-05-09 07:49:09,0.010361442,0.004003478530249888,0.18868034,142.64888262576815
2024-05-09 07:49:13,0.0103587271,0.004004375534436261,0.188722615,142.6015492901815
2024-05-09 07:49:17,0.0103611404,0.004003927042952231,0.188701478,142.63513721115336
2024-05-09 07:49:21,0.0103569171,0.004003222255464246,0.188668262,142.61257991553427
2024-05-09 07:49:25,0.0103581238,0.004002965959460291,0.188656183,142.63015855384637
2024-05-09 07:49:30,0.0103593304,0.004003798884341097,0.188695438,142.62124135781133
2024-05-09 07:49:34,0.010361442,0.004003991101039485,0.188704497,142.63641392415138
2024-05-09 07:49:38,0.0103590287,0.004003478530249888,0.18868034,142.6261969565474
2024-05-09 07:49:42,0.0103611404,0.004002773742761903,0.188647124,142.6631968359945
2024-05-09 07:49:47,0.010360537,0.004003734826253843,0.188692419,142.63414091893625
2024-05-09 07:49:51,0.0103572188,0.004003991101039485,0.188704497,142.59671981178627
2024-05-09 07:49:55,0.0103596321,0.004003030038765858,0.188659203,142.64277971236044
2024-05-09 07:49:59,0.0103575204,0.004003030038765858,0.188659203,142.62292694025976
2024-05-09 07:50:03,0.0103581238,0.004003478530249888,0.18868034,142.61769065311316
2024-05-09 07:50:08,0.0103611404,0.004004119259650619,0.188710537,142.6304621930308
2024-05-09 07:50:12,0.010360537,0.004004055180345052,0.188707517,142.62634934910474
2024-05-09 07:50:16,0.0103599337,0.004003414472162634,0.188677321,142.63626246269172
2024-05-09 07:50:20,0.0103584254,0.004003606688861022,0.18868638,142.61740882011804
2024-05-09 07:50:24,0.0103560121,0.00400283782206747,0.188650144,142.61342217346012
2024-05-09 07:50:29,0.0103569171,0.004004055180345052,0.188707517,142.5923262665513
2024-05-09 07:50:33,0.0103575204,0.004003798884341097,0.188695438,142.60422823226122
2024-05-09 07:50:37,0.0103569171,0.004003862963646665,0.188698458,142.59699949781515
2024-05-09 07:50:41,0.0103587271,0.004003927042952231,0.188701478,142.61245408314045
2024-05-09 07:50:45,0.010361442,0.004004759967833037,0.188740733,142.61771659830947
2024-05-09 07:50:50,0.0103617437,0.004004183317737873,0.188713556,142.63457448151115
2024-05-09 07:50:54,0.0103596321,0.004004567751134649,0.188731674,142.605381337373
2024-05-09 07:50:58,0.0103578221,0.004003094096853112,0.188662222,142.6242050748484
2024-05-09 07:51:02,0.0103593304,0.004004375534436261,0.188722615,142.60721920210108
2024-05-09 07:51:06,0.0103611404,0.004004375534436261,0.188722615,142.62422987767604
2024-05-09 07:51:10,0.0103566155,0.004004375534436261,0.188722615,142.58170424935116
2024-05-09 07:51:15,0.0103602354,0.004003670746948276,0.188689399,142.63286460395733
2024-05-09 07:51:19,0.0103587271,0.004004375534436261,0.188722615,142.6015492901815
2024-05-09 07:51:23,0.0103596321,0.0040043114551306935,0.188719595,142.61161266317427
2024-05-09 07:51:27,0.0103599337,0.004004824047138604,0.188743753,142.60198497775053
2024-05-09 07:51:31,0.0103599337,0.004004119259650619,0.188710537,142.61912070353492
2024-05-09 07:51:36,0.0103584254,0.004004759967833037,0.188740733,142.5893688905676
2024-05-09 07:51:40,0.0103575204,0.004003927042952231,0.188701478,142.60111204917322
2024-05-09 07:51:44,0.0103602354,0.004005080321924246,0.188755831,142.5985905175155
2024-05-09 07:51:48,0.010360537,0.004005721030106664,0.188786027,142.58585316266652
2024-05-09 07:51:52,0.010362347,0.004005144401229814,0.188758851,142.6168743323994
2024-05-09 07:51:56,0.0103644586,0.00400565697201941,0.188783008,142.62425372511876
2024-05-09 07:52:00,0.0103617437,0.004006682113598605,0.188831322,142.57383915989828
2024-05-09 07:52:05,0.010361442,0.004006105463503441,0.188804145,142.58501416203904
2024-05-09 07:52:09,0.010360537,0.004005464755321022,0.188773949,142.59208088797752
2024-05-09 07:52:13,0.0103593304,0.004004567751134649,0.188731674,142.6025460476037
2024-05-09 07:52:17,0.010362347,0.004004759967833037,0.188740733,142.62622111963455
2024-05-09 07:52:21,0.0103581238,0.004003991101039485,0.188704497,142.6052259445358
2024-05-09 07:52:25,0.0103587271,0.0040055928927138435,0.188779988,142.57196247173016
2024-05-09 07:52:30,0.0103575204,0.0040043114551306935,0.188719595,142.59176629850492
2024-05-09 07:52:34,0.0103617437,0.004005464755321022,0.188773949,142.60341851541173
2024-05-09 07:52:38,0.0103581238,0.004005785109412231,0.188789047,142.5616245806913
2024-05-09 07:52:42,0.0103581238,0.004004631830440216,0.188734694,142.5896492274387
2024-05-09 07:52:46,0.0103602354,0.004004952184531425,0.188749792,142.60170519748306
2024-05-09 07:52:50,0.010360537,0.004005080321924246,0.188755831,142.60142449546703
2024-05-09 07:52:55,0.0103596321,0.004005272538622634,0.18876489,142.58825002559095
2024-05-09 07:52:59,0.010360537,0.0040055928927138435,0.188779988,142.58896692571074
2024-05-09 07:53:03,0.0103611404,0.00400469588852747,0.188737713,142.6164403472416
2024-05-09 07:53:07,0.0103608387,0.004005016242618679,0.188752811,142.60581709068177
2024-05-09 07:53:12,0.0103599337,0.004006041405416187,0.188801126,142.5724013365382
2024-05-09 07:53:16,0.0103593304,0.004005080321924246,0.188755831,142.59008673258654
2024-05-09 07:53:20,0.0103587271,0.0040044396137418285,0.188725635,142.5999914409993
2024-05-09 07:53:24,0.0103611404,0.004005977326110619,0.188798106,142.58529426546008
2024-05-09 07:53:28,0.0103596321,0.00400469588852747,0.188737713,142.60226623147818
2024-05-09 07:53:32,0.0103578221,0.004003862963646665,0.188698458,142.60550590463745
2024-05-09 07:53:36,0.0103569171,0.004004503671829082,0.188728654,142.58142414876392
2024-05-09 07:53:41,0.0103593304,0.004006361759507395,0.188816224,142.55895217717236
2024-05-09 07:53:45,0.0103617437,0.004005272538622634,0.18876489,142.60809066519937
2024-05-09 07:53:49,0.0103581238,0.004004888105225858,0.188746772,142.5834203625068
2024-05-09 07:53:53,0.0103572188,0.004004567751134649,0.188731674,142.5827019527412
2024-05-09 07:53:57,0.0103566155,0.004004183317737873,0.188713556,142.58637659683484
2024-05-09 07:54:01,0.0103578221,0.004004503671829082,0.188728654,142.58992915824126
2024-05-09 07:54:06,0.0103575204,0.004005721030106664,0.188786027,142.5575123731188
2024-05-09 07:54:10,0.0103560121,0.004003991101039485,0.188704497,142.58537803415842
2024-05-09 07:54:14,0.0103578221,0.004003542609555455,0.18868336,142.61329618071156
2024-05-09 07:54:18,0.0103578221,0.004003991101039485,0.188704497,142.60239024643136
2024-05-09 07:54:22,0.0103560121,0.004004503671829082,0.188728654,142.5729191392866
2024-05-09 07:54:27,0.0103581238,0.004003862963646665,0.188698458,142.60834169349394
2024-05-09 07:54:31,0.0103569171,0.004004952184531425,0.188749792,142.57052395709678
2024-05-09 07:54:35,0.0103578221,0.004005528813408276,0.188776968,142.56501658097193
2024-05-09 07:54:39,0.0103572188,0.004003991101039485,0.188704497,142.59671981178627
2024-05-09 07:54:43,0.0103572188,0.004004375534436261,0.188722615,142.58737412383581
2024-05-09 07:54:47,0.0103578221,0.004005016242618679,0.188752811,142.57747127542336
2024-05-09 07:54:51,0.0103587271,0.004004183317737873,0.188713556,142.60622262116055
2024-05-09 07:54:56,0.0103578221,0.004003862963646665,0.188698458,142.60550590463745
2024-05-09 07:55:00,0.0103575204,0.0040055928927138435,0.188779988,142.56062522955196
2024-05-09 07:55:04,0.0103575204,0.004004759967833037,0.188740733,142.58086442539258
2024-05-09 07:55:08,0.0103581238,0.004004119259650619,0.188710537,142.60210987910583
2024-05-09 07:55:13,0.0103584254,0.004005528813408276,0.188776968,142.57068482297623
2024-05-09 07:55:17,0.0103575204,0.004003798884341097,0.188695438,142.60422823226122
2024-05-09 07:55:21,0.0103563138,0.004003927042952231,0.188701478,142.58977102266354
2024-05-09 07:55:25,0.0103548055,0.004003991101039485,0.188704497,142.57403719643088
2024-05-09 07:55:29,0.0103563138,0.004004631830440216,0.188734694,142.5726397528488
2024-05-09 07:55:34,0.0103572188,0.004004375534436261,0.188722615,142.58737412383581
2024-05-09 07:55:38,0.0103542022,0.004003094096853112,0.188662222,142.59017383805678
2024-05-09 07:55:42,0.0103545038,0.004004503671829082,0.188728654,142.55874443675108
2024-05-09 07:55:46,0.0103557105,0.004004503671829082,0.188728654,142.57008476264753
2024-05-09 07:55:50,0.0103572188,0.004003798884341097,0.188695438,142.60139333797068
2024-05-09 07:55:55,0.0103542022,0.004003606688861022,0.18868638,142.57771102196637
2024-05-09 07:55:59,0.0103539005,0.004003030038765858,0.188659203,142.58889516732793
2024-05-09 07:56:03,0.0103539005,0.004003414472162634,0.188677321,142.57954798721784
2024-05-09 07:56:07,0.0103542022,0.004003222255464246,0.188668262,142.58705757686138
2024-05-09 07:56:11,0.0103563138,0.004003734826253843,0.188692419,142.59444428081608
2024-05-09 07:56:15,0.0103535989,0.004003414472162634,0.188677321,142.5767128394365
2024-05-09 07:56:19,0.0103523922,0.0040029019013730375,0.188653164,142.57783074643334
2024-05-09 07:56:24,0.0103572188,0.004004952184531425,0.188749792,142.57335895599013
2024-05-09 07:56:28,0.0103548055,0.004003798884341097,0.188695438,142.57870962445577
2024-05-09 07:56:32,0.0103557105,0.004003030038765858,0.188659203,142.60591148720056
2024-05-09 07:56:36,0.0103599337,0.004003862963646665,0.188698458,142.62535360682304
2024-05-09 07:56:40,0.0103584254,0.004005336617928202,0.18876791,142.5753547807144
2024-05-09 07:56:45,0.0103578221,0.004004567751134649,0.188731674,142.5883715550755
2024-05-09 07:56:49,0.0103566155,0.00400469588852747,0.188737713,142.57391817215444
2024-05-09 07:56:53,0.0103560121,0.004004503671829082,0.188728654,142.5729191392866
2024-05-09 07:56:57,0.0103575204,0.004004055180345052,0.188707517,142.59799659466796
2024-05-09 07:57:01,0.0103572188,0.0040054006760154555,0.188770929,142.56246140351945
2024-05-09 07:57:05,0.0103575204,0.0040044396137418285,0.188725635,142.58865093369434
2024-05-09 07:57:09,0.0103560121,0.004004055180345052,0.188707517,142.58382030443371
2024-05-09 07:57:14,0.0103563138,0.004004055180345052,0.188707517,142.58665593843466
2024-05-09 07:57:18,0.0103542022,0.004003862963646665,0.188698458,142.57148132633486
2024-05-09 07:57:22,0.0103551072,0.004003927042952231,0.188701478,142.57843000349607
2024-05-09 07:57:26,0.0103551072,0.004003222255464246,0.188668262,142.5955653087602
2024-05-09 07:57:30,0.0103569171,0.0040042473970434405,0.188716576,142.58765348394758
2024-05-09 07:57:35,0.0103554088,0.004004631830440216,0.188734694,142.56413501555386
2024-05-09 07:57:39,0.0103596321,0.00400565697201941,0.188783008,142.5789081402588
