time,voltage,current,shunt_voltage,temperature
2024-01-31 16:28:49,0.0222049917,0.0036971941114937483,0.174245431,271.99273911293494
2024-01-31 16:28:53,0.0222040867,0.003697104485339207,0.174241207,271.9889256060556
2024-01-31 16:28:57,0.022209215,0.003697622954819846,0.174265642,272.0098715592689
2024-01-31 16:29:01,0.0222128349,0.0036980453902153874,0.174285551,272.02112698039736
2024-01-31 16:29:05,0.0222086116,0.0036981029979354578,0.174288266,271.97362251345123
2024-01-31 16:29:10,0.0222052934,0.003698839082435268,0.174322957,271.8931853513616
2024-01-31 16:29:14,0.0222040867,0.0036985446571226694,0.174309081,271.8990150689105
2024-01-31 16:29:18,0.0222031818,0.003698231008018401,0.174294299,271.909183044715
2024-01-31 16:29:22,0.0222152481,0.003699024700238282,0.174331705,271.98506916433456
2024-01-31 16:29:26,0.0222080083,0.003699011905595481,0.174331102,271.91061946300727
2024-01-31 16:29:30,0.0222025784,0.0036984102391091705,0.174302746,271.89172462749326
2024-01-31 16:29:35,0.0222068017,0.003699351143985351,0.17434709,271.8769129983873
2024-01-31 16:29:39,0.0222128349,0.0036992231339024084,0.174341057,271.94760247768056
2024-01-31 16:29:43,0.0222001652,0.003697827775196216,0.174275295,271.90298957561595
2024-01-31 16:29:47,0.0222013718,0.003697962193209715,0.17428163,271.9071441840383
2024-01-31 16:29:51,0.0222071033,0.0036982694131651147,0.174296109,271.94755294412926
2024-01-31 16:29:56,0.022205595,0.003698282229026228,0.174296713,271.9310730971044
2024-01-31 16:30:00,0.0222034834,0.0036980325955725864,0.174284948,271.92470295084564
2024-01-31 16:30:04,0.0222028801,0.0036971492984164776,0.174243319,271.9735793913047
2024-01-31 16:30:08,0.0222104216,0.0036978981775590875,0.174278613,272.0052294577884
2024-01-31 16:30:12,0.0222101199,0.003698608651554984,0.174312097,271.95773540595513
2024-01-31 16:30:16,0.0222098183,0.0036991847287556946,0.174339247,271.91864724723314
2024-01-31 16:30:21,0.0222071033,0.0036982182133756003,0.174293696,271.9507490713176
2024-01-31 16:30:25,0.0222143432,0.0036997927819542487,0.174367904,271.92773107389417
2024-01-31 16:30:29,0.0222161531,0.0036983846286052567,0.174301539,272.0344387824423
2024-01-31 16:30:33,0.0222065,0.0036977253543988746,0.174270468,271.97524765539333
2024-01-31 16:30:38,0.0222058967,0.003697834183126773,0.174275597,271.9621799255467
2024-01-31 16:30:42,0.0222113266,0.0036971685009898345,0.174244224,272.06021574403854
2024-01-31 16:30:46,0.0222077067,0.003697955785279159,0.174281328,271.97340596847766
2024-01-31 16:30:50,0.0222049917,0.0036980582060765,0.174286155,271.93878510597835
2024-01-31 16:30:54,0.0222061984,0.0036962467986870104,0.174200785,272.0644708310343
2024-01-31 16:30:58,0.0221977519,0.003697066080192492,0.174239397,271.9254474021178
2024-01-31 16:31:03,0.0222058967,0.003696950885970663,0.174233968,272.0173424860011
2024-01-31 16:31:07,0.0222065,0.003697200498205991,0.174245732,272.00802492889517
2024-01-31 16:31:11,0.0222049917,0.0036974309290862756,0.174256592,271.9779496949548
2024-01-31 16:31:15,0.0222058967,0.0036977061518255173,0.174269563,271.9701739132293
2024-01-31 16:31:19,0.0222095166,0.0036982118054450434,0.174293394,271.9762378053372
2024-01-31 16:31:23,0.0222155498,0.0036979173801324444,0.174279518,272.0573481212983
2024-01-31 16:31:28,0.0222158515,0.00369895429787541,0.174328387,271.99573558101577
2024-01-31 16:31:32,0.0222119299,0.003698723866995126,0.174317527,271.96935791840286
2024-01-31 16:31:36,0.0222077067,0.0036984358496130842,0.174303953,271.9434363581433
2024-01-31 16:31:40,0.0222113266,0.0036986150594855408,0.174312399,271.9698789230481
2024-01-31 16:31:44,0.0222101199,0.003697373321366205,0.174253877,272.034872511213
2024-01-31 16:31:48,0.0222146448,0.0036980133929992295,0.174284043,272.04194215950514
2024-01-31 16:31:53,0.0222143432,0.0036980837953621013,0.174287361,272.03440969059403
2024-01-31 16:31:57,0.0222188681,0.0036990439028116388,0.17433261,272.02149587982876
2024-01-31 16:32:01,0.0222152481,0.0036982182133756003,0.174293696,272.0354228201485
2024-01-31 16:32:05,0.0222200747,0.0036989030980858957,0.174325974,272.0428285591207
2024-01-31 16:32:09,0.0222170581,0.003698359039319656,0.174300333,272.04544488559094
2024-01-31 16:32:13,0.0222218847,0.003698371833962456,0.174300936,272.09482219698685
2024-01-31 16:32:18,0.0222128349,0.0036983270208851855,0.174298824,272.00354085518876
2024-01-31 16:32:22,0.0222191697,0.0036978405698390167,0.174275898,272.0997830782875
2024-01-31 16:32:26,0.0222152481,0.003697827775196216,0.174275295,272.0598082263415
2024-01-31 16:32:30,0.0222134382,0.0036975141473102606,0.174260514,272.0605804601189
2024-01-31 16:32:35,0.0222095166,0.0036968804623894787,0.174230649,272.0593882952458
2024-01-31 16:32:39,0.02220831,0.0036969124808239493,0.174232158,272.04483934761345
2024-01-31 16:32:43,0.0222128349,0.0036974309290862756,0.174256592,272.05950575399953
2024-01-31 16:32:47,0.0222143432,0.0036977893700495023,0.174273485,272.05279852615746
2024-01-31 16:32:51,0.0222137398,0.0036981798082288864,0.174291886,272.02214060326065
2024-01-31 16:32:55,0.0222155498,0.003698231008018401,0.174294299,272.0377603004259
2024-01-31 16:33:00,0.0222164548,0.003698282229026228,0.174296713,272.04396991517683
2024-01-31 16:33:04,0.0222164548,0.0036982182133756003,0.174293696,272.0479678168598
2024-01-31 16:33:08,0.022220678,0.0036994919487110933,0.174353726,272.0123363565531
2024-01-31 16:33:12,0.0222128349,0.003698736682856239,0.174318131,271.97796498453476
2024-01-31 16:33:16,0.0222152481,0.0036994407489215793,0.174351313,271.9591016224314
2024-01-31 16:33:21,0.0222122315,0.0036984102391091705,0.174302746,271.9920722928337
2024-01-31 16:33:25,0.0222146448,0.0036982950236690284,0.174297316,272.02435429703655
2024-01-31 16:33:29,0.0222128349,0.0036983462234585424,0.174299729,272.00234186862133
2024-01-31 16:33:33,0.0222170581,0.003697219700779349,0.174246637,272.1166194084253
2024-01-31 16:33:37,0.0222107233,0.003697616546889289,0.17426534,272.02595477066467
2024-01-31 16:33:41,0.0222116282,0.003697488536806347,0.174259307,272.0433595073881
2024-01-31 16:33:46,0.022209215,0.003696944478040107,0.174233666,272.05225211816696
2024-01-31 16:33:50,0.0222077067,0.0036971365037736766,0.174242716,272.0245707197258
2024-01-31 16:33:54,0.0222200747,0.00369693807010955,0.174233364,272.1655924995327
2024-01-31 16:33:58,0.0222191697,0.0036990887158889095,0.174334722,272.0218328786115
2024-01-31 16:34:02,0.022221583,0.0036983078183118285,0.174297919,272.09568445875
2024-01-31 16:34:06,0.0222170581,0.0036984294416825274,0.174303651,272.04104834436225
2024-01-31 16:34:11,0.0222152481,0.003697795777980059,0.174273787,272.0618069027051
2024-01-31 16:34:15,0.0222065,0.003697213314067105,0.174246336,272.00722446054044
2024-01-31 16:34:19,0.0222140415,0.003698378241893013,0.174301238,272.0128861164557
2024-01-31 16:34:23,0.0222128349,0.0036972581059260628,0.174248447,272.070302547805
2024-01-31 16:34:27,0.0222131365,0.003697104485339207,0.174241207,272.08303699496696
2024-01-31 16:34:32,0.0222116282,0.0036975205340225043,0.174260815,272.04136084733744
2024-01-31 16:34:36,0.0222134382,0.0036964260297777806,0.174209232,272.12857444924657
2024-01-31 16:34:40,0.0222101199,0.003696630850154151,0.174218885,272.08125971983327
2024-01-31 16:34:44,0.0222104216,0.0036976741546093602,0.174268055,272.01921983743006
2024-01-31 16:34:48,0.0222161531,0.0036976421573932028,0.174266547,272.08081321205816
2024-01-31 16:34:52,0.0222161531,0.003697731762329431,0.17427077,272.0752155171117
2024-01-31 16:34:57,0.0222173598,0.003697872588273487,0.174277407,272.07896486344737
2024-01-31 16:35:01,0.0222134382,0.0036983910365358135,0.174301841,272.0058155255784
2024-01-31 16:35:05,0.022222488,0.0036991655261823376,0.174338342,272.0515262391691
2024-01-31 16:35:09,0.0222167564,0.0036987494774990397,0.174318734,272.01792855119544
2024-01-31 16:35:13,0.0222113266,0.0036987494774990397,0.174318734,271.961488250955
2024-01-31 16:35:18,0.0222158515,0.0036995687590045214,0.174357346,271.9573837469077
2024-01-31 16:35:22,0.0222167564,0.0036980261876420296,0.174284646,272.0630968084737
2024-01-31 16:35:26,0.0222107233,0.0036979749878525156,0.174282233,272.00356971036234
2024-01-31 16:35:30,0.0222155498,0.003698826287792468,0.174322354,272.00059103369097
2024-01-31 16:35:34,0.0222149465,0.003698826287792468,0.174322354,271.99432015088644
2024-01-31 16:35:39,0.0222188681,0.0036990567186727516,0.174333214,272.02069576371133
2024-01-31 16:35:43,0.022220678,0.0036984358496130842,0.174303953,272.0782792035658
2024-01-31 16:35:47,0.0222116282,0.003698135016369929,0.174289775,272.0029848017668
2024-01-31 16:35:51,0.0222080083,0.003696605239650237,0.174217678,272.06089784653904
2024-01-31 16:35:55,0.0222095166,0.0036977893700495023,0.174273485,272.0026147674021
2024-01-31 16:35:59,0.0222140415,0.0036967524523065366,0.174224616,272.1144473188621
2024-01-31 16:36:04,0.0222140415,0.003697693357182717,0.17426896,272.0556588747462
2024-01-31 16:36:08,0.0222143432,0.0036983910365358135,0.174301841,272.01522357355697
2024-01-31 16:36:12,0.0222095166,0.0036974309290862756,0.174256592,272.02500085890017
2024-01-31 16:36:16,0.022207405,0.0036970020857601776,0.174236381,272.0298299009321
2024-01-31 16:36:20,0.0222077067,0.0036975333498836175,0.174261419,271.99978440360775
2024-01-31 16:36:24,0.0222080083,0.0036965476319301663,0.174214963,272.06449749121435
2024-01-31 16:36:29,0.0222080083,0.0036975717550303314,0.174263229,272.00052198242525
2024-01-31 16:36:33,0.0222089133,0.003697226108709905,0.174246939,272.03152100911973
2024-01-31 16:36:37,0.0222143432,0.003697488536806347,0.174259307,272.07159078617826
2024-01-31 16:36:41,0.0222080083,0.0036971365037736766,0.174242716,272.02770710657154
2024-01-31 16:36:45,0.0222128349,0.003697373321366205,0.174253877,272.0631045731202
2024-01-31 16:36:49,0.0222110249,0.00369693807010955,0.174233364,272.07147512869204
2024-01-31 16:36:54,0.0222089133,0.0036969828831868207,0.174235476,272.04671517193697
2024-01-31 16:36:58,0.0222134382,0.0036979877824953157,0.174282836,272.03099693207946
2024-01-31 16:37:02,0.0222164548,0.0036977253543988746,0.174270468,272.07875277970663
2024-01-31 16:37:06,0.0222146448,0.003698480641472042,0.174306064,272.01276391181034
2024-01-31 16:37:10,0.0222158515,0.0036982694131651147,0.174296109,272.03849838778893
2024-01-31 16:37:15,0.0222218847,0.003698371833962456,0.174300936,272.09482219698685
2024-01-31 16:37:19,0.0222176614,0.0036995687590045214,0.174357346,271.97619259960777
2024-01-31 16:37:23,0.0222173598,0.0036986598725628115,0.174314511,272.0297955234399
2024-01-31 16:37:27,0.0222179631,0.003698743069568483,0.174318432,272.03087185355923
2024-01-31 16:37:31,0.0222149465,0.003697693357182717,0.17426896,272.065068804949
2024-01-31 16:37:35,0.0222176614,0.003698711072352326,0.174316924,272.029733671117
2024-01-31 16:37:40,0.0222161531,0.0036991847287556946,0.174339247,271.98448626804293
2024-01-31 16:37:44,0.0222104216,0.0036975717550303314,0.174263229,272.0256153226184
2024-01-31 16:37:48,0.0222143432,0.0036982886157384716,0.174297014,272.02161903335605
2024-01-31 16:37:52,0.0222119299,0.0036982054187328,0.174293093,272.0017253224531
2024-01-31 16:37:56,0.0222203764,0.0036983846286052567,0.174301539,272.0783430585322
2024-01-31 16:38:01,0.0222119299,0.003697066080192492,0.174239397,272.07288864247283
2024-01-31 16:38:05,0.0222149465,0.0036989158927286966,0.174326577,271.9887264705548
2024-01-31 16:38:09,0.0222161531,0.0036983462234585424,0.174299729,272.036837076434
2024-01-31 16:38:13,0.0222185664,0.0036992935362652798,0.174344375,272.0027762369368
2024-01-31 16:38:17,0.0222182647,0.0036988902822247824,0.17432537,272.0248152288378
2024-01-31 16:38:22,0.022222488,0.00369910151053171,0.174335325,272.05552336247376
2024-01-31 16:38:26,0.0222258062,0.0036990567186727516,0.174333214,272.0928092134336
2024-01-31 16:38:30,0.0222137398,0.0036984038311786136,0.174302444,272.0081519594942
2024-01-31 16:38:34,0.0222116282,0.0036979365827058013,0.174280423,272.0153761139128
2024-01-31 16:38:38,0.0222104216,0.0036972453112832627,0.174247844,272.0460061125895
2024-01-31 16:38:42,0.022209215,0.0036978597724123736,0.174276803,271.99508264687614
2024-01-31 16:38:47,0.02220831,0.003697226108709905,0.174246939,272.0252473475625
2024-01-31 16:38:51,0.0222194714,0.00369785338570013,0.174276502,272.10211929972553
2024-01-31 16:38:55,0.0222140415,0.003699344736054794,0.174346788,271.9525537210657
2024-01-31 16:38:59,0.0222125332,0.003698128608439372,0.174289473,272.0127936437484
2024-01-31 16:39:03,0.0222158515,0.00369746933423299,0.174258402,272.0884742447753
2024-01-31 16:39:07,0.0222119299,0.003698627854128341,0.174313002,271.9753514391686
2024-01-31 16:39:12,0.0222164548,0.0036987558854295966,0.174319036,272.0143934530994
2024-01-31 16:39:16,0.0222173598,0.0036985062519759556,0.174307271,272.03938809146325
2024-01-31 16:39:20,0.022222488,0.0036985254545493125,0.174308176,272.09149839755725
2024-01-31 16:39:24,0.0222164548,0.0036981670135860854,0.174291283,272.0511654560163
2024-01-31 16:39:28,0.0222179631,0.003697795777980059,0.174273787,272.0900359114108
2024-01-31 16:39:32,0.0222152481,0.0036972645138566196,0.174248749,272.0949968778997
2024-01-31 16:39:37,0.0222158515,0.003697731762329431,0.17427077,272.07207959946203
2024-01-31 16:39:41,0.0222161531,0.0036977701674761453,0.17427258,272.072816398687
2024-01-31 16:39:45,0.0222194714,0.003698685461848412,0.174315717,272.0501473960109
2024-01-31 16:39:49,0.0222200747,0.0036978789749857305,0.174277708,272.1067933105033
2024-01-31 16:39:53,0.0222194714,0.0036990887158889095,0.174334722,272.02496864958107
2024-01-31 16:39:57,0.0222176614,0.0036982886157384716,0.174297014,272.0561148481037
2024-01-31 16:40:02,0.0222170581,0.003698474254759798,0.174305763,272.0382499098198
2024-01-31 16:40:06,0.022221583,0.003698819879861911,0.174322052,272.0637028992394
2024-01-31 16:40:10,0.0222134382,0.0036980133929992295,0.174284043,272.02939750763863
2024-01-31 16:40:14,0.022209215,0.003697123687912564,0.174242112,272.0410563731888
2024-01-31 16:40:18,0.0222203764,0.003698090203292658,0.174287663,272.096734073446
2024-01-31 16:40:23,0.0222167564,0.0036979877824953157,0.174282836,272.06549565985995
2024-01-31 16:40:27,0.0222143432,0.0036975909576036884,0.174264134,272.06519248552763
2024-01-31 16:40:31,0.0222110249,0.0036968484651733217,0.174229141,272.0770739347713
2024-01-31 16:40:35,0.0222158515,0.0036990759212461094,0.174334119,271.98814339889594
2024-01-31 16:40:39,0.0222176614,0.0036975397365958612,0.17426172,272.1028954117488
2024-01-31 16:40:44,0.0222089133,0.0036971685009898345,0.174244224,272.0351195505982
2024-01-31 16:40:48,0.0222188681,0.0036984230337519706,0.174303349,272.0602645548577
2024-01-31 16:40:52,0.0222191697,0.003698743069568483,0.174318432,272.0434140306557
2024-01-31 16:40:56,0.0222158515,0.0036977701674761453,0.17427258,272.069680513607
2024-01-31 16:41:00,0.0222324427,0.0036990503107421956,0.174332912,272.1621893554171
2024-01-31 16:41:05,0.0223286721,0.0036957539397102853,0.174177557,273.369579934593
2024-01-31 16:41:13,0.022347375,0.003695075462930546,0.174145581,273.60691355793307
2024-01-31 16:41:17,0.0222813116,0.0036949666554209606,0.174140453,272.92616095868556
2024-01-31 16:41:21,0.0222743734,0.0036955939324111856,0.174170016,272.81460568658383
2024-01-31 16:41:25,0.0222463191,0.0036932384662554554,0.174059005,272.67032626115883
2024-01-31 16:41:30,0.0222653236,0.0036942113683477934,0.174104857,272.8071453316754
2024-01-31 16:41:34,0.0222936796,0.00369401295590198,0.174095506,273.11478521316207
2024-01-31 16:41:38,0.0222550672,0.0036941729632010796,0.174103047,272.7027934856821
2024-01-31 16:41:42,0.0222644186,0.0036948386453380185,0.17413442,272.7583797761796
2024-01-31 16:41:46,0.022288853,0.003693212876969855,0.174057799,273.11480545363105
2024-01-31 16:41:50,0.022263212,0.003694147373915479,0.174101841,272.7891797461022
2024-01-31 16:41:55,0.0222212813,0.003698973500448767,0.174329292,272.05097412120716
2024-01-31 16:41:59,0.0222179631,0.0036984486442558843,0.174304556,272.0492570976942
2024-01-31 16:42:03,0.022221583,0.0036980390035031433,0.17428525,272.112477371435
2024-01-31 16:42:07,0.0222152481,0.003698621467416097,0.174312701,272.0102424999485
2024-01-31 16:42:11,0.0222249012,0.00369876227214184,0.174319337,272.1017921730271
2024-01-31 16:42:15,0.0222233929,0.0036985830622693833,0.174310891,272.09730688433643
2024-01-31 16:42:20,0.0222258062,0.0036983270208851855,0.174298824,272.13838950842944
2024-01-31 16:42:24,0.0222363643,0.003699479154068293,0.174353123,272.17615868285395
2024-01-31 16:42:41,0.0222242979,0.0036972453112832627,0.174247844,272.1903068226137
2024-01-31 16:42:45,0.0222149465,0.003697213314067105,0.174246336,272.0950596589089
2024-01-31 16:42:49,0.0222161531,0.003697315713646133,0.174251162,272.1012087331962
2024-01-31 16:42:53,0.0222194714,0.0036976677466788034,0.174267753,272.1137177263669
2024-01-31 16:42:57,0.0222158515,0.003697091690696406,0.174240604,272.1120709551833
2024-01-31 16:43:02,0.0222122315,0.003697386116009005,0.17425448,272.05603076636334
2024-01-31 16:43:06,0.0222252029,0.003697558939169218,0.174262625,272.1801140648428
2024-01-31 16:43:10,0.0222182647,0.0036978981775590875,0.174278613,272.08677473349735
2024-01-31 16:43:14,0.0222200747,0.0036976101601770457,0.174265039,272.1235890275528
2024-01-31 16:43:18,0.0222194714,0.0036986982777095253,0.174316321,272.04934710139975
2024-01-31 16:43:23,0.022221583,0.0036989094847981394,0.174326275,272.0581074010754
2024-01-31 16:43:27,0.022222488,0.003697718967686631,0.174270167,272.1418832847385
2024-01-31 16:43:31,0.0222149465,0.0036977765754067017,0.174272882,272.05987051056195
2024-01-31 16:43:35,0.022222488,0.0036980325955725864,0.174284948,272.1222868811495
2024-01-31 16:43:39,0.0222191697,0.0036981990108022433,0.174292791,272.0773919634852
2024-01-31 16:43:43,0.0222188681,0.003697962193209715,0.17428163,272.08904929239134
2024-01-31 16:43:48,0.0222188681,0.003698339836746299,0.174299428,272.065460624246
2024-01-31 16:43:52,0.0222173598,0.003697942990636358,0.174280725,272.0745670556519
2024-01-31 16:43:56,0.0222173598,0.003697578141742575,0.17426353,272.0973598003353
2024-01-31 16:44:00,0.0222203764,0.0036980325955725864,0.174284948,272.1003328347094
2024-01-31 16:44:04,0.0222113266,0.003697072488123049,0.174239699,272.06621428240857
2024-01-31 16:44:08,0.0222110249,0.0036968292625999648,0.174228236,272.0782738089448
2024-01-31 16:44:13,0.0222173598,0.0036975461445264176,0.174262022,272.0993589365938
2024-01-31 16:44:17,0.0222089133,0.003696490024210095,0.174212248,272.0775102415412
2024-01-31 16:44:21,0.022207405,0.003698282229026228,0.174296713,271.94988931829397
2024-01-31 16:44:25,0.0222209797,0.003698896690155339,0.174325672,272.05263546330644
2024-01-31 16:44:29,0.0222113266,0.003697565347099775,0.174262927,272.03542569802966
2024-01-31 16:44:33,0.0222116282,0.0036972645138566196,0.174248749,272.05735383117303
2024-01-31 16:44:38,0.0222098183,0.0036968548731038785,0.174229443,272.06412481158907
2024-01-31 16:44:42,0.0222089133,0.0036971941114937483,0.174245431,272.03351974317474
2024-01-31 16:44:46,0.0222116282,0.0036966180342930376,0.174218281,272.09774801256697
2024-01-31 16:44:50,0.0222155498,0.0036975461445264176,0.174262022,272.08053832690143
2024-01-31 16:44:54,0.0222119299,0.0036977701674761453,0.17427258,272.0289059296958
2024-01-31 16:44:58,0.0222176614,0.0036982950236690284,0.174297316,272.0557146431107
2024-01-31 16:45:03,0.0222191697,0.003698723866995126,0.174317527,272.0446131018139
2024-01-31 16:45:07,0.0222149465,0.003698359039319656,0.174300333,272.0234932767652
2024-01-31 16:45:11,0.0222236946,0.0036993191467691935,0.174345582,272.0544751341608
2024-01-31 16:45:15,0.0222218847,0.003699844002962076,0.174370318,272.0029020405325
2024-01-31 16:45:19,0.022220678,0.0036983462234585424,0.174299729,272.08387723238013
2024-01-31 16:45:24,0.0222140415,0.0036980198009297863,0.174284345,272.035269638777
2024-01-31 16:45:28,0.0222122315,0.0036984358496130842,0.174303953,271.9904733388306
2024-01-31 16:45:32,0.0222128349,0.0036983142262423854,0.174298221,272.0043397448632
2024-01-31 16:45:36,0.0222146448,0.0036967460443759798,0.174224314,272.12112241633764
2024-01-31 16:45:40,0.022219773,0.0036977829621189454,0.174273183,272.10965502432947
2024-01-31 16:45:45,0.0222125332,0.0036980837953621013,0.174287361,272.0155920313733
2024-01-31 16:45:49,0.0222167564,0.003697693357182717,0.17426896,272.08388762558354
2024-01-31 16:45:53,0.0222152481,0.0036988838955125387,0.174325069,271.9938587680834
2024-01-31 16:45:57,0.0222221863,0.0036996519772285064,0.174361268,272.0180218956998
2024-01-31 16:46:01,0.0222152481,0.003698282229026228,0.174296713,272.031425135614
2024-01-31 16:46:06,0.022219773,0.003699107918462266,0.174335627,272.0269045139957
2024-01-31 16:46:10,0.0222179631,0.003699466359425493,0.17435252,271.98571896093017
2024-01-31 16:46:14,0.0222242979,0.0036988838955125387,0.174325069,272.087924995048
2024-01-31 16:46:18,0.0222182647,0.0036989286873714963,0.17432718,272.02241741242057
2024-01-31 16:46:22,0.0222218847,0.003699095102601153,0.174335023,272.0496529207066
2024-01-31 16:46:26,0.0222140415,0.003698781474715197,0.174320242,271.98771080720456
2024-01-31 16:46:31,0.022221583,0.0036981478110127285,0.174290378,272.10567983144927
2024-01-31 16:46:35,0.0222179631,0.0036991463236089807,0.174337437,272.0056956022014
2024-01-31 16:46:39,0.0222170581,0.0036991783208251377,0.174338945,271.994292182914
2024-01-31 16:46:43,0.0222267112,0.0036987558854295966,0.174319036,272.12100575483123
2024-01-31 16:46:47,0.0222128349,0.003698371833962456,0.174300936,272.0007427976252
2024-01-31 16:46:51,0.0222185664,0.003698359039319656,0.174300333,272.0611248813306
2024-01-31 16:46:56,0.0222200747,0.003698621467416097,0.174312701,272.06041505532215
2024-01-31 16:47:00,0.0222155498,0.0036976101601770457,0.174265039,272.0765390891665
2024-01-31 16:47:04,0.0222137398,0.003697757372833345,0.174271977,272.0485233080661
2024-01-31 16:47:08,0.0222146448,0.003697110893269763,0.174241509,272.0983219563152
2024-01-31 16:47:12,0.0222080083,0.003696330016910995,0.174204707,272.0780962774543
2024-01-31 16:47:16,0.0222128349,0.0036966180342930376,0.174218281,272.1102986998225
2024-01-31 16:47:21,0.0222086116,0.00369658603707688,0.174216773,272.0683725349154
2024-01-31 16:47:25,0.0222104216,0.003697034082976335,0.174237889,272.0592021767651
2024-01-31 16:47:29,0.0222128349,0.0036965988317196807,0.174217376,272.1114988350445
2024-01-31 16:47:33,0.0222107233,0.003696451619063381,0.174210438,272.0987364220948
2024-01-31 16:47:37,0.0222098183,0.0036973285295072472,0.174251766,272.0345341887338
2024-01-31 16:47:42,0.0222061984,0.003696611647580794,0.17421798,272.04167321836275
