time,voltage,current,shunt_voltage,temperature
2024-05-31 23:07:42,0.0111476645,0.00398861395613326,0.187979786,150.43423658190966
2024-05-31 23:07:46,0.011141028,0.00398637143505817,0.187874098,150.43074983601286
2024-05-31 23:07:50,0.0111434413,0.003986755868454946,0.187892216,150.44340207336597
2024-05-31 23:07:55,0.011141933,0.003986563651756558,0.187883157,150.4342255988371
2024-05-31 23:07:59,0.0111395197,0.003987460655942931,0.187925432,150.38773808742727
2024-05-31 23:08:03,0.0111371065,0.003987076222546155,0.187907314,150.37508375374208
2024-05-31 23:08:07,0.0111380114,0.003987268439244543,0.187916373,150.37856061631663
2024-05-31 23:08:11,0.0111386148,0.003988421739434872,0.187970727,150.35382952907395
2024-05-31 23:08:16,0.0111395197,0.003988293580823737,0.187964687,150.36575814091563
2024-05-31 23:08:20,0.0111349948,0.003986948085153335,0.187901275,150.35851191070984
2024-05-31 23:08:24,0.0111352965,0.003986755868454946,0.187892216,150.36643581532365
2024-05-31 23:08:28,0.0111322799,0.003986691810367692,0.187889197,150.3396202100539
2024-05-31 23:08:32,0.0111355982,0.00398637143505817,0.187874098,150.37943466629895
2024-05-31 23:08:36,0.0111316766,0.003986243297665349,0.187868059,150.345754844132
2024-05-31 23:08:41,0.0111331849,0.0039871403018517226,0.187910334,150.33633819671132
2024-05-31 23:08:45,0.0111343915,0.0039875247352484985,0.187928452,150.3375962389103
2024-05-31 23:08:49,0.0111343915,0.003987909168645274,0.18794657,150.32745540329495
2024-05-31 23:08:53,0.0111322799,0.00398810136412535,0.187955628,150.30243915551966
2024-05-31 23:08:57,0.0111331849,0.00398810136412535,0.187955628,150.31098819229624
2024-05-31 23:09:01,0.0111334865,0.003988934310224468,0.187994884,150.29187590966205
2024-05-31 23:09:06,0.011129565,0.003987268439244543,0.187916373,150.29875526509073
2024-05-31 23:09:10,0.0111307716,0.003987652872641319,0.187934491,150.30001688129826
2024-05-31 23:09:14,0.0111292633,0.00398637143505817,0.187874098,150.31956617647373
2024-05-31 23:09:18,0.0111319782,0.003987460655942931,0.187925432,150.31648597529846
2024-05-31 23:09:22,0.0111307716,0.003988806151613334,0.187988844,150.26961285502924
2024-05-31 23:09:27,0.0111310733,0.003987973226732528,0.187949589,150.2944196507757
2024-05-31 23:09:31,0.01112866,0.003989190585010111,0.188006962,150.23954043809806
2024-05-31 23:09:35,0.0111289617,0.003988293580823737,0.187964687,150.26602746261972
2024-05-31 23:09:39,0.0111292633,0.003988165443430916,0.187958648,150.27225399735983
2024-05-31 23:09:43,0.0111253417,0.00398778101003414,0.18794053,150.2453409102317
2024-05-31 23:09:47,0.0111280567,0.0039875887933357515,0.187931471,150.27605744574396
2024-05-31 23:09:51,0.0111271517,0.003988357660129304,0.187967707,150.24724165395148
2024-05-31 23:09:56,0.0111250401,0.003988357660129304,0.187967707,150.22729609452813
2024-05-31 23:10:00,0.0111223251,0.003987204381157289,0.187913354,150.23203856818935
2024-05-31 23:10:04,0.0111232301,0.003986948085153335,0.187901275,150.24734544957425
2024-05-31 23:10:08,0.0111262467,0.003987845089339707,0.18794355,150.2522015445429
2024-05-31 23:10:12,0.0111238334,0.003987973226732528,0.187949589,150.22602675552122
2024-05-31 23:10:16,0.0111232301,0.003988165443430916,0.187958648,150.21526324134734
2024-05-31 23:10:21,0.0111211185,0.003986884005847766,0.187898255,150.2290818038379
2024-05-31 23:10:25,0.0111199119,0.003987973226732528,0.187949589,150.18898191409858
2024-05-31 23:10:29,0.0111202135,0.003987396597855677,0.187922413,150.20702229182774
2024-05-31 23:10:33,0.0111220235,0.003988549876827692,0.187976766,150.19373936944675
2024-05-31 23:10:37,0.0111241351,0.003988357660129304,0.187967707,150.218747727755
2024-05-31 23:10:42,0.0111196102,0.003988357660129304,0.187967707,150.17600700764882
2024-05-31 23:10:46,0.0111211185,0.003988037306038095,0.187952609,150.19869209402734
2024-05-31 23:10:50,0.0111220235,0.003988229522736484,0.187961668,150.20217748182824
2024-05-31 23:10:54,0.0111187052,0.0039875247352484985,0.187928452,150.18939625333172
2024-05-31 23:10:58,0.0111214202,0.003987909168645274,0.18794657,150.20491775684866
2024-05-31 23:11:02,0.0111174986,0.003988998368311722,0.187997903,150.1391947754847
2024-05-31 23:11:06,0.0111202135,0.003989254664315677,0.188009982,150.1580873342112
2024-05-31 23:11:11,0.0111199119,0.003988806151613334,0.187988844,150.16704691504617
2024-05-31 23:11:15,0.0111202135,0.0039875887933357515,0.187931471,150.20195839136775
2024-05-31 23:11:19,0.0111138787,0.003988037306038095,0.187952609,150.13030217680028
2024-05-31 23:11:23,0.0111147837,0.003987204381157289,0.187913354,150.16078436975957
2024-05-31 23:11:27,0.0111141803,0.00398733251855011,0.187919393,150.15170857644713
2024-05-31 23:11:31,0.0111141803,0.003988421739434872,0.187970727,150.12303165064145
2024-05-31 23:11:36,0.011112672,0.003986563651756558,0.187883157,150.15770753893514
2024-05-31 23:11:40,0.0111171969,0.003987204381157289,0.187913354,150.18358518744037
2024-05-31 23:11:44,0.011113577,0.003986115160272528,0.18786202,150.17807609062208
2024-05-31 23:11:48,0.0111141803,0.003987716951946886,0.187937511,150.14158544616177
2024-05-31 23:11:52,0.011115387,0.0039875247352484985,0.187928452,150.15804717536045
2024-05-31 23:11:56,0.011113577,0.00398861395613326,0.187979786,150.11227446199456
2024-05-31 23:12:01,0.0111132754,0.00398637143505817,0.187874098,150.16847347193448
2024-05-31 23:12:05,0.0111093538,0.003987204381157289,0.187913354,150.10948092590937
2024-05-31 23:12:09,0.0111090521,0.003985858864268573,0.187849941,150.14206258488423
2024-05-31 23:12:13,0.0111078455,0.003986307376970916,0.187871079,150.11884610928627
2024-05-31 23:12:17,0.0111108621,0.003987973226732528,0.187949589,150.103492825871
2024-05-31 23:12:21,0.0111063372,0.003986884005847766,0.187898255,150.08941161773248
2024-05-31 23:12:25,0.0111081471,0.003987204381157289,0.187913354,150.0980796661259
2024-05-31 23:12:30,0.0111105604,0.0039875247352484985,0.187928452,150.11244757876494
2024-05-31 23:12:34,0.0111075438,0.003987076222546155,0.187907314,150.0957528987965
2024-05-31 23:12:38,0.0111117671,0.003988229522736484,0.187961668,150.10529638088934
2024-05-31 23:12:42,0.0111099571,0.003987012164458901,0.187904295,150.12024178299245
2024-05-31 23:12:46,0.0111060355,0.003987204381157289,0.187913354,150.07812875943554
2024-05-31 23:12:51,0.0111081471,0.003987076222546155,0.187907314,150.101453216337
2024-05-31 23:12:55,0.0111111637,0.003986627731062124,0.187886177,150.1417666101903
2024-05-31 23:12:59,0.0111045272,0.0039861792395780955,0.18786504,150.09086022186327
2024-05-31 23:13:03,0.0111078455,0.003987652872641319,0.187934491,150.0834263899
2024-05-31 23:13:07,0.0111087505,0.003986884005847766,0.187898255,150.11221497720112
2024-05-31 23:13:12,0.0111078455,0.003988037306038095,0.187952609,150.07331073829175
2024-05-31 23:13:16,0.0111111637,0.003987845089339707,0.18794355,150.10971450655933
2024-05-31 23:13:20,0.0111078455,0.0039875247352484985,0.187928452,150.08679852107278
2024-05-31 23:13:24,0.0111093538,0.0039886780142205135,0.187982805,150.07070154175256
2024-05-31 23:13:28,0.0111069405,0.0039875887933357515,0.187931471,150.07656287336317
2024-05-31 23:13:32,0.0111063372,0.00398733251855011,0.187919393,150.077607078795
2024-05-31 23:13:37,0.0111060355,0.0039888702309189015,0.187991864,150.03430648953068
2024-05-31 23:13:41,0.0111075438,0.003987973226732528,0.187949589,150.07214674599228
2024-05-31 23:13:45,0.0111048289,0.003987076222546155,0.187907314,150.07010104351255
2024-05-31 23:13:49,0.0111066389,0.003988357660129304,0.187967707,150.05348575266868
2024-05-31 23:13:53,0.0111057339,0.00398778101003414,0.18794053,150.06010645362676
2024-05-31 23:13:57,0.0111048289,0.00398778101003414,0.18794053,150.05155703151155
2024-05-31 23:14:01,0.0111051306,0.003988357660129304,0.187967707,150.03923916662134
2024-05-31 23:14:06,0.0111051306,0.003988421739434872,0.187970727,150.03755392289798
2024-05-31 23:14:10,0.0111030189,0.003987973226732528,0.187949589,150.02940278549457
2024-05-31 23:14:14,0.0111045272,0.0039875887933357515,0.187931471,150.05376363032917
2024-05-31 23:14:18,0.0111042256,0.003987268439244543,0.187916373,150.05934285228543
2024-05-31 23:14:22,0.0111024156,0.0039875247352484985,0.187928452,150.03549973846964
2024-05-31 23:14:27,0.0111033206,0.003987909168645274,0.18794657,150.03393754032373
2024-05-31 23:14:31,0.0111018123,0.003986948085153335,0.187901275,150.04496987216282
2024-05-31 23:14:35,0.011102114,0.003987845089339707,0.18794355,150.02422460628895
2024-05-31 23:14:39,0.011100304,0.00398778101003414,0.18794053,150.00881115571246
2024-05-31 23:14:44,0.011101209,0.003986755868454946,0.187892216,150.0443267087172
2024-05-31 23:14:48,0.0111027173,0.00398810136412535,0.187955628,150.02318397275388
2024-05-31 23:14:52,0.011100304,0.003987076222546155,0.187907314,150.02734748100943
2024-05-31 23:14:56,0.0110987957,0.003987268439244543,0.187916373,150.00804096565207
2024-05-31 23:15:00,0.011101209,0.003987204381157289,0.187913354,150.03252694503658
2024-05-31 23:15:04,0.011098494,0.003988037306038095,0.187952609,149.98497452543018
2024-05-31 23:15:09,0.0111000023,0.003986884005847766,0.187898255,150.02955328716172
2024-05-31 23:15:13,0.0110997007,0.00398778101003414,0.18794053,150.0031118960042
2024-05-31 23:15:17,0.0110990974,0.0039871403018517226,0.187910334,150.014261535692
2024-05-31 23:15:21,0.0111000023,0.003987652872641319,0.187934491,150.00933056335572
2024-05-31 23:15:25,0.0111006057,0.00398733251855011,0.187919393,150.02345641000204
2024-05-31 23:15:30,0.011099399,0.0039886780142205135,0.187982805,149.97668161722186
2024-05-31 23:15:34,0.011098494,0.003987396597855677,0.187922413,150.00182023744355
2024-05-31 23:15:38,0.0110990974,0.003987973226732528,0.187949589,149.99235896441095
2024-05-31 23:15:42,0.011101209,0.003987652872641319,0.187934491,150.02073039375819
2024-05-31 23:15:46,0.0110997007,0.003988037306038095,0.187952609,149.99637317668044
2024-05-31 23:15:50,0.0110987957,0.0039871403018517226,0.187910334,150.01141097550408
2024-05-31 23:15:54,0.0111000023,0.003987652872641319,0.187934491,150.00933056335572
2024-05-31 23:15:59,0.0111033206,0.00398874209352608,0.187985825,150.01203502846005
2024-05-31 23:16:03,0.0111027173,0.003989575018406887,0.18802508,149.98444507461315
2024-05-31 23:16:07,0.0111000023,0.003989446881014065,0.188019041,149.9621751590725
2024-05-31 23:16:11,0.0111009073,0.00398810136412535,0.187955628,150.00608662244554
2024-05-31 23:16:15,0.0111024156,0.0039888702309189015,0.187991864,150.00011932446873
2024-05-31 23:16:20,0.011099399,0.0039875887933357515,0.187931471,150.0053161440448
2024-05-31 23:16:24,0.011098494,0.00398874209352608,0.187985825,149.96645028392683
2024-05-31 23:16:28,0.0110975891,0.003989254664315677,0.188009982,149.94443711005098
2024-05-31 23:16:32,0.0110975891,0.0039888702309189015,0.187991864,149.95453707258739
2024-05-31 23:16:36,0.0110969857,0.003988421739434872,0.187970727,149.96062324840673
2024-05-31 23:16:40,0.011100304,0.003989959451803663,0.188043198,149.95155859951493
2024-05-31 23:16:45,0.011101209,0.003989062447617289,0.188000923,149.98367210546297
2024-05-31 23:16:49,0.011100304,0.003989318722402932,0.188013001,149.96839137279375
2024-05-31 23:16:53,0.0111033206,0.003989446881014065,0.188019041,149.99350919420408
2024-05-31 23:16:57,0.0110997007,0.003989703155799707,0.188031119,149.95259469768928
2024-05-31 23:17:01,0.0111015106,0.003989639097712453,0.1880281,149.9713671622054
2024-05-31 23:17:05,0.0111006057,0.0039886780142205135,0.187982805,149.98807843748725
2024-05-31 23:17:10,0.0111006057,0.00398810136412535,0.187955628,150.00323769379744
2024-05-31 23:17:14,0.0110981924,0.003988229522736484,0.187961668,149.97707294251975
2024-05-31 23:17:18,0.0110948741,0.00398778101003414,0.18794053,149.9575162280635
2024-05-31 23:17:22,0.0110942708,0.003988037306038095,0.187952609,149.9450816421991
2024-05-31 23:17:26,0.0110945725,0.003987460655942931,0.187925432,149.9630873699845
2024-05-31 23:17:31,0.0110894443,0.003985602589482931,0.187837863,149.9634807564021
2024-05-31 23:17:35,0.0110882376,0.0039850900186933335,0.187813706,149.96555538164134
2024-05-31 23:17:39,0.0110894443,0.003985987022879707,0.187855981,149.95337161233218
2024-05-31 23:17:43,0.0110900476,0.003985346293478975,0.187825784,149.97592415664286
2024-05-31 23:17:47,0.0110915559,0.003985730726875752,0.187843902,149.98006901314812
2024-05-31 23:17:51,0.0110921592,0.003987204381157289,0.187913354,149.94702324547555
2024-05-31 23:17:55,0.0110963824,0.0039884857975221255,0.187973746,149.9532416517529
2024-05-31 23:18:00,0.0110966841,0.003988037306038095,0.187952609,149.96787796547503
2024-05-31 23:18:04,0.0110948741,0.0039871403018517226,0.187910334,149.97435859774072
2024-05-31 23:18:08,0.0110966841,0.003987460655942931,0.187925432,149.98303671348015
2024-05-31 23:18:12,0.0110963824,0.0039875247352484985,0.187928452,149.97850174038723
2024-05-31 23:18:16,0.0110957791,0.0039875887933357515,0.187931471,149.97111819604385
2024-05-31 23:18:20,0.0110948741,0.003987909168645274,0.18794657,149.9541479574395
2024-05-31 23:18:25,0.0110939692,0.0039875887933357515,0.187931471,149.954019713116
2024-05-31 23:18:29,0.0110948741,0.003988229522736484,0.187961668,149.94572937311017
2024-05-31 23:18:33,0.0110972874,0.003988293580823737,0.187964687,149.9668410100603
2024-05-31 23:18:37,0.0110951758,0.003988934310224468,0.187994884,149.9300623266557
2024-05-31 23:18:41,0.0110954775,0.003988229522736484,0.187961668,149.95142886628162
2024-05-31 23:18:45,0.0110978907,0.003988549876827692,0.187976766,149.9658036302846
2024-05-31 23:18:49,0.0110966841,0.003988293580823737,0.187964687,149.9611425229317
2024-05-31 23:18:54,0.0110966841,0.003987460655942931,0.187925432,149.98303671348015
2024-05-31 23:18:58,0.0110936675,0.00398778101003414,0.18794053,149.94611781621182
2024-05-31 23:19:02,0.0110930642,0.003988549876827692,0.187976766,149.92021792772871
2024-05-31 23:19:06,0.0110942708,0.003986627731062124,0.187886177,149.98213563459439
2024-05-31 23:19:10,0.0110936675,0.00398874209352608,0.187985825,149.92086677358105
2024-05-31 23:19:15,0.0110942708,0.003989062447617289,0.188000923,149.91814999768854
2024-05-31 23:19:19,0.0110954775,0.00398778101003414,0.18794053,149.9632163923233
2024-05-31 23:19:23,0.0110957791,0.003988421739434872,0.187970727,149.94922664580687
2024-05-31 23:19:27,0.0110906509,0.00398810136412535,0.187955628,149.9092050825916
2024-05-31 23:19:31,0.0110909526,0.003987076222546155,0.187907314,149.93899148495825
2024-05-31 23:19:35,0.0110912542,0.003987460655942931,0.187925432,149.9317378553259
2024-05-31 23:19:40,0.0110942708,0.003989190585010111,0.188006962,149.91478465468742
2024-05-31 23:19:44,0.0110912542,0.003988165443430916,0.187958648,149.91322047369826
2024-05-31 23:19:48,0.0110951758,0.0039886780142205135,0.187982805,149.93679520037136
2024-05-31 23:19:52,0.0110960808,0.003989575018406887,0.18802508,149.9217801599628
2024-05-31 23:19:56,0.0110957791,0.003989190585010111,0.188006962,149.92902804106052
2024-05-31 23:20:01,0.0110906509,0.003987268439244543,0.187916373,149.9310893250149
2024-05-31 23:20:05,0.0110867293,0.003986691810367692,0.187889197,149.90918880588214
2024-05-31 23:20:09,0.011087936,0.003986755868454946,0.187892216,149.9189077643695
2024-05-31 23:20:13,0.0110882376,0.0039875247352484985,0.187928452,149.9015553102234
2024-05-31 23:20:17,0.0110927625,0.003987076222546155,0.187907314,149.9560920885655
2024-05-31 23:20:21,0.0110903492,0.003986627731062124,0.187886177,149.94507860788914
2024-05-31 23:20:26,0.011087936,0.0039875887933357515,0.187931471,149.89702327432735
2024-05-31 23:20:30,0.0110930642,0.00398733251855011,0.187919393,149.9522056250615
2024-05-31 23:20:34,0.0110891426,0.003986499593669304,0.187880138,149.9370450653103
2024-05-31 23:20:38,0.0110912542,0.003987268439244543,0.187916373,149.9367892371347
2024-05-31 23:20:42,0.0110915559,0.00398733251855011,0.187919393,149.9379555858581
2024-05-31 23:20:46,0.0110921592,0.003988037306038095,0.187952609,149.92513532364296
2024-05-31 23:20:50,0.0110921592,0.00398810136412535,0.187955628,149.92345235908493
2024-05-31 23:20:55,0.0110945725,0.003988229522736484,0.187961668,149.9428805761133
2024-05-31 23:20:59,0.0110948741,0.003989767235105275,0.188034139,149.90533879286272
2024-05-31 23:21:03,0.0110927625,0.003988357660129304,0.187967707,149.92241772480594
2024-05-31 23:21:07,0.0110933658,0.00398861395613326,0.187979786,149.9213832234917
2024-05-31 23:21:11,0.0110939692,0.003987909168645274,0.18794657,149.9455999060791
2024-05-31 23:21:16,0.0110927625,0.003989575018406887,0.18802508,149.89044741890797
2024-05-31 23:21:20,0.0110948741,0.003988229522736484,0.187961668,149.94572937311017
2024-05-31 23:21:24,0.0110927625,0.003988293580823737,0.187964687,149.92410112202063
2024-05-31 23:21:28,0.0110912542,0.003988549876827692,0.187976766,149.90312274067117
2024-05-31 23:21:32,0.0110933658,0.0039886780142205135,0.187982805,149.91970056250142
2024-05-31 23:21:36,0.0110930642,0.00398874209352608,0.187985825,149.9151689673131
2024-05-31 23:21:41,0.0110930642,0.0039886780142205135,0.187982805,149.91685208582655
2024-05-31 23:21:45,0.0110903492,0.0039875887933357515,0.187931471,149.91982107019408
2024-05-31 23:21:49,0.0110906509,0.0039875887933357515,0.187931471,149.92267126965135
2024-05-31 23:21:53,0.011087936,0.00398733251855011,0.187919393,149.90375571797557
2024-05-31 23:21:57,0.0110927625,0.00398810136412535,0.187955628,149.92915108076394
2024-05-31 23:22:02,0.0110903492,0.0039875247352484985,0.187928452,149.92150419275112
2024-05-31 23:22:06,0.0110933658,0.003987973226732528,0.187949589,149.93821670932056
2024-05-31 23:22:10,0.0110936675,0.003989510939101319,0.18802206,149.9006752561866
2024-05-31 23:22:14,0.0110945725,0.003989767235105275,0.188034139,149.90249109383223
2024-05-31 23:22:18,0.0110951758,0.00398874209352608,0.187985825,149.93511176147098
2024-05-31 23:22:22,0.0110948741,0.003989318722402932,0.188013001,149.91711651056562
2024-05-31 23:22:27,0.0110891426,0.003988934310224468,0.187994884,149.87308531014105
2024-05-31 23:22:31,0.0110930642,0.003988934310224468,0.187994884,149.91012049349087
2024-05-31 23:22:35,0.0110933658,0.003989639097712453,0.1880281,149.89446159988756
2024-05-31 23:22:39,0.0110900476,0.003987268439244543,0.187916373,149.92538941289507
2024-05-31 23:22:43,0.0110903492,0.003988806151613334,0.187988844,149.8878454125967
2024-05-31 23:22:47,0.0110927625,0.003988165443430916,0.187958648,149.92746752127545
2024-05-31 23:22:52,0.0110885393,0.003989254664315677,0.188009982,149.85897845311524
2024-05-31 23:22:56,0.0110903492,0.003987652872641319,0.187934491,149.91813744422967
2024-05-31 23:23:00,0.011087031,0.003987460655942931,0.187925432,149.89183950650812
2024-05-31 23:23:04,0.0110855227,0.003985858864268573,0.187849941,149.91967748610216
2024-05-31 23:23:08,0.0110876343,0.003987973226732528,0.187949589,149.88407580895057
2024-05-31 23:23:13,0.0110909526,0.0039886780142205135,0.187982805,149.89690899302465
2024-05-31 23:23:17,0.0110888409,0.003986948085153335,0.187901275,149.92240667797157
2024-05-31 23:23:21,0.0110876343,0.003986307376970916,0.187871079,149.92784423257095
2024-05-31 23:23:25,0.0110888409,0.003986243297665349,0.187868059,149.94093133878602
2024-05-31 23:23:29,0.0110864277,0.00398810136412535,0.187955628,149.86931330210467
2024-05-31 23:23:33,0.0110900476,0.0039875247352484985,0.187928452,149.91865489223477
2024-05-31 23:23:38,0.0110906509,0.003987716951946886,0.187937511,149.91930398023078
2024-05-31 23:23:42,0.0110885393,0.003987909168645274,0.18794657,149.89430708991318
2024-05-31 23:23:46,0.0110867293,0.003987652872641319,0.187934491,149.88394043681186
2024-05-31 23:23:50,0.011087031,0.003987012164458901,0.187904295,149.90362190440845
2024-05-31 23:23:54,0.0110882376,0.003988229522736484,0.187961668,149.88304367915666
2024-05-31 23:23:58,0.0110876343,0.003988165443430916,0.187958648,149.8790278959513
2024-05-31 23:24:03,0.011086126,0.0039871403018517226,0.187910334,149.89170474075496
2024-05-31 23:24:07,0.0110858243,0.0039875887933357515,0.187931471,149.87707390788137
2024-05-31 23:24:11,0.0110891426,0.003986948085153335,0.187901275,149.92525733545995
2024-05-31 23:24:15,0.011086126,0.003986755868454946,0.187892216,149.901804884614
2024-05-31 23:24:19,0.0110840144,0.003986435514363737,0.187877118,149.89026875725511
2024-05-31 23:24:23,0.011085221,0.003987845089339707,0.18794355,149.86464403297003
2024-05-31 23:24:28,0.011085221,0.0039875887933357515,0.187931471,149.87137449377104
2024-05-31 23:24:32,0.0110831094,0.003986884005847766,0.187898255,149.86993507789708
2024-05-31 23:24:36,0.0110855227,0.003987396597855677,0.187922413,149.87927252734613
2024-05-31 23:24:40,0.0110843161,0.003986819947760513,0.187895236,149.883019655952
2024-05-31 23:24:44,0.0110876343,0.003988806151613334,0.187988844,149.86220540430327
2024-05-31 23:24:48,0.011086126,0.003987973226732528,0.187949589,149.8698281749
2024-05-31 23:24:53,0.0110840144,0.003987652872641319,0.187934491,149.8582930131081
2024-05-31 23:24:57,0.0110834111,0.0039875887933357515,0.187931471,149.85427625143996
2024-05-31 23:25:01,0.0110822044,0.003987652872641319,0.187934491,149.84119416276167
2024-05-31 23:25:05,0.0110846177,0.003986755868454946,0.187892216,149.88755288734393
2024-05-31 23:25:09,0.0110855227,0.003986819947760513,0.187895236,149.89442068240055
2024-05-31 23:25:14,0.011085221,0.003987845089339707,0.18794355,149.86464403297003
2024-05-31 23:25:18,0.011087936,0.0039886780142205135,0.187982805,149.86841875995216
2024-05-31 23:25:22,0.0110876343,0.003988421739434872,0.187970727,149.87229791643955
2024-05-31 23:25:26,0.0110840144,0.003988165443430916,0.187958648,149.8448354475135
2024-05-31 23:25:30,0.011086126,0.0039871403018517226,0.187910334,149.89170474075496
2024-05-31 23:25:35,0.0110858243,0.003988549876827692,0.187976766,149.85183846276402
2024-05-31 23:25:39,0.0110831094,0.003987716951946886,0.187937511,149.84806110962754
2024-05-31 23:25:43,0.011086126,0.0039884857975221255,0.187973746,149.8563701714886
