time,voltage,current,shunt_voltage,temperature
2024-02-05 09:23:41,0.180751166,0.023015014290533875,1.08467691,344.6094106503143
2024-02-05 09:23:45,0.180762026,0.02301495657672224,1.08467419,344.6286901307688
2024-02-05 09:23:49,0.180762629,0.023014899075093728,1.08467148,344.63048737160636
2024-02-05 09:23:54,0.18077741,0.023014751820000803,1.08466454,344.65764767835884
2024-02-05 09:23:58,0.180778014,0.02301479022514752,1.08466635,344.6581629088674
2024-02-05 09:24:02,0.180774394,0.02301449571496167,1.08465247,344.65593609125517
2024-02-05 09:24:06,0.180793398,0.0230163518929918,1.08473995,344.66347501263823
2024-02-05 09:24:10,0.180797018,0.02301479022514752,1.08466635,344.6905491487731
2024-02-05 09:24:15,0.18080094,0.023014342094374814,1.08464523,344.7032325811999
2024-02-05 09:24:19,0.180813308,0.023014719780348022,1.08466303,344.71925362904983
2024-02-05 09:24:23,0.180818134,0.023014732511335886,1.08466363,344.72730766149255
2024-02-05 09:24:27,0.180824168,0.023014739089012946,1.08466394,344.737502753053
2024-02-05 09:24:31,0.180813308,0.02301330515541353,1.08459636,344.7381951321246
2024-02-05 09:24:35,0.180832614,0.023013618974264308,1.08461115,344.7668961072003
2024-02-05 09:24:40,0.180838949,0.023014886131922742,1.08467087,344.7607236880449
2024-02-05 09:24:44,0.180839552,0.02301449571496167,1.08465247,344.766979430514
2024-02-05 09:24:48,0.180842871,0.0230144254823453,1.08464916,344.7735763308008
2024-02-05 09:24:52,0.180852524,0.023014457309814957,1.08465066,344.7896011698946
2024-02-05 09:24:56,0.18085192,0.023014169377306163,1.08463709,344.7924279231032
2024-02-05 09:25:00,0.180861875,0.023014207782452882,1.0846389,344.80887960501593
2024-02-05 09:25:05,0.180870925,0.023014207782452882,1.0846389,344.8243033476922
2024-02-05 09:25:09,0.180872735,0.023013081302210314,1.08458581,344.84247718816505
2024-02-05 09:25:13,0.180876958,0.023013586934611526,1.08460964,344.84290148186926
2024-02-05 09:25:17,0.18088088,0.023012908372958534,1.08457766,344.8586759393029
2024-02-05 09:25:21,0.180883896,0.023012831562665103,1.08457404,344.8648454095468
2024-02-05 09:25:25,0.180886008,0.023013286058931742,1.08459546,344.86235634869945
2024-02-05 09:25:30,0.180887516,0.023012153213195243,1.08454207,344.8801035244732
2024-02-05 09:25:34,0.180901091,0.023013298789919603,1.08459606,344.8878927736327
2024-02-05 09:25:38,0.180905314,0.023012281159623244,1.0845481,344.9087250951214
2024-02-05 09:25:42,0.180903504,0.023012735655889887,1.08456952,344.8995503168633
2024-02-05 09:25:46,0.180916174,0.02301361239658725,1.08461084,344.90939799884575
2024-02-05 09:25:50,0.180924017,0.023012422049222242,1.08455474,344.9387156573641
2024-02-05 09:25:55,0.180931257,0.023013221979626176,1.08459244,344.94033642346125
2024-02-05 09:25:59,0.18093005,0.02301276111786561,1.08457072,344.94445486561835
2024-02-05 09:26:03,0.180944228,0.023012684307572178,1.0845671,344.9696498252298
2024-02-05 09:26:07,0.180938497,0.02301315811250374,1.08458943,344.9535321222305
2024-02-05 09:26:11,0.180936083,0.023011800989197757,1.08452547,344.9676050174504
2024-02-05 09:26:16,0.180956596,0.023011788258209896,1.08452487,345.0027404454169
2024-02-05 09:26:20,0.180956295,0.023013606031093314,1.08461054,344.97786438719584
2024-02-05 09:26:24,0.180972584,0.02301347808466531,1.08460451,345.0073420166851
2024-02-05 09:26:28,0.180972282,0.02301309403319817,1.08458641,345.0119748396879
2024-02-05 09:26:32,0.180964741,0.02301185233751546,1.08452789,345.0157649519865
2024-02-05 09:26:36,0.180969568,0.02301231956476996,1.08454991,345.01772978496405
2024-02-05 09:26:41,0.180967154,0.02301100742428775,1.08448807,345.0312041163216
2024-02-05 09:26:45,0.180977411,0.02301098811562283,1.08448716,345.0489470044185
2024-02-05 09:26:49,0.180979522,0.023010815398554187,1.08447902,345.0548610123415
2024-02-05 09:26:53,0.180977109,0.023010226590365612,1.08445127,345.0586419108477
2024-02-05 09:26:57,0.1809937,0.023011673042769753,1.08451944,345.06753044301706
2024-02-05 09:27:02,0.180990382,0.023009272827191694,1.08440632,345.09405694402017
2024-02-05 09:27:06,0.181001543,0.023010841072713038,1.08448023,345.092054380906
2024-02-05 09:27:10,0.18099732,0.023009925714685832,1.08443709,345.0971294896606
2024-02-05 09:27:14,0.180998527,0.023009496892578047,1.08441688,345.10493742540183
2024-02-05 09:27:18,0.181007878,0.023009810499245685,1.08443166,345.11667288583124
2024-02-05 09:27:23,0.181008482,0.023009432813272477,1.08441386,345.1227675143094
2024-02-05 09:27:27,0.181012705,0.02300951598905984,1.08441778,345.1288512000451
2024-02-05 09:27:31,0.181022961,0.02301012410591333,1.08444644,345.13817935952454
2024-02-05 09:27:35,0.181032916,0.02300999615948533,1.08444041,345.1568657109327
2024-02-05 09:27:39,0.181029598,0.02300993844567369,1.08443769,345.1519834750056
2024-02-05 09:27:43,0.181031709,0.02300867107583213,1.08437796,345.17258113030687
2024-02-05 09:27:48,0.181029296,0.023009599164847197,1.0844217,345.15601910460475
2024-02-05 09:27:52,0.181043474,0.02300969528380555,1.08442623,345.17889987820854
2024-02-05 09:27:56,0.181049206,0.023008965586017983,1.08439184,345.1984597115539
2024-02-05 09:28:00,0.181045586,0.023008306333029912,1.08436077,345.2011319490011
2024-02-05 09:28:04,0.181045586,0.023008639036179345,1.08437645,345.1966687936094
2024-02-05 09:28:08,0.181047697,0.023007973417697346,1.08434508,345.20919715410804
2024-02-05 09:28:13,0.181046792,0.02300743574564335,1.08431974,345.21486759100185
2024-02-05 09:28:17,0.181056144,0.02300809499863142,1.08435081,345.22196725669716
2024-02-05 09:28:21,0.18106821,0.023007813431616557,1.08433754,345.2463162763506
2024-02-05 09:28:25,0.18107002,0.023006821263295923,1.08429078,345.26271531600526
2024-02-05 09:28:29,0.181072433,0.02300829996753598,1.08436047,345.246988050107
2024-02-05 09:28:33,0.181077562,0.0230081974830837,1.08435564,345.2571075127406
2024-02-05 09:28:38,0.18108088,0.02300810157630848,1.08435112,345.26405125318377
2024-02-05 09:28:42,0.18108088,0.02300752549910777,1.08432397,345.27178133108083
2024-02-05 09:28:46,0.181085103,0.023007346204362063,1.08431552,345.2813873276549
2024-02-05 09:28:50,0.18108631,0.023007000558041637,1.08429923,345.28808366096814
2024-02-05 09:28:54,0.181087215,0.02300657810142778,1.08427932,345.2952961018002
2024-02-05 09:28:59,0.181091438,0.02300574591918793,1.0842401,345.3136654231626
2024-02-05 09:29:03,0.181089025,0.023005669321077636,1.08423649,345.3105790926992
2024-02-05 09:29:07,0.181091136,0.023005592510784205,1.08423287,345.31520951346033
2024-02-05 09:29:11,0.181097773,0.023006360401535357,1.08426906,345.31621969120056
2024-02-05 09:29:15,0.181102599,0.0230047475975565,1.08419305,345.34609674653973
2024-02-05 09:29:19,0.181110141,0.023004645113104214,1.08418822,345.36033308101526
2024-02-05 09:29:24,0.181117079,0.023006219724119495,1.08426243,345.3510258096978
2024-02-05 09:29:28,0.181119492,0.02300648219465256,1.0842748,345.35161694491103
2024-02-05 09:29:32,0.181120699,0.02300609814318542,1.0842567,345.358830275261
2024-02-05 09:29:36,0.18112824,0.023006142913826064,1.08425881,345.3710873696806
2024-02-05 09:29:40,0.181122509,0.023004805099185007,1.08419576,345.3792751169864
2024-02-05 09:29:45,0.181128844,0.023005579567613215,1.08423226,345.37967994744093
2024-02-05 09:29:49,0.181133067,0.023005048261053148,1.08420722,345.3940138073822
2024-02-05 09:29:53,0.181132464,0.023004613073451433,1.08418671,345.39882845359875
2024-02-05 09:29:57,0.181138195,0.023005086666199864,1.08420903,345.4022423129112
2024-02-05 09:30:01,0.181143625,0.023005112340358715,1.08421024,345.41115675958514
2024-02-05 09:30:05,0.181136989,0.023003569768996222,1.08413754,345.42055347077144
2024-02-05 09:30:10,0.1811391,0.02300417788584972,1.0841662,345.41598766161485
2024-02-05 09:30:14,0.181150262,0.023003966551451226,1.08415624,345.4378596050815
2024-02-05 09:30:18,0.181157501,0.02300513164902364,1.08421115,345.434558640397
2024-02-05 09:30:22,0.181166551,0.023005073935212,1.08420843,345.4507655705758
2024-02-05 09:30:26,0.181162328,0.023005105974864788,1.08420994,345.44313431888503
2024-02-05 09:30:31,0.181167758,0.023005893174280857,1.08424704,345.4418229107576
2024-02-05 09:30:35,0.181181031,0.023004683518250933,1.08419003,345.48070024641805
2024-02-05 09:30:39,0.181179523,0.023004926680119078,1.08420149,345.4748631097782
2024-02-05 09:30:43,0.181181332,0.023004715557903715,1.08419154,345.48078322492324
2024-02-05 09:30:47,0.181187064,0.023004990759424644,1.08420451,345.48686155844916
2024-02-05 09:30:51,0.181187366,0.023004786002703212,1.08419486,345.49012649486366
2024-02-05 09:30:56,0.181186159,0.02300391541531665,1.08415383,345.4997610774127
2024-02-05 09:31:00,0.181199432,0.023004766694038288,1.08419395,345.51096125178327
2024-02-05 09:31:04,0.181191589,0.023004459452864577,1.08417947,345.5017135894692
2024-02-05 09:31:08,0.181198527,0.023003198448516945,1.08412004,345.5304833380196
2024-02-05 09:31:12,0.181197622,0.023003742698248,1.08414569,345.52162910061537
2024-02-05 09:31:16,0.181207577,0.02300419061683758,1.0841668,345.5325886738413
2024-02-05 09:31:21,0.181212705,0.023004510588999154,1.08418188,345.537035211867
2024-02-05 09:31:25,0.181214515,0.023003365012274794,1.08412789,345.55551109843367
2024-02-05 09:31:29,0.181226883,0.023004926680119078,1.08420149,345.5556229422811
2024-02-05 09:31:33,0.181221755,0.023005201881640007,1.08421446,345.5431816711685
2024-02-05 09:31:37,0.181234726,0.023005611607265997,1.08423377,345.55979612791396
2024-02-05 09:31:42,0.181238044,0.0230052723264395,1.08421778,345.5700118319796
2024-02-05 09:31:46,0.181230201,0.023004491492517362,1.08418098,345.5671273266399
2024-02-05 09:31:50,0.181235933,0.02300371702408915,1.08414448,345.58730718563424
2024-02-05 09:31:54,0.18123533,0.023003736120570942,1.08414538,345.58602228899235
2024-02-05 09:31:58,0.181242268,0.02300408834456843,1.08416198,345.5931215269695
2024-02-05 09:32:03,0.181241061,0.023003211391687938,1.08412065,345.60284607963155
2024-02-05 09:32:07,0.181247094,0.023003416148409367,1.0841303,345.61038343893205
2024-02-05 09:32:11,0.181246491,0.023003064136595013,1.08411371,345.6140851249961
2024-02-05 09:32:15,0.181246189,0.02300266098864608,1.08409471,345.61898741761144
2024-02-05 09:32:19,0.181255239,0.023003294567475296,1.08412457,345.6259075876441
2024-02-05 09:32:24,0.181259161,0.023002955286648804,1.08410858,345.6371554858962
2024-02-05 09:32:28,0.181257954,0.023003096176247795,1.08411522,345.63320373186446
2024-02-05 09:32:32,0.181265495,0.023003397051927575,1.0841294,345.6420209087497
2024-02-05 09:32:36,0.181272434,0.023002744164433438,1.08409863,345.6626290793391
2024-02-05 09:32:40,0.181268512,0.023002795300568014,1.08410104,345.6552530337535
2024-02-05 09:32:44,0.181269417,0.023003288201981366,1.08412427,345.6501722527967
2024-02-05 09:32:49,0.181281182,0.02300307050208894,1.08411401,345.6731623541647
2024-02-05 09:32:53,0.181273942,0.023002648045475086,1.0840941,345.66649274450697
2024-02-05 09:32:57,0.181276959,0.023003358646780863,1.08412759,345.6620877652513
2024-02-05 09:33:01,0.181285707,0.023002712124780656,1.08409712,345.6856962490672
2024-02-05 09:33:05,0.181283897,0.023002136047579946,1.08406997,345.6903524366042
2024-02-05 09:33:09,0.181287818,0.023001937656352445,1.08406062,345.69970643960374
2024-02-05 09:33:14,0.181290533,0.02300208491144537,1.08406756,345.7023575411755
2024-02-05 09:33:18,0.181292343,0.02300179040125952,1.08405368,345.7094034573348
2024-02-05 09:33:22,0.181303203,0.023001694282301168,1.08404915,345.7292178633411
2024-02-05 09:33:26,0.181301091,0.023000887986403304,1.08401115,345.7364553955548
2024-02-05 09:33:30,0.181304108,0.023002347169795306,1.08407992,345.721984526512
2024-02-05 09:33:34,0.181308331,0.02300145748592695,1.08403799,345.7411474306068
2024-02-05 09:33:39,0.181312253,0.02300199515798095,1.08406333,345.7406081677414
2024-02-05 09:33:43,0.181311649,0.023001905616699663,1.08405911,345.7407818006901
2024-02-05 09:33:47,0.181317381,0.02300205923728652,1.08406635,345.74849264443264
2024-02-05 09:33:51,0.181324319,0.023002110373421092,1.08406876,345.7596381959288
2024-02-05 09:33:55,0.181332766,0.02300283370571473,1.08410285,345.7643197847447
2024-02-05 09:33:59,0.181334877,0.02300170722547216,1.08404976,345.78306592396643
2024-02-05 09:34:04,0.181334575,0.023002782569580153,1.08410044,345.7680925207905
2024-02-05 09:34:08,0.181327034,0.023001668820325446,1.08404795,345.7702054923963
2024-02-05 09:34:12,0.181345435,0.02300255213869987,1.08408958,345.7897124534958
2024-02-05 09:34:16,0.181351167,0.02300340341742151,1.0841297,345.788042422239
2024-02-05 09:34:20,0.181355993,0.023002955286648804,1.08410858,345.80229840637037
2024-02-05 09:34:25,0.181354183,0.023003198448516945,1.08412004,345.7959419616746
2024-02-05 09:34:29,0.181367758,0.023003160043370233,1.08411823,345.8196102468817
2024-02-05 09:34:33,0.181358105,0.02300239851811301,1.08408234,345.8133871127145
2024-02-05 09:34:37,0.181362026,0.023002884841849303,1.08410526,345.81353493139477
2024-02-05 09:34:41,0.181370171,0.023003659310277515,1.08414176,345.81701207431587
2024-02-05 09:34:46,0.181364741,0.023002411249100876,1.08408294,345.82453387798574
2024-02-05 09:34:50,0.18136625,0.02300256486968773,1.08409018,345.8250417221109
2024-02-05 09:34:54,0.181373791,0.02300164314616659,1.08404674,345.850298929156
2024-02-05 09:34:58,0.181374696,0.023001911982193594,1.08405941,345.848226922971
2024-02-05 09:35:02,0.18136987,0.023001879942540805,1.0840579,345.8404266959535
2024-02-05 09:35:06,0.18137168,0.023001073434459812,1.08401989,345.85436064827456
2024-02-05 09:35:11,0.181384349,0.02300192471318145,1.08406001,345.86451978920036
2024-02-05 09:35:15,0.181390081,0.023002142413073877,1.08407027,345.8713682021618
2024-02-05 09:35:19,0.181387668,0.023001028663819166,1.08401778,345.882232910857
2024-02-05 09:35:23,0.181388874,0.023001905616699663,1.08405911,345.8724944526638
2024-02-05 09:35:27,0.181398226,0.02300200152347488,1.08406363,345.88715517723756
2024-02-05 09:35:32,0.181402147,0.023002078333768307,1.08406725,345.89280962765656
2024-02-05 09:35:36,0.181409689,0.023003288201981366,1.08412427,345.88939961491644
2024-02-05 09:35:40,0.181409689,0.023002116738915022,1.08406906,345.90515659356043
2024-02-05 09:35:44,0.181406672,0.023002852802196518,1.08410375,345.89011025923446
2024-02-05 09:35:48,0.181404862,0.023001124782777518,1.08402231,345.9102671532275
2024-02-05 09:35:52,0.181415119,0.02300191834768752,1.08405971,345.9170867557818
2024-02-05 09:35:57,0.181414817,0.023001201593070945,1.08402593,345.92621380292127
2024-02-05 09:36:01,0.181416928,0.023001931290858514,1.08406032,345.91999809747847
2024-02-05 09:36:05,0.181411499,0.023001272037870443,1.08402925,345.9196067303218
2024-02-05 09:36:09,0.18141542,0.02300105433797802,1.08401899,345.92922335075514
2024-02-05 09:36:13,0.18141904,0.023001297499846165,1.08403045,345.9321265855576
2024-02-05 09:36:17,0.181422057,0.023001080012136875,1.0840202,345.9401985276971
2024-02-05 09:36:22,0.181425375,0.02300044622112453,1.08399033,345.95438517314705
2024-02-05 09:36:26,0.181433218,0.023000919813872957,1.08401265,345.96139110168207
2024-02-05 09:36:30,0.181426883,0.023000331005684382,1.0839849,345.95850764738077
2024-02-05 09:36:34,0.181429297,0.02300084958125659,1.08400934,345.95564796838835
2024-02-05 09:36:38,0.18143533,0.02300121432405881,1.08402653,345.9610309948049
2024-02-05 09:36:43,0.181431106,0.02299952449760339,1.08394689,345.9765632223881
2024-02-05 09:36:47,0.181438648,0.023000043073175595,1.08397133,345.9824502376443
2024-02-05 09:36:51,0.181438045,0.023000401450483883,1.08398822,345.9765993530203
2024-02-05 09:36:55,0.181441966,0.022999358146028673,1.08393905,345.9973269472238
2024-02-05 09:36:59,0.181435631,0.022999838104271034,1.08396167,345.98006200213723
2024-02-05 09:37:03,0.181437743,0.022999716523336964,1.08395594,345.9853006722659
2024-02-05 09:37:08,0.181449508,0.022998225300292174,1.08388566,346.02543891778896
2024-02-05 09:37:12,0.181455541,0.022999774237148597,1.08395866,346.0148839099311
2024-02-05 09:37:16,0.181461574,0.02299941564765718,1.08394176,346.0300011740587
2024-02-05 09:37:20,0.181465797,0.022999659021708457,1.08395323,346.0339293694892
2024-02-05 09:37:24,0.181464591,0.022999370877016534,1.08393965,346.0357502576026
2024-02-05 09:37:28,0.181458557,0.022999242930588533,1.08393362,346.0271791999789
2024-02-05 09:37:33,0.181471227,0.023000151710938676,1.08397645,346.0365609065168
2024-02-05 09:37:37,0.181476355,0.022999934223229386,1.0839662,346.0482353635027
2024-02-05 09:37:41,0.181473339,0.02300000466802888,1.08396952,346.04214255429406
2024-02-05 09:37:45,0.181476355,0.02300036304533717,1.08398641,346.04246383840314
2024-02-05 09:37:49,0.181487215,0.023000753462298237,1.08400481,346.05573378687404
2024-02-05 09:37:54,0.181481484,0.02300087504323231,1.08401054,346.0443218200498
2024-02-05 09:37:58,0.181480579,0.02300095185352574,1.08401416,346.0417443878088
2024-02-05 09:38:02,0.181496265,0.02300074073131038,1.08400421,346.0713422576107
2024-02-05 09:38:06,0.181490232,0.02299958857690896,1.08394991,346.07655961956254
2024-02-05 09:38:10,0.181485405,0.02299912134965446,1.08392789,346.0746147465334
2024-02-05 09:38:14,0.181492947,0.022998788434321897,1.0839122,346.09196212756694
2024-02-05 09:38:19,0.181488723,0.02299940291666932,1.08394116,346.07648464506127
2024-02-05 09:38:23,0.181501393,0.022999774237148597,1.08395866,346.093099272604
2024-02-05 09:38:27,0.18149898,0.022999172485789036,1.0839303,346.0970836624796
2024-02-05 09:38:31,0.181495662,0.022998967729067604,1.08392065,346.09417997491545
2024-02-05 09:38:35,0.181494455,0.02299846209666639,1.08389682,346.0989278851209
2024-02-05 09:38:40,0.181499282,0.02299858367760046,1.08390255,346.1055256461044
2024-02-05 09:38:44,0.1815026,0.022999166120295105,1.08393,346.1033446634732
2024-02-05 09:38:48,0.181515269,0.02299926202707032,1.08393452,346.12366542775817
2024-02-05 09:38:52,0.181507426,0.022999166120295105,1.08393,346.1115773136841
2024-02-05 09:38:56,0.181516476,0.022998513232800968,1.08389923,346.13580603176365
2024-02-05 09:39:00,0.181517984,0.02299923019960067,1.08393302,346.1287254219708
