time,voltage,current,shunt_voltage,temperature
2024-03-15 15:07:36,0.122745541,0.02459426278032044,1.15910547,233.74856492131457
2024-03-15 15:07:40,0.12275067,0.02459408348557473,1.15909702,233.75793263706385
2024-03-15 15:07:44,0.122759116,0.02459512679002994,1.15914619,233.76296912174237
2024-03-15 15:07:48,0.122768769,0.0245939362304818,1.15909008,233.7872217418991
2024-03-15 15:07:52,0.122777819,0.024593097682748026,1.15905056,233.80780594764565
2024-03-15 15:07:57,0.122786869,0.024593878728853297,1.15908737,233.81581606425732
2024-03-15 15:08:01,0.122791394,0.024593040181119522,1.15904785,233.82936417068746
2024-03-15 15:08:05,0.122794712,0.02459207368695774,1.1590023,233.84202961831983
2024-03-15 15:08:09,0.122802555,0.024592131188586244,1.15900501,233.85378095949585
2024-03-15 15:08:13,0.122809493,0.024592873829544802,1.15904001,233.85880365775563
2024-03-15 15:08:18,0.122819146,0.024591753714796164,1.15898722,233.88251646341132
2024-03-15 15:08:22,0.122824878,0.02459170873197239,1.1589851,233.89178083008443
2024-03-15 15:08:26,0.122832419,0.024591792119942883,1.15898903,233.90286154910297
2024-03-15 15:08:30,0.122842374,0.02459217617141002,1.15900713,233.91536091983923
2024-03-15 15:08:34,0.122843581,0.02459026864506218,1.15891723,233.9320588597249
2024-03-15 15:08:38,0.122850821,0.024591017439331536,1.15895252,233.93750153303398
2024-03-15 15:08:43,0.122857457,0.024591619190691104,1.15898088,233.94314701810796
2024-03-15 15:08:47,0.12287073,0.024592124823092316,1.15900471,233.95986163785955
2024-03-15 15:08:51,0.12288159,0.024592092783439528,1.1590032,233.9770012207755
2024-03-15 15:08:55,0.122877367,0.024590434996636896,1.15892507,233.9833171428673
2024-03-15 15:08:59,0.122881891,0.02459039022599625,1.15892296,233.9907018002241
2024-03-15 15:09:04,0.122893656,0.024590313415702822,1.15891934,234.00959840470676
2024-03-15 15:09:08,0.122900594,0.024589654162714757,1.15888827,234.02551513671105
2024-03-15 15:09:12,0.122904516,0.024590236605409394,1.15891572,234.02708755412405
2024-03-15 15:09:16,0.122911152,0.024589666893702615,1.15888887,234.04183886185535
2024-03-15 15:09:20,0.122918091,0.02459076791196946,1.15894076,234.0440717599861
2024-03-15 15:09:25,0.122918392,0.024589743703996043,1.15889249,234.05250328930947
2024-03-15 15:09:29,0.122929252,0.024589398269858752,1.15887621,234.07208207223204
2024-03-15 15:09:33,0.122941922,0.02458971187652639,1.15889099,234.08935140266343
2024-03-15 15:09:37,0.12294343,0.024589635066232962,1.15888737,234.09229444340124
2024-03-15 15:09:41,0.122951273,0.024590511806930324,1.15892869,234.09767542655464
2024-03-15 15:09:45,0.122956401,0.024589833457460464,1.15889672,234.11092778868175
2024-03-15 15:09:50,0.12296153,0.02458866199439412,1.15884151,234.12801832018698
2024-03-15 15:09:54,0.122961831,0.024588425198019903,1.15883035,234.13032861037493
2024-03-15 15:09:58,0.122972691,0.024588687668552975,1.15884272,234.14518031263285
2024-03-15 15:10:02,0.122984154,0.02458978210914276,1.1588943,234.1544970217881
2024-03-15 15:10:06,0.122988679,0.02458921897511304,1.15886776,234.16591707482945
2024-03-15 15:10:10,0.122988076,0.024589538947274614,1.15888284,234.1624895918892
2024-03-15 15:10:15,0.122997729,0.024590415900155104,1.15892417,234.17068196975194
2024-03-15 15:10:19,0.12300346,0.02458971187652639,1.15889099,234.18507431388866
2024-03-15 15:10:23,0.123011303,0.02458988459359504,1.15889913,234.19593026583274
2024-03-15 15:10:27,0.123013717,0.02458893083042112,1.15885418,234.20710745277214
2024-03-15 15:10:31,0.123013113,0.024587823658843478,1.158802,234.21478457097737
2024-03-15 15:10:35,0.123025481,0.02458819476713962,1.15881949,234.23113636928534
2024-03-15 15:10:40,0.123030006,0.02458846996866055,1.15883246,234.2360335220605
2024-03-15 15:10:44,0.123031515,0.02458902694937947,1.15885871,234.23404566173616
2024-03-15 15:10:48,0.123039056,0.02458873243919362,1.15884483,234.24806874892602
2024-03-15 15:10:52,0.123039659,0.02458740756772355,1.15878239,234.25932032533564
2024-03-15 15:10:56,0.123049312,0.024588214075804544,1.1588204,234.26805855168732
2024-03-15 15:11:01,0.123052329,0.024587093961055906,1.15876761,234.28147275439576
2024-03-15 15:11:05,0.123061982,0.024588764478846403,1.15884634,234.28348334119684
2024-03-15 15:11:09,0.123068619,0.02458921897511304,1.15886776,234.2902693257659
2024-03-15 15:11:13,0.123071937,0.024588802883993118,1.15884815,234.29867045251513
2024-03-15 15:11:17,0.123080685,0.024588335656738618,1.15882613,234.31591734435733
2024-03-15 15:11:21,0.123082193,0.024588694034046902,1.15884302,234.3154725686694
2024-03-15 15:11:26,0.123083098,0.02458731802644226,1.15877817,234.3275960032922
2024-03-15 15:11:30,0.123087623,0.024587753214043977,1.15879868,234.33124639265333
2024-03-15 15:11:34,0.123095466,0.024587702077909404,1.15879627,234.34384597579407
2024-03-15 15:11:38,0.123098181,0.024586767411217274,1.15875222,234.35534976771015
2024-03-15 15:11:42,0.123101198,0.024586857164681696,1.15875645,234.3593444086237
2024-03-15 15:11:46,0.123103611,0.024585647296468637,1.15869943,234.3725232748915
2024-03-15 15:11:51,0.123103611,0.024586601059642554,1.15874438,234.36509344177296
2024-03-15 15:11:55,0.123108136,0.024586626733801412,1.15874559,234.37193336383402
2024-03-15 15:11:59,0.123114169,0.0245865753854837,1.15874317,234.38171942342578
2024-03-15 15:12:03,0.123122314,0.024586498575190272,1.15873955,234.3949897236332
2024-03-15 15:12:07,0.123121107,0.024586024982441845,1.15871723,234.39680166372494
2024-03-15 15:12:12,0.123122917,0.02458548731038785,1.15869189,234.40380699735513
2024-03-15 15:12:16,0.123132872,0.024586396302921122,1.15873473,234.4122127631199
2024-03-15 15:12:20,0.123138604,0.024586466747720623,1.15873805,234.42058177295905
2024-03-15 15:12:24,0.12314705,0.02458619133401656,1.15872507,234.43586836007418
2024-03-15 15:12:28,0.12314886,0.024586601059642554,1.15874438,234.43549149954887
2024-03-15 15:12:33,0.123154592,0.02458606975308249,1.15871934,234.4485499245755
2024-03-15 15:12:37,0.123153083,0.024585711375774203,1.15870245,234.44899514117915
2024-03-15 15:12:41,0.123155798,0.024585135298573493,1.1586753,234.45770923346987
2024-03-15 15:12:45,0.123163641,0.024585135298573493,1.1586753,234.46991223610587
2024-03-15 15:12:49,0.123163641,0.024585263245001498,1.15868133,234.4689149487515
2024-03-15 15:12:53,0.123167261,0.024583887237396854,1.15861648,234.48527356084682
2024-03-15 15:12:58,0.123174199,0.02458512256758563,1.1586747,234.48643877621407
2024-03-15 15:13:02,0.123178423,0.02458548731038785,1.15869189,234.49016761375066
2024-03-15 15:13:06,0.123178121,0.02458548094489392,1.15869159,234.48974735660858
2024-03-15 15:13:10,0.123180233,0.024584757612600282,1.1586575,234.49867225269213
2024-03-15 15:13:14,0.123184456,0.024585135298573493,1.1586753,234.50229852853943
2024-03-15 15:13:18,0.123193506,0.02458619791169362,1.15872538,234.5080952707644
2024-03-15 15:13:23,0.123194712,0.024584187900893506,1.15863065,234.5256429336861
2024-03-15 15:13:27,0.123197729,0.024583938373531428,1.15861889,234.53228304240739
2024-03-15 15:13:31,0.12319984,0.024584149495746787,1.15862884,234.53392150068072
2024-03-15 15:13:35,0.123200444,0.02458320231024993,1.1585842,234.54224742138024
2024-03-15 15:13:39,0.12320165,0.02458269031235479,1.15856007,234.54811682550326
2024-03-15 15:13:43,0.12321794,0.02458464876265407,1.15865237,234.55819140747045
2024-03-15 15:13:48,0.123220957,0.02458482805739978,1.15866082,234.561487522958
2024-03-15 15:13:52,0.123222465,0.02458413676475893,1.15862824,234.56922524581546
2024-03-15 15:13:56,0.123222767,0.024583906333878643,1.15861738,234.5714923419364
2024-03-15 15:14:00,0.12322337,0.02458279895011787,1.15856519,234.58106786957347
2024-03-15 15:14:04,0.123226386,0.024583592727211,1.1586026,234.57956959652938
2024-03-15 15:14:08,0.123240866,0.024584770555771275,1.15865811,234.59291368798353
2024-03-15 15:14:13,0.123240263,0.02458416243891778,1.15862945,234.59671878201559
2024-03-15 15:14:17,0.123242978,0.024583554322064285,1.15860079,234.60568707618614
2024-03-15 15:14:21,0.123247804,0.02458441196627986,1.15864121,234.6065062095629
2024-03-15 15:14:25,0.123250519,0.024584264711186934,1.15863427,234.61187948127537
2024-03-15 15:14:29,0.123248709,0.024583042324169146,1.15857666,234.61859915950097
2024-03-15 15:14:34,0.123255949,0.02458359909270493,1.1586029,234.62552144078165
2024-03-15 15:14:38,0.123252028,0.024582863029423436,1.15856821,234.62516265801045
2024-03-15 15:14:42,0.123260474,0.024584053588971568,1.15862432,234.62901670119265
2024-03-15 15:14:46,0.123262284,0.024582767122648216,1.15856369,234.6418703755511
2024-03-15 15:14:50,0.123264999,0.02458218446777044,1.15853623,234.65064165372715
2024-03-15 15:14:55,0.123264999,0.024582446938303512,1.1585486,234.64859357266533
2024-03-15 15:14:59,0.123272239,0.024582306260887643,1.15854197,234.66095784330017
2024-03-15 15:15:03,0.123279479,0.0245840599544655,1.15862462,234.65853943820133
2024-03-15 15:15:07,0.123278272,0.024582914165558013,1.15857062,234.66560216205906
2024-03-15 15:15:11,0.123280987,0.024583055055157003,1.15857726,234.66872755434605
2024-03-15 15:15:16,0.123280082,0.024581909266249515,1.15852326,234.67626100830194
2024-03-15 15:15:20,0.123282495,0.024583573418546077,1.15860169,234.66702905413945
2024-03-15 15:15:24,0.123286417,0.024582120600648006,1.15853322,234.6844700113213
2024-03-15 15:15:28,0.123294561,0.024582498286621218,1.15855102,234.6941955887206
2024-03-15 15:15:32,0.123293053,0.02458221650742323,1.15853774,234.6940481821447
2024-03-15 15:15:36,0.12329245,0.024581422942513226,1.15850034,234.69930374927011
2024-03-15 15:15:41,0.12329969,0.024582530114090867,1.15855252,234.70192864725777
2024-03-15 15:15:45,0.1233015,0.02458211423515408,1.15853292,234.70799145075995
2024-03-15 15:15:49,0.123306326,0.024583919064866504,1.15861798,234.70141417603855
2024-03-15 15:15:53,0.123308136,0.024581768588833652,1.15851663,234.7210164716375
2024-03-15 15:15:57,0.123308438,0.02458187743877986,1.15852176,234.72063673132618
2024-03-15 15:16:01,0.123308438,0.02458195424907329,1.15852538,234.7200371322516
2024-03-15 15:16:06,0.123312661,0.024582024481689658,1.15852869,234.72606067251732
2024-03-15 15:16:10,0.123317789,0.024582165371288652,1.15853533,234.73294092892561
2024-03-15 15:16:14,0.123323521,0.02458348387726479,1.15859747,234.73156789402003
2024-03-15 15:16:18,0.123324426,0.024581192511632943,1.15848948,234.75086481066052
2024-03-15 15:16:22,0.123322917,0.02458118614613901,1.15848918,234.74856613099837
2024-03-15 15:16:26,0.123326839,0.02458167883536923,1.1585124,234.7508229516672
2024-03-15 15:16:31,0.123331062,0.024581800628486434,1.15851814,234.75644395950252
2024-03-15 15:16:35,0.123331666,0.024580974811740517,1.15847922,234.76383199489806
2024-03-15 15:16:39,0.123334984,0.024580853230806443,1.15847349,234.76994508876146
2024-03-15 15:16:43,0.123339207,0.024581768588833652,1.15851663,234.7693695517949
2024-03-15 15:16:47,0.123337397,0.024581525214782376,1.15850516,234.7684531317279
2024-03-15 15:16:51,0.12334343,0.02458128841840816,1.158494,234.7796910234433
2024-03-15 15:16:56,0.123338905,0.024580110802031013,1.1584385,234.78184500656516
2024-03-15 15:17:00,0.123339509,0.02458110275816852,1.15848525,234.7750387286501
2024-03-15 15:17:04,0.12334705,0.024581358863207656,1.15849732,234.78477454575417
2024-03-15 15:17:08,0.123349463,0.024581057987527875,1.15848314,234.79087942059985
2024-03-15 15:17:12,0.123353385,0.024579937872779237,1.15843035,234.80573132916672
2024-03-15 15:17:17,0.12335248,0.02458080209467187,1.15847108,234.79757313389862
2024-03-15 15:17:21,0.123355798,0.02458089163595316,1.1584753,234.80203758792194
2024-03-15 15:17:25,0.12335791,0.024580238748459018,1.15844453,234.81042378779392
2024-03-15 15:17:29,0.123366658,0.02458110933584558,1.15848556,234.8172385654533
2024-03-15 15:17:33,0.123367865,0.024581659738887436,1.1585115,234.81481807376946
2024-03-15 15:17:37,0.123369976,0.0245810068513933,1.15848073,234.8232027947617
2024-03-15 15:17:42,0.123365451,0.024579925141791376,1.15842975,234.82460975311434
2024-03-15 15:17:46,0.123367865,0.024580181246830514,1.15844182,234.82636627097298
2024-03-15 15:17:50,0.12336696,0.02458016193816559,1.15844091,234.82510860778564
2024-03-15 15:17:54,0.123370881,0.02458117956846195,1.15848887,234.8232621632325
2024-03-15 15:17:58,0.123381138,0.02458099412040544,1.15848013,234.8406735223593
2024-03-15 15:18:03,0.123375708,0.02458043713968652,1.15845388,234.83657368901987
2024-03-15 15:18:07,0.123382948,0.02458110275816852,1.15848525,234.8426417616431
2024-03-15 15:18:11,0.123385964,0.024580309193258515,1.15844785,234.85353493308824
2024-03-15 15:18:15,0.123380836,0.024580481910327166,1.15845599,234.84420477092587
2024-03-15 15:18:19,0.123385361,0.02458073164987237,1.15846776,234.84929613054624
2024-03-15 15:18:24,0.123385964,0.02457985469699188,1.15842643,234.85708571074713
2024-03-15 15:18:28,0.123392902,0.024580033991737586,1.15843488,234.86648300807622
2024-03-15 15:18:32,0.123392902,0.02458069324472566,1.15846595,234.86133238544502
2024-03-15 15:18:36,0.123395919,0.024580808460165797,1.15847138,234.86512766325023
2024-03-15 15:18:40,0.123394712,0.02457959222645881,1.15841406,234.87275166578922
2024-03-15 15:18:44,0.123398936,0.02457971380739288,1.15841979,234.8783758805838
2024-03-15 15:18:49,0.123398332,0.0245792849852851,1.15839958,234.88078651511034
2024-03-15 15:18:53,0.123404064,0.024580974811740517,1.15847922,234.8765041241594
2024-03-15 15:18:57,0.123406779,0.024580238748459018,1.15844453,234.886480754861
2024-03-15 15:19:01,0.123404969,0.02458043077419259,1.15845358,234.88216334485185
2024-03-15 15:19:05,0.123408287,0.02458048848800423,1.1584563,234.88687632184752
2024-03-15 15:19:09,0.123408589,0.024579630631605526,1.15841587,234.89404962805392
2024-03-15 15:19:14,0.123410399,0.024579957181444158,1.15843126,234.89431494167252
2024-03-15 15:19:18,0.123413415,0.02458075711184809,1.15846896,234.89275820273485
2024-03-15 15:19:22,0.123416432,0.02457919544400381,1.15839536,234.90965745745186
2024-03-15 15:19:26,0.123412209,0.02457956018680603,1.15841255,234.90023425865053
2024-03-15 15:19:30,0.123421258,0.024579982643419884,1.15843246,234.91101670203818
2024-03-15 15:19:34,0.12342337,0.024580392369045877,1.15845177,234.91110180615144
2024-03-15 15:19:39,0.123426688,0.02458071234120745,1.15846685,234.91376524980703
2024-03-15 15:19:43,0.123425482,0.024579323390431815,1.15840139,234.9227432086007
2024-03-15 15:19:47,0.123431213,0.024580411677710797,1.15845268,234.92315742908937
2024-03-15 15:19:51,0.123433325,0.024580718706701376,1.15846715,234.92404492416574
2024-03-15 15:19:55,0.123430308,0.02457984833149795,1.15842613,234.9261517104169
2024-03-15 15:19:59,0.123438151,0.024580283519099664,1.15844664,234.93495710026588
2024-03-15 15:20:04,0.12343785,0.0245810068513933,1.15848073,234.9288353823267
2024-03-15 15:20:08,0.123442676,0.02458048848800423,1.1584563,234.94039761273183
2024-03-15 15:20:12,0.123446598,0.024580411677710797,1.15845268,234.94710199806403
2024-03-15 15:20:16,0.123440866,0.024580373272564085,1.15845087,234.93848112506936
2024-03-15 15:20:21,0.12344509,0.02458093004109987,1.15847711,234.94070347733938
2024-03-15 15:20:25,0.123447804,0.024578830701201593,1.15837817,234.9613373398426
2024-03-15 15:20:29,0.123441771,0.024579368161072455,1.1584035,234.94774589171493
2024-03-15 15:20:33,0.123448408,0.02457880502704274,1.15837696,234.9624781578308
2024-03-15 15:20:37,0.123445391,0.024579656305764377,1.15841708,234.95112779990976
2024-03-15 15:20:41,0.123454743,0.0245807380153663,1.15846806,234.95722773419297
2024-03-15 15:20:46,0.123454743,0.02458065483957894,1.15846414,234.95787789327335
2024-03-15 15:20:50,0.123456854,0.024580097858860027,1.15843789,234.96551729931977
2024-03-15 15:20:54,0.123449614,0.02457870254259046,1.15837213,234.9651564505603
2024-03-15 15:20:58,0.123453838,0.024579803560857306,1.15842402,234.96312377150696
2024-03-15 15:21:02,0.123459871,0.024580008317578735,1.15843367,234.97091292343134
2024-03-15 15:21:07,0.123454139,0.02457869617709653,1.15837183,234.97224930045522
2024-03-15 15:21:11,0.123451424,0.02457834416528217,1.15835524,234.9707754277795
2024-03-15 15:21:15,0.123459871,0.024579464280030806,1.15840803,234.97516600344727
2024-03-15 15:21:19,0.123462887,0.024578651406455883,1.15836972,234.9862154548812
2024-03-15 15:21:23,0.123465301,0.02457854255650967,1.15836459,234.99082387642085
2024-03-15 15:21:27,0.123462586,0.024579208174991672,1.15839596,234.98139396512076
2024-03-15 15:21:32,0.123462284,0.02457854255650967,1.15836459,234.98612793704018
2024-03-15 15:21:36,0.123467412,0.02457840824458774,1.15835826,234.9951598048829
2024-03-15 15:21:40,0.123468921,0.024578997052776313,1.15838601,234.99290476106495
2024-03-15 15:21:44,0.123471334,0.024578587327150316,1.1583667,234.99986413287377
2024-03-15 15:21:48,0.123475557,0.024578926607976812,1.15838269,235.0037843134172
2024-03-15 15:21:52,0.123472842,0.0245788177580306,1.15837756,235.00040956202298
2024-03-15 15:21:57,0.123473747,0.024577928074162248,1.15833563,235.0087750272943
2024-03-15 15:22:01,0.123469826,0.024578280085976605,1.15835222,234.99991928941634
2024-03-15 15:22:05,0.12347978,0.024579925141791376,1.15842975,235.00254965135966
2024-03-15 15:22:09,0.123475557,0.024578657771949813,1.15837002,235.0058864227944
2024-03-15 15:22:13,0.123484004,0.024579265888803305,1.15839868,235.0142788901287
2024-03-15 15:22:17,0.123481892,0.024578632097790962,1.15836881,235.0159476313473
2024-03-15 15:22:22,0.1234834,0.024578548922003604,1.15836489,235.01894526759702
2024-03-15 15:22:26,0.1234834,0.024578760256402096,1.15837485,235.0172926572001
2024-03-15 15:22:30,0.123484607,0.024577889669015533,1.15833382,235.0259794887939
2024-03-15 15:22:34,0.123484909,0.024578113734401885,1.15834438,235.02469728742818
2024-03-15 15:22:38,0.123487322,0.02457897137861746,1.1583848,235.02174625846038
2024-03-15 15:22:42,0.12348883,0.024579425874884094,1.15840622,235.02053932709316
2024-03-15 15:22:47,0.123487925,0.024578997052776313,1.15838601,235.02248404645124
2024-03-15 15:22:51,0.123490338,0.02457860663581524,1.15836761,235.0292929847398
2024-03-15 15:22:55,0.123493657,0.0245788177580306,1.15837756,235.03280794599496
2024-03-15 15:22:59,0.123495165,0.02457927225429724,1.15839898,235.0316008025423
2024-03-15 15:23:03,0.123503611,0.02458002762624366,1.15843458,235.03883928306647
2024-03-15 15:23:08,0.123494562,0.02457796011381503,1.15833714,235.04092400054893
2024-03-15 15:23:12,0.123491243,0.024577371305626462,1.15830939,235.0403628973495
2024-03-15 15:23:16,0.123495165,0.024577876938027675,1.15833322,235.04251312397037
2024-03-15 15:23:20,0.123493657,0.024577051121281758,1.1582943,235.04662479691993
2024-03-15 15:23:24,0.123494863,0.024577889669015533,1.15833382,235.0419434750156
