time,voltage,current,shunt_voltage,temperature
2024-04-14 10:52:35,0.114306621,0.028808505572989935,1.35771894,194.77756783337887
2024-04-14 10:52:39,0.114321402,0.02880972286761258,1.35777631,194.79067586288934
2024-04-14 10:52:43,0.114324419,0.028808633731601068,1.35772498,194.80034339018243
2024-04-14 10:52:47,0.114334977,0.02880844149368437,1.35771592,194.81525669115453
2024-04-14 10:52:52,0.114337088,0.028808185176462102,1.35770384,194.8193776856766
2024-04-14 10:52:56,0.114351568,0.0288087618902122,1.35773102,194.8354371417068
2024-04-14 10:53:00,0.11436092,0.02880780091281183,1.35768573,194.85278206146614
2024-04-14 10:53:04,0.114374193,0.028807096040450595,1.35765251,194.8739542688453
2024-04-14 10:53:08,0.114384449,0.028807352357672858,1.35766459,194.8861247468995
2024-04-14 10:53:12,0.114388371,0.028808313335073235,1.35770988,194.88626475069879
2024-04-14 10:53:16,0.114399834,0.028807864992117398,1.35768875,194.90371095348075
2024-04-14 10:53:20,0.11440466,0.028807288278367295,1.35766157,194.91308587471732
2024-04-14 10:53:25,0.114412503,0.028807352357672858,1.35766459,194.9230829974532
2024-04-14 10:53:29,0.114422458,0.028807416436978428,1.35766761,194.93586242130704
2024-04-14 10:53:33,0.114433318,0.028808185176462102,1.35770384,194.94614652717792
2024-04-14 10:53:37,0.114441161,0.028807992938545402,1.35769478,194.95748471398667
2024-04-14 10:53:42,0.114447496,0.028807096040450595,1.35765251,194.97052455264674
2024-04-14 10:53:46,0.114452322,0.028806711564617192,1.35763439,194.9788949015164
2024-04-14 10:53:50,0.114464992,0.02880683972322832,1.35764043,194.99491600524578
2024-04-14 10:53:54,0.114468914,0.02880683972322832,1.35764043,195.000082994223
2024-04-14 10:53:58,0.114474042,0.028805942825133515,1.35759816,195.01153459142725
2024-04-14 10:54:03,0.11447555,0.028805109794161142,1.3575589,195.01788302658446
2024-04-14 10:54:07,0.114485203,0.028805686507911245,1.35758608,195.0275812363003
2024-04-14 10:54:11,0.114487315,0.028806135063050218,1.35760722,195.0280150359119
2024-04-14 10:54:15,0.114493046,0.028804853476938876,1.35754682,195.0422768088107
2024-04-14 10:54:19,0.114507828,0.02880632708878379,1.35761627,195.05403491167084
2024-04-14 10:54:24,0.114510844,0.028805750587216815,1.3575891,195.0610277971702
2024-04-14 10:54:28,0.114515067,0.028805302032077842,1.35756796,195.06894106608928
2024-04-14 10:54:32,0.114518386,0.028805109794161142,1.3575589,195.07432089954915
2024-04-14 10:54:36,0.114525626,0.028804853476938876,1.35754682,195.0852025932586
2024-04-14 10:54:40,0.11453558,0.02880472531832774,1.35754078,195.0989889265577
2024-04-14 10:54:44,0.114540407,0.02880376434092737,1.35749549,195.1103837952309
2024-04-14 10:54:49,0.114543423,0.02880472531832774,1.35754078,195.1093226222692
2024-04-14 10:54:53,0.114549758,0.028804853476938876,1.35754682,195.1169979247304
2024-04-14 10:54:57,0.114557903,0.02880498163555001,1.35755286,195.12705794020053
2024-04-14 10:55:01,0.114567255,0.028805302032077842,1.35756796,195.1377007681704
2024-04-14 10:55:05,0.114565746,0.02880562242860568,1.35758306,195.13403367232002
2024-04-14 10:55:10,0.114569065,0.028803123547871696,1.35746529,195.1515024146425
2024-04-14 10:55:14,0.114573589,0.0288040847374552,1.35751059,195.15242568322265
2024-04-14 10:55:18,0.114579019,0.0288040847374552,1.35751059,195.15958031632965
2024-04-14 10:55:22,0.114584751,0.0288042769753719,1.35751965,195.16612524905247
2024-04-14 10:55:27,0.114584751,0.028802803151343863,1.35745019,195.17385067335502
2024-04-14 10:55:31,0.114586862,0.02880267520491586,1.35744416,195.1773029894964
2024-04-14 10:55:35,0.11459742,0.028803315785788396,1.35747435,195.18785675152571
2024-04-14 10:55:39,0.11460104,0.02880286723064943,1.35745321,195.1949782578415
2024-04-14 10:55:43,0.11461371,0.028802931309954993,1.35745623,195.21133722484043
2024-04-14 10:55:47,0.114614012,0.028802803151343863,1.35745019,195.21240714849858
2024-04-14 10:55:52,0.114618838,0.028804469001105473,1.3575287,195.210031689329
2024-04-14 10:55:56,0.114621855,0.028802803151343863,1.35745019,195.22274173510982
2024-04-14 10:56:00,0.114622458,0.02880248296699916,1.3574351,195.22521529818104
2024-04-14 10:56:04,0.114627285,0.028803443944399532,1.35748039,195.22653649766718
2024-04-14 10:56:08,0.114639351,0.028803187627177262,1.35746831,195.24377953092693
2024-04-14 10:56:13,0.114641161,0.028803315785788396,1.35747435,195.24549237861493
2024-04-14 10:56:17,0.114643876,0.028803123547871696,1.35746529,195.25007804039012
2024-04-14 10:56:21,0.114652624,0.028803636182316236,1.35748945,195.25891633318844
2024-04-14 10:56:25,0.114651116,0.028802162570471322,1.35742,195.26465857969396
2024-04-14 10:56:34,0.114661071,0.028801714015332353,1.35739886,195.28012961359684
2024-04-14 10:56:38,0.114659864,0.02880177809463792,1.35740188,195.27820293916912
2024-04-14 10:56:42,0.114661372,0.028801842173943486,1.3574049,195.27985393484894
2024-04-14 10:56:46,0.114667405,0.02880152177741565,1.3573898,195.28948475414495
2024-04-14 10:56:50,0.114671629,0.028801457698110083,1.35738678,195.29538714261986
2024-04-14 10:56:54,0.114675249,0.028802034411860186,1.35741396,195.2971316089309
2024-04-14 10:57:03,0.114683393,0.02880004816557074,1.35732035,195.31828575483752
2024-04-14 10:57:07,0.114684298,0.028800560800015276,1.35734451,195.31678827621138
2024-04-14 10:57:11,0.114690633,0.028800817117237545,1.35735659,195.32379150477863
2024-04-14 10:57:15,0.114692443,0.02880036856209858,1.35733545,195.328530692656
2024-04-14 10:57:19,0.114694856,0.02880049672070971,1.35734149,195.33103800384154
2024-04-14 10:57:24,0.114697571,0.028800624879320842,1.35734753,195.3339432704244
2024-04-14 10:57:32,0.114700286,0.02880011224487631,1.35732337,195.34021159729826
2024-04-14 10:57:36,0.114709638,0.028799984086265176,1.35731733,195.35320866750018
2024-04-14 10:57:40,0.114713559,0.028799343293209503,1.35728713,195.3617396378798
2024-04-14 10:57:45,0.114717179,0.028800560800015276,1.35734451,195.36011927835494
2024-04-14 10:57:49,0.114716878,0.02879940737251507,1.35729015,195.36577728947748
2024-04-14 10:57:53,0.114720498,0.028799087188170366,1.35727506,195.37222887635141
2024-04-14 10:57:57,0.114726229,0.028799279213903933,1.35728411,195.3787735646255
2024-04-14 10:58:01,0.114724117,0.02880011224487631,1.35732337,195.37161701557642
2024-04-14 10:58:05,0.114730754,0.028799663689737336,1.35730223,195.3827184341239
2024-04-14 10:58:09,0.114734072,0.028800176324181876,1.35732639,195.3843997220493
2024-04-14 10:58:14,0.114736485,0.028798510474420263,1.35724788,195.39632608183894
2024-04-14 10:58:18,0.114742519,0.02879921513459837,1.35728109,195.40057831170424
2024-04-14 10:58:22,0.114744027,0.028799663689737336,1.35730223,195.4002104345825
2024-04-14 10:58:26,0.114744932,0.028799151267475932,1.35727808,195.40409375554464
2024-04-14 10:58:30,0.114749758,0.028799727769042906,1.35730525,195.40742670173836
2024-04-14 10:58:35,0.11475187,0.028799279213903933,1.35728411,195.41256546331422
2024-04-14 10:58:39,0.114752172,0.028799663689737336,1.35730223,195.4109445302551
2024-04-14 10:58:43,0.114751267,0.028798382315809126,1.35724184,195.4164806844559
2024-04-14 10:58:47,0.114761825,0.028799343293209503,1.35728713,195.4253485672179
2024-04-14 10:58:51,0.114759713,0.028799087188170366,1.35727506,195.42391013921412
2024-04-14 10:58:55,0.114761222,0.028798830870948096,1.35726298,195.42724496499568
2024-04-14 10:58:59,0.114772685,0.02879921513459837,1.35728109,195.44033396221397
2024-04-14 10:59:03,0.114774796,0.02879940737251507,1.35729015,195.44210636201774
2024-04-14 10:59:08,0.11477359,0.02879940737251507,1.35729015,195.44051699006002
2024-04-14 10:59:12,0.114773891,0.028798638633031396,1.35725392,195.4449513232048
2024-04-14 10:59:16,0.114776606,0.028799599610431773,1.35729921,195.44348205676198
2024-04-14 10:59:20,0.114782036,0.028799791848348473,1.35730827,195.44962842109902
2024-04-14 10:59:24,0.114780829,0.0287990231088648,1.35727204,195.45207555714273
2024-04-14 10:59:29,0.114786561,0.028799535531126203,1.35729619,195.45693818876583
2024-04-14 10:59:33,0.114790181,0.02880004816557074,1.35732035,195.45901619109458
2024-04-14 10:59:37,0.114791387,0.02880036856209858,1.35733545,195.45892259068887
2024-04-14 10:59:41,0.114793499,0.0287990231088648,1.35727204,195.4687735659195
2024-04-14 10:59:45,0.114796214,0.02879895902955923,1.35726902,195.4726883436221
2024-04-14 10:59:50,0.114798929,0.02880030448279301,1.35733243,195.46919846605704
2024-04-14 10:59:54,0.114803152,0.028799727769042906,1.35730525,195.47779344616936
2024-04-14 10:59:58,0.114803152,0.028799087188170366,1.35727506,195.4811587672034
2024-04-14 11:00:02,0.114807677,0.028798830870948096,1.35726298,195.4884689978108
2024-04-14 11:00:06,0.114808582,0.0287990231088648,1.35727204,195.488651708491
2024-04-14 11:00:11,0.114805565,0.028798574553725826,1.3572509,195.48703220697377
2024-04-14 11:00:15,0.114812805,0.028798638633031396,1.35725392,195.4962373842862
2024-04-14 11:00:19,0.1148119,0.028798446395114696,1.35724486,195.49605472180326
2024-04-14 11:00:23,0.114811599,0.028798702712336966,1.35725694,195.49431126955628
2024-04-14 11:00:27,0.114818235,0.028797741522753457,1.35721164,195.50810787246593
2024-04-14 11:00:31,0.114817028,0.028797293179797616,1.35719051,195.5088730671726
2024-04-14 11:00:36,0.114816124,0.028797549284836757,1.35720258,195.5063357777747
2024-04-14 11:00:40,0.114820347,0.028797293179797616,1.35719051,195.51324753723617
2024-04-14 11:00:44,0.114823062,0.028798510474420263,1.35724788,195.51042897957115
2024-04-14 11:00:48,0.114825173,0.028797549284836757,1.35720258,195.51826233022058
2024-04-14 11:00:52,0.114831508,0.028798061919281293,1.35722674,195.5239177009899
2024-04-14 11:00:57,0.114826983,0.028797805602059023,1.35721466,195.51930087613164
2024-04-14 11:01:01,0.114826682,0.02879665238674195,1.35716031,195.52496484722786
2024-04-14 11:01:05,0.114832715,0.028796460148825247,1.35715125,195.53392696941836
2024-04-14 11:01:09,0.114832715,0.028797100941880916,1.35718145,195.53055902108508
2024-04-14 11:01:13,0.114833016,0.028797229100492053,1.35718749,195.53028217083263
2024-04-14 11:01:17,0.114835731,0.028797100941880916,1.35718145,195.5345341611229
2024-04-14 11:01:22,0.114836938,0.028797165021186486,1.35718447,195.5357882089734
2024-04-14 11:01:26,0.11483724,0.028796908703964213,1.35717239,195.53753345773453
2024-04-14 11:01:30,0.114840558,0.028796780545353083,1.35716635,195.54258030085117
2024-04-14 11:01:34,0.11484267,0.028796908703964213,1.35717239,195.5446903391998
2024-04-14 11:01:38,0.114844178,0.028796460148825247,1.35715125,195.5490357374004
2024-04-14 11:01:42,0.114851418,0.028797421338408756,1.35719655,195.55352573835077
2024-04-14 11:01:47,0.114852323,0.028797229100492053,1.35718749,195.55572906998327
2024-04-14 11:01:55,0.114848099,0.02879562733003601,1.357112,195.55858190592318
2024-04-14 11:01:59,0.114848401,0.0287944739025358,1.35705764,195.56504389123756
2024-04-14 11:02:04,0.114852021,0.028796011593686277,1.35713011,195.56173133524254
2024-04-14 11:02:08,0.114855943,0.02879575527646401,1.35711803,195.5682483908655
2024-04-14 11:02:12,0.114860166,0.028796780545353083,1.35716635,195.56842444204514
2024-04-14 11:02:16,0.114868311,0.028797293179797616,1.35719051,195.57646474090245
2024-04-14 11:02:25,0.114864389,0.028797357259103186,1.35719353,195.57095858554868
2024-04-14 11:02:29,0.114867104,0.028797100941880916,1.35718145,195.57588455714497
2024-04-14 11:02:33,0.114866199,0.028797100941880916,1.35718145,195.57469174043754
2024-04-14 11:02:37,0.114876154,0.028797805602059023,1.35721466,195.5841078339043
2024-04-14 11:02:41,0.114870422,0.02879556325073044,1.35710898,195.58834272067622
2024-04-14 11:02:45,0.114875852,0.028796972783269783,1.35717541,195.58808851627927
2024-04-14 11:02:54,0.114875249,0.02879786968136459,1.35721768,195.58257814840368
2024-04-14 11:02:58,0.11487374,0.028797100941880916,1.35718145,195.58463100098004
2024-04-14 11:03:02,0.114874042,0.028796139752297414,1.35713615,195.59008288975053
2024-04-14 11:03:06,0.114875852,0.028796780545353083,1.35716635,195.58909928298306
2024-04-14 11:03:10,0.114880075,0.02879665238674195,1.35716031,195.59533926027473
2024-04-14 11:03:15,0.114877662,0.028796524228130817,1.35715427,195.5928326741065
2024-04-14 11:03:19,0.114878567,0.028796716466047513,1.35716333,195.5930147061162
2024-04-14 11:03:23,0.11488822,0.028797421338408756,1.35719655,195.60203133963645
2024-04-14 11:03:27,0.114880679,0.028795691409341573,1.35711502,195.6011885510875
2024-04-14 11:03:32,0.11488641,0.028797229100492053,1.35718749,195.60065654808665
2024-04-14 11:03:36,0.114889125,0.028796780545353083,1.35716635,195.6065937446578
2024-04-14 11:03:40,0.114889728,0.028796011593686277,1.35713011,195.61143226045493
2024-04-14 11:03:44,0.114892745,0.028796331990214117,1.35714521,195.61372398584905
2024-04-14 11:03:48,0.114888522,0.028796460148825247,1.35715125,195.60748379926542
2024-04-14 11:03:53,0.114891237,0.028795819355769577,1.35712105,195.6144322396923
2024-04-14 11:03:57,0.114895158,0.028796331990214117,1.35714521,195.61690450556978
2024-04-14 11:04:01,0.11489365,0.028796908703964213,1.35717239,195.61188399339085
2024-04-14 11:04:05,0.114901191,0.028797293179797616,1.35719051,195.61980144611255
2024-04-14 11:04:09,0.114899382,0.02879665238674195,1.35716031,195.62078704577868
2024-04-14 11:04:13,0.11490089,0.028796139752297414,1.35713615,195.62547076414984
2024-04-14 11:04:22,0.114905716,0.028796524228130817,1.35715427,195.62980969181234
2024-04-14 11:04:26,0.114902398,0.028796524228130817,1.35715427,195.6254363416322
2024-04-14 11:04:30,0.114908733,0.028796780545353083,1.35716635,195.6324381952475
2024-04-14 11:04:34,0.114907828,0.028796075672991847,1.35713313,195.6349526803462
2024-04-14 11:04:38,0.114903303,0.02879639606951968,1.35714823,195.627303224584
2024-04-14 11:04:43,0.114904208,0.028795178774897037,1.35709086,195.6348986121788
2024-04-14 11:04:47,0.114905415,0.028796011593686277,1.35713011,195.6321091638896
2024-04-14 11:04:51,0.114908431,0.02879562733003601,1.357112,195.63810568621668
2024-04-14 11:04:55,0.114913258,0.028795819355769577,1.35712105,195.643458129298
2024-04-14 11:04:59,0.114914464,0.028796267910908547,1.35714219,195.64268835160556
2024-04-14 11:05:03,0.114917179,0.028797293179797616,1.35719051,195.64087415727312
2024-04-14 11:05:08,0.114920498,0.028797421338408756,1.35719655,195.64457461858194
2024-04-14 11:05:12,0.114918386,0.028797293179797616,1.35719051,195.64246502307066
2024-04-14 11:05:16,0.114915068,0.028797036862575353,1.35717843,195.6394399242183
2024-04-14 11:05:20,0.114915068,0.028795435092119306,1.35710294,195.6478651927717
2024-04-14 11:05:24,0.114915369,0.028794858378369204,1.35707576,195.6512956942645
2024-04-14 11:05:29,0.114918688,0.028796011593686277,1.35713011,195.6496041941241
2024-04-14 11:05:33,0.114919593,0.028795883435075144,1.35712407,195.6514712315598
2024-04-14 11:05:37,0.114922006,0.028795691409341573,1.35711502,195.6556619823419
2024-04-14 11:05:41,0.114921101,0.028795883435075144,1.35712407,195.6534589410806
2024-04-14 11:05:49,0.114927134,0.028796139752297414,1.35713615,195.66006270061268
2024-04-14 11:05:54,0.114928039,0.028796011593686277,1.35713011,195.6619297799679
2024-04-14 11:05:58,0.114927436,0.028796203831602977,1.35713917,195.66012366991723
2024-04-14 11:06:02,0.114928944,0.028795691409341573,1.35711502,195.66480708885342
2024-04-14 11:06:06,0.114930754,0.028796075672991847,1.35713313,195.66517132301098
2024-04-14 11:06:10,0.114933167,0.028795819355769577,1.35712105,195.6697003740781
2024-04-14 11:06:15,0.114930754,0.028796460148825247,1.35715125,195.66314870031914
2024-04-14 11:06:19,0.114934072,0.028795499171424873,1.35710596,195.67257778857567
2024-04-14 11:06:23,0.114930754,0.028794666140452504,1.3570667,195.6725869519675
2024-04-14 11:06:27,0.114934676,0.028795435092119306,1.35710294,195.67371107153156
2024-04-14 11:06:31,0.114937692,0.028796011593686277,1.35713011,195.67465343687064
2024-04-14 11:06:35,0.114942217,0.02879562733003601,1.357112,195.68263962804355
2024-04-14 11:06:40,0.114941915,0.028796331990214117,1.35714521,195.6785340957761
2024-04-14 11:06:44,0.11494644,0.028796972783269783,1.35717541,195.6811270416624
2024-04-14 11:06:48,0.114942217,0.028795819355769577,1.35712105,195.6816292939676
2024-04-14 11:06:52,0.114945837,0.028796908703964213,1.35717239,195.68066938381037
2024-04-14 11:06:56,0.114944329,0.028796203831602977,1.35713917,195.6823902503746
2024-04-14 11:07:01,0.114943122,0.028795050616285903,1.35708482,195.6868669842886
2024-04-14 11:07:05,0.114943725,0.028794666140452504,1.3570667,195.68968487647186
2024-04-14 11:07:09,0.114945837,0.028795883435075144,1.35712407,195.68606370414807
2024-04-14 11:07:13,0.11494463,0.028794986536980337,1.3570818,195.6891919250363
2024-04-14 11:07:17,0.114952775,0.028795883435075144,1.35712407,195.69520874967532
2024-04-14 11:07:21,0.11495368,0.02879575527646401,1.35711803,195.69707600207104
2024-04-14 11:07:30,0.114955188,0.028794858378369204,1.35707576,195.70378341049798
2024-04-14 11:07:34,0.114957602,0.028794794299063634,1.35707274,195.70730268977616
2024-04-14 11:07:38,0.11496092,0.028794666140452504,1.3570667,195.71235084691827
2024-04-14 11:07:42,0.114962428,0.028794858378369204,1.35707576,195.7133269537047
2024-04-14 11:07:46,0.1149573,0.02879511469559147,1.35708784,195.7052185241552
2024-04-14 11:07:50,0.114954887,0.028794730219758067,1.35706972,195.70406106607598
2024-04-14 11:07:59,0.114963635,0.028795883435075144,1.35712407,195.7095235103117
2024-04-14 11:08:03,0.114964238,0.02879421758531353,1.35704556,195.71908529601308
2024-04-14 11:08:07,0.114962127,0.028794986536980337,1.3570818,195.7122557239457
2024-04-14 11:08:11,0.114968763,0.0287942816646191,1.35704858,195.7247128775778
2024-04-14 11:08:15,0.114965747,0.028794537981841364,1.35706066,195.71938818807732
2024-04-14 11:08:20,0.114967255,0.028794794299063634,1.35707274,195.72002700297847
2024-04-14 11:08:24,0.11496454,0.028794602061146934,1.35706368,195.71745989466382
2024-04-14 11:08:28,0.114972986,0.028795178774897037,1.35709086,195.72555788121855
2024-04-14 11:08:32,0.11496997,0.028794858378369204,1.35707576,195.72326858393464
2024-04-14 11:08:36,0.11497178,0.02879383332166326,1.35702745,195.731049709356
2024-04-14 11:08:41,0.114976003,0.028794602061146934,1.35706368,195.7325701998557
2024-04-14 11:08:45,0.114974193,0.02879421758531353,1.35704556,195.73220795995053
2024-04-14 11:08:49,0.114969668,0.028793384766524294,1.35700631,195.73062662081065
2024-04-14 11:08:53,0.114972081,0.028794153506007964,1.35704254,195.72976120208463
2024-04-14 11:08:57,0.114978115,0.02879383332166326,1.35702745,195.73940060694213
2024-04-14 11:09:01,0.114976305,0.028793512925135423,1.35701235,195.73870114275678
2024-04-14 11:09:05,0.11497721,0.028793961480274397,1.35703349,195.73753302415042
2024-04-14 11:09:09,0.114980226,0.028793448845829857,1.35700933,195.7442072420459
2024-04-14 11:09:14,0.11497721,0.028794089426702398,1.35703952,195.73685954960155
2024-04-14 11:09:18,0.114978416,0.028792615814857488,1.35697007,195.74620643217537
2024-04-14 11:09:22,0.11497721,0.028792039313290513,1.3569429,195.74765149903527
2024-04-14 11:09:26,0.11497721,0.028793256607913154,1.35700027,195.74124338428777
2024-04-14 11:09:30,0.114983846,0.028793128449302024,1.35699423,195.75066591565124
2024-04-14 11:09:35,0.114984751,0.02879402534739683,1.3570365,195.74713744420558
2024-04-14 11:09:39,0.114982639,0.028793320687218724,1.35700329,195.7480627927304
2024-04-14 11:09:43,0.114982036,0.02879293621138532,1.35698517,195.74929187971756
2024-04-14 11:09:47,0.114986259,0.02879319252860759,1.35699725,195.75350953237734
2024-04-14 11:09:51,0.114990784,0.028793705163052127,1.35702141,195.7567758300366
2024-04-14 11:09:55,0.114987466,0.028793320687218724,1.35700329,195.75442597525586
2024-04-14 11:10:04,0.114992896,0.028793512925135423,1.35701235,195.7605720041501
2024-04-14 11:10:08,0.114996516,0.028794345743924664,1.3570516,195.76095950961195
2024-04-14 11:10:12,0.115003454,0.02879383332166326,1.35702745,195.77280309131788
2024-04-14 11:10:16,0.115004661,0.028794537981841364,1.35706066,195.77068417793043
2024-04-14 11:10:21,0.115001946,0.02879511469559147,1.35708784,195.76406910224637
2024-04-14 11:10:25,0.114997722,0.028793705163052127,1.35702141,195.7659217376327
2024-04-14 11:10:33,0.115004057,0.028793064369996454,1.35699121,195.77764667635418
2024-04-14 11:10:37,0.115004661,0.028794153506007964,1.35704254,195.77270840918453
2024-04-14 11:10:41,0.115004661,0.028793512925135423,1.35701235,195.77608113088155
2024-04-14 11:10:45,0.115004359,0.028793256607913154,1.35700027,195.7770325955895
2024-04-14 11:10:50,0.115002549,0.02879319252860759,1.35699725,195.7749839468058
2024-04-14 11:10:54,0.115003756,0.02879383332166326,1.35702745,195.77320119621845
2024-04-14 11:10:58,0.115004962,0.028793320687218724,1.35700329,195.77749010555252
2024-04-14 11:11:02,0.115004057,0.028793384766524294,1.35700631,195.77595969446438
2024-04-14 11:11:06,0.115006169,0.02879319252860759,1.35699725,195.77975603890104
2024-04-14 11:11:10,0.115001342,0.02879191115467938,1.35693686,195.78013977636886
2024-04-14 11:11:15,0.115005264,0.028792679894163054,1.35697309,195.78126226929396
2024-04-14 11:11:19,0.115005264,0.028792295418329655,1.35695497,195.783286772434
2024-04-14 11:11:23,0.115007979,0.028792679894163054,1.35697309,195.78484140208832
2024-04-14 11:11:27,0.115006169,0.028793256607913154,1.35700027,195.77941863632697
2024-04-14 11:11:32,0.115014012,0.028794089426702398,1.35703952,195.78537242808613
2024-04-14 11:11:36,0.115008281,0.02879293621138532,1.35698517,195.78388984880817
2024-04-14 11:11:40,0.115009487,0.02879216747190165,1.35694894,195.78952770108347
2024-04-14 11:11:44,0.115009789,0.02879274397346862,1.35697611,195.78689006540858
2024-04-14 11:11:48,0.115012202,0.028792808052774187,1.35697913,195.78973363948808
2024-04-14 11:11:52,0.115013409,0.028792679894163054,1.35697309,195.79199966767698
2024-04-14 11:11:57,0.115015822,0.028793705163052127,1.35702141,195.7897817733043
2024-04-14 11:12:01,0.11501733,0.02879300029069089,1.35698819,195.79548142565514
2024-04-14 11:12:05,0.115016124,0.028793448845829857,1.35700933,195.79152957405483
2024-04-14 11:12:09,0.115012202,0.028792679894163054,1.35697309,195.79040850256362
2024-04-14 11:12:13,0.115015219,0.028792423576940784,1.35696101,195.79573553578757
2024-04-14 11:12:22,0.11501371,0.028793064369996454,1.35699121,195.79037187249548
2024-04-14 11:12:26,0.115023062,0.028794089426702398,1.35703952,195.79730228671315
2024-04-14 11:12:30,0.115020649,0.028792679894163054,1.35697309,195.80154403617004
2024-04-14 11:12:34,0.115022459,0.028792679894163054,1.35697309,195.80393014691398
2024-04-14 11:12:38,0.115015219,0.02879184707537381,1.35693384,195.79877151029217
2024-04-14 11:12:43,0.115018537,0.028791398520234844,1.3569127,195.8055080791442
2024-04-14 11:12:47,0.11501733,0.028792295418329655,1.35695497,195.79919336284846
2024-04-14 11:12:51,0.115020649,0.028790949965095874,1.35689156,195.81065491217953
