time,voltage,current,shunt_voltage,temperature
2024-03-09 15:24:39,0.138440275,0.02838519534639957,1.33776871,229.40500580129796
2024-03-09 15:24:43,0.138441481,0.02838461926919886,1.33774156,229.4104116747759
2024-03-09 15:24:48,0.138442688,0.02838510559293515,1.33776448,229.40884341913113
2024-03-09 15:24:52,0.138449626,0.028385643264989147,1.33778982,229.4146529011565
2024-03-09 15:24:56,0.138456564,0.02838593140968107,1.3378034,229.42210054592158
2024-03-09 15:25:00,0.138462899,0.028385528049549004,1.33778439,229.43327697296874
2024-03-09 15:25:04,0.138462899,0.028385073553282365,1.33776297,229.43626146562198
2024-03-09 15:25:08,0.138465312,0.028384875162054866,1.33775362,229.44081260997885
2024-03-09 15:25:13,0.138465011,0.028383742316318367,1.33770023,229.4478469783795
2024-03-09 15:25:17,0.138461994,0.02838366550602494,1.33769661,229.44428979256153
2024-03-09 15:25:21,0.138478887,0.02838404955749208,1.33771471,229.46450966606878
2024-03-09 15:25:25,0.13847768,0.028384401569306435,1.3377313,229.46057278384944
2024-03-09 15:25:29,0.1384813,0.028384862431067005,1.33775302,229.46241926003992
2024-03-09 15:25:33,0.13848673,0.028384100693626655,1.33771712,229.4747323819192
2024-03-09 15:25:38,0.138484619,0.02838452315024051,1.33773703,229.469115705833
2024-03-09 15:25:42,0.138483412,0.02838328782005173,1.33767881,229.47560481262266
2024-03-09 15:25:46,0.138494875,0.028384305662531216,1.33772678,229.48435114772252
2024-03-09 15:25:50,0.138495177,0.028383518250932015,1.33768967,229.4899300883043
2024-03-09 15:25:54,0.138500003,0.028383236683917158,1.3376764,229.498276888292
2024-03-09 15:25:59,0.138505131,0.028383223952929294,1.3376758,229.5052643213844
2024-03-09 15:26:03,0.138508751,0.02838472154146801,1.33774638,229.5002994796003
2024-03-09 15:26:07,0.138506338,0.02838347348029137,1.33768756,229.5052499840391
2024-03-09 15:26:11,0.138515689,0.02838485606557307,1.33775272,229.50875584909528
2024-03-09 15:26:15,0.138512673,0.02838356938706659,1.33769208,229.5131486066934
2024-03-09 15:26:19,0.138518404,0.028383921611064077,1.33770868,229.51855000455026
2024-03-09 15:26:23,0.138519309,0.028383556656078727,1.33769148,229.52216617605401
2024-03-09 15:26:28,0.138522929,0.028384017517839297,1.3377132,229.52401172650735
2024-03-09 15:26:32,0.138528359,0.028383787086959014,1.33770234,229.53283596211443
2024-03-09 15:26:36,0.138531376,0.02838384480077065,1.33770506,229.5365184440131
2024-03-09 15:26:40,0.138530169,0.02838408159714486,1.33771622,229.533337617526
2024-03-09 15:26:44,0.138535901,0.02838282695829116,1.33765709,229.54929865764365
2024-03-09 15:26:49,0.138524438,0.028381726152207448,1.33760521,229.54109928187512
2024-03-09 15:26:53,0.138536504,0.028382379039701585,1.33763598,229.55305400318966
2024-03-09 15:26:57,0.138537409,0.028382462215488947,1.3376399,229.5537258481413
2024-03-09 15:27:01,0.138546459,0.0283825453912763,1.33764382,229.5653636627199
2024-03-09 15:27:05,0.138545855,0.028382238150102587,1.33762934,229.56656968514488
2024-03-09 15:27:10,0.13854495,0.028382090895009666,1.3376224,229.56631901223557
2024-03-09 15:27:14,0.138544347,0.028380887604473666,1.33756569,229.5734156951741
2024-03-09 15:27:18,0.138550079,0.028382167705303094,1.33762602,229.57271969394304
2024-03-09 15:27:22,0.138547062,0.028381386871380948,1.33758922,229.5737896912562
2024-03-09 15:27:26,0.138557017,0.028382372462024526,1.33763567,229.58071495634073
2024-03-09 15:27:31,0.138560637,0.028381348466234236,1.33758741,229.59231950684807
2024-03-09 15:27:35,0.13855581,0.028381213942129172,1.33758107,229.58670466552076
2024-03-09 15:27:39,0.138559732,0.028380836468339093,1.33756328,229.59446655150242
2024-03-09 15:27:43,0.138560033,0.02838079806319238,1.33756147,229.59512428113948
2024-03-09 15:27:47,0.13856848,0.028380772389033526,1.33756026,229.60666640015415
2024-03-09 15:27:51,0.138566972,0.028380855564820884,1.33756418,229.60408917696273
2024-03-09 15:27:56,0.138573005,0.028380509918500458,1.33754789,229.61448459921465
2024-03-09 15:28:00,0.138567273,0.028381053956048386,1.33757353,229.60319026413666
2024-03-09 15:28:04,0.138568782,0.028380958049273163,1.33756901,229.60585250535485
2024-03-09 15:28:08,0.138576021,0.028381802962500875,1.33760883,229.61004483593769
2024-03-09 15:28:12,0.138573608,0.028380938740608243,1.3375681,229.61247733190183
2024-03-09 15:28:16,0.13857934,0.02838134210074031,1.33758711,229.61754327637658
2024-03-09 15:28:21,0.138576926,0.02838002359476417,1.33752497,229.62296143767855
2024-03-09 15:28:25,0.138582055,0.02838106689921938,1.33757414,229.62300808425738
2024-03-09 15:28:29,0.138577831,0.028380868295808742,1.33756478,229.61862645434297
2024-03-09 15:28:33,0.138591104,0.028381790019329882,1.33760822,229.63043758579386
2024-03-09 15:28:37,0.138590199,0.028381694112554666,1.3376037,229.62984964352927
2024-03-09 15:28:41,0.138595629,0.028380593094287816,1.33755181,229.644399883703
2024-03-09 15:28:46,0.138598042,0.02838101555090167,1.33757172,229.64487106447086
2024-03-09 15:28:50,0.138597439,0.028381527760979946,1.33759586,229.64069132524753
2024-03-09 15:28:54,0.138593518,0.028380292218608032,1.33753763,229.6435358782514
2024-03-09 15:28:58,0.138598947,0.028380183580844955,1.33753251,229.65156022021085
2024-03-09 15:29:02,0.138597137,0.028380465147859812,1.33754578,229.64727163671145
2024-03-09 15:29:07,0.138602567,0.02838100918540774,1.33757142,229.65100553108672
2024-03-09 15:29:11,0.138607997,0.02838087487348581,1.33756509,229.6591999430407
2024-03-09 15:29:15,0.138613125,0.02838178365383595,1.33760792,229.6601284952524
2024-03-09 15:29:19,0.138608299,0.02838040106855425,1.33754276,229.66272231044047
2024-03-09 15:29:23,0.138608299,0.028380042691245957,1.33752587,229.6650790670228
2024-03-09 15:29:27,0.138612522,0.0283804971875126,1.33754729,229.66777636550074
2024-03-09 15:29:32,0.138613729,0.02838120121114131,1.33758047,229.66477178586382
2024-03-09 15:29:36,0.13861222,0.028379812260365674,1.33751501,229.6718740901423
2024-03-09 15:29:40,0.138615539,0.028379773855218962,1.3375132,229.67659571102178
2024-03-09 15:29:44,0.138619159,0.028379869974177314,1.33751773,229.68083789165613
2024-03-09 15:29:48,0.138627907,0.028380586728793886,1.33755151,229.68790289057532
2024-03-09 15:29:53,0.138625795,0.028380260391138383,1.33753613,229.68720545385324
2024-03-09 15:29:57,0.13863213,0.02838049082201867,1.33754699,229.69421980926256
2024-03-09 15:30:01,0.138634242,0.02837985703100632,1.33751712,229.70123228980518
2024-03-09 15:30:05,0.138625493,0.028378935307485184,1.33747368,229.6955142801766
2024-03-09 15:30:09,0.138629113,0.02837924891415283,1.33748846,229.6983259581816
2024-03-09 15:30:14,0.138629717,0.0283789737126319,1.33747549,229.70094946986458
2024-03-09 15:30:18,0.138632432,0.028379543424338675,1.33750234,229.70085789218575
2024-03-09 15:30:22,0.13863575,0.02837907619708418,1.33748032,229.70839908812192
2024-03-09 15:30:26,0.138637861,0.02837965863977882,1.33750777,229.70741031716238
2024-03-09 15:30:30,0.138638163,0.02837974818106011,1.33751199,229.70722797239827
2024-03-09 15:30:34,0.13863756,0.028379197778018252,1.33748605,229.71003656837007
2024-03-09 15:30:39,0.138645101,0.028379684313937673,1.33750898,229.7169902564948
2024-03-09 15:30:43,0.1386448,0.028378775321404398,1.33746614,229.72256471412436
2024-03-09 15:30:47,0.138643895,0.028379223452177107,1.33748726,229.71839803838938
2024-03-09 15:30:51,0.138647816,0.028377975178817332,1.33742843,229.73189008417563
2024-03-09 15:30:55,0.13864661,0.028378730550763752,1.33746403,229.72529653274188
2024-03-09 15:30:59,0.138650833,0.028379050522925327,1.33747911,229.72887802529186
2024-03-09 15:31:04,0.138649325,0.028378007218470117,1.33742994,229.73371131227242
2024-03-09 15:31:08,0.138649928,0.028377719285961323,1.33741637,229.73641771500039
2024-03-09 15:31:12,0.138658374,0.028377847232389328,1.3374224,229.7469493729643
2024-03-09 15:31:16,0.138658073,0.028378845766203895,1.33746946,229.7399742020801
2024-03-09 15:31:20,0.138655659,0.02837871145428196,1.33746313,229.7376072625027
2024-03-09 15:31:24,0.138662598,0.028379440939886397,1.33749751,229.74215154963795
2024-03-09 15:31:29,0.138663503,0.028377674515320684,1.33741426,229.75499266689394
2024-03-09 15:31:33,0.138661391,0.028377507951562835,1.33740641,229.7532445807742
2024-03-09 15:31:37,0.138662296,0.028378660105964255,1.33746071,229.74688228552014
2024-03-09 15:31:41,0.138658978,0.02837661190220055,1.33736418,229.75589132022864
2024-03-09 15:31:45,0.138666519,0.028378416944096107,1.33744925,229.7541688548091
2024-03-09 15:31:49,0.138667122,0.028377815192736546,1.33742089,229.75894043278424
2024-03-09 15:31:54,0.138670742,0.028377347965482046,1.33739887,229.76688981100853
2024-03-09 15:31:58,0.138676474,0.028378064932281753,1.33743266,229.76989063062462
2024-03-09 15:32:02,0.138676474,0.028377533625721686,1.33740762,229.7733869913123
2024-03-09 15:32:06,0.138682809,0.028378653740470324,1.33746041,229.77454664121035
2024-03-09 15:32:10,0.138683412,0.028377341599988115,1.33739857,229.7839937256066
2024-03-09 15:32:15,0.138680094,0.02837766157214969,1.33741365,229.7774198138208
2024-03-09 15:32:19,0.138685222,0.02837780246174869,1.33742029,229.78339813224778
2024-03-09 15:32:23,0.13868673,0.028377239115535836,1.33739374,229.7891363943839
2024-03-09 15:32:27,0.138693668,0.028377399101616622,1.33740128,229.79742648545454
2024-03-09 15:32:31,0.138695478,0.028376816658921982,1.33737383,229.80369753507958
2024-03-09 15:32:35,0.138696082,0.028376560766065977,1.33736177,229.80619527154073
2024-03-09 15:32:40,0.138696082,0.028376394202308128,1.33735392,229.80729164365854
2024-03-09 15:32:44,0.138696685,0.028377226384547975,1.33739314,229.8026261418671
2024-03-09 15:32:48,0.138697288,0.02837573494932006,1.33732285,229.8132553349642
2024-03-09 15:32:52,0.138697892,0.028376605536706623,1.33736388,229.80833810114717
2024-03-09 15:32:56,0.138707545,0.028377847232389328,1.3374224,229.81316431078503
2024-03-09 15:33:01,0.138713276,0.028378948250656177,1.33747429,229.813634745228
2024-03-09 15:33:05,0.138707545,0.02837755272220348,1.33740852,229.81510285747234
2024-03-09 15:33:09,0.138712975,0.028376957548520976,1.33738047,229.82633304892963
2024-03-09 15:33:13,0.138710561,0.028377335234494188,1.33739827,229.8205959798245
2024-03-09 15:33:17,0.138707545,0.02837604219049377,1.33733733,229.82504622327798
2024-03-09 15:33:21,0.138714785,0.02837832740281482,1.33744503,229.81975327650656
2024-03-09 15:33:26,0.138715086,0.02837720071038912,1.33739193,229.82757517538462
2024-03-09 15:33:30,0.138719913,0.028378084028763545,1.33743356,229.82826075865714
2024-03-09 15:33:34,0.138715086,0.02837709207262604,1.33738681,229.82829032566696
2024-03-09 15:33:38,0.138721723,0.028376957548520976,1.33738047,229.83811380569878
2024-03-09 15:33:42,0.138720214,0.028377444084440397,1.3374034,229.8328787477275
2024-03-09 15:33:47,0.138725644,0.02837772565145526,1.33741667,229.83833748677358
2024-03-09 15:33:51,0.138715388,0.028375248625583768,1.33729993,229.8408330887238
2024-03-09 15:33:55,0.138715086,0.028375325435877195,1.33730355,229.83992066699963
2024-03-09 15:33:59,0.138715991,0.02837536384102391,1.33730536,229.84088663195774
2024-03-09 15:34:03,0.138724136,0.028376464647107625,1.33735724,229.8446083708696
2024-03-09 15:34:07,0.138725343,0.02837590787857184,1.337331,229.84989950613846
2024-03-09 15:34:12,0.138728058,0.028376298295532905,1.3373494,229.8509853873011
2024-03-09 15:34:16,0.138730471,0.028377034358814404,1.33738409,229.84938886742796
2024-03-09 15:34:20,0.138725644,0.02837593334054756,1.3373322,229.8501372326714
2024-03-09 15:34:24,0.138729868,0.02837600378534706,1.33733552,229.85536205106976
2024-03-09 15:34:28,0.138725946,0.028376432607454843,1.33735573,229.84725684438376
2024-03-09 15:34:32,0.138734694,0.02837695118302705,1.33738017,229.85562356106396
2024-03-09 15:34:37,0.138736202,0.028376727117640693,1.33736961,229.85912964574248
2024-03-09 15:34:41,0.138734091,0.02837664394185333,1.33736569,229.8568343867774
2024-03-09 15:34:45,0.138731979,0.02837662463318841,1.33736478,229.85411726547056
2024-03-09 15:34:49,0.138740124,0.02837677825377527,1.33737202,229.86407472601422
2024-03-09 15:34:53,0.138735901,0.028376259890386196,1.33734759,229.8618006278281
2024-03-09 15:34:57,0.138746459,0.028377988121988326,1.33742904,229.8646399078306
2024-03-09 15:35:02,0.138746157,0.02837650305225434,1.33735905,229.87401149355406
2024-03-09 15:35:06,0.138750079,0.028378084028763545,1.33743356,229.86888329373576
2024-03-09 15:35:10,0.138747062,0.02837648395577255,1.33735815,229.87535601738446
2024-03-09 15:35:14,0.138747364,0.028376663038335127,1.33736659,229.87458351094972
2024-03-09 15:35:18,0.138741331,0.028374262822757065,1.33725347,229.88226420300788
2024-03-09 15:35:23,0.138747666,0.028376099904305403,1.33734005,229.8786983748691
2024-03-09 15:35:27,0.138749777,0.028376746426305614,1.33737052,229.87728402382913
2024-03-09 15:35:31,0.138752794,0.028376112635293268,1.33734065,229.88552059476137
2024-03-09 15:35:35,0.13875581,0.028377392736122692,1.33740098,229.8811527878692
2024-03-09 15:35:39,0.138754604,0.028377053667479328,1.337385,229.8817613979407
2024-03-09 15:35:44,0.138754,0.028375562232251413,1.33731471,229.8907693870193
2024-03-09 15:35:48,0.138751587,0.02837502456019741,1.33728937,229.89106052036175
2024-03-09 15:35:52,0.13875581,0.02837593334054756,1.3373322,229.89076307499624
2024-03-09 15:35:56,0.138755509,0.028375587906410264,1.33731592,229.89263256855733
2024-03-09 15:36:00,0.138754,0.028375312492706205,1.33730294,229.89241407116907
2024-03-09 15:36:04,0.13875581,0.028375382937505703,1.33730626,229.8943877988271
2024-03-09 15:36:09,0.138765162,0.028376439185131903,1.33735604,229.90002643262005
2024-03-09 15:36:13,0.138759129,0.028376170349104904,1.33734337,229.89367208116062
2024-03-09 15:36:17,0.138760939,0.02837678483145233,1.33737233,229.8920630260625
2024-03-09 15:36:21,0.138762145,0.028375971745694274,1.33733401,229.89904176392395
2024-03-09 15:36:25,0.138764257,0.028376387836814197,1.33735362,229.89914581295312
2024-03-09 15:36:30,0.138762447,0.028376957548520976,1.33738047,229.89295645380793
2024-03-09 15:36:34,0.138774212,0.02837661190220055,1.33736418,229.91107682992833
2024-03-09 15:36:38,0.138765463,0.028376080595640486,1.33733914,229.90279340830864
2024-03-09 15:36:42,0.138769385,0.028375011829209554,1.33728877,229.91511462752803
2024-03-09 15:36:46,0.138766972,0.028375754257984984,1.33732376,229.90697493320218
2024-03-09 15:36:50,0.138768178,0.028375325435877195,1.33730355,229.9114234799681
2024-03-09 15:36:55,0.138766972,0.028374710953529773,1.33727459,229.91384653021987
2024-03-09 15:36:59,0.138764558,0.028375319070383265,1.33730325,229.9065900400418
2024-03-09 15:37:03,0.138766972,0.028375997419853125,1.33733522,229.90537344994726
2024-03-09 15:37:07,0.138774212,0.028376240581721272,1.33734668,229.91352240863048
2024-03-09 15:37:11,0.13877391,0.02837573494932006,1.33732285,229.9164459675734
2024-03-09 15:37:15,0.138773608,0.028375581328733204,1.33731561,229.91705106535966
2024-03-09 15:37:20,0.138770893,0.028375869473425124,1.33732919,229.91149675754755
2024-03-09 15:37:24,0.138773307,0.02837442280883785,1.33726101,229.92427660824492
2024-03-09 15:37:28,0.138777228,0.028374345998544423,1.33725739,229.93006349245582
2024-03-09 15:37:32,0.13877391,0.028375306127212275,1.33730264,229.91927043575672
2024-03-09 15:37:36,0.138779641,0.028376471012601556,1.33735754,229.9193161495799
2024-03-09 15:37:41,0.138785976,0.0283767080211589,1.33736871,229.92628660066964
2024-03-09 15:37:45,0.138783563,0.02837689346921541,1.33737745,229.92181552301324
2024-03-09 15:37:49,0.138786278,0.028375517461610766,1.3373126,229.93453538926082
2024-03-09 15:37:53,0.138785373,0.02837517181529034,1.33729631,229.9355933974465
2024-03-09 15:37:57,0.138781753,0.02837562631155698,1.33731773,229.92772423884637
2024-03-09 15:38:01,0.13878115,0.02837486457411663,1.33728183,229.9319297340601
2024-03-09 15:38:06,0.138793518,0.02837633670067962,1.33735121,229.93888946638714
2024-03-09 15:38:10,0.138788691,0.0283758501647602,1.33732828,229.93559357950775
2024-03-09 15:38:14,0.138786881,0.028375325435877195,1.33730355,229.93661241417712
2024-03-09 15:38:18,0.138785373,0.02837489003609235,1.33728303,229.9374495741086
2024-03-09 15:38:22,0.138792914,0.02837590151307791,1.3373307,229.94094270333505
2024-03-09 15:38:26,0.138793819,0.028375863107931193,1.33732889,229.94241450785785
2024-03-09 15:38:31,0.138791104,0.028375799028625623,1.33732587,229.93918015987217
2024-03-09 15:38:35,0.138788691,0.028375319070383265,1.33730325,229.93909202825938
2024-03-09 15:38:39,0.138789596,0.02837553019259863,1.3373132,229.938920131155
2024-03-09 15:38:43,0.138791406,0.028375581328733204,1.33731561,229.9410209422852
2024-03-09 15:38:47,0.138795026,0.02837652236091926,1.33735996,229.939697374479
2024-03-09 15:38:52,0.138798344,0.02837615104043998,1.33734246,229.94661184057819
2024-03-09 15:38:56,0.138799249,0.028376592805718758,1.33736328,229.94492057024996
2024-03-09 15:39:00,0.138796233,0.028374986155050703,1.33728756,229.9514426847467
2024-03-09 15:39:04,0.138797439,0.028375127044649697,1.3372942,229.95213876777703
2024-03-09 15:39:08,0.138803472,0.028375536558092558,1.3373135,229.9575661394195
2024-03-09 15:39:13,0.138801059,0.028376055133664764,1.33733794,229.9509000616377
2024-03-09 15:39:17,0.138806489,0.028378192878709754,1.33743869,229.94413078270983
2024-03-09 15:39:21,0.138814634,0.028377539991215617,1.33740792,229.9594001851674
2024-03-09 15:39:25,0.138811617,0.02837720071038912,1.33739193,229.95757224416727
2024-03-09 15:39:29,0.138811617,0.028377405679293685,1.33740159,229.95622199012914
2024-03-09 15:39:33,0.138818254,0.028376912777880334,1.33737836,229.96840727358776
2024-03-09 15:39:38,0.138815841,0.028377143208760613,1.33738922,229.9636395640806
2024-03-09 15:39:42,0.138811617,0.028376599171212692,1.33736358,229.9615350588619
2024-03-09 15:39:46,0.138815237,0.028377514317056766,1.33740671,229.96038137508089
2024-03-09 15:39:50,0.138818254,0.02837689346921541,1.33737745,229.96853448110045
2024-03-09 15:39:54,0.138814332,0.02837650941774827,1.33735935,229.96578275958848
2024-03-09 15:39:58,0.138814936,0.028376061499158695,1.33733824,229.96954718544606
2024-03-09 15:40:03,0.138815841,0.02837604219049377,1.33733733,229.97089322068854
2024-03-09 15:40:07,0.138817349,0.028375991054359194,1.33733492,229.97326105274263
2024-03-09 15:40:11,0.138814634,0.028376432607454843,1.33735573,229.96669551268937
2024-03-09 15:40:15,0.138819762,0.028376471012601556,1.33735754,229.9733486052591
2024-03-09 15:40:19,0.13882127,0.028378007218470117,1.33742994,229.96525883169278
2024-03-09 15:40:23,0.138815237,0.028376739848628554,1.33737021,229.96548346301117
2024-03-09 15:40:28,0.13882127,0.028376944817533115,1.33737987,229.97225791011988
2024-03-09 15:40:32,0.138822779,0.028377072763961116,1.3373859,229.97344716951133
2024-03-09 15:40:36,0.138821572,0.02837650941774827,1.33735935,229.9755331841458
2024-03-09 15:40:40,0.138826097,0.028376464647107625,1.33735724,229.98192217849228
2024-03-09 15:40:44,0.138823382,0.028376080595640486,1.33733914,229.98079614082877
2024-03-09 15:40:49,0.138824287,0.028377053667479328,1.337385,229.97560383240454
2024-03-09 15:40:53,0.138828209,0.028376714386652832,1.33736901,229.98312104100876
2024-03-09 15:40:57,0.138826097,0.028377053667479328,1.337385,229.97804139179254
2024-03-09 15:41:01,0.138825192,0.028376573497053834,1.33736237,229.9799862033677
2024-03-09 15:41:05,0.138825192,0.028375856530254134,1.33732858,229.98471012112503
2024-03-09 15:41:10,0.138830622,0.028376688712493978,1.3373678,229.98653987166875
2024-03-09 15:41:14,0.138833638,0.028377412044787616,1.33740189,229.98583575730223
2024-03-09 15:41:18,0.13883394,0.028376938452039185,1.33737957,229.98936283245396
2024-03-09 15:41:22,0.138833638,0.028376931874362125,1.33737926,229.98899946113062
2024-03-09 15:41:26,0.138837862,0.028377412044787616,1.33740189,229.99152422184574
2024-03-09 15:41:30,0.138836052,0.028376592805718758,1.33736328,229.99448458048522
2024-03-09 15:41:35,0.138836957,0.02837719434489519,1.33739163,229.99173984009036
2024-03-09 15:41:39,0.138838767,0.028376938452039185,1.33737957,229.99586346612148
2024-03-09 15:41:43,0.138836655,0.028375773354466772,1.33732466,230.00069629243683
2024-03-09 15:41:47,0.13883213,0.028374634143236346,1.33727097,230.0021090264013
2024-03-09 15:41:51,0.138830923,0.028374774820652208,1.3372776,229.99955635131477
2024-03-09 15:41:56,0.138834543,0.028376074230146552,1.33733884,229.99586931858005
2024-03-09 15:42:01,0.138839973,0.0283758501647602,1.33732828,230.00465879327436
2024-03-09 15:42:05,0.138835147,0.028375773354466772,1.33732466,229.99866534290453
2024-03-09 15:42:09,0.138836052,0.02837602309401198,1.33733643,229.9982385397365
2024-03-09 15:42:14,0.138838465,0.02837499888603856,1.33728816,230.00823760891134
2024-03-09 15:42:18,0.138837862,0.02837526135657163,1.33730053,230.00569580868776
2024-03-09 15:42:22,0.138839068,0.028376157405933914,1.33734276,230.0014153588637
2024-03-09 15:42:26,0.138839672,0.02837618308009277,1.33734397,230.00205963004245
2024-03-09 15:42:30,0.138845101,0.02837618308009277,1.33734397,230.00937126263
2024-03-09 15:42:34,0.138843593,0.028375280665236553,1.33730144,230.0132871708429
2024-03-09 15:42:39,0.138840275,0.02837475572417042,1.3372767,230.0122778461124
2024-03-09 15:42:43,0.138844498,0.028376080595640486,1.33733914,230.00923450808068
2024-03-09 15:42:47,0.1388448,0.028375344532358987,1.33730445,230.01449188261307
2024-03-09 15:42:51,0.138842387,0.0283745893725957,1.33726886,230.0162186905746
2024-03-09 15:42:55,0.138848118,0.028375447016811266,1.33730928,230.018285206252
2024-03-09 15:43:00,0.138847816,0.028375248625583768,1.33729993,230.0191859277811
2024-03-09 15:43:04,0.138843895,0.028374250091769204,1.33725287,230.02048578431203
2024-03-09 15:43:08,0.138845403,0.028375888569906915,1.33733009,230.01171877071138
2024-03-09 15:43:12,0.138856565,0.028376765522787405,1.33737142,230.02097226348408
2024-03-09 15:43:16,0.138857771,0.02837763611017397,1.33741245,230.01685934504604
2024-03-09 15:43:20,0.138864106,0.02837708549494898,1.3373865,230.0290193476368
2024-03-09 15:43:24,0.138858676,0.028376739848628554,1.33737021,230.02398444057854
2024-03-09 15:43:29,0.138858374,0.028375594271904194,1.33731622,230.03112755500374
2024-03-09 15:43:33,0.138864709,0.028377111169107832,1.33738771,230.0296622260404
