time,voltage,current,shunt_voltage,temperature
2024-04-15 13:51:54,0.105160309,0.02901097156533861,1.36726098,181.77758919433978
2024-04-15 13:51:58,0.105172677,0.029010458930894076,1.36723682,181.7961556765038
2024-04-15 13:52:03,0.105194095,0.0290096901914104,1.36720059,181.82774635094665
2024-04-15 13:52:07,0.105197413,0.02900885716043803,1.36716133,181.8360194628223
2024-04-15 13:52:11,0.105212194,0.02900712723137085,1.3670798,181.8635008330396
2024-04-15 13:52:15,0.105224563,0.029006678676231884,1.36705866,181.88176950397036
2024-04-15 13:52:19,0.105232406,0.02900603809535934,1.36702847,181.89504029475086
2024-04-15 13:52:23,0.105248092,0.029008152500259926,1.36712812,181.90550170643232
2024-04-15 13:52:27,0.105256538,0.029004884667859134,1.36697411,181.93200396469894
2024-04-15 13:52:36,0.105270113,0.029005076905775834,1.36698317,181.94881365070583
2024-04-15 13:52:40,0.105283386,0.0290049487471647,1.36697713,181.966747156935
2024-04-15 13:52:44,0.105303597,0.029005525460914807,1.36700431,181.99039710534885
2024-04-15 13:52:48,0.10530963,0.029005140985081404,1.36698619,182.0000945000399
2024-04-15 13:52:57,0.105326523,0.029003026792363953,1.36688655,182.03216890225218
2024-04-15 13:53:01,0.105337685,0.029005269143692537,1.36699223,182.03610950783062
2024-04-15 13:53:05,0.105345226,0.02900392369045876,1.36692882,182.05233255051178
2024-04-15 13:53:09,0.105350053,0.029004051849069894,1.36693486,182.05802626943978
2024-04-15 13:53:14,0.105359103,0.029003026792363953,1.36688655,182.0747016577452
2024-04-15 13:53:18,0.105368454,0.02900238599930828,1.36685635,182.08994857402732
2024-04-15 13:53:22,0.105382029,0.029003346976708658,1.36690164,182.10311260945468
2024-04-15 13:53:26,0.105392285,0.029003795531847624,1.36692278,182.11437383941947
2024-04-15 13:53:31,0.105397112,0.029004180007681027,1.3669409,182.11885142416844
2024-04-15 13:53:35,0.10540405,0.029003026792363953,1.36688655,182.1333798717657
2024-04-15 13:53:43,0.105426071,0.02900366737323649,1.36691674,182.15908861503618
2024-04-15 13:53:47,0.105432406,0.029004500404208867,1.366956,182.1634057275707
2024-04-15 13:53:51,0.105438439,0.02900373145254206,1.36691976,182.17493074480302
2024-04-15 13:53:56,0.105445076,0.02900366737323649,1.36691674,182.18389936394425
2024-04-15 13:54:00,0.105456539,0.02900456448351443,1.36695902,182.19460595278684
2024-04-15 13:54:04,0.105465287,0.029003859611153194,1.3669258,182.20937204277521
2024-04-15 13:54:08,0.10547132,0.029004115928375464,1.36693788,182.216031234786
2024-04-15 13:54:12,0.105473431,0.02900219376139158,1.36684729,182.2279129263876
2024-04-15 13:54:16,0.105478861,0.029002770475141684,1.36687447,182.23226381436024
2024-04-15 13:54:21,0.10548399,0.029002578237224984,1.36686541,182.2398727195116
2024-04-15 13:54:25,0.105484291,0.02900110462538007,1.36679596,182.24726327801005
2024-04-15 13:54:29,0.105494246,0.02900289863375282,1.36688051,182.25174092828343
2024-04-15 13:54:33,0.105499676,0.02900110462538007,1.36679596,182.26735027113023
2024-04-15 13:54:37,0.105502994,0.029000784228852237,1.36678086,182.27320414102655
2024-04-15 13:54:41,0.105513854,0.02900091238746337,1.3667869,182.2867745772888
2024-04-15 13:54:46,0.105519284,0.02900129686329677,1.36680502,182.29203772440223
2024-04-15 13:54:50,0.105521999,0.029001040546074507,1.36679294,182.29680011807858
2024-04-15 13:54:54,0.105534065,0.029002257840697147,1.36685031,182.3067705680167
2024-04-15 13:54:58,0.105540098,0.02900219376139158,1.36684729,182.31495159488307
2024-04-15 13:55:02,0.105543416,0.02900219376139158,1.36684729,182.31928352862104
2024-04-15 13:55:06,0.105548545,0.02900136094260234,1.36680804,182.32993709476483
2024-04-15 13:55:11,0.105552466,0.029000976466768937,1.36678992,182.33688346124512
2024-04-15 13:55:15,0.10555307,0.029000207515102135,1.36675368,182.34132626939913
2024-04-15 13:55:19,0.105559103,0.029000399753018834,1.36676274,182.3482897874137
2024-04-15 13:55:23,0.105570867,0.029000591990935534,1.3667718,182.3627360497688
2024-04-15 13:55:27,0.105574789,0.02900129686329677,1.36680502,182.36450656333383
2024-04-15 13:55:32,0.105580219,0.029000976466768937,1.36678992,182.37311910693367
2024-04-15 13:55:36,0.105582029,0.029001873364863744,1.36683219,182.3712191489794
2024-04-15 13:55:40,0.105588062,0.029000784228852237,1.36678086,182.384273178562
2024-04-15 13:55:44,0.105589269,0.028999502854924027,1.36672047,182.3919407678485
2024-04-15 13:55:52,0.105596509,0.028999310617007324,1.36671141,182.40230819779694
2024-04-15 13:55:57,0.105600128,0.0290002715944077,1.3667567,182.40246455384192
2024-04-15 13:56:01,0.105603447,0.02900001527718543,1.36674462,182.4080168633576
2024-04-15 13:56:05,0.105613703,0.02899905429978506,1.36669933,182.42597797034028
2024-04-15 13:56:09,0.105612798,0.028999566934229594,1.36672349,182.42235849604918
2024-04-15 13:56:13,0.105621546,0.028999502854924027,1.36672047,182.43408573645172
2024-04-15 13:56:17,0.105626373,0.028998862061868358,1.36669027,182.4434361257779
2024-04-15 13:56:21,0.105626674,0.028999310617007324,1.36671141,182.44169579659408
2024-04-15 13:56:26,0.105635423,0.02899963101353516,1.36672651,182.4515957995888
2024-04-15 13:56:34,0.105638137,0.02899873390325722,1.36668423,182.45940676240866
2024-04-15 13:56:38,0.105637534,0.02899815718950712,1.36665705,182.46136270148077
2024-04-15 13:56:43,0.105643869,0.02899899022047949,1.36669631,182.46567217682366
2024-04-15 13:56:47,0.105652919,0.02899815718950712,1.36665705,182.48145246110613
2024-04-15 13:56:51,0.105654427,0.028998285348118255,1.36666309,182.4828118761169
2024-04-15 13:56:55,0.10566046,0.028999438775618457,1.36671745,182.48520206633165
2024-04-15 13:56:59,0.105660762,0.028998605744646088,1.36667819,182.48955969070505
2024-04-15 13:57:03,0.105666795,0.02899892614117392,1.36669329,182.49591301452
2024-04-15 13:57:08,0.105667097,0.028998605744646088,1.36667819,182.49783181671188
2024-04-15 13:57:12,0.105667398,0.028997900872284852,1.36664497,182.50157881202492
2024-04-15 13:57:16,0.105668605,0.02899815718950712,1.36665705,182.501935283945
2024-04-15 13:57:20,0.105676448,0.028997580687940148,1.36662988,182.51492023209386
2024-04-15 13:57:24,0.1056858,0.028998477586034955,1.36667215,182.52286394985867
2024-04-15 13:57:29,0.105683085,0.02899873390325722,1.36668423,182.51809892931323
2024-04-15 13:57:33,0.105685498,0.028997964951590415,1.36664799,182.52490927318786
2024-04-15 13:57:37,0.105691833,0.028998029030895985,1.36665101,182.5328766718839
2024-04-15 13:57:41,0.10568942,0.02899745252932901,1.36662384,182.53246954767695
2024-04-15 13:57:45,0.105690626,0.028997388450023448,1.36662082,182.53434938753762
2024-04-15 13:57:50,0.105692135,0.028997580687940148,1.36662988,182.53540492989248
2024-04-15 13:57:54,0.105695151,0.028996683577662205,1.3665876,182.54361348174018
2024-04-15 13:57:58,0.105702391,0.028998605744646088,1.36667819,182.54391845346376
2024-04-15 13:58:02,0.105708122,0.02899764476724571,1.3666329,182.55597639419614
2024-04-15 13:58:06,0.105709631,0.02899815718950712,1.36665705,182.55550762145043
2024-04-15 13:58:11,0.105713552,0.028997388450023448,1.36662082,182.56428737772103
2024-04-15 13:58:15,0.105719586,0.028997964951590415,1.36664799,182.56942229578567
2024-04-15 13:58:19,0.105719586,0.028997964951590415,1.36664799,182.56942229578567
2024-04-15 13:58:23,0.105719887,0.028997580687940148,1.36662988,182.5716447652885
2024-04-15 13:58:27,0.105721395,0.028997580687940148,1.36662988,182.57361398782896
2024-04-15 13:58:32,0.105724714,0.02899681173627334,1.36659364,182.58160926611993
2024-04-15 13:58:36,0.105724412,0.028996299101828802,1.36656948,182.58365576339344
2024-04-15 13:58:40,0.105731652,0.02899681173627334,1.36659364,182.59066949708404
2024-04-15 13:58:44,0.105731049,0.02899726029141231,1.36661478,182.58774621982346
2024-04-15 13:58:48,0.105735272,0.02899777292585685,1.36663894,182.59081992390372
2024-04-15 13:58:52,0.105735875,0.028996170943217672,1.36656344,182.59923568746814
2024-04-15 13:58:57,0.105739797,0.028995402203734002,1.36652721,182.60801858048688
2024-04-15 13:59:01,0.105743417,0.028996555419051072,1.36658156,182.60725394476003
2024-04-15 13:59:05,0.105745528,0.028997580687940148,1.36662988,182.60512812251483
2024-04-15 13:59:09,0.105746735,0.028996619498356642,1.36658458,182.6112817719967
2024-04-15 13:59:13,0.105752768,0.028996619498356642,1.36658458,182.61916029796404
2024-04-15 13:59:18,0.105754578,0.028996939894884475,1.36659968,182.619998014732
2024-04-15 13:59:22,0.105761818,0.028996683577662205,1.3665876,182.63067352195344
2024-04-15 13:59:26,0.105755181,0.028997388450023448,1.36662082,182.6186491510693
2024-04-15 13:59:30,0.105761215,0.028996491339745505,1.36657854,182.6308017154376
2024-04-15 13:59:34,0.105762723,0.02899726029141231,1.36661478,182.6291084395022
2024-04-15 13:59:38,0.105766343,0.02899623502252324,1.36656646,182.63871937498766
2024-04-15 13:59:43,0.105770264,0.02899777292585685,1.36663894,182.63651426025166
2024-04-15 13:59:47,0.105771773,0.028996555419051072,1.36658156,182.6442842739542
2024-04-15 13:59:51,0.105772979,0.028996042996789668,1.36655741,182.64830024863392
2024-04-15 13:59:55,0.105772074,0.0289955944416507,1.36653627,182.64925523627468
2024-04-15 13:59:59,0.105775091,0.028995978917484098,1.36655439,182.65136365683486
2024-04-15 14:00:04,0.105775694,0.02899450509345606,1.36648493,182.65917281896327
2024-04-15 14:00:08,0.105783236,0.028995658520956265,1.36653929,182.66352708209385
2024-04-15 14:00:12,0.105786856,0.028996299101828802,1.36656948,182.66520259773415
2024-04-15 14:00:16,0.105788364,0.028996170943217672,1.36656344,182.66778255363553
2024-04-15 14:00:20,0.105786856,0.028995850758872968,1.36654835,182.66733872165315
2024-04-15 14:00:25,0.105788062,0.028995978917484098,1.36655439,182.6683030751518
2024-04-15 14:00:29,0.105794397,0.028997132132801178,1.36660874,182.6710815512879
2024-04-15 14:00:33,0.105793794,0.028995786679567398,1.36654533,182.6767047415704
2024-04-15 14:00:37,0.105798017,0.028995145886511732,1.36651513,182.6852732858356
2024-04-15 14:00:46,0.105796509,0.02899348003675012,1.36643662,182.6912424710847
2024-04-15 14:00:50,0.10579862,0.028995081807206162,1.36651211,182.68636615273488
2024-04-15 14:00:54,0.105802542,0.028995722600261835,1.36654231,182.68843458502835
2024-04-15 14:00:58,0.10580586,0.028994377147028055,1.3664789,182.69917974888435
2024-04-15 14:01:02,0.105805257,0.028994633252067196,1.36649097,182.69717166690523
2024-04-15 14:01:06,0.105807067,0.028995274045122862,1.36652117,182.6964816685741
2024-04-15 14:01:10,0.105811893,0.02899476141067833,1.36649701,182.70522755622483
2024-04-15 14:01:15,0.105817021,0.028995786679567398,1.36654533,182.70703819893583
2024-04-15 14:01:19,0.105815212,0.028995081807206162,1.36651211,182.70803514012226
2024-04-15 14:01:23,0.105814608,0.028995081807206162,1.36651211,182.70724631777784
2024-04-15 14:01:27,0.105817323,0.02899431306772249,1.36647588,182.714456184152
2024-04-15 14:01:31,0.105825166,0.0289952099658173,1.36651815,182.72042416126652
2024-04-15 14:01:36,0.10582396,0.02899476141067833,1.36649701,182.72098719929292
2024-04-15 14:01:40,0.105826675,0.028995722600261835,1.36654231,182.71995141929318
2024-04-15 14:01:44,0.105828183,0.02899476141067833,1.36649701,182.7265024866615
2024-04-15 14:01:48,0.105834216,0.028994825489983896,1.36650003,182.7340761838576
2024-04-15 14:01:53,0.105829691,0.028995274045122862,1.36652117,182.72602832392192
2024-04-15 14:01:57,0.105833311,0.02899412082980579,1.36646682,182.73625346453915
2024-04-15 14:02:01,0.105829993,0.028994184909111355,1.36646984,182.73161454937107
2024-04-15 14:02:05,0.105834819,0.02899341595744455,1.3664336,182.7415834150793
2024-04-15 14:02:09,0.105836629,0.028995338124428432,1.36652419,182.73478380533493
2024-04-15 14:02:13,0.105844171,0.0289952099658173,1.36651815,182.74524452946628
2024-04-15 14:02:17,0.105842663,0.02899488956928946,1.36650305,182.7448025458632
2024-04-15 14:02:22,0.105847489,0.028995274045122862,1.36652117,182.74927230902844
2024-04-15 14:02:26,0.105844774,0.028994377147028055,1.3664789,182.75000255420758
2024-04-15 14:02:30,0.105841758,0.02899392859188909,1.36645776,182.74820211692196
2024-04-15 14:02:34,0.105851411,0.028995338124428432,1.36652419,182.75408892189733
2024-04-15 14:02:38,0.105853221,0.028993800433277952,1.36645172,182.76378457095882
2024-04-15 14:02:43,0.105851411,0.02899367227466682,1.36644568,182.76203168261156
2024-04-15 14:02:47,0.105858047,0.028995081807206162,1.36651211,182.76397765487695
2024-04-15 14:02:51,0.105855936,0.028995274045122862,1.36652117,182.76030408479465
2024-04-15 14:02:55,0.105861667,0.028994825489983896,1.36650003,182.76992760571085
2024-04-15 14:02:59,0.105860762,0.028994441014150493,1.36648191,182.77057898140868
2024-04-15 14:03:03,0.105862572,0.02899469733137276,1.36649399,182.77172066705407
2024-04-15 14:03:08,0.10585865,0.028993031481611146,1.36641548,182.77454208813435
2024-04-15 14:03:12,0.105855634,0.028992711085083313,1.36640038,182.77213076910147
2024-04-15 14:03:16,0.105861064,0.028991429711155103,1.36633999,182.78533414202363
2024-04-15 14:03:20,0.10585865,0.02899239090073861,1.36638529,182.77759696042267
2024-04-15 14:03:24,0.10586227,0.02899264721796088,1.36639737,182.78110273895447
2024-04-15 14:03:28,0.105868605,0.028993544116055685,1.36643964,182.78509948391653
2024-04-15 14:03:33,0.105864684,0.028992967402305583,1.36641246,182.78272870152009
2024-04-15 14:03:37,0.105868304,0.02899251905934974,1.36639133,182.78959509500572
2024-04-15 14:03:41,0.105870717,0.02899399267119465,1.36646078,182.78571871377508
2024-04-15 14:03:45,0.105871924,0.028993287798833416,1.36642756,182.79065680410662
2024-04-15 14:03:49,0.105874337,0.028993800433277952,1.36645172,182.79136346890314
2024-04-15 14:03:54,0.105873733,0.02899399267119465,1.36646078,182.78965778389767
2024-04-15 14:03:58,0.10587675,0.028992839243694446,1.36640642,182.79909942463541
2024-04-15 14:04:02,0.105879767,0.028992967402305583,1.36641246,182.80242868815787
2024-04-15 14:04:06,0.105877957,0.02899245498004418,1.36638831,182.8025087819122
2024-04-15 14:04:10,0.105876147,0.02899175010768294,1.36635509,182.80350687011918
2024-04-15 14:04:14,0.105878258,0.02899245498004418,1.36638831,182.80290192957727
2024-04-15 14:04:19,0.105882482,0.028992903323000013,1.36640944,182.8062804464588
2024-04-15 14:04:23,0.105876147,0.028992839243694446,1.36640642,182.79831184049107
2024-04-15 14:04:27,0.105881275,0.02899175010768294,1.36635509,182.81020491079244
2024-04-15 14:04:31,0.105879163,0.02899213458351634,1.36637321,182.8056122802758
2024-04-15 14:04:35,0.105885498,0.028991686028377373,1.36635207,182.81602655698953
2024-04-15 14:04:39,0.105886403,0.02899245498004418,1.36638831,182.81354042702554
2024-04-15 14:04:43,0.105881878,0.028992903323000013,1.36640944,182.80549155105143
2024-04-15 14:04:48,0.10588399,0.028991621949071802,1.36634905,182.81436253454015
2024-04-15 14:04:52,0.1058858,0.02899251905934974,1.36639133,182.81244715136523
2024-04-15 14:04:56,0.105888816,0.02899264721796088,1.36639737,182.81577509439649
2024-04-15 14:05:00,0.105891833,0.028992711085083313,1.36640038,182.8194110125415
2024-04-15 14:05:05,0.105897565,0.028993351878138986,1.36643058,182.82384076510678
2024-04-15 14:05:09,0.10589847,0.02899348003675012,1.36643662,182.8244114014554
2024-04-15 14:05:13,0.105895453,0.028993031481611146,1.36641548,182.82261072208817
2024-04-15 14:05:17,0.105900883,0.028992262742127475,1.36637925,182.83337047268793
2024-04-15 14:05:22,0.105897866,0.02899258313865531,1.36639435,182.82790127506132
2024-04-15 14:05:26,0.105902994,0.028992839243694446,1.36640642,182.83337725919677
2024-04-15 14:05:30,0.105902089,0.02899251905934974,1.36639133,182.8337227930998
2024-04-15 14:05:34,0.105905106,0.028993031481611146,1.36641548,182.8352186255747
2024-04-15 14:05:38,0.105906614,0.02899232682143304,1.36638227,182.84055026328622
2024-04-15 14:05:42,0.105901184,0.028991814186988506,1.36635811,182.83590371939943
2024-04-15 14:05:47,0.105906313,0.028991878266294072,1.36636113,182.8422973045112
2024-04-15 14:05:51,0.105909028,0.0289912374732384,1.36633093,182.84890114931636
2024-04-15 14:05:55,0.105909028,0.028991814186988506,1.36635811,182.84614929563105
2024-04-15 14:05:59,0.105911743,0.0289912374732384,1.36633093,182.85244748545904
2024-04-15 14:06:03,0.105909028,0.028991878266294072,1.36636113,182.84584354086854
2024-04-15 14:06:07,0.105909933,0.02899155786976624,1.36634603,182.8485544200464
2024-04-15 14:06:12,0.105912949,0.02899155786976624,1.36634603,182.85249387723366
2024-04-15 14:06:16,0.105913854,0.028992198662821905,1.36637623,182.85061827248956
2024-04-15 14:06:20,0.105915061,0.028992006424905205,1.36636717,182.85311211762985
2024-04-15 14:06:24,0.105911441,0.028990148337226893,1.3662796,182.8572504075273
2024-04-15 14:06:29,0.105915061,0.028990404654449162,1.36629168,182.86075581430305
2024-04-15 14:06:33,0.105918379,0.028991429711155103,1.36633999,182.86019807408786
2024-04-15 14:06:37,0.105920792,0.02899136563184954,1.36633697,182.86365572598305
2024-04-15 14:06:41,0.105916569,0.02899110931462727,1.36632489,182.8593628161268
2024-04-15 14:06:45,0.105916569,0.028990917288893695,1.36631584,182.86027919388766
2024-04-15 14:06:50,0.105915966,0.028990917288893695,1.36631584,182.85949154375646
2024-04-15 14:06:54,0.105917776,0.028989892020004626,1.36626752,182.8667488100182
2024-04-15 14:06:58,0.105918681,0.028990596892365862,1.36630074,182.86456697007787
2024-04-15 14:07:02,0.105921697,0.028990853209588132,1.36631282,182.86728329983475
2024-04-15 14:07:07,0.105921999,0.028990981156016137,1.36631885,182.86706716254722
2024-04-15 14:07:11,0.105924412,0.028990917288893695,1.36631584,182.87052387046924
2024-04-15 14:07:15,0.105922301,0.028990725050976995,1.36630678,182.86868389404128
2024-04-15 14:07:19,0.105923206,0.02899046873375473,1.3662947,182.87108932908606
2024-04-15 14:07:27,0.105925317,0.028990789130282565,1.3663098,182.87231764959955
2024-04-15 14:07:32,0.105927429,0.0289912374732384,1.36633093,182.87293661233417
2024-04-15 14:07:36,0.105930747,0.028990789130282565,1.3663098,182.87941045079214
2024-04-15 14:07:40,0.105927429,0.02898976386139349,1.36626148,182.87996989543035
2024-04-15 14:07:44,0.105930747,0.028989507544171223,1.3662494,182.88552757003788
2024-04-15 14:07:48,0.105928937,0.02899021241653246,1.36628262,182.8797987734256
2024-04-15 14:07:53,0.10593135,0.028989827940699056,1.3662645,182.8847859192501
2024-04-15 14:07:57,0.10592954,0.028989892020004626,1.36626752,182.88211571523436
2024-04-15 14:08:01,0.105931652,0.02899021241653246,1.36628262,182.88334524457184
2024-04-15 14:08:05,0.105933462,0.028990084257921326,1.36627658,182.88632128627177
2024-04-15 14:08:09,0.105937987,0.028990596892365862,1.36630074,182.88978511516757
2024-04-15 14:08:14,0.105940702,0.028990532813060296,1.36629772,182.89363741519622
2024-04-15 14:08:18,0.105934367,0.028990404654449162,1.36629168,182.88597412661647
2024-04-15 14:08:22,0.105935272,0.02898873880468755,1.36621317,182.89510817405008
2024-04-15 14:08:26,0.105939495,0.02898899512190982,1.36622525,182.8994011188932
2024-04-15 14:08:30,0.105940099,0.02898995609931019,1.36627054,182.8956026830435
2024-04-15 14:08:34,0.10593316,0.02898976386139349,1.36626148,182.88745613507035
2024-04-15 14:08:38,0.105940702,0.028989699782087926,1.36625846,182.89761392515692
2024-04-15 14:08:42,0.105941607,0.028990725050976995,1.36630678,182.89390192764972
2024-04-15 14:08:47,0.105942813,0.028989123280520952,1.36623129,182.90312364107018
2024-04-15 14:08:51,0.105940702,0.028988866963298682,1.36621921,182.90158966460973
2024-04-15 14:08:55,0.105945227,0.028990789130282565,1.3663098,182.89832458730572
2024-04-15 14:08:59,0.105947942,0.028989379385560086,1.36624336,182.90860101630318
2024-04-15 14:09:04,0.105947942,0.02899021241653246,1.36628262,182.9046241118971
2024-04-15 14:09:08,0.105949752,0.02899046873375473,1.3662947,182.90576480885795
2024-04-15 14:09:12,0.105950355,0.028989315306254523,1.36624034,182.91205904998733
2024-04-15 14:09:16,0.105950657,0.028990084257921326,1.36627658,182.90878244631426
2024-04-15 14:09:20,0.105945528,0.028989251226948953,1.36623732,182.9060594462697
2024-04-15 14:09:25,0.105948847,0.028989187147643387,1.3662343,182.91070100513144
2024-04-15 14:09:29,0.105951562,0.028989571623476786,1.36625242,182.91241202292753
2024-04-15 14:09:33,0.105954277,0.02898893104260425,1.36622223,182.91901704551825
2024-04-15 14:09:37,nan,nan,nan,nan
2024-04-15 14:09:45,nan,nan,nan,nan
2024-04-15 14:09:49,nan,nan,nan,nan
2024-04-15 14:09:57,nan,nan,nan,nan
2024-04-15 14:10:01,nan,nan,nan,nan
2024-04-15 14:11:55,0.105974789,0.028989827940699056,1.3662645,182.94152926714224
2024-04-15 14:11:59,0.105975393,0.028989315306254523,1.36624034,182.94476625780544
2024-04-15 14:12:03,0.105976298,0.028989187147643387,1.3662343,182.94656047997407
2024-04-15 14:12:07,0.105973884,0.02898893104260425,1.36622223,182.9446300627054
2024-04-15 14:12:12,0.105976599,0.02898784169440961,1.36617089,182.95337923105757
2024-04-15 14:12:20,0.105973884,0.028987457218576207,1.36615277,182.95166863955285
2024-04-15 14:12:24,0.105976599,0.028988610646076416,1.36620713,182.94970682218172
2024-04-15 14:12:28,0.105970868,0.028987777615104043,1.36616787,182.9461984238083
2024-04-15 14:12:32,0.105976298,0.028988033932326313,1.36617995,182.9520678919881
2024-04-15 14:12:37,0.105975996,0.028987521297881777,1.36615579,182.95412170380482
2024-04-15 14:12:41,0.105976298,0.02898764945649291,1.36616183,182.95390414120172
2024-04-15 14:12:49,0.105976901,0.028987008875620373,1.36613164,182.9577514214795
2024-04-15 14:12:53,0.105979616,0.02898867472538198,1.36621015,182.95334203104125
2024-04-15 14:12:57,0.105980521,0.02898758537718734,1.36615881,182.95972708139863
2024-04-15 14:13:02,0.105982632,0.028987521297881777,1.36615579,182.9627909410816
2024-04-15 14:13:06,0.105978711,0.028987265192842636,1.36614372,182.95889178470986
2024-04-15 14:13:10,0.105978711,0.028988033932326313,1.36617995,182.95522016739682
2024-04-15 14:13:14,0.105982934,0.028987521297881777,1.36615579,182.96318547237422
2024-04-15 14:13:18,0.105977504,0.028988290249548576,1.36619203,182.95241922349402
2024-04-15 14:13:22,0.105982029,0.028987265192842636,1.36614372,182.963226441645
2024-04-15 14:13:31,0.105988364,0.028988866963298682,1.36621921,182.96385174957578
2024-04-15 14:13:35,0.105988062,0.028988290249548576,1.36619203,182.96621177611948
2024-04-15 14:13:39,0.105985951,0.02898848248746528,1.36620109,182.96253587567998
2024-04-15 14:13:43,0.105991381,0.028989507544171223,1.3662494,182.96473340699956
2024-04-15 14:13:47,0.105989872,0.028988546566770846,1.36620411,182.967352014136
2024-04-15 14:13:52,0.105987761,0.028987265192842636,1.36614372,182.97071476399344
2024-04-15 14:13:56,0.105985347,0.028987713535798477,1.36616485,182.9654195863188
2024-04-15 14:14:00,0.105992587,0.028988802883993116,1.36621619,182.96967446720282
2024-04-15 14:14:04,0.105993492,0.02898899512190982,1.36622525,182.9699384958331
2024-04-15 14:14:12,0.105994397,0.02899027649583803,1.36628564,182.9650006183056
2024-04-15 14:14:17,0.105994096,0.028989699782087926,1.36625846,182.96736185925258
2024-04-15 14:14:21,0.105997112,0.028990340575143592,1.36628866,182.96824109411313
2024-04-15 14:14:25,0.105996509,0.028988546566770846,1.36620411,182.9760222511474
2024-04-15 14:14:29,0.105997112,0.02898976386139349,1.36626148,182.97099558878472
2024-04-15 14:14:33,0.105998319,0.02898995609931019,1.36627054,182.971654098059
2024-04-15 14:14:37,0.106003447,0.028990789130282565,1.3663098,182.97437386464446
2024-04-15 14:14:41,0.105996207,0.02899027649583803,1.36628564,182.96736496854498
2024-04-15 14:14:46,0.105995905,0.028988610646076416,1.36620713,182.97492713387487
2024-04-15 14:14:54,0.105997715,0.028989699782087926,1.36625846,182.97208934750608
2024-04-15 14:14:58,0.105998319,0.028989059201215382,1.36622827,182.97593806384538
2024-04-15 14:15:02,0.105995302,0.02898893104260425,1.36622223,182.97260902331647
