time,voltage,current,shunt_voltage,temperature
2024-05-08 12:05:46,0.0651056776,0.02585775646044588,1.21865279,140.0047915376309
2024-05-08 12:05:54,0.0651258888,0.025857628301834745,1.21864675,140.0346668753101
2024-05-08 12:05:58,0.065133732,0.02585692364165664,1.21861354,140.04866073392733
2024-05-08 12:06:07,0.0651536415,0.025857628301834745,1.21864675,140.07504523958215
2024-05-08 12:06:15,0.0651804892,0.02585653916582324,1.21859542,140.11810170577957
2024-05-08 12:06:28,0.0652064319,0.025855257791895028,1.21853503,140.16055063722823
2024-05-08 12:06:36,0.0652233248,0.02585628284860097,1.21858334,140.18136884886133
2024-05-08 12:06:44,0.0652362961,0.02585436068161709,1.21849275,140.20729954886846
2024-05-08 12:06:49,0.0652474575,0.025855577976239733,1.21855012,140.21907100764398
2024-05-08 12:06:57,0.0652679704,0.025852951149077746,1.21842632,140.25856859932438
2024-05-08 12:07:05,0.0652818467,0.025853399704216712,1.21844746,140.2771136750049
2024-05-08 12:07:14,0.0652954214,0.025852951149077746,1.21842632,140.29851636459358
2024-05-08 12:07:18,0.0653002479,0.025852182197410943,1.21839008,140.30836664258382
2024-05-08 12:07:22,0.0653105043,0.025852054038799803,1.21838404,140.32376387495646
2024-05-08 12:07:26,0.0653168392,0.025851093061399433,1.21833875,140.3365166009478
2024-05-08 12:07:35,0.065338257,0.025852566673244343,1.2184082,140.3622669392619
2024-05-08 12:07:39,0.0653442902,0.025852118118105373,1.21838706,140.37269689240102
2024-05-08 12:07:43,0.0653530383,0.025850580426954897,1.21831459,140.39108546471002
2024-05-08 12:07:47,0.0653530383,0.025849811687471223,1.21827836,140.39391403742502
2024-05-08 12:07:55,0.0653699312,0.025852310356022073,1.21839612,140.4093050093321
2024-05-08 12:08:04,0.0653816959,0.025851221220010566,1.21834479,140.43043498215505
2024-05-08 12:08:08,0.0653925557,0.025852438514633206,1.21840216,140.44175875078005
2024-05-08 12:08:16,0.0654076387,0.025850580426954897,1.21831459,140.47055099868837
2024-05-08 12:08:25,0.0654203083,0.025850836744177163,1.21832667,140.48804639895027
2024-05-08 12:08:33,0.0654308664,0.025850580426954897,1.21831459,140.50435685577463
2024-05-08 12:08:37,0.0654344863,0.02584936313233225,1.21825722,140.51411010475022
2024-05-08 12:08:45,0.065447156,0.02585045226834376,1.21830855,140.5285372929139
2024-05-08 12:08:54,0.0654625407,0.02584917089441555,1.21824816,140.5556515735016
2024-05-08 12:08:58,0.0654709871,0.02584961944955452,1.2182693,140.56629179863737
2024-05-08 12:09:06,0.0654776236,0.025848850497887717,1.21823306,140.57878614322485
2024-05-08 12:09:15,0.0654848634,0.025847376886042803,1.21816361,140.59475796281086
2024-05-08 12:09:23,0.0654993431,0.02584949129094339,1.21826326,140.6080361781746
2024-05-08 12:09:27,0.0655011531,0.025847825441181776,1.21818475,140.61681493927517
2024-05-08 12:09:32,0.0655114095,0.02584814583770961,1.21819985,140.63056209392673
2024-05-08 12:09:36,0.065515331,0.025847569123959507,1.21817267,140.63839787163346
2024-05-08 12:09:44,0.0655276991,0.025848658259971014,1.218224,140.65238203375247
2024-05-08 12:09:52,0.0655316206,0.02584622367072573,1.21810926,140.66707479726918
2024-05-08 12:09:57,0.0655379555,0.02584731280673724,1.21816059,140.67227643637082
2024-05-08 12:10:05,0.0655473069,0.02584750504465394,1.21816965,140.68517901005652
2024-05-08 12:10:13,0.0655593733,0.02584571103628119,1.2180851,140.70936715683973
2024-05-08 12:10:22,0.0655690264,0.025846415908642433,1.21811832,140.72081638236796
2024-05-08 12:10:26,0.0655723447,0.025845070243225524,1.2180549,140.7306167256312
2024-05-08 12:10:34,0.0655795845,0.02584551879836449,1.21807604,140.7394993107099
2024-05-08 12:10:43,0.0655880309,0.025846095512114593,1.21810322,140.74966462713314
2024-05-08 12:10:47,0.0655922542,0.025845326560447787,1.21806698,140.75865340686673
2024-05-08 12:10:51,0.065598589,0.025846479987947996,1.21812134,140.76361375921317
2024-05-08 12:10:55,0.0655988907,0.025845006163919954,1.21805188,140.7694984292729
2024-05-08 12:11:03,0.0656082421,0.025845262481142224,1.21806396,140.78216479538585
2024-05-08 12:11:12,0.0656200068,0.025843981107214014,1.21800357,140.80402783010086
2024-05-08 12:11:16,0.0656209118,0.02584468597957525,1.21803679,140.80273983408225
2024-05-08 12:11:20,0.0656233251,0.025843468472769478,1.21797941,140.81075386576416
2024-05-08 12:11:25,0.0656245317,0.02584334031415834,1.21797337,140.81298432100164
2024-05-08 12:11:29,0.0656396147,0.025845326560447787,1.21806698,140.8275992289406
2024-05-08 12:11:33,0.0656396147,0.025845006163919954,1.21805188,140.8287838257282
2024-05-08 12:11:37,0.0656414247,0.025843981107214014,1.21800357,140.83520903277804
2024-05-08 12:11:42,0.0656465529,0.02584423742443628,1.21801565,140.84172705634953
2024-05-08 12:11:50,0.0656531894,0.025842891971202504,1.21795224,140.8563649033389
2024-05-08 12:11:58,0.0656577143,0.025842956050508074,1.21795526,140.8627157621378
2024-05-08 12:12:02,0.0656592226,0.025842956050508074,1.21795526,140.86491171874349
2024-05-08 12:12:11,0.0656724956,0.025842827891896937,1.21794922,140.88471024124155
2024-05-08 12:12:15,0.0656761155,0.025844173345130717,1.21801263,140.8850025718965
2024-05-08 12:12:19,0.0656758138,0.025843917027908447,1.21800055,140.8855116315178
2024-05-08 12:12:28,0.0656854669,0.025844301503741847,1.21801867,140.8981425673394
2024-05-08 12:12:32,0.0656915001,0.025845134322531087,1.21805792,140.9038442333972
2024-05-08 12:12:36,0.0656948184,0.025845454719058927,1.21807302,140.90748942368666
2024-05-08 12:12:40,0.0656999466,0.025845646956975627,1.21808208,140.91424357429585
2024-05-08 12:12:48,0.0657050748,0.025844365583047417,1.21802169,140.92645151649094
2024-05-08 12:12:52,0.0657050748,0.02584442966235298,1.21802471,140.92621434367138
2024-05-08 12:12:57,0.0657135212,0.025843468472769478,1.21797941,140.94206913606973
2024-05-08 12:13:01,0.0657153312,0.025844814138186383,1.21804283,140.93972280162086
2024-05-08 12:13:09,0.0657231743,0.02584449374165855,1.21802773,140.95232712423888
2024-05-08 12:13:18,0.0657283026,0.02584475005888082,1.21803981,140.95884412965012
2024-05-08 12:13:26,0.0657352407,0.025844621900269683,1.21803377,140.96941939961746
2024-05-08 12:13:30,0.0657391623,0.025843468472769478,1.21797941,140.9794000919431
2024-05-08 12:13:35,0.0657433855,0.025843981107214014,1.21800357,140.98365007016264
2024-05-08 12:13:39,0.0657448938,0.025844621900269683,1.21803377,140.98347276961002
2024-05-08 12:13:43,0.0657470054,0.025843724789991744,1.21799149,140.98986953926547
2024-05-08 12:13:47,0.065751832,0.025843981107214014,1.21800357,140.9959471283941
2024-05-08 12:13:52,0.0657542453,0.02584257157467467,1.21793714,141.00468203272354
2024-05-08 12:13:56,0.0657521336,0.02584340439346391,1.21797639,140.99852243523694
2024-05-08 12:14:04,0.0657635967,0.025843917027908447,1.21800055,141.0133125554442
2024-05-08 12:14:12,0.0657675183,0.025842251178146834,1.21792204,141.02519424608505
2024-05-08 12:14:16,0.0657729481,0.025842443416063534,1.2179311,141.03238756748078
2024-05-08 12:14:25,0.0657756631,0.025842187098841268,1.21791902,141.03729040813766
2024-05-08 12:14:33,0.0657816963,0.0258421230195357,1.217916,141.0463121609761
2024-05-08 12:14:37,0.0657835062,0.025841930781618998,1.21790694,141.04965986566074
2024-05-08 12:14:42,0.0657883328,0.02584058532838522,1.21784353,141.061674907492
2024-05-08 12:14:46,0.0657931593,0.025841802623007868,1.2179009,141.0641899636909
2024-05-08 12:14:54,0.0657982875,0.0258421230195357,1.217916,141.0704689211262
2024-05-08 12:15:03,0.0658007008,0.02584077756630192,1.21785259,141.07897101194578
2024-05-08 12:15:11,0.0658100522,0.025842763812591374,1.2179462,141.08522239898988
2024-05-08 12:15:15,0.0658079406,0.025840905724913057,1.21785863,141.08903747996462
2024-05-08 12:15:23,0.065818197,0.02584205894023013,1.21791298,141.09969477767194
2024-05-08 12:15:32,0.065819102,0.025841482226480028,1.2178858,141.10315121756562
2024-05-08 12:15:36,0.0658197053,0.025840969804218624,1.21786165,141.1059300716749
2024-05-08 12:15:44,0.0658293584,0.02584205894023013,1.21791298,141.11594591814622
2024-05-08 12:15:53,0.0658314701,0.025841930781618998,1.21790694,141.1194959394829
2024-05-08 12:16:01,0.0658402182,0.025841738543702298,1.21789788,141.13294649108022
2024-05-08 12:16:10,0.0658489663,0.025843532552075044,1.21798243,141.13902831970805
2024-05-08 12:16:14,0.0658501729,0.025841162042135324,1.21787071,141.1495798680688
2024-05-08 12:16:22,0.0658504746,0.02584186670231343,1.21790392,141.1474046238283
2024-05-08 12:16:30,0.0658559045,0.025841994860924568,1.21790996,141.1548351809475
2024-05-08 12:16:39,0.0658601277,0.025841610385091165,1.21789184,141.1624109979207
2024-05-08 12:16:43,0.0658634459,0.025841226121440894,1.21787373,141.1686685101306
2024-05-08 12:16:47,0.0658652559,0.025841802623007868,1.2179009,141.16916447672642
2024-05-08 12:16:51,0.0658682725,0.025841930781618998,1.21790694,141.17308112499876
2024-05-08 12:17:00,0.065874909,0.02584186670231343,1.21790392,141.18298190511734
2024-05-08 12:17:04,0.0658746073,0.025840649407690788,1.21784655,141.18706098793993
2024-05-08 12:17:08,0.0658761156,0.025841674464396728,1.21789486,141.18545229372666
2024-05-08 12:17:12,0.0658785289,0.025841610385091165,1.21789184,141.1892040222244
2024-05-08 12:17:21,0.0658875787,0.025841418359357594,1.21788279,141.2030938720653
2024-05-08 12:17:29,0.065889087,0.02584077756630192,1.21785259,141.20766913014862
2024-05-08 12:17:33,0.0658896903,0.025841738543702298,1.21789788,141.20497979091692
2024-05-08 12:17:37,0.0658951202,0.025841162042135324,1.21787071,141.21502650997886
2024-05-08 12:17:42,0.0658954218,0.025841610385091165,1.21789184,141.21380097978027
2024-05-08 12:17:50,0.0659026617,0.025841738543702298,1.21789788,141.22386679703234
2024-05-08 12:17:58,0.0659068849,0.02584103388352419,1.21786467,141.2326328254768
2024-05-08 12:18:02,0.0659086948,0.025840905724913057,1.21785863,141.23574416258361
2024-05-08 12:18:07,0.0659099015,0.025841354280052024,1.21787977,141.2358353631796
2024-05-08 12:18:11,0.0659074882,0.025839880456023985,1.21781031,141.23779502011658
2024-05-08 12:18:19,0.0659132197,0.02583981637671842,1.21780729,141.24637898763947
2024-05-08 12:18:27,0.065916538,0.025839496192373714,1.2177922,141.2524003487747
2024-05-08 12:18:31,0.0659213645,0.025841354280052024,1.21787977,141.25252632823958
2024-05-08 12:18:40,0.0659219679,0.025841226121440894,1.21787373,141.2538809751831
2024-05-08 12:18:44,0.0659225712,0.02583847092348464,1.21774388,141.26499490465102
2024-05-08 12:18:48,0.065928001,0.025839368033762578,1.21778616,141.26956876608907
2024-05-08 12:18:52,0.065929811,0.02583994453532955,1.21781333,141.27006252366596
2024-05-08 12:18:57,0.0659276994,0.025839368033762578,1.21778616,141.269129578278
2024-05-08 12:19:01,0.0659301127,0.025839752297412852,1.21780427,141.27121608664754
2024-05-08 12:19:09,0.0659367492,0.02583956027167928,1.21779522,141.28159350126364
2024-05-08 12:19:18,0.0659427824,0.025839111716540315,1.21777408,141.29204588441843
2024-05-08 12:19:26,0.065943989,0.02583859908209577,1.21774992,141.29570812990286
2024-05-08 12:19:30,0.0659436873,0.025837509946084265,1.21769859,141.29931674658377
2024-05-08 12:19:35,0.0659473072,0.025837958501223234,1.21771973,141.30292115184363
2024-05-08 12:19:39,0.0659485139,0.025837894421917668,1.21771671,141.30491663048582
2024-05-08 12:19:47,0.0659497205,0.025838150526956805,1.21772878,141.30572183011734
2024-05-08 12:19:55,0.0659506255,0.0258374458667787,1.21769557,141.30965909205523
2024-05-08 12:19:59,0.0659524355,0.02583616449285049,1.21763518,141.31705858699175
2024-05-08 12:20:04,0.0659557537,0.02583699731163973,1.21767443,141.3187949018424
2024-05-08 12:20:08,0.065959072,0.02583738178747313,1.21769255,141.32219805237264
2024-05-08 12:20:16,0.0659599769,0.025837958501223234,1.21771973,141.32137180722594
2024-05-08 12:20:25,0.0659651051,0.025837509946084265,1.21769859,141.3305076390922
2024-05-08 12:20:33,0.065972345,0.025837253628861998,1.21768651,141.34200427512832
2024-05-08 12:20:37,0.0659720433,0.02583834276487351,1.21773784,141.33751509228827
2024-05-08 12:20:46,0.0659744566,0.02583757402538983,1.21770161,141.3438880121382
2024-05-08 12:20:54,0.0659738533,0.025836484677195192,1.21765027,141.34706037594518
2024-05-08 12:20:58,0.0659765682,0.025836356518584062,1.21764423,141.3514908957003
2024-05-08 12:21:06,0.0659783782,0.02583731770816756,1.21768953,141.35055225577227
2024-05-08 12:21:15,0.0659786798,0.025834818827433582,1.21757176,141.36028548700338
2024-05-08 12:21:19,0.065983808,0.025835139223961415,1.21758686,141.36656271530944
2024-05-08 12:21:27,0.065986523,0.025834946986044712,1.2175778,141.3712321038071
2024-05-08 12:21:36,0.0659841097,0.02583462658951688,1.2175627,141.36890908227178
2024-05-08 12:21:44,0.0659895396,0.025834818827433582,1.21757176,141.3761024428887
2024-05-08 12:21:49,0.0659928578,0.025834498430905746,1.21755666,141.3821273225807
2024-05-08 12:21:53,0.0659907462,0.025835267382572552,1.2175929,141.3761910841731
2024-05-08 12:21:57,0.0659931595,0.02583462658951688,1.2175627,141.38208992837315
2024-05-08 12:22:05,0.065997081,0.025836292439278492,1.21764121,141.38160375297502
2024-05-08 12:22:14,0.0660016059,0.025834946986044712,1.2175778,141.3931997625557
2024-05-08 12:22:22,0.0660061308,0.025835715937711518,1.21761404,141.3969288147815
2024-05-08 12:22:34,0.0660079408,0.025835139223961415,1.21758686,141.4017109519747
2024-05-08 12:22:43,0.0660145773,0.025834946986044712,1.2175778,141.41209218242102
2024-05-08 12:22:51,0.0660163872,0.025834306405172175,1.21754761,141.41711238283008
2024-05-08 12:23:00,0.0660203088,0.02583462658951688,1.2175627,141.42163246227975
2024-05-08 12:23:08,0.0660236271,0.025835587779100385,1.217608,141.4228878841038
2024-05-08 12:23:12,0.0660251354,0.025835331461878115,1.21759592,141.426038658805
2024-05-08 12:23:21,0.0660266437,0.025834050087949905,1.21753553,141.43300519599572
2024-05-08 12:23:29,0.0660317719,0.02583610041354492,1.21763216,141.43284204877696
2024-05-08 12:23:37,0.0660372017,0.02583674099441746,1.21766235,141.43836548585023
2024-05-08 12:23:46,0.0660350901,0.02583417824656104,1.21754157,141.44483041854264
2024-05-08 12:23:50,0.0660390117,0.025834306405172175,1.21754761,141.45006512207652
2024-05-08 12:23:58,0.0660429333,0.025834434563783308,1.21755365,141.45529980744485
2024-05-08 12:24:07,0.0660456482,0.025834946986044712,1.2175778,141.45734608643403
2024-05-08 12:24:15,0.0660438382,0.02583360153281094,1.21751439,141.45971965907393
2024-05-08 12:24:28,0.0660492681,0.02583417824656104,1.21754157,141.4654809759807
2024-05-08 12:24:36,0.0660543963,0.02583610041354492,1.21763216,141.46579245694943
2024-05-08 12:24:44,0.0660595245,0.025835459620489252,1.21760196,141.4756475301066
2024-05-08 12:24:49,0.0660610328,0.025835395541183685,1.21759894,141.4780829360787
2024-05-08 12:24:57,0.0660604295,0.025834818827433582,1.21757176,141.47935205431327
2024-05-08 12:25:05,0.0660607312,0.025834050087949905,1.21753553,141.48265457854995
2024-05-08 12:25:14,0.0660676693,0.025835395541183685,1.21759894,141.48774869932043
2024-05-08 12:25:18,0.0660667644,0.02583424232586661,1.21754459,141.49072606573606
2024-05-08 12:25:22,0.0660685743,0.02583469066882245,1.21756572,141.49169221356138
2024-05-08 12:25:26,0.066068876,0.02583360153281094,1.21751439,141.49618861909545
2024-05-08 12:25:35,0.066067971,0.025833986008644342,1.21753251,141.4934382617564
2024-05-08 12:25:43,0.0660752108,0.02583360153281094,1.21751439,141.50541564599683
2024-05-08 12:25:47,0.0660791324,0.02583469066882245,1.21756572,141.5070700762786
2024-05-08 12:25:55,0.0660848639,0.025836036334239358,1.21762914,141.5104047156527
2024-05-08 12:26:04,0.066082149,0.025835075144655852,1.21758384,141.51003139685014
2024-05-08 12:26:08,0.0660839589,0.02583552369979482,1.21760498,141.5109963943512
2024-05-08 12:26:12,0.0660842606,0.025834946986044712,1.2175778,141.5135843725403
2024-05-08 12:26:16,0.0660869755,0.02583462658951688,1.2175627,141.51873233430015
2024-05-08 12:26:25,0.0660893888,0.025835715937711518,1.21761404,141.518188588907
2024-05-08 12:26:33,0.0660890871,0.02583462658951688,1.2175627,141.5218078962014
2024-05-08 12:26:41,0.0660902938,0.025834498430905746,1.21755666,141.52404299154128
2024-05-08 12:26:45,0.0660915004,0.025835459620489252,1.21760196,141.52221901748393
2024-05-08 12:26:54,0.0660942154,0.025834050087949905,1.21753553,141.53142555248115
2024-05-08 12:27:02,0.066095422,0.025833921929338772,1.21752949,141.53366059975582
2024-05-08 12:27:11,0.0660990419,0.025834818827433582,1.21757176,141.53559076322597
2024-05-08 12:27:15,0.0661020585,0.025835267382572552,1.2175929,141.5383128509229
2024-05-08 12:27:23,0.0661071867,0.025836228572156054,1.2176382,141.542199887149
2024-05-08 12:27:31,0.0661029635,0.025835203303266982,1.21758988,141.53986975481436
2024-05-08 12:27:36,0.0661053767,0.025834818827433582,1.21757176,141.54481738027366
2024-05-08 12:27:40,0.0661096,0.025834306405172175,1.21754761,141.5528784993405
2024-05-08 12:27:44,0.0661062817,0.025835587779100385,1.217608,141.54326979492768
2024-05-08 12:27:52,0.0661059801,0.025834114167255475,1.21753855,141.5483224831216
2024-05-08 12:28:01,0.0661071867,0.025833665612116502,1.21751741,141.5517518117805
2024-05-08 12:28:09,0.0661108066,0.025833921929338772,1.21752949,141.55606904077078
2024-05-08 12:28:13,0.0661102033,0.025833217056977536,1.21749627,141.5578177107249
2024-05-08 12:28:18,0.0661129182,0.02583360153281094,1.21751439,141.56033901559442
2024-05-08 12:28:22,0.0661141249,0.025834306405172175,1.21754761,141.55946917632684
2024-05-08 12:28:30,0.0661177448,0.02583353745350537,1.21751137,141.5676082039029
2024-05-08 12:28:39,0.0661201581,0.025834050087949905,1.21753553,141.56921226659608
2024-05-08 12:28:43,0.0661225713,0.025833986008644342,1.21753251,141.5729661045928
2024-05-08 12:28:47,0.0661234763,0.025834434563783308,1.21755365,141.5726120440306
2024-05-08 12:28:51,0.0661231747,0.025832960739755266,1.21748419,141.5776674557249
2024-05-08 12:28:59,0.0661222697,0.025831935683049326,1.21743588,141.58017114926005
2024-05-08 12:29:03,0.0661246829,0.025831999762354896,1.2174389,141.58344744556987
2024-05-08 12:29:12,0.0661304145,0.025834050087949905,1.21753553,141.5841512243885
2024-05-08 12:29:20,0.0661328278,0.02583417824656104,1.21754157,141.58718846172627
2024-05-08 12:29:24,0.0661292078,0.025831807524438193,1.21742984,141.5907555760936
2024-05-08 12:29:29,0.0661295095,0.025831487127910356,1.21741474,141.5923898595411
2024-05-08 12:29:33,0.0661307161,0.025831807524438193,1.21742984,141.59295268094226
2024-05-08 12:29:37,0.0661334311,0.025832640555410562,1.2174691,141.5938010206151
2024-05-08 12:29:41,0.066135241,0.02583251239679943,1.21746306,141.5969153027389
2024-05-08 12:29:50,0.066137051,0.025831999762354896,1.2174389,141.60146363909575
2024-05-08 12:30:02,0.0661391626,0.025831551207215923,1.21741776,141.60621251839285
2024-05-08 12:30:10,0.066137051,0.025830205753982146,1.21735435,141.60815484025935
2024-05-08 12:30:19,0.0661412742,0.025831743445132626,1.21742682,141.60857147193767
2024-05-08 12:30:23,0.0661397659,0.02583225607957716,1.21745098,141.6044624036984
2024-05-08 12:30:31,0.0661448941,0.025832640555410562,1.2174691,141.61049843114824
2024-05-08 12:30:40,0.0661448941,0.025832448317493862,1.21746004,141.61121543534077
2024-05-08 12:30:44,0.0661451958,0.02583103857277139,1.2173936,141.61691328737155
2024-05-08 12:30:48,0.0661461008,0.0258330888983664,1.21749023,141.61058394981572
2024-05-08 12:30:52,0.0661476091,0.025832768501838566,1.21747513,141.6139759805413
2024-05-08 12:31:00,0.0661527373,0.02583206384166046,1.21744192,141.62407444059582
2024-05-08 12:31:09,0.0661497207,0.02583187160374376,1.21743286,141.62039733428435
2024-05-08 12:31:17,0.0661524356,0.025831487127910356,1.21741474,141.6257863487477
2024-05-08 12:31:22,0.0661542456,0.025832192000271596,1.21744796,141.62579345222517
2024-05-08 12:31:30,0.0661536422,0.025830333912593283,1.21736039,141.6318463545188
2024-05-08 12:31:38,0.0661572622,0.02583142304860479,1.21741172,141.6330563419795
2024-05-08 12:31:42,0.0661578655,0.025831551207215923,1.21741776,141.6334570379419
2024-05-08 12:31:47,0.0661578655,0.025832192000271596,1.21744796,141.63106643074124
2024-05-08 12:31:51,0.066162692,0.025832448317493862,1.21746004,141.6371407407758
2024-05-08 12:31:59,0.0661617871,0.025831807524438193,1.21742984,141.63821331993898
2024-05-08 12:32:07,0.0661578655,0.025830654309121116,1.21737549,141.6368032956209
2024-05-08 12:32:12,0.0661614854,0.025830333912593283,1.21736039,141.64327208453543
2024-05-08 12:32:16,0.066163597,0.02582988535745431,1.21733925,141.64802199613726
2024-05-08 12:32:20,0.0661638987,0.025831551207215923,1.21741776,141.64224560203323
2024-05-08 12:32:28,0.0661657086,0.02583187160374376,1.21743286,141.6436866237262
2024-05-08 12:32:37,0.0661669153,0.025831358969299223,1.2174087,141.64735718747457
2024-05-08 12:32:41,0.0661684236,0.025830526150509982,1.21736945,141.6526620794191
2024-05-08 12:32:45,0.0661678202,0.025831551207215923,1.21741776,141.64795805215655
2024-05-08 12:32:49,0.0661681219,0.02583116673138252,1.21739964,141.64983218225825
2024-05-08 12:32:58,0.0661690269,0.02583123081068809,1.21740266,141.65091140808528
2024-05-08 12:33:02,0.0661723451,0.025831679365827056,1.2174238,141.65407126629617
2024-05-08 12:33:06,0.0661696302,0.02583116673138252,1.21739964,141.65202936926548
2024-05-08 12:33:10,0.06617687,0.025832576476104995,1.21746608,141.657314932831
2024-05-08 12:33:18,0.0661708368,0.025830526150509982,1.21736945,141.65617755102883
2024-05-08 12:33:27,0.0661780767,0.025831551207215923,1.21741776,141.66289878293338
2024-05-08 12:33:31,0.0661780767,0.025831551207215923,1.21741776,141.66289878293338
2024-05-08 12:33:35,0.06617687,0.02583187160374376,1.21743286,141.65994530159034
2024-05-08 12:33:39,0.06617687,0.025831294889993653,1.21740568,141.662097528259
2024-05-08 12:33:48,0.0661774733,0.02583014167467658,1.21735133,141.6672803589687
2024-05-08 12:33:52,0.06617868,0.02582969311953761,1.21733019,141.67071248240538
2024-05-08 12:33:56,0.066177775,0.025830654309121116,1.21737549,141.665806580191
2024-05-08 12:34:00,0.0661804899,0.02583142304860479,1.21741172,141.6668924173551
2024-05-08 12:34:05,0.0661807916,0.025830718388426686,1.21737851,141.66996187650122
2024-05-08 12:34:09,0.0661783783,0.025830269833287713,1.21735737,141.6681204187768
2024-05-08 12:34:17,0.0661832049,0.025831551207215923,1.21741776,141.67036908216838
2024-05-08 12:34:25,0.0661859198,0.02583212792096603,1.21744494,141.67217142535225
2024-05-08 12:34:30,0.0661856181,0.02582962904023204,1.21732717,141.68105921127105
2024-05-08 12:34:34,0.0661859198,0.025831615286521493,1.21742078,141.67408473462606
2024-05-08 12:34:38,0.0661850148,0.025831807524438193,1.21742984,141.6720489254545
2024-05-08 12:34:42,0.0661874281,0.025832192000271596,1.21744796,141.67412936793252
2024-05-08 12:34:46,0.0661886347,0.025831935683049326,1.21743588,141.67684367002474
2024-05-08 12:34:55,0.0661940646,0.025832832581144133,1.21747815,141.68140556249034
2024-05-08 12:35:03,0.0661937629,0.02583187160374376,1.21743286,141.68455304948074
2024-05-08 12:35:07,0.066191953,0.025831551207215923,1.21741776,141.68311252523569
2024-05-08 12:35:16,0.0661931596,0.025831679365827056,1.2174238,141.6843918021552
2024-05-08 12:35:24,0.0661955729,0.025831615286521493,1.21742078,141.6881464651868
2024-05-08 12:35:28,0.0661931596,0.025830590229815546,1.21737247,141.68845746901093
2024-05-08 12:35:32,0.0661973829,0.025830462071204416,1.21736643,141.69508828042137
2024-05-08 12:35:37,0.0661973829,0.025831615286521493,1.21742078,141.69078310339785
2024-05-08 12:35:45,0.0661991928,0.025832448317493862,1.21746004,141.69030988343013
