time,voltage,current,shunt_voltage,temperature
2024-04-29 01:32:35,0.202094924,0.02272152046188024,1.07084481,385.6151825084533
2024-04-29 01:32:39,0.202099148,0.02272248143928061,1.0708901,385.60765345253844
2024-04-29 01:32:43,0.202100656,0.02272152046188024,1.07084481,385.62516514513254
2024-04-29 01:32:47,0.20211966,0.02272254551858618,1.07089312,385.64238223712823
2024-04-29 01:32:51,0.202105784,0.02272145638257467,1.07084179,385.63508853558375
2024-04-29 01:32:55,0.202113326,0.022720238875768895,1.07078441,385.6670858746048
2024-04-29 01:33:00,0.202115136,0.022721135986046838,1.07082669,385.65633934133666
2024-04-29 01:33:04,0.202127202,0.022721648408308245,1.07085084,385.66941464322394
2024-04-29 01:33:08,0.20215043,0.02272190472553051,1.07086292,385.70589645962013
2024-04-29 01:33:12,0.202151335,0.022721776566919375,1.07085688,385.70945832130036
2024-04-29 01:33:16,0.202155558,0.022723314470252987,1.07092936,385.6929851590248
2024-04-29 01:33:20,0.202160384,0.02272126414465797,1.07083273,385.7331581260976
2024-04-29 01:33:24,0.202148318,0.022722032884141645,1.07086896,385.70023257630913
2024-04-29 01:33:29,0.202154351,0.022719854612118628,1.0707663,385.74449360625
2024-04-29 01:33:33,0.202162194,0.022720174796463332,1.07078139,385.7531918655798
2024-04-29 01:33:37,0.202181199,0.022721776566919375,1.07085688,385.7614689461856
2024-04-29 01:33:41,0.202183311,0.022720687430907868,1.07080555,385.78202646304555
2024-04-29 01:33:45,0.202194774,0.02272152046188024,1.07084481,385.7890802767952
2024-04-29 01:33:50,0.202193265,0.022721840646224945,1.0708599,385.7814899610726
2024-04-29 01:33:54,0.202202315,0.022721648408308245,1.07085084,385.8002307880533
2024-04-29 01:33:58,0.202213477,0.02272171248761381,1.07085386,385.8186775881961
2024-04-29 01:34:02,0.202221018,0.022722417359975048,1.07088708,385.8208857866702
2024-04-29 01:34:06,0.202215588,0.02272260959789175,1.07089614,385.80844964242726
2024-04-29 01:34:11,0.202221018,0.0227204311136856,1.07079347,385.85167388390346
2024-04-29 01:34:15,0.202221621,0.022720238875768895,1.07078441,385.8557042855204
2024-04-29 01:34:19,0.202222526,0.022720623351602298,1.07080253,385.85132032305046
2024-04-29 01:34:23,0.20221408,0.022719213819062955,1.0707361,385.8584607702333
2024-04-29 01:34:27,0.202230369,0.0227212000653524,1.07082971,385.85604030092054
2024-04-29 01:34:32,0.202246357,0.022720238875768895,1.07078441,385.89878821974
2024-04-29 01:34:36,0.20226325,0.022720174796463332,1.07078139,385.9292055006134
2024-04-29 01:34:40,0.202260837,0.022721648408308245,1.07085084,385.90215468415164
2024-04-29 01:34:44,0.202262345,0.022720495192991165,1.07079649,385.9226612529274
2024-04-29 01:34:48,0.202253296,0.022720174796463332,1.07078139,385.91186789173634
2024-04-29 01:34:52,0.202265664,0.022720367034380032,1.07079045,385.9304293091657
2024-04-29 01:34:57,0.202270188,0.022720559272296735,1.07079951,385.9353281759403
2024-04-29 01:35:01,0.202280747,0.02272152046188024,1.07084481,385.9388149858671
2024-04-29 01:35:05,0.202282858,0.022720623351602298,1.07080253,385.95640246571554
2024-04-29 01:35:09,0.202284366,0.02272126414465797,1.07083273,385.94909250644656
2024-04-29 01:35:13,0.202275317,0.022719341977674088,1.07074214,385.9631384564703
2024-04-29 01:35:18,0.202301259,0.022719982558546632,1.07077233,385.99839045549356
2024-04-29 01:35:22,0.20228859,0.0227204311136856,1.07079347,385.9693673469443
2024-04-29 01:35:26,0.20229402,0.02271972645350749,1.07076026,385.9897534194088
2024-04-29 01:35:30,0.202299751,0.022719662374201928,1.07075724,386.00072966625794
2024-04-29 01:35:34,0.202299449,0.022719982558546632,1.07077233,385.99523778725165
2024-04-29 01:35:38,0.202301259,0.02271914973975739,1.07073308,386.0113074247183
2024-04-29 01:35:43,0.202308198,0.022719021581146255,1.07072704,386.0253822684081
2024-04-29 01:35:47,0.202306689,0.02271876526392399,1.07071496,386.02672955742025
2024-04-29 01:35:51,0.202315437,0.022718444867396152,1.07069986,386.0469379520669
2024-04-29 01:35:55,0.202311516,0.02271831670878502,1.07069382,386.0420958428259
2024-04-29 01:35:59,0.202321772,0.02271754796930134,1.07065759,386.07188756194404
2024-04-29 01:36:04,0.202325694,0.02271825262947945,1.0706908,386.06778750984097
2024-04-29 01:36:08,0.202326599,0.02271908566045182,1.07073006,386.05644094826806
2024-04-29 01:36:12,0.202334744,0.022718188550173886,1.07068778,386.08454653481
2024-04-29 01:36:16,0.202319359,0.02271703533485681,1.07063343,386.0756373730291
2024-04-29 01:36:20,0.202337157,0.02271786836582918,1.07067269,386.0937175808552
2024-04-29 01:36:25,0.202340475,0.02271825262947945,1.0706908,386.0935356281436
2024-04-29 01:36:29,0.202344698,0.022718124683051448,1.07068477,386.10287714514334
2024-04-29 01:36:33,0.202348922,0.022718380788090586,1.07069684,386.10626170481373
2024-04-29 01:36:37,0.20235224,0.022719341977674088,1.07074214,386.097128631183
2024-04-29 01:36:41,0.202355256,0.022717932445134745,1.07067571,386.1242520623968
2024-04-29 01:36:46,0.202351637,0.02271786836582918,1.07067269,386.1189419859415
2024-04-29 01:36:50,0.202363703,0.022718124683051448,1.07068477,386.13598388787875
2024-04-29 01:36:54,0.202364608,0.02271703533485681,1.07063343,386.1544647846662
2024-04-29 01:36:58,0.202361893,0.02271754796930134,1.07065759,386.1417798989191
2024-04-29 01:37:02,0.202365513,0.02271780428652361,1.07066967,386.1441086294821
2024-04-29 01:37:06,0.202376071,0.02271831670878502,1.07069382,386.1545491850317
2024-04-29 01:37:10,0.202373959,0.02271767612791248,1.07066363,386.1608107040796
2024-04-29 01:37:15,0.202383311,0.02271748388999578,1.07065457,386.1800858179875
2024-04-29 01:37:19,0.202381501,0.02271722757277351,1.07064249,386.18091061659743
2024-04-29 01:37:23,0.202384216,0.022717612048606912,1.07066061,386.17967342566203
2024-04-29 01:37:27,0.202392361,0.022718188550173886,1.07068778,386.1849153654816
2024-04-29 01:37:31,0.202396885,0.02271703533485681,1.07063343,386.2106947569199
2024-04-29 01:37:35,0.202392059,0.02271786836582918,1.07067269,386.1893583777344
2024-04-29 01:37:40,0.202391456,0.022718701184618422,1.07071194,386.1753833276648
2024-04-29 01:37:44,0.202400807,0.022717740207218045,1.07066665,386.2065868872896
2024-04-29 01:37:48,0.202395679,0.02271741981069021,1.07065155,386.2026262979492
2024-04-29 01:37:52,0.202406237,0.02271754796930134,1.07065759,386.2190300875217
2024-04-29 01:37:56,0.202415588,0.02271754796930134,1.07065759,386.23532029330573
2024-04-29 01:38:00,0.202412873,0.02271722757277351,1.07064249,386.23556377807597
2024-04-29 01:38:05,0.202414985,0.022716586779717836,1.07061229,386.2491901041786
2024-04-29 01:38:09,0.202424638,0.022717355731384642,1.07064853,386.2540702727607
2024-04-29 01:38:13,0.202423431,0.022716907176245676,1.07062739,386.2589306636554
2024-04-29 01:38:17,0.20242856,0.022718380788090586,1.07069684,386.24499110980406
2024-04-29 01:38:22,0.202418907,0.02271729165207908,1.07064551,386.2450809590038
2024-04-29 01:38:26,0.202421923,0.022716843096940106,1.07062437,386.2572982503118
2024-04-29 01:38:30,0.202425845,0.022716458621106703,1.07060625,386.2700996914392
2024-04-29 01:38:34,0.202437609,0.02271722757277351,1.07064249,386.278656812093
2024-04-29 01:38:38,0.202438816,0.022716843096940106,1.07062437,386.2867284510306
2024-04-29 01:38:43,0.202439419,0.02271703533485681,1.07063343,386.28479448793775
2024-04-29 01:38:47,0.202441229,0.022716907176245676,1.07062739,386.2899374259164
2024-04-29 01:38:51,0.202433386,0.022715625802317466,1.070567,386.29616758981075
2024-04-29 01:38:55,0.202435196,0.022716074357456432,1.07058814,386.29235674363383
2024-04-29 01:38:59,0.202447866,0.022716394753984268,1.07060324,386.3094560212823
2024-04-29 01:39:03,0.202445151,0.0227163306746787,1.07060022,386.3057208485214
2024-04-29 01:39:08,0.202457519,0.022716138436762,1.07059116,386.3302534754957
2024-04-29 01:39:12,0.202448168,0.022716650859023406,1.07061531,386.30600579425277
2024-04-29 01:39:16,0.202451787,0.02271568988162303,1.07057002,386.32723195497925
2024-04-29 01:39:20,0.202460536,0.02271626659537313,1.0705972,386.33351975834165
2024-04-29 01:39:24,0.202457217,0.02271511316787293,1.07054284,386.3456479627029
2024-04-29 01:39:28,0.202464759,0.0227157539609286,1.07057304,386.34883748184404
2024-04-29 01:39:33,0.202459027,0.022714985009261793,1.0705368,386.35079174006665
2024-04-29 01:39:37,0.202469585,0.022715305405789626,1.0705519,386.3642115142418
2024-04-29 01:39:41,0.202466569,0.022715241326484063,1.07054888,386.35995184256853
2024-04-29 01:39:45,0.202459027,0.02271479277134509,1.07052774,386.3537771109143
2024-04-29 01:39:49,0.20246687,0.022714728692039526,1.07052472,386.3684375084803
2024-04-29 01:39:54,0.202472602,0.022715241326484063,1.07054888,386.3704632118716
2024-04-29 01:39:58,0.20247049,0.022714216269778122,1.07050057,386.38270325702473
2024-04-29 01:40:02,0.202478937,0.022715369485095196,1.07055492,386.3795103894889
2024-04-29 01:40:06,0.202460536,0.022712806737238776,1.07043414,386.3872517415881
2024-04-29 01:40:10,0.202471094,0.022714536666305955,1.07051567,386.3787795219179
2024-04-29 01:40:14,0.202481953,0.02271383179394472,1.07048245,386.4086482438902
2024-04-29 01:40:19,0.20248135,0.022714408507694822,1.07050963,386.39863976948357
2024-04-29 01:40:23,0.202492511,0.022715305405789626,1.0705519,386.4041556928895
2024-04-29 01:40:27,0.202476222,0.022713959952555852,1.07048849,386.3966717542815
2024-04-29 01:40:31,0.202485272,0.022714088111166986,1.07049453,386.4104500192013
2024-04-29 01:40:35,0.202494925,0.02271351139741688,1.07046735,386.43622823625725
2024-04-29 01:40:39,0.202491606,0.02271402403186142,1.07049151,386.42248186480884
2024-04-29 01:40:44,0.202487383,0.022713383238805746,1.07046131,386.42507738144985
2024-04-29 01:40:48,0.202486177,0.02271331915950018,1.07045829,386.42397136157376
2024-04-29 01:40:52,0.202487082,0.022713255080194616,1.07045527,386.4265437157783
2024-04-29 01:40:56,0.202510008,0.02271383179394472,1.07048245,386.4575324232537
2024-04-29 01:41:01,0.202504879,0.02271511316787293,1.07054284,386.4286907631582
2024-04-29 01:41:05,0.202502165,0.022713447318111316,1.07046433,386.44983913577147
2024-04-29 01:41:09,0.202503673,0.022713383238805746,1.07046131,386.4534622948698
2024-04-29 01:41:13,0.202511516,0.022714088111166986,1.07049453,386.45617811318135
2024-04-29 01:41:17,0.202513024,0.02271466482491709,1.07052171,386.44984661973683
2024-04-29 01:41:22,0.202503974,0.022713383238805746,1.07046131,386.4539867844837
2024-04-29 01:41:26,0.202513929,0.022713191000889046,1.07045225,386.47431993934566
2024-04-29 01:41:30,0.202515136,0.022713447318111316,1.07046433,386.472440913487
2024-04-29 01:41:34,0.202510309,0.022713126921583476,1.07044923,386.46900761837867
2024-04-29 01:41:38,0.202507293,0.02271383179394472,1.07048245,386.45280165521194
2024-04-29 01:41:43,0.202520264,0.02271363955602802,1.07047339,386.47838969027487
2024-04-29 01:41:47,0.202509706,0.022711845547655266,1.07038884,386.48786566254705
2024-04-29 01:41:51,0.202509706,0.022711845547655266,1.07038884,386.48786566254705
2024-04-29 01:41:55,0.202505181,0.022711909626960836,1.07039186,386.47898472476516
2024-04-29 01:41:59,0.202522979,0.022711973706266406,1.07039488,386.50900395683493
2024-04-29 01:42:03,0.202530822,0.02271255042001651,1.07042206,386.5137096607824
2024-04-29 01:42:08,0.202526297,0.022712422261405373,1.07041602,386.50781591272766
2024-04-29 01:42:12,0.202533235,0.022713255080194616,1.07045527,386.5069651605178
2024-04-29 01:42:16,0.202536252,0.022712934683666777,1.07044017,386.51720079294586
2024-04-29 01:42:20,0.202536855,0.02271274265793321,1.07043112,386.52123539858945
2024-04-29 01:42:24,0.202538665,0.02271248634071094,1.07041904,386.5283724076943
2024-04-29 01:42:29,0.202529012,0.0227113969925163,1.0703677,386.5284791731759
2024-04-29 01:42:33,0.202529012,0.022711781468349703,1.07038582,386.5225044482303
2024-04-29 01:42:37,0.202526901,0.02271223002348867,1.07040696,386.51185556973735
2024-04-29 01:42:41,0.202534744,0.0227113969925163,1.0703677,386.5384681040606
2024-04-29 01:42:45,0.202533537,0.022711717389044137,1.0703828,386.5313856499034
2024-04-29 01:42:49,0.202547112,0.02271274265793321,1.07043112,386.53910880993453
2024-04-29 01:42:54,0.202541682,0.022712358182099806,1.070413,386.5356213162025
2024-04-29 01:42:58,0.202544095,0.022710820490949326,1.07034053,386.56372370084944
2024-04-29 01:43:02,0.202542889,0.022712101864877536,1.07040092,386.54170781671286
2024-04-29 01:43:06,0.20254862,0.02271146107182187,1.07037072,386.5616534847602
2024-04-29 01:43:10,0.20255224,0.022711909626960836,1.07039186,386.5609906388728
2024-04-29 01:43:14,0.20255405,0.022712101864877536,1.07040092,386.5611571629657
2024-04-29 01:43:19,0.202560083,0.022713191000889046,1.07045225,386.5547441319448
2024-04-29 01:43:23,0.20255767,0.02271255042001651,1.07042206,386.5604943455811
2024-04-29 01:43:27,0.202561591,0.022712678578627642,1.0704281,386.56533530508153
2024-04-29 01:43:31,0.202576674,0.022713383238805746,1.07046131,386.5806669780012
2024-04-29 01:43:36,0.202571546,0.022713062842277913,1.07044621,386.5767106217826
2024-04-29 01:43:40,0.202569133,0.02271331915950018,1.07045829,386.5685224290142
2024-04-29 01:43:44,0.202568831,0.022712422261405373,1.07041602,386.58193522225605
2024-04-29 01:43:48,0.202573356,0.022711909626960836,1.07039186,386.59778820766803
2024-04-29 01:43:52,0.202578786,0.022712678578627642,1.0704281,386.59529897120336
2024-04-29 01:43:56,0.202564608,0.022711973706266406,1.07039488,386.58154765837475
2024-04-29 01:44:01,0.202580596,0.02271223002348867,1.07040696,386.60542492501173
2024-04-29 01:44:05,0.202585724,0.022713062842277913,1.07044621,386.60141652003654
2024-04-29 01:44:09,0.202580898,0.022712101864877536,1.07040092,386.6079432248542
2024-04-29 01:44:13,0.202578786,0.02271274265793321,1.07043112,386.5943030271346
2024-04-29 01:44:17,0.202593869,0.022713447318111316,1.07046433,386.60963385677763
2024-04-29 01:44:21,0.202596282,0.02271331915950018,1.07045829,386.61583056608293
2024-04-29 01:44:26,0.202590852,0.02271274265793321,1.07043112,386.6153290972146
2024-04-29 01:44:30,0.202603522,0.022712934683666777,1.07044017,386.6344228561592
2024-04-29 01:44:34,0.202602014,0.022712358182099806,1.070413,386.64075641658445
2024-04-29 01:44:38,0.202592662,0.02271255042001651,1.07042206,386.621471275066
2024-04-29 01:44:42,0.202600807,0.022712678578627642,1.0704281,386.6336726741276
2024-04-29 01:44:47,0.202594472,0.022712614499322072,1.07042508,386.6236293526576
2024-04-29 01:44:51,0.202598394,0.022711717389044137,1.0703828,386.64440921960994
2024-04-29 01:44:55,0.202597187,0.022712614499322072,1.07042508,386.6283605196391
2024-04-29 01:44:59,0.202602919,0.02271274265793321,1.07043112,386.63635696823656
2024-04-29 01:45:03,0.202603824,0.02271229410279424,1.07040998,386.64490667459
2024-04-29 01:45:07,0.202604427,0.022711332913210733,1.07036468,386.6608999759354
2024-04-29 01:45:12,0.202614683,0.022711909626960836,1.07039186,386.6698071745976
2024-04-29 01:45:16,0.202618605,0.02271363955602802,1.07047339,386.6497490716346
2024-04-29 01:45:20,0.202618907,0.02271274265793321,1.07043112,386.66421769242424
2024-04-29 01:45:24,0.20261227,0.022712165944183106,1.07040394,386.66161734769963
2024-04-29 01:45:28,0.202616192,0.022711781468349703,1.07038582,386.6744293194894
2024-04-29 01:45:33,0.20261589,0.022711973706266406,1.07039488,386.6709143688215
2024-04-29 01:45:37,0.202608047,0.02271229410279424,1.07040998,386.652265813819
2024-04-29 01:45:41,0.202620717,0.022711845547655266,1.07038884,386.6813187184447
2024-04-29 01:45:45,0.202620717,0.02271274265793321,1.07043112,386.66737181824715
2024-04-29 01:45:49,0.202614382,0.022711781468349703,1.07038582,386.6712750601802
2024-04-29 01:45:54,0.202615588,0.022711332913210733,1.07036468,386.68035046403037
2024-04-29 01:45:58,0.202634895,0.02271255042001651,1.07042206,386.69506729415923
2024-04-29 01:46:02,0.202633688,0.022712358182099806,1.070413,386.6959527155658
2024-04-29 01:46:06,0.20262313,0.022711845547655266,1.07038884,386.68552380476433
2024-04-29 01:46:11,0.202634291,0.022712101864877536,1.07040092,386.7009886559456
2024-04-29 01:46:15,0.202634291,0.022711909626960836,1.07039186,386.70397758412605
2024-04-29 01:46:19,0.202624035,0.02271248634071094,1.07041904,386.6771385828396
2024-04-29 01:46:23,0.202616493,0.022709731142754687,1.07028919,386.7068329201797
2024-04-29 01:46:27,0.202638213,0.022711332913210733,1.07036468,386.7197796866299
2024-04-29 01:46:31,0.202629163,0.022710756411643763,1.07033751,386.7129719344131
2024-04-29 01:46:36,0.202629766,0.022711717389044137,1.0703828,386.6990808210551
2024-04-29 01:46:40,0.202626448,0.022710436015115923,1.07032241,386.71322225596157
2024-04-29 01:46:44,0.202633688,0.022711589230433003,1.07037676,386.7079083850057
2024-04-29 01:46:48,0.202640325,0.022711717389044137,1.0703828,386.7174820597239
2024-04-29 01:46:53,0.202632481,0.02271037193581036,1.07031939,386.72473304432066
2024-04-29 01:46:57,0.202639118,0.02271146107182187,1.07037072,386.7193640905039
2024-04-29 01:47:01,0.202643944,0.022711076808171596,1.07035261,386.7337497212459
2024-04-29 01:47:05,0.202650279,0.022712422261405373,1.07041602,386.7238687635999
2024-04-29 01:47:09,0.20263942,0.022711332913210733,1.07036468,386.7218831701441
2024-04-29 01:47:13,0.202632783,0.022710564173727063,1.07032845,386.7222700624547
2024-04-29 01:47:18,0.202637006,0.022710692332338193,1.07033449,386.72763700254984
2024-04-29 01:47:22,0.202636101,0.022709538904837987,1.07028013,386.7439964957119
2024-04-29 01:47:26,0.202636101,0.022709987459976957,1.07030127,386.7370208901989
2024-04-29 01:47:30,0.202640626,0.022711268833905167,1.07036166,386.72498131330883
2024-04-29 01:47:35,0.202650279,0.022710948649560466,1.07034657,386.7467830346771
2024-04-29 01:47:39,0.202643944,0.022710692332338193,1.07033449,386.7397284526418
2024-04-29 01:47:43,0.202646659,0.022709602984143557,1.07028315,386.76140129896237
2024-04-29 01:47:47,0.202653598,0.022710820490949326,1.07034053,386.75456032861484
2024-04-29 01:47:51,0.202652089,0.022711973706266406,1.07039488,386.7339976264595
2024-04-29 01:47:56,0.202655407,0.022711076808171596,1.07035261,386.7537269784781
2024-04-29 01:48:00,0.202646961,0.022710756411643763,1.07033751,386.74398995423616
2024-04-29 01:48:04,0.202655106,0.02271017969789366,1.07031033,386.7671540027753
2024-04-29 01:48:08,0.202652391,0.02270992338067139,1.07029825,386.76640850352567
2024-04-29 01:48:12,0.202660536,0.022711076808171596,1.07035261,386.76266566866195
2024-04-29 01:48:17,0.202662044,0.022710884570254896,1.07034355,386.7682834105458
2024-04-29 01:48:21,0.202662647,0.022710884570254896,1.07034355,386.769334312438
2024-04-29 01:48:25,0.202670189,0.022710564173727063,1.07032845,386.787461471383
2024-04-29 01:48:29,0.20267049,0.022710884570254896,1.07034355,386.7830030081935
2024-04-29 01:48:33,0.202671999,0.022710948649560466,1.07034657,386.78463627653093
2024-04-29 01:48:38,0.202676825,0.0227112047545996,1.07035864,386.7890638125209
2024-04-29 01:48:42,0.202673809,0.022710756411643763,1.07033751,386.79078056139986
2024-04-29 01:48:46,0.202671094,0.022710692332338193,1.07033449,386.7870454749983
2024-04-29 01:48:50,0.202676825,0.022711717389044137,1.0703828,386.7810912003263
2024-04-29 01:48:54,0.202676524,0.022711845547655266,1.07038884,386.778573546157
2024-04-29 01:48:58,0.202684065,0.022710628253032626,1.07033147,386.8106481765529
2024-04-29 01:49:03,0.202679842,0.022710820490949326,1.07034053,386.8002982206832
2024-04-29 01:49:07,0.202676222,0.022710500094421493,1.07032543,386.7989725220932
2024-04-29 01:49:11,0.202679842,0.022710692332338193,1.07033449,386.80229154749264
2024-04-29 01:49:15,0.202679239,0.02271011561858809,1.07030731,386.8102108483116
2024-04-29 01:49:20,0.20268497,0.022710243777199223,1.07031335,386.81820573519394
2024-04-29 01:49:24,0.202683763,0.022710243777199223,1.07031335,386.81610210773545
2024-04-29 01:49:28,0.20268859,0.022710756411643763,1.07033751,386.8165410433463
2024-04-29 01:49:32,0.202694322,0.022710500094421493,1.07032543,386.8305178531394
2024-04-29 01:49:36,0.20269221,0.022711140887477162,1.07035563,386.8168697963539
2024-04-29 01:49:40,0.202694322,0.022710820490949326,1.07034053,386.8255341379087
2024-04-29 01:49:45,0.202705181,0.022711332913210733,1.07036468,386.83648855440373
2024-04-29 01:49:49,0.20269945,0.0227113969925163,1.0703677,386.825504017987
2024-04-29 01:49:53,0.202693115,0.022710820490949326,1.07034053,386.82343056386924
2024-04-29 01:49:57,0.202696132,0.0227113969925163,1.0703677,386.8197215146791
2024-04-29 01:50:01,0.202699751,0.02271146107182187,1.07037072,386.82503188880526
2024-04-29 01:50:06,0.202698846,0.022710756411643763,1.07033751,386.8344153732727
2024-04-29 01:50:10,0.202706388,0.02271146107182187,1.07037072,386.8365986055536
2024-04-29 01:50:14,0.202702466,0.02271229410279424,1.07040998,386.8168066986085
2024-04-29 01:50:18,0.202707896,0.022710948649560466,1.07034657,386.8471974872789
