time,voltage,current,shunt_voltage,temperature
2024-04-07 01:07:21,0.067830265,0.02153536456244656,1.01494235,163.81569408967093
2024-04-07 01:07:25,0.0678399181,0.021534659902268452,1.01490914,163.83650609509596
2024-04-07 01:07:29,0.067844443,0.021534916007307586,1.01492121,163.84302365257497
2024-04-07 01:07:33,0.0678468562,0.021535172324529856,1.01493329,163.845838272411
2024-04-07 01:07:37,0.0678522861,0.021535428641752122,1.01494537,163.85394078345098
2024-04-07 01:07:41,0.0678601292,0.02153504416591872,1.01492725,163.86981264877318
2024-04-07 01:07:46,0.0678586209,0.02153594127619666,1.01496953,163.86221361526685
2024-04-07 01:07:50,0.067870989,0.021535428641752122,1.01494537,163.88672506766096
2024-04-07 01:07:54,0.0678791338,0.02153408318851835,1.01488196,163.9084363583001
2024-04-07 01:07:58,0.0678866753,0.02153613351411336,1.01497859,163.91032684912835
2024-04-07 01:08:02,0.067886072,0.021535620879668822,1.01495443,163.91210189802695
2024-04-07 01:08:06,0.0678915018,0.02153523640383542,1.01493631,163.92374444338418
2024-04-07 01:08:11,0.0678960267,0.021535620879668822,1.01495443,163.92955145661097
2024-04-07 01:08:15,0.0679011549,0.021534787848696453,1.01491517,163.94314485822312
2024-04-07 01:08:19,0.0679002499,0.021534403585046182,1.01489706,163.94368235895507
2024-04-07 01:08:23,0.067909903,0.021534339505740612,1.01489404,163.96095852816057
2024-04-07 01:08:28,0.0679132213,0.021533634633379376,1.01486082,163.97067257915398
2024-04-07 01:08:32,0.0679174445,0.021533634633379376,1.01486082,163.97807615223007
2024-04-07 01:08:36,0.0679183495,0.021533890950601646,1.0148729,163.9782454464427
2024-04-07 01:08:40,0.0679228744,0.021533250157545973,1.0148427,163.98972121574482
2024-04-07 01:08:44,0.0679243827,0.021533314236851543,1.01484572,163.99201106499623
2024-04-07 01:08:48,0.0679304159,0.021533057919629273,1.01483364,164.00400545034287
2024-04-07 01:08:53,0.0679343374,0.021533057919629273,1.01483364,164.01088035948234
2024-04-07 01:08:57,0.0679358457,0.021533506474768243,1.01485478,164.01104367753294
2024-04-07 01:09:01,0.067940974,0.02153273773528457,1.01481855,164.024286316121
2024-04-07 01:09:05,0.0679461022,0.021532289180145596,1.01479741,164.0357583473894
2024-04-07 01:09:09,0.0679527387,0.021532545497367866,1.01480949,164.04597528497214
2024-04-07 01:09:13,0.0679536436,0.02153376279199051,1.01486686,164.04082710443038
2024-04-07 01:09:17,0.0679608835,0.021533314236851543,1.01484572,164.05600102691264
2024-04-07 01:09:22,0.0679645034,0.021532673655979,1.01481553,164.06589179711625
2024-04-07 01:09:26,0.0679620901,0.021532096942228896,1.01478835,164.06485214623092
2024-04-07 01:09:30,0.067966615,0.021532417338756736,1.01480345,164.07101223221997
2024-04-07 01:09:34,0.0679696316,0.021531776545701063,1.01477325,164.07984729929626
2024-04-07 01:09:38,0.0679756648,0.02153184062500663,1.01477627,164.09007033262094
2024-04-07 01:09:42,0.0679777764,0.021531135964828526,1.01474306,164.0976730047481
2024-04-07 01:09:47,0.0679774747,0.021531007806217393,1.01473702,164.0978534564841
2024-04-07 01:09:51,0.0679829046,0.021532096942228896,1.01478835,164.10134464720733
2024-04-07 01:09:55,0.0679871278,0.021531007806217393,1.01473702,164.11477847914395
2024-04-07 01:09:59,0.0679925577,0.021530687409689553,1.01472192,164.12607287087963
2024-04-07 01:10:03,0.0679982892,0.021532673655979,1.01481553,164.12512449795736
2024-04-07 01:10:07,0.067994066,0.02153062333038399,1.0147189,164.12907226778304
2024-04-07 01:10:12,0.0679985909,0.021530174775245017,1.01469776,164.13948996516478
2024-04-07 01:10:16,0.0679997975,0.021529533982189347,1.01466756,164.14515432090266
2024-04-07 01:10:20,0.0680049257,0.021530238854550587,1.01470078,164.1502424856393
2024-04-07 01:10:24,0.0680076407,0.021529662140800484,1.0146736,164.1581971788741
2024-04-07 01:10:28,0.0680124672,0.021531263911256527,1.01474909,164.1577883863073
2024-04-07 01:10:33,0.0680203104,0.021530687409689553,1.01472192,164.17473334259478
2024-04-07 01:10:37,0.0680178971,0.021531263911256527,1.01474909,164.1673087370133
2024-04-07 01:10:41,0.068022422,0.021530751488995123,1.01472494,164.1780807883395
2024-04-07 01:10:45,0.0680302651,0.021530943726911823,1.014734,164.19076757747246
2024-04-07 01:10:49,0.068033885,0.021532609576673436,1.01481251,164.18788599488704
2024-04-07 01:10:53,0.0680353933,0.021532545497367866,1.01480949,164.1908853314516
2024-04-07 01:10:58,0.0680369016,0.021531776545701063,1.01477325,164.19778960193847
2024-04-07 01:11:02,0.0680420298,0.021532289180145596,1.01479741,164.2039406144778
2024-04-07 01:11:06,0.0680450464,0.021531327990562097,1.01475211,164.21455519142836
2024-04-07 01:11:10,0.0680495713,0.02153139206986766,1.01475513,164.22213373964578
2024-04-07 01:11:14,0.0680534929,0.02153158430778436,1.01476419,164.22794426255075
2024-04-07 01:11:18,0.0680537946,0.021531071885522956,1.01474004,164.23131293716455
2024-04-07 01:11:23,0.0680574145,0.02153158430778436,1.01476419,164.23482003262046
2024-04-07 01:11:27,0.0680565095,0.021530046616633887,1.01469172,164.24175549232473
2024-04-07 01:11:31,0.0680571128,0.021530238854550587,1.01470078,164.2417478398142
2024-04-07 01:11:35,0.0680595261,0.021529406035761343,1.01466153,164.2505956501141
2024-04-07 01:11:39,0.0680589228,0.02152908563923351,1.01464643,164.25131380421809
2024-04-07 01:11:44,0.0680643526,0.021528957480622377,1.01464039,164.26154557922067
2024-04-07 01:11:48,0.0680679725,0.021530431092467286,1.01470984,164.2597238481539
2024-04-07 01:11:52,0.0680752124,0.021529982537328317,1.0146887,164.27490522597122
2024-04-07 01:11:56,0.0680779273,0.02153030293385615,1.0147038,164.27788928381887
2024-04-07 01:12:00,0.0680800389,0.021530046616633887,1.01469172,164.2830129668912
2024-04-07 01:12:05,0.0680794356,0.021529854378717184,1.01468266,164.28302098798275
2024-04-07 01:12:09,0.0680869771,0.021530174775245017,1.01469776,164.29446807629859
2024-04-07 01:12:13,0.0680833572,0.021528444846177837,1.01461623,164.29771363798062
2024-04-07 01:12:17,0.0680854688,0.021528380766872274,1.01461321,164.30177187851012
2024-04-07 01:12:21,0.0680902953,0.02152934195645578,1.01465851,164.3049048007859
2024-04-07 01:12:25,0.0680890887,0.021528893401316807,1.01463737,164.30527661346594
2024-04-07 01:12:30,0.0680933119,0.021529533982189347,1.01466756,164.30912948657283
2024-04-07 01:12:34,0.0680984401,0.021528316687566704,1.01461019,164.32487374099838
2024-04-07 01:12:38,0.0681026634,0.021528893401316807,1.01463737,164.32908058218288
2024-04-07 01:12:42,0.0681026634,0.021528380766872274,1.01461321,164.33192425511936
2024-04-07 01:12:46,0.06810387,0.021528573004788974,1.01462227,164.3329737315749
2024-04-07 01:12:51,0.0681080932,0.02152818852895557,1.01460415,164.3425124263378
2024-04-07 01:12:55,0.0681041717,0.021528124449650004,1.01460113,164.33599112225767
2024-04-07 01:12:59,0.0681135231,0.021529213797844643,1.01465247,164.34634614172901
2024-04-07 01:13:03,0.0681150314,0.021528252608261134,1.01460717,164.3543238291005
2024-04-07 01:13:07,0.068116238,0.0215279322117333,1.01459207,164.35821750056226
2024-04-07 01:13:11,0.0681210646,0.02152799629103887,1.01459509,164.3663260680413
2024-04-07 01:13:16,0.0681222712,0.021528637084094537,1.01462529,164.36488626269679
2024-04-07 01:13:20,0.0681237795,0.021528252608261134,1.01460717,164.3696646711172
2024-04-07 01:13:24,0.0681319243,0.021528893401316807,1.01463737,164.38039138680912
2024-04-07 01:13:28,0.0681280028,0.021527612027388596,1.01457698,164.38062573081862
2024-04-07 01:13:32,0.0681307177,0.021527868132427738,1.01458905,164.38396540082624
2024-04-07 01:13:37,0.0681334326,0.021528508925483403,1.01461925,164.3851700152428
2024-04-07 01:13:41,0.0681358459,0.021527291630860763,1.01456188,164.39615832740827
2024-04-07 01:13:45,0.0681379575,0.02152690715502736,1.01454376,164.40199563364004
2024-04-07 01:13:49,0.0681409741,0.021527547948083033,1.01457396,164.40372886315288
2024-04-07 01:13:53,0.0681439907,0.021527804053122167,1.01458603,164.40759737670572
2024-04-07 01:13:57,0.068146404,0.02152882932201124,1.01463435,164.4061382516096
2024-04-07 01:14:02,0.0681470073,0.021528124449650004,1.01460113,164.41110890621135
2024-04-07 01:14:06,0.0681503255,0.021527099392944064,1.01455282,164.42261862738263
2024-04-07 01:14:10,0.0681542471,0.021527483868777463,1.01457094,164.4273613749823
2024-04-07 01:14:14,0.0681590737,0.021528573004788974,1.01462227,164.429778696246
2024-04-07 01:14:18,0.0681563587,0.021526843075721794,1.01454074,164.43462241652202
2024-04-07 01:14:23,0.0681617886,0.021527227551555193,1.01455886,164.4420101377305
2024-04-07 01:14:27,0.0681675201,0.02152799629103887,1.01459509,164.44779270048826
2024-04-07 01:14:31,0.0681717434,0.02152716347224963,1.01455584,164.45982399078412
2024-04-07 01:14:35,0.0681741566,0.021528957480622377,1.01464039,164.4540932134519
2024-04-07 01:14:39,0.0681756649,0.021527547948083033,1.01457396,164.46456592158773
2024-04-07 01:14:43,0.0681771732,0.021528380766872274,1.01461321,164.46258579078255
2024-04-07 01:14:48,0.0681783799,0.021528316687566704,1.01461019,164.46505777666647
2024-04-07 01:14:52,0.0681801898,0.021527868132427738,1.01458905,164.47072292452242
2024-04-07 01:14:56,0.0681835081,0.021527804053122167,1.01458603,164.47689807240963
2024-04-07 01:15:00,0.0681850164,0.021527227551555193,1.01455886,164.4827453848071
2024-04-07 01:15:04,0.0681816981,0.021526843075721794,1.01454074,164.4790615774662
2024-04-07 01:15:09,0.0681889379,0.021527227551555193,1.01455886,164.4896226403796
2024-04-07 01:15:13,0.0681883346,0.021528573004788974,1.01462227,164.4810910740767
2024-04-07 01:15:17,0.0681895413,0.021528124449650004,1.01460113,164.48569868216504
2024-04-07 01:15:21,0.0681904462,0.02152716347224963,1.01455584,164.4926237659704
2024-04-07 01:15:25,0.0681967811,0.021527483868777463,1.01457094,164.5019535131702
2024-04-07 01:15:29,0.0681943678,0.021526010044749425,1.01450148,164.50590951463278
2024-04-07 01:15:33,0.0681976861,0.02152581801901585,1.01449243,164.51279628445334
2024-04-07 01:15:38,0.0681955745,0.02152581801901585,1.01449243,164.50909283484225
2024-04-07 01:15:42,0.0681982894,0.021526778996416227,1.01453772,164.5085148657339
2024-04-07 01:15:46,0.0682016076,0.021527868132427738,1.01458905,164.50828292864202
2024-04-07 01:15:50,0.0682073392,0.021526522679193957,1.01452564,164.52581056374123
2024-04-07 01:15:54,0.0682091491,0.021527612027388596,1.01457698,164.52293144406696
2024-04-07 01:15:59,0.068213674,0.021527483868777463,1.01457094,164.53157899277477
2024-04-07 01:16:03,0.0682124674,0.021528124449650004,1.01460113,164.5259034192983
2024-04-07 01:16:07,0.068213674,0.02152716347224963,1.01455584,164.53335945847718
2024-04-07 01:16:11,0.0682130707,0.02152665083780509,1.01453168,164.53515025137136
2024-04-07 01:16:15,0.0682185006,0.021527483868777463,1.01457094,164.54004351573172
2024-04-07 01:16:19,0.0682172939,0.021527804053122167,1.01458603,164.53614796924592
2024-04-07 01:16:24,0.0682197072,0.02152645859988839,1.01452262,164.5478577395283
2024-04-07 01:16:28,0.0682230255,0.021526330441277258,1.01451658,164.55438977798502
2024-04-07 01:16:32,0.068227852,0.021526330441277258,1.01451658,164.5628546454979
2024-04-07 01:16:36,0.0682305669,0.021527676106694166,1.01458,164.56013603334407
2024-04-07 01:16:40,0.0682317736,0.021528252608261134,1.01460717,164.55904790587468
2024-04-07 01:16:44,0.0682317736,0.021527419789471897,1.01456792,164.56367698145783
2024-04-07 01:16:49,0.0682341869,0.021527291630860763,1.01456188,164.56862169264144
2024-04-07 01:16:53,0.0682329802,0.021526010044749425,1.01450148,164.57362981841254
2024-04-07 01:16:57,0.0682308686,0.02152543354318245,1.01447431,164.57313134157326
2024-04-07 01:17:01,0.0682329802,0.02152588209832142,1.01449545,164.57434112342253
2024-04-07 01:17:06,0.068241125,0.02152581801901585,1.01449243,164.5889823153825
2024-04-07 01:17:10,0.0682408234,0.021526394520582824,1.0145196,164.5852480253453
2024-04-07 01:17:14,0.0682426333,0.02152697123433293,1.01454678,164.58521586057316
2024-04-07 01:17:18,0.06824022,0.02152543354318245,1.01447431,164.5895328044021
2024-04-07 01:17:22,0.0682435383,0.02152543354318245,1.01447431,164.59535278580648
2024-04-07 01:17:26,0.0682462532,0.02152517722596018,1.01446223,164.60153980457437
2024-04-07 01:17:31,0.0682459516,0.021525305384571317,1.01446827,164.6002981441954
2024-04-07 01:17:35,0.0682462532,0.021526266361971687,1.01451356,164.5954835487941
2024-04-07 01:17:39,0.0682528897,0.02152556170179358,1.01448035,164.6110416130541
2024-04-07 01:17:43,0.0682510798,0.02152568986040472,1.01448639,164.60715451482292
2024-04-07 01:17:47,0.0682540964,0.02152543354318245,1.01447431,164.61387079405807
2024-04-07 01:17:51,0.0682565096,0.021525241305265747,1.01446525,164.61917251399638
2024-04-07 01:17:56,0.0682568113,0.021526010044749425,1.01450148,164.6154262943003
2024-04-07 01:18:00,0.068257113,0.021524792750126778,1.01444411,164.62272565080804
2024-04-07 01:18:04,0.068257113,0.02152517722596018,1.01446223,164.6205872332452
2024-04-07 01:18:08,0.0682565096,0.021524216248559807,1.01441694,164.62487386601663
2024-04-07 01:18:12,0.0682619395,0.021524728670821214,1.01444109,164.6315476250092
2024-04-07 01:18:16,0.0682619395,0.021525753939710283,1.01448941,164.62584491076433
2024-04-07 01:18:21,0.068268576,0.02152556170179358,1.01448035,164.63855393774475
2024-04-07 01:18:25,0.068268576,0.02152588209832142,1.01449545,164.63677174586962
2024-04-07 01:18:29,0.0682679727,0.021524472353598945,1.01442901,164.6435556008268
2024-04-07 01:18:33,0.0682673694,0.021525305384571317,1.01446827,164.63786343903377
2024-04-07 01:18:37,0.068268576,0.021525049067349047,1.01445619,164.64140555509982
2024-04-07 01:18:41,0.068269481,0.021524856829432344,1.01444713,164.64406228520812
2024-04-07 01:18:46,0.0682758158,0.02152543354318245,1.01447431,164.65196486241678
2024-04-07 01:18:50,0.0682746092,0.021524600512210074,1.01443505,164.65448301625526
2024-04-07 01:18:54,0.0682755142,0.021524792750126778,1.01444411,164.65500085212255
2024-04-07 01:18:58,0.0682743075,0.02152434419498781,1.01442297,164.6553798844214
2024-04-07 01:19:02,0.0682667661,0.021523575455504134,1.01438674,164.64642884039253
2024-04-07 01:19:06,0.0682721959,0.021522742424531765,1.01434748,164.66058821942312
2024-04-07 01:19:11,0.0682752125,0.02152319097967073,1.01436862,164.66338382275563
2024-04-07 01:19:15,0.0682803407,0.0215230628210596,1.01436258,164.67309245143068
2024-04-07 01:19:19,0.0682770225,0.021523767693420837,1.0143958,164.66334973448934
2024-04-07 01:19:23,0.0682788324,0.021522294081575924,1.01432635,164.67472467015494
2024-04-07 01:19:27,0.0682815474,0.02152331913828187,1.01437466,164.67378278337964
2024-04-07 01:19:31,0.0682824523,0.0215232550589763,1.01437164,164.6757266667023
2024-04-07 01:19:36,0.068282754,0.0215226783452262,1.01434446,164.67946533988686
2024-04-07 01:19:40,0.0682884855,0.021523959931337537,1.01440486,164.68238679366985
2024-04-07 01:19:44,0.0682890889,0.021523831772726404,1.01439882,164.68415840627762
2024-04-07 01:19:48,0.0682905972,0.021523639534809704,1.01438976,164.68787392474627
2024-04-07 01:19:52,0.0682902955,0.0215230628210596,1.01436258,164.69055441745775
2024-04-07 01:19:56,0.0682942171,0.021523383217587434,1.01437768,164.69565010577634
2024-04-07 01:20:01,0.0682972337,0.021523639534809704,1.01438976,164.69951486503936
2024-04-07 01:20:05,0.068296027,0.02152299874175403,1.01435956,164.70096486757126
2024-04-07 01:20:09,0.068296932,0.02152299874175403,1.01435956,164.70255236811113
2024-04-07 01:20:13,0.0682981386,0.02152331913828187,1.01437466,164.70288550227912
2024-04-07 01:20:17,0.0683008536,0.021523575455504134,1.01438674,164.706221181498
2024-04-07 01:20:22,0.0683002503,0.02152299874175403,1.01435956,164.70837314495242
2024-04-07 01:20:26,0.0683005519,0.02152203776435366,1.01431427,164.71425177010303
2024-04-07 01:20:30,0.0683083951,0.02152351137619857,1.01438372,164.719806429919
2024-04-07 01:20:34,0.0683044735,0.02152319097967073,1.01436862,164.71471109153072
2024-04-07 01:20:38,0.0683086967,0.02152331913828187,1.01437466,164.72140565691487
2024-04-07 01:20:42,0.068310205,0.02152216592296479,1.01432031,164.73047189333118
2024-04-07 01:20:47,0.0683071884,0.021522294081575924,1.01432635,164.72446661442268
2024-04-07 01:20:51,0.0683071884,0.021522101843659224,1.01431729,164.72553690154552
2024-04-07 01:20:55,0.0683083951,0.021521012495464585,1.01426595,164.73371914429717
2024-04-07 01:20:59,0.0683123166,0.021522742424531765,1.01434748,164.73096624306447
2024-04-07 01:21:03,0.0683159365,0.0215226783452262,1.01434446,164.7376729365053
2024-04-07 01:21:08,0.0683132216,0.02152216592296479,1.01432031,164.73576364961556
2024-04-07 01:21:12,0.0683210647,0.02152299874175403,1.01435956,164.74488460488232
2024-04-07 01:21:16,0.0683231764,0.021523447296893,1.0143807,164.74609114805696
2024-04-07 01:21:20,0.068323478,0.021524728670821214,1.01444109,164.7394856725972
2024-04-07 01:21:24,0.068326193,0.02152370361411527,1.01439278,164.7499553254733
2024-04-07 01:21:28,0.0683258913,0.021523447296893,1.0143807,164.7508533817158
2024-04-07 01:21:33,0.0683277013,0.0215232550589763,1.01437164,164.75509884378067
2024-04-07 01:21:37,0.0683292095,0.021523959931337537,1.01440486,164.75381926544503
2024-04-07 01:21:41,0.0683346394,0.021524664591515644,1.01443807,164.75941970149097
2024-04-07 01:21:45,0.0683313212,0.021524600512210074,1.01443505,164.7539563153178
2024-04-07 01:21:49,0.0683337344,0.02152453643290451,1.01443203,164.75854595965478
2024-04-07 01:21:53,0.0683364494,0.02152351137619857,1.01438372,164.76901669601574
2024-04-07 01:21:58,0.0683358461,0.02152299874175403,1.01435956,164.770813476054
2024-04-07 01:22:02,0.068337656,0.02152299874175403,1.01435956,164.77398832665307
2024-04-07 01:22:06,0.0683340361,0.021522358160881494,1.01432937,164.77120616293587
2024-04-07 01:22:10,0.0683382593,0.021522742424531765,1.01434748,164.77647423078344
2024-04-07 01:22:14,0.0683388626,0.021522486319492627,1.01433541,164.77895901226668
2024-04-07 01:22:19,0.0683415776,0.021522614265920628,1.01434144,164.78300898037088
2024-04-07 01:22:23,0.0683448958,0.021522870583142898,1.01435352,164.78740195524873
2024-04-07 01:22:27,0.0683467058,0.021522550186615065,1.01433842,164.79236177304927
2024-04-07 01:22:31,0.0683473091,0.021522614265920628,1.01434144,164.79306311666025
2024-04-07 01:22:35,0.0683515323,0.02152242224018706,1.01433239,164.80154119765038
2024-04-07 01:22:40,0.0683503257,0.021523767693420837,1.0143958,164.79192956854519
2024-04-07 01:22:44,0.0683497224,0.02152242224018706,1.01433239,164.79836624990156
2024-04-07 01:22:48,0.0683524373,0.021522934662448468,1.01435654,164.80027404074337
2024-04-07 01:22:52,0.0683521357,0.02152299874175403,1.01435956,164.7993880085246
2024-04-07 01:22:56,0.0683572639,0.021523959931337537,1.01440486,164.8030289423364
2024-04-07 01:23:00,0.0683578672,0.021523383217587434,1.01437768,164.80730004101082
2024-04-07 01:23:04,0.0683587722,0.02152319097967073,1.01436862,164.80995854193475
2024-04-07 01:23:09,0.0683639004,0.0215232550589763,1.01437164,164.81859717523878
2024-04-07 01:23:13,0.0683663137,0.021523767693420837,1.0143958,164.81997420193335
2024-04-07 01:23:17,0.0683657103,0.02152299874175403,1.01435956,164.82320018423727
2024-04-07 01:23:21,0.0683678219,0.021523639534809704,1.01438976,164.8233338187465
2024-04-07 01:23:25,0.0683681236,0.021522358160881494,1.01432937,164.83100304768726
2024-04-07 01:23:29,0.0683687269,0.021522550186615065,1.01433842,164.8309913107429
2024-04-07 01:23:33,0.0683717435,0.02152453643290451,1.01443203,164.8252153621998
2024-04-07 01:23:38,0.0683741568,0.021522742424531765,1.01434748,164.83944517808442
2024-04-07 01:23:42,0.0683756651,0.0215230628210596,1.01436258,164.8403055156797
2024-04-07 01:23:46,0.0683735535,0.02152280650383733,1.0143505,164.83802977816137
2024-04-07 01:23:50,0.0683780784,0.021523575455504134,1.01438674,164.84168203763812
2024-04-07 01:23:54,0.0683789833,0.021523831772726404,1.01439882,164.84184097317421
2024-04-07 01:23:58,0.0683765701,0.021521845526436958,1.01430521,164.84867716918586
2024-04-07 01:24:03,0.068379285,0.021522486319492627,1.01433541,164.84986836936804
2024-04-07 01:24:07,0.068381095,0.0215226783452262,1.01434446,164.85197327030681
2024-04-07 01:24:11,0.0683798883,0.02152197368504809,1.01431125,164.85378388916246
2024-04-07 01:24:15,0.0683819999,0.021523767693420837,1.0143958,164.84748950858878
2024-04-07 01:24:20,0.06838019,0.021522101843659224,1.01431729,164.85359883738147
2024-04-07 01:24:24,0.0683786817,0.021521396971297988,1.01428407,164.85488163890435
2024-04-07 01:24:28,0.0683819999,0.02152107657477015,1.01426897,164.8624887778849
2024-04-07 01:24:32,0.0683865248,0.021522550186615065,1.01433842,164.8622126316775
2024-04-07 01:24:36,0.0683889381,0.02152223000227036,1.01432333,164.8682308701621
2024-04-07 01:24:40,0.0683904464,0.021522934662448468,1.01435654,164.86694886382338
2024-04-07 01:24:45,0.0683895414,0.02152242224018706,1.01433239,164.86821761814315
2024-04-07 01:24:49,0.0683850165,0.021521332891992418,1.01428105,164.86635208575024
2024-04-07 01:24:53,0.0683880331,0.021522358160881494,1.01432937,164.8659288958085
2024-04-07 01:24:57,0.0683898431,0.021521653288520258,1.01429615,164.8730333638169
2024-04-07 01:25:01,0.0683883348,0.02152114065407572,1.01427199,164.8732451299066
2024-04-07 01:25:05,0.0683931613,0.021521204733381285,1.01427501,164.8813551837644
2024-04-07 01:25:10,0.0683964796,0.0215226783452262,1.01434446,164.87896111562196
2024-04-07 01:25:14,0.0684000995,0.021522614265920628,1.01434144,164.88566842773034
2024-04-07 01:25:18,0.0684022111,0.021524024010643107,1.01440788,164.8815135750445
2024-04-07 01:25:22,0.0683988929,0.021521268812686855,1.01427803,164.89105303032508
2024-04-07 01:25:26,0.0684000995,0.02152280650383733,1.0143505,164.88459671058212
2024-04-07 01:25:31,0.0684004012,0.021521845526436958,1.01430521,164.89048357092327
2024-04-07 01:25:35,0.0684070377,0.021522934662448468,1.01435654,164.89605316978847
2024-04-07 01:25:39,0.0684070377,0.021522934662448468,1.01435654,164.89605316978847
2024-04-07 01:25:43,0.0684031161,0.021521653288520258,1.01429615,164.8963181246861
2024-04-07 01:25:47,0.0684070377,0.021521268812686855,1.01427803,164.90534171154133
2024-04-07 01:25:51,0.068407641,0.021521268812686855,1.01427803,164.90640010509446
2024-04-07 01:25:55,0.068404926,0.021521589209214688,1.01429313,164.8998505240792
2024-04-07 01:25:59,0.0684070377,0.021520564152508748,1.01424482,164.90927124256527
2024-04-07 01:26:04,0.0684121659,0.021521012495464585,1.01426595,164.91576774790764
2024-04-07 01:26:08,0.0684115626,0.021521332891992418,1.01428105,164.91292257780907
2024-04-07 01:26:12,0.0684103559,0.02152005151806421,1.01422066,164.91795168709223
