time,voltage,current,shunt_voltage,temperature
2024-06-05 20:42:16,0.0161524965,0.003873733744119875,0.182565585,202.4466882251758
2024-06-05 20:42:20,0.0161509882,0.00387347744811592,0.182553506,202.44237500012267
2024-06-05 20:42:24,0.0161558147,0.003875079239790278,0.182628997,202.42420785491953
2024-06-05 20:42:28,0.0161606413,0.003875271456488666,0.182638056,202.46368305062205
2024-06-05 20:42:33,0.0161534015,0.0038732852314175316,0.182544447,202.47391847918408
2024-06-05 20:42:37,0.0161527982,0.0038727726606279348,0.18252029,202.48897569177262
2024-06-05 20:42:41,0.0161455583,0.003872708602540681,0.182517271,202.42054901146048
2024-06-05 20:42:45,0.0161455583,0.0038715553023503527,0.182462917,202.4677479511181
2024-06-05 20:42:49,0.0161476699,0.0038730930147191436,0.182535388,202.42554317922693
2024-06-05 20:42:53,0.0161452567,0.0038730930147191436,0.182535388,202.4018637666464
2024-06-05 20:42:57,0.016146765,0.003872516385842293,0.182508212,202.44025597142155
2024-06-05 20:43:02,0.0161461616,0.0038711708689535764,0.182444799,202.4894101238565
2024-06-05 20:43:06,0.0161437484,0.0038720678731399495,0.182487074,202.4290031071481
2024-06-05 20:43:10,0.016144955,0.0038720038150526956,0.182484055,202.44346755512345
2024-06-05 20:43:14,0.0161416368,0.003871234948259144,0.182447819,202.4423652468138
2024-06-05 20:43:19,0.0161386202,0.003870658298163979,0.182420642,202.43635448479125
2024-06-05 20:43:23,0.0161428434,0.0038720038150526956,0.182484055,202.4227417499367
2024-06-05 20:43:27,0.0161473683,0.003873990018905517,0.182577663,202.385896613755
2024-06-05 20:43:31,0.01614586,0.0038721319524455166,0.182490094,202.44710603378428
2024-06-05 20:43:36,0.0161422401,0.0038718115983543077,0.182474996,202.4246859873062
2024-06-05 20:43:40,0.01614586,0.0038725804439295464,0.182511231,202.4287533187278
2024-06-05 20:43:44,0.0161437484,0.0038716193816559193,0.182465937,202.4473582808899
2024-06-05 20:43:49,0.0161380168,0.0038721319524455166,0.182490094,202.37012618347717
2024-06-05 20:43:53,0.0161416368,0.0038715553023503527,0.182462917,202.42925296170938
2024-06-05 20:43:57,0.0161380168,0.003871683439743173,0.182468956,202.38847492563087
2024-06-05 20:44:01,0.0161404301,0.003871875656441561,0.182478015,202.40429843602092
2024-06-05 20:44:05,0.0161407318,0.003870466081465591,0.182411583,202.46495812789314
2024-06-05 20:44:10,0.0161346986,0.003871491244263099,0.182459898,202.36376613932993
2024-06-05 20:44:14,0.0161383185,0.0038708505148623675,0.182429701,202.42552367377044
2024-06-05 20:44:18,0.0161401285,0.0038715553023503527,0.182462917,202.41444695988014
2024-06-05 20:44:22,0.0161407318,0.0038726445232351134,0.182514251,202.37580565769332
2024-06-05 20:44:26,0.0161383185,0.0038715553023503527,0.182462917,202.3966793968241
2024-06-05 20:44:31,0.0161365085,0.003871491244263099,0.182459898,202.3815328764045
2024-06-05 20:44:35,0.0161386202,0.003870722377469546,0.182423662,202.43373121549592
2024-06-05 20:44:39,0.0161331903,0.0038707864567751136,0.182426682,202.37779585551948
2024-06-05 20:44:43,0.0161343969,0.0038711708689535764,0.182444799,202.37391210603448
2024-06-05 20:44:47,0.0161368102,0.0038711708689535764,0.182444799,202.39760403100684
2024-06-05 20:44:51,0.0161365085,0.0038707864567751136,0.182426682,202.4103747277941
2024-06-05 20:44:56,0.0161322853,0.003871234948259144,0.182447819,202.3505605197023
2024-06-05 20:45:00,0.0161386202,0.003871491244263099,0.182459898,202.4022622304472
2024-06-05 20:45:04,0.0161401285,0.003871683439743173,0.182468956,202.40920331709896
2024-06-05 20:45:08,0.0161346986,0.0038700175899815613,0.182390446,202.42407738294423
2024-06-05 20:45:12,0.0161328886,0.0038700175899815613,0.182390446,202.4063027283209
2024-06-05 20:45:16,0.0161292687,0.0038700175899815613,0.182390446,202.3707546811088
2024-06-05 20:45:21,0.016132587,0.0038702738859855163,0.182402525,202.39284977084156
2024-06-05 20:45:25,0.0161362069,0.00387033794407277,0.182405544,202.42577314611881
2024-06-05 20:45:29,0.0161328886,0.003871234948259144,0.182447819,202.35648315747744
2024-06-05 20:45:33,0.0161310787,0.0038700816692871284,0.182393466,202.38590627894936
2024-06-05 20:45:37,0.0161343969,0.0038705301607711586,0.182414603,202.4001320408251
2024-06-05 20:45:41,0.0161350002,0.0038714271649575313,0.182456878,202.369348385514
2024-06-05 20:45:46,0.016132587,0.0038709786522551884,0.18243574,202.3640082586528
2024-06-05 20:45:50,0.0161328886,0.0038713630856519643,0.182453858,202.35124104952192
2024-06-05 20:45:54,0.0161359052,0.003869953510675994,0.182387426,202.438550281399
2024-06-05 20:45:58,0.0161313803,0.00386988945258874,0.182384407,202.39673618822434
2024-06-05 20:46:03,0.0161301737,0.003870722377469546,0.182423662,202.3508000381082
2024-06-05 20:46:07,0.0161304754,0.0038697612939776064,0.182378367,202.39309581877444
2024-06-05 20:46:11,0.016131682,0.0038708505148623675,0.182429701,202.36036597998833
2024-06-05 20:46:15,0.016131682,0.0038705301607711586,0.182414603,202.3734748255726
2024-06-05 20:46:20,0.016130777,0.0038708505148623675,0.182429701,202.35148065011344
2024-06-05 20:46:24,0.0161265538,0.003870594240076725,0.182417623,202.3205005907409
2024-06-05 20:46:28,0.016132587,0.0038698253732831734,0.182381387,202.41121006399382
2024-06-05 20:46:33,0.0161334919,0.0038700816692871284,0.182393466,202.4096039817539
2024-06-05 20:46:37,0.016130777,0.0038707864567751136,0.182426682,202.35410157767524
2024-06-05 20:46:41,0.0161313803,0.003870466081465591,0.182411583,202.37313480432738
2024-06-05 20:46:45,0.0161271571,0.003869633156584785,0.182372328,202.3657520178144
2024-06-05 20:46:50,0.0161286654,0.003869953510675994,0.182387426,202.36745276134982
2024-06-05 20:46:54,0.0161280621,0.0038700816692871284,0.182393466,202.35628328338487
2024-06-05 20:46:58,0.0161350002,0.0038710427315607554,0.18243876,202.38507815659722
2024-06-05 20:47:02,0.0161304754,0.003870658298163979,0.182420642,202.35638416034604
2024-06-05 20:47:07,0.0161277604,0.003870658298163979,0.182420642,202.32972704105057
2024-06-05 20:47:11,0.0161304754,0.0038700175899815613,0.182390446,202.38260466474162
2024-06-05 20:47:15,0.0161304754,0.003870658298163979,0.182420642,202.35638416034604
2024-06-05 20:47:19,0.0161334919,0.0038709786522551884,0.18243574,202.37289231263293
2024-06-05 20:47:23,0.0161289671,0.003869953510675994,0.182387426,202.3704155518195
2024-06-05 20:47:27,0.0161328886,0.0038716193816559193,0.182465937,202.3407570951657
2024-06-05 20:47:31,0.0161286654,0.0038700175899815613,0.182390446,202.36483018030015
2024-06-05 20:47:36,0.0161313803,0.003871234948259144,0.182447819,202.34167615186664
2024-06-05 20:47:40,0.016130777,0.003870594240076725,0.182417623,202.36196661736454
2024-06-05 20:47:44,0.0161353019,0.003871491244263099,0.182459898,202.36968838502145
2024-06-05 20:47:48,0.0161295704,0.003870466081465591,0.182411583,202.35536336141183
2024-06-05 20:47:52,0.0161328886,0.0038705301607711586,0.182414603,202.3853222580372
2024-06-05 20:47:57,0.0161337936,0.0038711068108663225,0.18244178,202.37061035407078
2024-06-05 20:48:01,0.0161356036,0.0038718115983543077,0.182474996,202.35954447530372
2024-06-05 20:48:05,0.0161353019,0.003872196010532771,0.182493113,202.3408602431783
2024-06-05 20:48:09,0.0161404301,0.003873221173330278,0.182541428,202.34926302636083
2024-06-05 20:48:13,0.0161319836,0.0038720038150526956,0.182484055,202.31615161934246
2024-06-05 20:48:17,0.0161350002,0.0038720038150526956,0.182484055,202.345759625992
2024-06-05 20:48:22,0.0161404301,0.0038717475190487407,0.182471976,202.40954165614684
2024-06-05 20:48:26,0.0161392235,0.003871939735747129,0.182481035,202.3898333865392
2024-06-05 20:48:30,0.0161331903,0.003872516385842293,0.182508212,202.3070363273791
2024-06-05 20:48:34,0.0161380168,0.0038717475190487407,0.182471976,202.38585316844524
2024-06-05 20:48:38,0.0161389218,0.0038729007980207552,0.182526329,202.34756309710872
2024-06-05 20:48:42,0.0161392235,0.0038718115983543077,0.182474996,202.3950759909702
2024-06-05 20:48:47,0.0161362069,0.0038722600898383375,0.182496133,202.34712165648887
2024-06-05 20:48:51,0.0161383185,0.003871939735747129,0.182481035,202.38095055620917
2024-06-05 20:48:55,0.0161374135,0.003871875656441561,0.182478015,202.37468912476118
2024-06-05 20:48:59,0.0161343969,0.0038716193816559193,0.182465937,202.35556262170564
2024-06-05 20:49:04,0.0161319836,0.0038726445232351134,0.182514251,202.28995590431717
2024-06-05 20:49:08,0.016129872,0.003871939735747129,0.182481035,202.29804629170445
2024-06-05 20:49:12,0.0161334919,0.0038704020233783372,0.182408564,202.39649053478917
2024-06-05 20:49:16,0.0161353019,0.0038722600898383375,0.182496133,202.33823964606364
2024-06-05 20:49:20,0.0161368102,0.0038712990275647104,0.182450839,202.3923596069552
2024-06-05 20:49:25,0.0161331903,0.0038708505148623675,0.182429701,202.37517453584485
2024-06-05 20:49:29,0.0161331903,0.0038713630856519643,0.182453858,202.35420276123068
2024-06-05 20:49:33,0.0161343969,0.003872452306536726,0.182505192,202.32149767318828
2024-06-05 20:49:37,0.0161301737,0.003871234948259144,0.182447819,202.32983098970482
2024-06-05 20:49:42,0.0161280621,0.0038712990275647104,0.182450839,202.30648074307084
2024-06-05 20:49:46,0.0161259505,0.003871234948259144,0.182447819,202.2883720517276
2024-06-05 20:49:50,0.0161280621,0.003870594240076725,0.182417623,202.3353099853186
2024-06-05 20:49:54,0.0161301737,0.0038702738859855163,0.182402525,202.3691523549779
2024-06-05 20:49:58,0.0161244422,0.003869953510675994,0.182387426,202.3259798169006
2024-06-05 20:50:02,0.0161247438,0.0038697612939776064,0.182378367,202.33680700454977
2024-06-05 20:50:06,0.0161283637,0.003870466081465591,0.182411583,202.34351481297938
2024-06-05 20:50:11,0.0161304754,0.003870914594167934,0.182432721,202.34589790739312
2024-06-05 20:50:15,0.0161292687,0.0038711068108663225,0.18244178,202.32618785575318
2024-06-05 20:50:19,0.0161331903,0.0038720038150526956,0.182484055,202.32799541090384
2024-06-05 20:50:23,0.0161295704,0.0038707864567751136,0.182426682,202.3422550038029
2024-06-05 20:50:28,0.0161292687,0.003870658298163979,0.182420642,202.34453619053784
2024-06-05 20:50:32,0.016130777,0.0038705301607711586,0.182414603,202.3645887602812
2024-06-05 20:50:36,0.0161313803,0.0038716193816559193,0.182465937,202.32595162187383
2024-06-05 20:50:40,0.0161337936,0.0038716193816559193,0.182465937,202.3496405754609
2024-06-05 20:50:44,0.0161398268,0.0038725804439295464,0.182511231,202.36954528065772
2024-06-05 20:50:49,0.0161337936,0.003871683439743173,0.182468956,202.347020310637
2024-06-05 20:50:53,0.0161365085,0.003872196010532771,0.182493113,202.3527024912917
2024-06-05 20:50:57,0.0161343969,0.0038705301607711586,0.182414603,202.4001320408251
2024-06-05 20:51:01,0.0161283637,0.0038721319524455166,0.182490094,202.27538393676798
2024-06-05 20:51:05,0.0161328886,0.0038704020233783372,0.182408564,202.39056662244036
2024-06-05 20:51:10,0.0161301737,0.003871683439743173,0.182468956,202.31148795895885
2024-06-05 20:51:14,0.0161353019,0.0038710427315607554,0.18243876,202.388040113407
2024-06-05 20:51:18,0.0161359052,0.0038720038150526956,0.182484055,202.35464226872534
2024-06-05 20:51:22,0.0161346986,0.003872452306536726,0.182505192,202.32445852350102
2024-06-05 20:51:26,0.0161362069,0.003872452306536726,0.182505192,202.33926081228705
2024-06-05 20:51:31,0.0161398268,0.0038729007980207552,0.182526329,202.35644369983248
2024-06-05 20:51:35,0.0161277604,0.00387033794407277,0.182405544,202.3428338761571
2024-06-05 20:51:39,0.0161322853,0.0038715553023503527,0.182462917,202.33745607661967
2024-06-05 20:51:43,0.0161340953,0.0038723882272311584,0.182502172,202.3211579452774
2024-06-05 20:51:47,0.0161346986,0.0038720678731399495,0.182487074,202.34017952273211
2024-06-05 20:51:52,0.0161410334,0.0038720038150526956,0.182484055,202.40497621319298
2024-06-05 20:51:56,0.0161301737,0.003871683439743173,0.182468956,202.31148795895885
2024-06-05 20:52:00,0.0161346986,0.0038723882272311584,0.182502172,202.32707876248858
2024-06-05 20:52:04,0.0161362069,0.0038716193816559193,0.182465937,202.37332975237126
2024-06-05 20:52:09,0.0161343969,0.003871683439743173,0.182468956,202.35294223381715
2024-06-05 20:52:13,0.0161386202,0.0038736055855087405,0.182559545,202.31578980428282
2024-06-05 20:52:17,0.0161374135,0.0038732852314175316,0.182544447,202.31704564008828
2024-06-05 20:52:21,0.0161353019,0.0038727726606279348,0.18252029,202.31728059362493
2024-06-05 20:52:26,0.0161343969,0.0038725804439295464,0.182511231,202.31625842088135
2024-06-05 20:52:30,0.0161362069,0.003871939735747129,0.182481035,202.36022460645796
2024-06-05 20:52:34,0.0161350002,0.003873157094024711,0.182538408,202.29860442977315
2024-06-05 20:52:38,0.0161410334,0.0038733493107230986,0.182547467,202.34994324362202
2024-06-05 20:52:43,0.0161377152,0.0038732852314175316,0.182544447,202.3200058536894
2024-06-05 20:52:47,0.016131682,0.0038729007980207552,0.182526329,202.27652095603446
2024-06-05 20:52:51,0.0161365085,0.0038721319524455166,0.182490094,202.35532252834201
2024-06-05 20:52:56,0.0161392235,0.0038741181562983377,0.182583702,202.30075917461932
2024-06-05 20:53:00,0.0161346986,0.003872516385842293,0.182508212,202.32183837122875
2024-06-05 20:53:04,0.0161346986,0.0038720678731399495,0.182487074,202.34017952273211
2024-06-05 20:53:08,0.0161310787,0.0038712990275647104,0.182450839,202.33609413999181
2024-06-05 20:53:12,0.0161268554,0.0038710427315607554,0.18243876,202.30511655169562
2024-06-05 20:53:17,0.0161368102,0.0038720038150526956,0.182484055,202.36352495204994
2024-06-05 20:53:21,0.0161340953,0.0038714271649575313,0.182456878,202.3604653607696
2024-06-05 20:53:25,0.0161343969,0.0038712990275647104,0.182450839,202.36866846629943
2024-06-05 20:53:30,0.0161337936,0.0038721319524455166,0.182490094,202.32867654581065
2024-06-05 20:53:34,0.0161368102,0.0038727726606279348,0.18252029,202.33208165797203
2024-06-05 20:53:38,0.0161356036,0.0038725804439295464,0.182511231,202.3281004488971
2024-06-05 20:53:42,0.0161368102,0.0038726445232351134,0.182514251,202.33732117378787
2024-06-05 20:53:47,0.0161389218,0.0038729007980207552,0.182526329,202.34756309710872
2024-06-05 20:53:51,0.0161395251,0.0038727726606279348,0.18252029,202.3587232647768
2024-06-05 20:53:55,0.0161404301,0.003873733744119875,0.182565585,202.328307715309
2024-06-05 20:53:59,0.0161371119,0.0038727726606279348,0.18252029,202.33504226336453
2024-06-05 20:54:04,0.0161428434,0.0038723882272311584,0.182502172,202.40701286124994
2024-06-05 20:54:08,0.0161350002,0.0038727726606279348,0.18252029,202.3143199882324
2024-06-05 20:54:12,0.0161389218,0.003873413368810353,0.182550486,202.32660627776693
2024-06-05 20:54:16,0.0161368102,0.003872836739933502,0.18252331,202.32946159630285
2024-06-05 20:54:20,0.0161413351,0.003873925960818263,0.182574644,202.32932898588058
2024-06-05 20:54:24,0.0161407318,0.003873733744119875,0.182565585,202.33126758616754
2024-06-05 20:54:28,0.0161374135,0.00387347744811592,0.182553506,202.3091883687976
2024-06-05 20:54:33,0.0161410334,0.00387347744811592,0.182553506,202.3447042636002
2024-06-05 20:54:37,0.0161389218,0.003873990018905517,0.182577663,202.30303615958348
2024-06-05 20:54:41,0.0161410334,0.003873669664814308,0.182562565,202.33684600973976
2024-06-05 20:54:45,0.0161452567,0.003873925960818263,0.182574644,202.36780066314034
2024-06-05 20:54:49,0.0161419384,0.0038745666690006807,0.18260484,202.30906147952794
2024-06-05 20:54:54,0.0161401285,0.0038729648773263227,0.182529349,202.35678378348445
2024-06-05 20:54:58,0.0161422401,0.0038732852314175316,0.182544447,202.364403308514
2024-06-05 20:55:02,0.0161377152,0.003873157094024711,0.182538408,202.3252442766023
2024-06-05 20:55:06,0.0161340953,0.003872196010532771,0.182493113,202.32901802093446
2024-06-05 20:55:11,0.0161380168,0.0038730289566318897,0.182532369,202.33344247436983
2024-06-05 20:55:15,0.0161389218,0.003873221173330278,0.182541428,202.33446367595292
2024-06-05 20:55:19,0.0161407318,0.0038729648773263227,0.182529349,202.36270377580746
2024-06-05 20:55:23,0.0161371119,0.0038729007980207552,0.182526329,202.32980299630054
2024-06-05 20:55:28,0.0161395251,0.0038733493107230986,0.182547467,202.33514438280335
2024-06-05 20:55:32,0.0161365085,0.0038730930147191436,0.182535388,202.31602359096013
2024-06-05 20:55:36,0.0161340953,0.003871939735747129,0.182481035,202.33949875723053
2024-06-05 20:55:40,0.0161365085,0.0038743103729967257,0.182592761,202.26627279314053
2024-06-05 20:55:45,0.0161407318,0.00387347744811592,0.182553506,202.34174517802526
2024-06-05 20:55:49,0.0161371119,0.0038738618815126954,0.182571624,202.29051746426228
2024-06-05 20:55:53,0.0161392235,0.0038727726606279348,0.18252029,202.35576361236087
2024-06-05 20:55:57,0.0161404301,0.003873669664814308,0.182562565,202.33092715117715
2024-06-05 20:56:02,0.0161395251,0.003873157094024711,0.182538408,202.3430032021824
2024-06-05 20:56:06,0.0161437484,0.003874182235603905,0.182586722,202.34252757843817
2024-06-05 20:56:10,0.0161416368,0.00387443853160786,0.182598801,202.31133945636765
2024-06-05 20:56:14,0.0161446533,0.0038730289566318897,0.182532369,202.3985631165198
2024-06-05 20:56:19,0.0161398268,0.0038738618815126954,0.182571624,202.317151405964
2024-06-05 20:56:23,0.0161395251,0.003873990018905517,0.182577663,202.3089545286945
2024-06-05 20:56:27,0.0161413351,0.0038730930147191436,0.182535388,202.3633835999189
2024-06-05 20:56:31,0.0161380168,0.0038727726606279348,0.18252029,202.34392211692654
2024-06-05 20:56:36,0.0161404301,0.0038735415274214866,0.182556526,202.33616541547605
2024-06-05 20:56:40,0.0161368102,0.0038730930147191436,0.182535388,202.3189839514729
2024-06-05 20:56:44,0.0161410334,0.0038736055855087405,0.182559545,202.33946563018526
2024-06-05 20:56:48,0.0161422401,0.0038741181562983377,0.182583702,202.33035102238387
2024-06-05 20:56:53,0.0161359052,0.0038730289566318897,0.182532369,202.3127225517681
2024-06-05 20:56:57,0.0161362069,0.0038729648773263227,0.182529349,202.31830266490687
2024-06-05 20:57:01,0.0161346986,0.0038720678731399495,0.182487074,202.34017952273211
2024-06-05 20:57:05,0.016132587,0.003871683439743173,0.182468956,202.33517652060556
2024-06-05 20:57:10,0.0161328886,0.0038720038150526956,0.182484055,202.32503421763784
2024-06-05 20:57:14,0.0161374135,0.0038729648773263227,0.182529349,202.33014253621502
2024-06-05 20:57:19,0.0161340953,0.003872516385842293,0.182508212,202.31591774996343
2024-06-05 20:57:23,0.0161380168,0.003872196010532771,0.182493113,202.3675059015286
2024-06-05 20:57:27,0.016129872,0.0038713630856519643,0.182453858,202.32162813072352
2024-06-05 20:57:31,0.0161383185,0.0038712990275647104,0.182450839,202.40716651576884
2024-06-05 20:57:36,0.0161337936,0.0038733493107230986,0.182547467,202.2789093060079
2024-06-05 20:57:40,0.0161374135,0.0038722600898383375,0.182496133,202.3589637685696
2024-06-05 20:57:44,0.0161343969,0.003872516385842293,0.182508212,202.31887756990974
2024-06-05 20:57:48,0.0161350002,0.0038713630856519643,0.182453858,202.3719700864599
2024-06-05 20:57:53,0.0161374135,0.003873925960818263,0.182574644,202.29085756651574
2024-06-05 20:57:57,0.0161346986,0.0038723241691439045,0.182499153,202.32969822052382
2024-06-05 20:58:01,0.0161407318,0.0038736055855087405,0.182559545,202.33650664249578
