time,voltage,current,shunt_voltage,temperature
2024-04-30 13:31:48,0.185567913,0.023106333878643977,1.08898072,351.5734627228116
2024-04-30 13:31:52,0.185565198,0.023105564926977178,1.08894448,351.5793459423111
2024-04-30 13:31:56,0.185576963,0.02310562900628274,1.0889475,351.59847281203366
2024-04-30 13:32:01,0.185587521,0.023104924346104633,1.08891429,351.6260456654532
2024-04-30 13:32:05,0.185590538,0.023105180451143775,1.08892636,351.6276775957743
2024-04-30 13:32:09,0.185587521,0.02310453987027123,1.08889617,351.6312963484542
2024-04-30 13:32:13,0.185599286,0.023105116371838205,1.08892334,351.6434257571167
2024-04-30 13:32:17,0.185606224,0.023104283553048967,1.08888409,351.66659646398966
2024-04-30 13:32:21,0.185615274,0.023105116371838205,1.08892334,351.6706082641772
2024-04-30 13:32:25,0.185628245,0.023105564926977178,1.08894448,351.68653449552346
2024-04-30 13:32:29,0.185627038,0.0231046039495768,1.08889919,351.6976087607019
2024-04-30 13:32:34,0.185632167,0.023103963156521128,1.08886899,351.71508305960924
2024-04-30 13:32:38,0.185630055,0.023103642759993295,1.08885389,351.7158690682837
2024-04-30 13:32:42,0.185650568,0.023103002179120757,1.0888237,351.7595001875597
2024-04-30 13:32:46,0.185655998,0.02310313033773189,1.08882974,351.76698206606903
2024-04-30 13:32:50,0.185665651,0.02310325849634302,1.08883578,351.7816444863952
2024-04-30 13:32:54,0.185664746,0.023103770918604428,1.08885993,351.7731037625631
2024-04-30 13:32:59,0.18568194,0.023103578680687725,1.08885087,351.8049661833712
2024-04-30 13:33:03,0.185675002,0.023103002179120757,1.0888237,351.8010472827128
2024-04-30 13:33:07,0.185684655,0.023102105068842818,1.08878142,351.82972209835276
2024-04-30 13:33:11,0.185684655,0.023102874020509617,1.08881766,351.8192127272117
2024-04-30 13:33:15,0.1856928,0.02310140040866471,1.08874821,351.85320414809394
2024-04-30 13:33:19,0.185693705,0.023102553623981784,1.08880256,351.8389804557317
2024-04-30 13:33:24,0.185712408,0.023103002179120757,1.0888237,351.86465256768486
2024-04-30 13:33:28,0.18571271,0.023102553623981784,1.08880256,351.8712974019586
2024-04-30 13:33:32,0.185724474,0.02310223322745395,1.08878746,351.8956814351793
2024-04-30 13:33:36,0.185737144,0.02310216914814838,1.08878444,351.9181027087564
2024-04-30 13:33:40,0.185735032,0.023102617703287354,1.08880558,351.90837893912516
2024-04-30 13:33:45,0.185735937,0.023101528567275844,1.08875425,351.9248082158442
2024-04-30 13:33:49,0.185741669,0.023101528567275844,1.08875425,351.93455574153836
2024-04-30 13:33:53,0.18574559,0.023102489544676218,1.08879954,351.9280846160565
2024-04-30 13:33:57,0.185749814,0.023102489544676218,1.08879954,351.93526742063887
2024-04-30 13:34:01,0.185760975,0.023102361386065084,1.0887935,351.955998814798
2024-04-30 13:34:06,0.18575283,0.02310088777422017,1.08872405,351.9622978569812
2024-04-30 13:34:10,0.18575102,0.023099990663942235,1.08868177,351.9714876532277
2024-04-30 13:34:14,0.185765802,0.023100439219081205,1.08870291,351.9904925091048
2024-04-30 13:34:18,0.185766707,0.023100503298386768,1.08870593,351.9911552419898
2024-04-30 13:34:22,0.185773041,0.023099926584636665,1.08867875,352.00981480073773
2024-04-30 13:34:26,0.185781186,0.02310037513977564,1.08869989,352.0175318425469
2024-04-30 13:34:31,0.185783901,0.023099542320986398,1.08866064,352.0335404960301
2024-04-30 13:34:35,0.185781488,0.023099350083069698,1.08865158,352.03206615877184
2024-04-30 13:34:39,0.185793253,0.02310011882255337,1.08868781,352.0415598145605
2024-04-30 13:34:43,0.185801699,0.023099029686541858,1.08863648,352.070823232378
2024-04-30 13:34:47,0.185805922,0.023099926584636665,1.08867875,352.06573573130515
2024-04-30 13:34:52,0.185810447,0.023099926584636665,1.08867875,352.0734314898977
2024-04-30 13:34:56,0.185813162,0.023100759615609038,1.08871801,352.06665316091323
2024-04-30 13:35:00,0.185818592,0.023100182901858935,1.08869083,352.08377727023503
2024-04-30 13:35:04,0.185809542,0.02309960640029196,1.08866366,352.0762725627673
2024-04-30 13:35:09,0.18582734,0.023099286003764128,1.08864856,352.1109261897649
2024-04-30 13:35:13,0.185821307,0.023099093765847428,1.0886395,352.10329554981877
2024-04-30 13:35:17,0.185828245,0.023099542320986398,1.08866064,352.1089584004384
2024-04-30 13:35:21,0.185833675,0.02309960640029196,1.08866366,352.11731680365403
2024-04-30 13:35:25,0.185842423,0.023099350083069698,1.08865158,352.1357023244581
2024-04-30 13:35:29,0.185846345,0.023099350083069698,1.08865158,352.1423727896513
2024-04-30 13:35:34,0.185852981,0.02309960640029196,1.08866366,352.15015172937774
2024-04-30 13:35:38,0.185849361,0.023100182901858935,1.08869083,352.13610654984643
2024-04-30 13:35:42,0.185853886,0.023099350083069698,1.08865158,352.1551984411828
2024-04-30 13:35:46,0.185857204,0.02309883744862516,1.08862742,352.16785706487224
2024-04-30 13:35:50,0.185854489,0.02309883744862516,1.08862742,352.1632392890384
2024-04-30 13:35:55,0.185858713,0.023098581131402892,1.08861534,352.17393145885194
2024-04-30 13:35:59,0.185871382,0.023098517052097322,1.08861232,352.19635664689145
2024-04-30 13:36:03,0.185874097,0.02309883744862516,1.08862742,352.19658932533673
2024-04-30 13:36:07,0.185881337,0.023099093765847428,1.0886395,352.20539527615983
2024-04-30 13:36:11,0.185884354,0.023098324814180622,1.08860326,352.2210517617491
2024-04-30 13:36:16,0.185882845,0.023098324814180622,1.08860326,352.2184851112668
2024-04-30 13:36:20,0.185884052,0.023097940550530348,1.08858515,352.22579796943467
2024-04-30 13:36:24,0.185879527,0.02309685120233571,1.08853381,352.2330130967881
2024-04-30 13:36:28,0.185888879,0.023097876471224785,1.08858213,352.2348854961523
2024-04-30 13:36:32,0.18588918,0.023097684233308085,1.08857307,352.2380290195263
2024-04-30 13:36:36,0.185899135,0.023097620154002515,1.08857005,352.2558392015138
2024-04-30 13:36:41,0.185904565,0.02309665896441901,1.08852475,352.2782351319179
2024-04-30 13:36:45,0.18590728,0.02309826073487506,1.08860024,352.2609238290111
2024-04-30 13:36:49,0.185909693,0.023097620154002515,1.08857005,352.27379799844505
2024-04-30 13:36:53,0.185913011,0.02309838889348619,1.08860628,352.26891726921895
2024-04-30 13:36:57,0.185925379,0.023097620154002515,1.08857005,352.30047935334824
2024-04-30 13:37:01,0.185927491,0.02309736383678025,1.08855797,352.3075814475594
2024-04-30 13:37:06,0.185929603,0.02309826073487506,1.08860024,352.2988934355608
2024-04-30 13:37:10,0.185922061,0.02309813257626392,1.0885942,352.287819736595
2024-04-30 13:37:14,0.185927491,0.023097620154002515,1.08857005,352.3040718331588
2024-04-30 13:37:18,0.185931111,0.02309672304372458,1.08852777,352.3225136283529
2024-04-30 13:37:23,0.185948306,0.023097556074696952,1.08856703,352.3403553254371
2024-04-30 13:37:27,0.185938049,0.02309710751955798,1.08854589,352.3290505355337
2024-04-30 13:37:31,0.185948004,0.02309697936094685,1.08853985,352.3477392836089
2024-04-30 13:37:35,0.185948004,0.023096787123030146,1.08853079,352.3503719277295
2024-04-30 13:37:39,0.185948607,0.023097684233308085,1.08857307,352.3391123362496
2024-04-30 13:37:44,0.185949512,0.02309589022493534,1.08848852,352.3652206970065
2024-04-30 13:37:48,0.185944082,0.023096787123030146,1.08853079,352.34370042074863
2024-04-30 13:37:52,0.185955545,0.02309621062146317,1.08850362,352.3710953444837
2024-04-30 13:37:56,0.185964595,0.02309697936094685,1.08853985,352.37596139400836
2024-04-30 13:38:00,0.185959467,0.023096018383546472,1.08849456,352.3804000950719
2024-04-30 13:38:05,0.185961579,0.02309621062146317,1.08850362,352.3813598272887
2024-04-30 13:38:09,0.185970025,0.02309749199539138,1.08856401,352.3781770317963
2024-04-30 13:38:13,0.185969723,0.02309665896441901,1.08852475,352.38907270209756
2024-04-30 13:38:17,0.185982393,0.023097556074696952,1.08856703,352.3983374924398
2024-04-30 13:38:21,0.185988728,0.023098773369319592,1.0886244,352.39244091347086
2024-04-30 13:38:25,0.185992348,0.02309774831261365,1.08857609,352.4126380504131
2024-04-30 13:38:29,0.185994761,0.02309826073487506,1.08860024,352.4097238883463
2024-04-30 13:38:34,0.185992951,0.02309736383678025,1.08855797,352.41893012460247
2024-04-30 13:38:38,0.186003509,0.023098004629835918,1.08858817,352.4281120483859
2024-04-30 13:38:42,0.185995666,0.02309717159886355,1.08854891,352.42618173819164
2024-04-30 13:38:46,0.186004716,0.023097684233308085,1.08857307,352.4345539526021
2024-04-30 13:38:50,0.186006526,0.023096530805807876,1.08851871,352.4534336898148
2024-04-30 13:38:55,0.186012559,0.02309826073487506,1.08860024,352.4399978502076
2024-04-30 13:38:59,0.186009844,0.02309838889348619,1.08860628,352.43362420474995
2024-04-30 13:39:03,0.186021005,0.02309813257626392,1.0885942,352.4561199792324
2024-04-30 13:39:07,0.186011051,0.023097235678169112,1.08855193,352.45147465721755
2024-04-30 13:39:11,0.186015877,0.023096787123030146,1.08853079,352.4658292267777
2024-04-30 13:39:15,0.186028245,0.023096787123030146,1.08853079,352.48686846835807
2024-04-30 13:39:20,0.186029452,0.02309710751955798,1.08854589,352.48453192207404
2024-04-30 13:39:24,0.186030659,0.02309736383678025,1.08855797,352.4830733677238
2024-04-30 13:39:28,0.18603458,0.023098517052097322,1.08861232,352.47394385697464
2024-04-30 13:39:32,0.186037295,0.023097684233308085,1.08857307,352.4899718617708
2024-04-30 13:39:36,0.186034278,0.023097043440252412,1.08854287,352.49361929969297
2024-04-30 13:39:41,0.186035787,0.02309665896441901,1.08852475,352.50145420811526
2024-04-30 13:39:45,0.186029754,0.023096018383546472,1.08849456,352.4999685055664
2024-04-30 13:39:49,0.18603277,0.023096402647196743,1.08851267,352.4998339471248
2024-04-30 13:39:53,0.186035485,0.0230955698284075,1.08847342,352.5158645296254
2024-04-30 13:39:57,0.18602734,0.02309563390771307,1.08847644,352.50113010362594
2024-04-30 13:40:02,0.186042725,0.0230955698284075,1.08847342,352.52818130151513
2024-04-30 13:40:06,0.186043932,0.023095505749101936,1.0884704,352.531112804712
2024-04-30 13:40:10,0.186046345,0.0230955698284075,1.08847342,352.53433968746
2024-04-30 13:40:14,0.186044233,0.023095121273268533,1.08845228,352.53689382654545
2024-04-30 13:40:18,0.186042122,0.023094864956046263,1.0884402,352.5368151938897
2024-04-30 13:40:23,0.186049361,0.023094864956046263,1.0884402,352.5491306404329
2024-04-30 13:40:27,0.186060824,0.023094993114657396,1.08844624,352.56687587835654
2024-04-30 13:40:31,0.186059316,0.0230953775904908,1.08846436,352.55904085856605
2024-04-30 13:40:35,0.186054188,0.023095057193962966,1.08844926,352.55470799259865
2024-04-30 13:40:39,0.186060523,0.023094993114657396,1.08844624,352.56636379517715
2024-04-30 13:40:43,0.186070176,0.023094800876740696,1.08843718,352.5854211532703
2024-04-30 13:40:48,0.186076511,0.023096338780074305,1.08850966,352.5751195611246
2024-04-30 13:40:52,0.186075907,0.023096594885113446,1.08852173,352.57058203668606
2024-04-30 13:40:56,0.186074399,0.023095249431879666,1.08845832,352.5864573552876
2024-04-30 13:41:00,0.186065651,0.023094032137257026,1.08840095,352.58825998110416
2024-04-30 13:41:05,0.186078019,0.023094672718129563,1.08843114,352.60052109927415
2024-04-30 13:41:09,0.186072891,0.02309473679743513,1.08843416,352.590918493741
2024-04-30 13:41:13,0.186076812,0.02309473679743513,1.08843416,352.59758925929117
2024-04-30 13:41:17,0.186075907,0.023093647661423623,1.08838283,352.6109796695964
2024-04-30 13:41:21,0.186079226,0.023093968057951456,1.08839793,352.6122342938066
2024-04-30 13:41:26,0.186079829,0.023093775820034752,1.08838887,352.6158955880074
2024-04-30 13:41:30,0.186081941,0.02309435253378486,1.08841605,352.6115828391182
2024-04-30 13:41:34,0.186081639,0.023093968057951456,1.08839793,352.6163396935506
2024-04-30 13:41:38,0.186084354,0.023093968057951456,1.08839793,352.6209589062754
2024-04-30 13:41:42,0.186093404,0.02309428845447929,1.08841303,352.6319637764234
2024-04-30 13:41:47,0.186089482,0.023094096216562592,1.08840397,352.627926538908
2024-04-30 13:41:51,0.186103358,0.023094096216562592,1.08840397,352.65153460022657
2024-04-30 13:41:55,0.186099437,0.023094224375173725,1.08841001,352.6431065039154
2024-04-30 13:41:59,0.186105168,0.023094096216562592,1.08840397,352.6546140925871
2024-04-30 13:42:03,0.186104565,0.023094480692395992,1.08842209,352.6483168725728
2024-04-30 13:42:07,0.18611452,0.023095505749101936,1.0884704,352.6511999724605
2024-04-30 13:42:12,0.18611633,0.023095185352574096,1.0884553,352.65867190946585
2024-04-30 13:42:16,0.186111202,0.02309435253378486,1.08841605,352.661365850923
2024-04-30 13:42:20,0.186107582,0.023093968057951456,1.08839793,352.66047838695323
2024-04-30 13:42:24,0.186116631,0.02309319910628465,1.08836169,352.6864181768366
2024-04-30 13:42:28,0.186116631,0.023093647661423623,1.08838283,352.6802674574927
2024-04-30 13:42:33,0.18612357,0.023094224375173725,1.08841001,352.6841655302956
2024-04-30 13:42:37,0.18612357,0.02309351950281249,1.08837679,352.6938309312897
2024-04-30 13:42:41,0.186129301,0.023094672718129563,1.08843114,352.6877683852284
2024-04-30 13:42:45,0.186126285,0.02309473679743513,1.08843416,352.6817585380404
2024-04-30 13:42:49,0.186136239,0.023095441669796365,1.08846738,352.6890285349389
2024-04-30 13:42:53,0.186127491,0.02309345542350692,1.08837377,352.70138093304985
2024-04-30 13:42:58,0.186126586,0.023093327264895786,1.08836773,352.7015985938265
2024-04-30 13:43:02,0.186139859,0.023093839899340322,1.08839189,352.7171517225437
2024-04-30 13:43:06,0.186138351,0.023094672718129563,1.08843114,352.7031654979269
2024-04-30 13:43:10,0.186131714,0.023095249431879666,1.08845832,352.68396604994064
2024-04-30 13:43:14,0.186143177,0.023093968057951456,1.08839793,352.72103947148275
2024-04-30 13:43:18,0.186131714,0.023093839899340322,1.08839189,352.70329369877464
2024-04-30 13:43:23,0.186137446,0.023093135026979086,1.08835867,352.72271275965784
2024-04-30 13:43:27,0.186144384,0.023093775820034752,1.08838887,352.7257294103801
2024-04-30 13:43:31,0.186146797,0.023093775820034752,1.08838887,352.7298349357503
2024-04-30 13:43:35,0.186145591,0.023094160295868155,1.08840699,352.7225103482822
2024-04-30 13:43:40,0.186145591,0.023093775820034752,1.08838887,352.727783023775
2024-04-30 13:43:44,0.186144082,0.023092750763328812,1.08834056,352.7392738838704
2024-04-30 13:43:48,0.186154037,0.023092558525412112,1.0883315,352.7588491231347
2024-04-30 13:43:52,0.186151021,0.023094096216562592,1.08840397,352.7326276953134
2024-04-30 13:43:56,0.186151322,0.023093775820034752,1.08838887,352.73753385920674
2024-04-30 13:44:00,0.186162785,0.023093647661423623,1.08838283,352.758795089293
2024-04-30 13:44:05,0.186157657,0.02309319910628465,1.08836169,352.7562222764538
2024-04-30 13:44:09,0.186160674,0.02309345542350692,1.08837377,352.75784000852815
2024-04-30 13:44:13,0.186151021,0.023093135026979086,1.08835867,352.74581017092095
2024-04-30 13:44:17,0.186157959,0.023092366287495412,1.08832244,352.7681594027714
2024-04-30 13:44:21,0.186164294,0.02309345542350692,1.08837377,352.7639993013362
2024-04-30 13:44:25,0.186170025,0.023094160295868155,1.08840699,352.76408229824517
2024-04-30 13:44:30,0.186164595,0.02309300686836795,1.08835263,352.770663985338
2024-04-30 13:44:34,0.186166104,0.023092878921939945,1.0883466,352.77498655886563
2024-04-30 13:44:38,0.186167009,0.023092366287495412,1.08832244,352.7835583610388
2024-04-30 13:44:42,0.186167914,0.023094096216562592,1.08840397,352.76136950360404
2024-04-30 13:44:46,0.186179377,0.023094480692395992,1.08842209,352.7755992775991
2024-04-30 13:44:51,0.186177265,0.023092686684023245,1.08833754,352.7966141378406
2024-04-30 13:44:55,0.186179678,0.023092686684023245,1.08833754,352.8007199105818
2024-04-30 13:44:59,0.186173042,0.023092942789062387,1.08834961,352.7859155091122
2024-04-30 13:45:03,0.18617636,0.023092494446106542,1.08832848,352.7977113808482
2024-04-30 13:45:07,0.186176963,0.02309217404957871,1.08831338,352.80313274766416
2024-04-30 13:45:12,0.186189633,0.02309217404957871,1.08831338,352.824691708775
2024-04-30 13:45:16,0.18618903,0.023093391344201353,1.08837075,352.80696578102277
2024-04-30 13:45:20,0.186197778,0.02309300686836795,1.08835263,352.8271250009663
2024-04-30 13:45:24,0.186184203,0.023093135026979086,1.08835867,352.8022688482862
2024-04-30 13:45:28,0.186189331,0.02309243036680098,1.08832546,352.8206613044093
2024-04-30 13:45:32,0.186202604,0.023093839899340322,1.08839189,352.8239080851698
2024-04-30 13:45:36,0.186199588,0.023093391344201353,1.08837075,352.8249300677765
2024-04-30 13:45:41,0.186204716,0.02309435253378486,1.08841605,352.82046900775595
2024-04-30 13:45:45,0.186195968,0.023092686684023245,1.08833754,352.82843795954074
2024-04-30 13:45:49,0.186196873,0.02309326318559022,1.08836471,352.8220687133297
2024-04-30 13:45:53,0.186202001,0.023093391344201353,1.08837075,352.82903575293824
2024-04-30 13:45:57,0.186201398,0.02309319910628465,1.08836169,352.83064709755473
2024-04-30 13:46:02,0.186206224,0.023093391344201353,1.08837075,352.8362211273425
2024-04-30 13:46:06,0.186208336,0.023093327264895786,1.08836773,352.84069380667694
2024-04-30 13:46:10,0.186204113,0.023093070947673516,1.08835565,352.8370249469283
2024-04-30 13:46:14,0.186210146,0.023092878921939945,1.0883466,352.84992477940796
2024-04-30 13:46:19,0.186218291,0.023093647661423623,1.08838283,352.8532362873885
2024-04-30 13:46:23,0.186214972,0.023094096216562592,1.08840397,352.8414351469434
2024-04-30 13:46:27,0.186227039,0.023094096216562592,1.08840397,352.86196648229475
2024-04-30 13:46:31,0.186221609,0.02309326318559022,1.08836471,352.8641570565239
2024-04-30 13:46:35,0.186213464,0.023092302208189842,1.08831942,352.86348360180926
2024-04-30 13:46:39,0.186212861,0.02309223812888428,1.0883164,352.8633368015509
2024-04-30 13:46:44,0.186220402,0.023092302208189842,1.08831942,352.87528919829737
2024-04-30 13:46:48,0.186225832,0.023093327264895786,1.08836773,352.87046331214805
2024-04-30 13:46:52,0.186215274,0.02309172549443974,1.08829224,352.874477048096
2024-04-30 13:46:56,0.186218894,0.023091597335828606,1.0882862,352.8823956001545
2024-04-30 13:47:00,0.186231262,0.023091341018606337,1.08827412,352.90695913635557
2024-04-30 13:47:05,0.186228547,0.023093968057951456,1.08839793,352.86629066382716
2024-04-30 13:47:09,0.18622734,0.023092814842634382,1.08834358,352.8800603797279
2024-04-30 13:47:13,0.186223721,0.02309172549443974,1.08829224,352.88885069526816
2024-04-30 13:47:17,0.186227642,0.02309243036680098,1.08832546,352.88585003754883
2024-04-30 13:47:22,0.186224324,0.023091533256523036,1.08828318,352.8925148518389
2024-04-30 13:47:26,0.18622553,0.023092109970273143,1.08831036,352.8866528865261
2024-04-30 13:47:30,0.186230659,0.023091853653050876,1.08829828,352.898897834367
2024-04-30 13:47:34,0.186227039,0.023092045890967576,1.08830734,352.8900999366755
2024-04-30 13:47:38,0.186228849,0.023091597335828606,1.0882862,352.89933539555483
2024-04-30 13:47:43,0.1862382,0.023091853653050876,1.08829828,352.91172986643454
2024-04-30 13:47:47,0.186233675,0.023091853653050876,1.08829828,352.9040299591766
2024-04-30 13:47:51,0.186237898,0.023091276939300773,1.0882711,352.9191309066259
2024-04-30 13:47:55,0.18623639,0.023091661415134173,1.08828922,352.9112881497591
2024-04-30 13:47:59,0.186240613,0.023091661415134173,1.08828922,352.9184742224777
2024-04-30 13:48:03,0.186242725,0.023091405097911903,1.08827714,352.92558595928955
2024-04-30 13:48:08,0.186240312,0.02309095675495607,1.08825601,352.92763326231
2024-04-30 13:48:12,0.18623639,0.02309082859634493,1.08824997,352.9227181454899
2024-04-30 13:48:16,0.186248155,0.023091533256523036,1.08828318,352.93306704162757
2024-04-30 13:48:20,0.186246948,0.02309223812888428,1.0883164,352.9213391267848
2024-04-30 13:48:24,0.186246043,0.023091853653050876,1.08829828,352.9250758051359
2024-04-30 13:48:28,0.1862563,0.02309191773235644,1.0883013,352.9416499958036
2024-04-30 13:48:32,0.186249663,0.023091020834261632,1.08825903,352.94266635096074
2024-04-30 13:48:37,0.186244837,0.02309063635842823,1.08824091,352.9397311111425
2024-04-30 13:48:41,0.18624363,0.02309063635842823,1.08824091,352.9376771270517
2024-04-30 13:48:45,0.18624544,0.02309044412051153,1.08823185,352.9433959049444
2024-04-30 13:48:49,0.186244535,0.023091212859995203,1.08826808,352.93130444613513
2024-04-30 13:48:54,0.186251473,0.023091148780689633,1.08826506,352.94399026156987
2024-04-30 13:48:58,0.186252981,0.023091084913567202,1.08826205,352.9474330386066
2024-04-30 13:49:02,0.186256903,0.02309217404957871,1.08831338,352.9391581188164
2024-04-30 13:49:06,0.186253283,0.0230908926756505,1.08825299,352.95058561781565
2024-04-30 13:49:10,0.186253585,0.02309044412051153,1.08823185,352.95725666485197
2024-04-30 13:49:14,0.186258713,0.0230908926756505,1.08825299,352.9598259939306
2024-04-30 13:49:19,0.18625087,0.023090380041205963,1.08822883,352.9535159831152
2024-04-30 13:49:23,0.186246647,0.023089931486066993,1.08820769,352.95248660120785
2024-04-30 13:49:27,0.186260221,0.023091148780689633,1.08826506,352.95887673494457
2024-04-30 13:49:31,0.186267159,0.023091148780689633,1.08826506,352.97068318401296
2024-04-30 13:49:35,0.186262936,0.023090764517039366,1.08824695,352.968771628532
2024-04-30 13:49:39,0.186254188,0.0230907004377338,1.08824393,352.9547644278524
2024-04-30 13:49:44,0.186265953,0.023091276939300773,1.0882711,352.9668717117584
2024-04-30 13:49:48,0.186269874,0.023091148780689633,1.08826506,352.97530332082766
2024-04-30 13:49:52,0.186264746,0.023091341018606337,1.08827412,352.9639381685116
2024-04-30 13:49:56,0.186273796,0.023091405097911903,1.08827714,352.9784588652251
2024-04-30 13:50:00,0.186278924,0.02309191773235644,1.0883013,352.980148059246
2024-04-30 13:50:05,0.186268064,0.023090315961900396,1.08822581,352.98365580417135
2024-04-30 13:50:09,0.186268064,0.0230908926756505,1.08825299,352.975738840533
2024-04-30 13:50:13,0.18626535,0.02309082859634493,1.08824997,352.9719999844828
2024-04-30 13:50:17,0.186270176,0.02309005964467813,1.08821373,352.99076875812784
2024-04-30 13:50:21,0.186280432,0.0230908926756505,1.08825299,352.99678579666363
2024-04-30 13:50:25,0.186279829,0.023091405097911903,1.08827714,352.98872515473033
