time,voltage,current,shunt_voltage,temperature
2024-05-31 22:05:40,0.0983791314,0.034553156754531696,1.62845918,152.4052533798099
2024-05-31 22:05:45,0.0983942143,0.03455264412008716,1.62843502,152.42329533295617
2024-05-31 22:05:49,0.0984135205,0.03455456628707105,1.62852561,152.43838086097293
2024-05-31 22:05:53,0.0984280002,0.034554758524987746,1.62853467,152.45357503350255
2024-05-31 22:05:57,0.0984427815,0.03455347715105954,1.62847428,152.47367663938192
2024-05-31 22:06:01,0.0984548479,0.034554758524987746,1.62853467,152.48285475835863
2024-05-31 22:06:05,0.098476869,0.034554694445682176,1.62853165,152.50706987303897
2024-05-31 22:06:09,0.098491047,0.034553220833837266,1.6284622,152.5271132864077
2024-05-31 22:06:14,0.0985000968,0.03455270819939273,1.62843804,152.5385772213246
2024-05-31 22:06:18,0.0985215146,0.0345535412303651,1.6284773,152.55934626543183
2024-05-31 22:06:22,0.0985323744,0.03455232393574246,1.62841993,152.57497638287117
2024-05-31 22:06:26,0.0985444407,0.03455168314268679,1.62838973,152.59013015866094
2024-05-31 22:06:30,0.0985504739,0.03455142682546452,1.62837765,152.5975079604445
2024-05-31 22:06:34,0.0985589204,0.03455168314268679,1.62838973,152.6059231913619
2024-05-31 22:06:39,0.0985664619,0.03455046584806414,1.62833236,152.61793648370414
2024-05-31 22:06:43,0.0985830531,0.03455161906338122,1.62838671,152.63244430116833
2024-05-31 22:06:47,0.098601756,0.03455097827032555,1.62835651,152.65483832644634
2024-05-31 22:06:51,0.0986105042,0.03455104234963112,1.62835953,152.66418082861787
2024-05-31 22:06:55,0.0986207606,0.03455020953084188,1.62832028,152.67796074823121
2024-05-31 22:06:59,0.098629207,0.03454931242056394,1.628278,152.68996720529216
2024-05-31 22:07:03,0.0986352402,0.03454912018264724,1.62826894,152.69714680771955
2024-05-31 22:07:08,0.0986424801,0.03454931242056394,1.628278,152.70444539192624
2024-05-31 22:07:12,0.0986512282,0.03454950465848064,1.62828706,152.71338904645347
2024-05-31 22:07:16,0.0986608813,0.034548735918996966,1.62825083,152.72631316448795
2024-05-31 22:07:20,0.0986708361,0.03454771065010789,1.62820251,152.74036618623245
2024-05-31 22:07:24,0.0986865223,0.03454809512594129,1.62822063,152.7562794582251
2024-05-31 22:07:28,0.0986952705,0.034548671839691396,1.62824781,152.764025210307
2024-05-31 22:07:33,0.0987040186,0.03454700598992979,1.6281693,152.77875962736522
2024-05-31 22:07:37,0.0987118617,0.03454796696733016,1.62821459,152.78432021982525
2024-05-31 22:07:41,0.0987178949,0.034547838808719034,1.62820855,152.79130099289603
2024-05-31 22:07:45,0.098728453,0.034547838808719034,1.62820855,152.80281833205044
2024-05-31 22:07:49,0.0987341845,0.03454707006923535,1.62817232,152.811467240267
2024-05-31 22:07:53,0.0987432343,0.03454745433288563,1.62819043,152.82014140222233
2024-05-31 22:07:58,0.0987498708,0.034547326386457626,1.6281844,152.8277799256027
2024-05-31 22:08:02,0.0987583173,0.03454668559340195,1.6281542,152.83899230363463
2024-05-31 22:08:06,0.098770987,0.03454771065010789,1.62820251,152.84961663549467
2024-05-31 22:08:10,0.0987770202,0.03454598072104072,1.62812098,152.86159393083773
2024-05-31 22:08:14,0.0987857683,0.03454707006923535,1.62817232,152.86773928919487
2024-05-31 22:08:19,0.0987933098,0.034547262307152056,1.62818138,152.8753665464749
2024-05-31 22:08:23,0.0987948181,0.03454617295895742,1.62813004,152.88041037246703
2024-05-31 22:08:27,0.0988023596,0.03454662151409638,1.62815118,152.8872380520995
2024-05-31 22:08:31,0.0988105044,0.03454649335548525,1.62814514,152.89652314424455
2024-05-31 22:08:35,0.0988147276,0.03454610887965185,1.62812702,152.9023300120436
2024-05-31 22:08:39,0.0988198558,0.03454636519687412,1.6281391,152.90712465310446
2024-05-31 22:08:43,0.0988246824,0.03454591664173515,1.62811796,152.91378993410984
2024-05-31 22:08:47,0.0988273973,0.03454463526780694,1.62805757,152.92075090333395
2024-05-31 22:08:52,0.098841877,0.03454514790225147,1.62808173,152.93494770142735
2024-05-31 22:08:56,0.0988488151,0.03454559645739044,1.62810287,152.9411166479945
2024-05-31 22:09:00,0.0988500218,0.03454591664173515,1.62811796,152.9414335911124
2024-05-31 22:09:04,0.0988629931,0.03454598072104072,1.62812098,152.95538442790513
2024-05-31 22:09:08,0.0988651047,0.03454540421947374,1.62809381,152.9594879865017
2024-05-31 22:09:12,0.098866613,0.03454495566433478,1.62807267,152.96253400204392
2024-05-31 22:09:17,0.0988714396,0.03454495566433478,1.62807267,152.96779969690687
2024-05-31 22:09:21,0.0988768695,0.03454662151409638,1.62815118,152.968521947785
2024-05-31 22:09:25,0.0988780761,0.034545340140168176,1.62809079,152.973839357621
2024-05-31 22:09:29,0.0988832043,0.03454540421947374,1.62809381,152.97923392219707
2024-05-31 22:09:33,0.0988973823,0.034544378950584674,1.62804549,152.99790379037233
2024-05-31 22:09:37,0.0989007006,0.03454521198155704,1.62808475,152.99892210759054
2024-05-31 22:09:42,0.0988982873,0.034544250791973534,1.62803945,152.99929143535383
2024-05-31 22:09:46,0.0989007006,0.03454264902151749,1.62796396,153.0069278098007
2024-05-31 22:09:50,0.0989019072,0.03454296941804533,1.62797906,153.00724340258586
2024-05-31 22:09:54,0.0989061304,0.034542777180128624,1.62797,153.01245164960858
2024-05-31 22:09:58,0.0989115603,0.03454200844064495,1.62793377,153.0207776719069
2024-05-31 22:10:02,0.0989212134,0.03454290533873976,1.62797604,153.02850753920947
2024-05-31 22:10:07,0.0989278499,0.034542841259434194,1.62797302,153.03594849631327
2024-05-31 22:10:11,0.0989338831,0.0345441226333624,1.62803341,153.03852704022927
2024-05-31 22:10:15,0.0989350897,0.03454386652832327,1.62802134,153.04064370032313
2024-05-31 22:10:19,0.0989353914,0.034543289814573164,1.62799416,153.04277496242327
2024-05-31 22:10:23,0.0989387096,0.03454264902151749,1.62796396,153.0483977067221
2024-05-31 22:10:27,0.0989423296,0.03454207251995051,1.62793679,153.05414904736375
2024-05-31 22:10:32,0.0989471561,0.03454220046637852,1.62794282,153.05901526060225
2024-05-31 22:10:36,0.0989556026,0.034541239488978144,1.62789753,153.07123483944687
2024-05-31 22:10:40,0.0989622391,0.03454117540967258,1.62789451,153.0786762883655
2024-05-31 22:10:44,0.0989610324,0.034542328624989654,1.62794886,153.07375476396902
2024-05-31 22:10:48,0.0989613341,0.03454104725106145,1.62788847,153.07808946698285
2024-05-31 22:10:53,0.0989679706,0.034541239488978144,1.62789753,153.0847296516149
2024-05-31 22:10:57,0.0989737021,0.03454111133036702,1.62789149,153.09138401267825
2024-05-31 22:11:01,0.098980942,0.03454303349735089,1.62798208,153.09327387004754
2024-05-31 22:11:05,0.0989869752,0.03454303349735089,1.62798208,153.09985639530208
2024-05-31 22:11:09,0.0989927067,0.034542264545684084,1.62794584,153.10851415412725
2024-05-31 22:11:13,0.0989972316,0.034542777180128624,1.62797,153.11184820218745
2024-05-31 22:11:17,0.0989936117,0.03454399447475127,1.62802737,153.10409253972463
2024-05-31 22:11:21,0.0989978349,0.0345439303954457,1.62802435,153.10890052725847
2024-05-31 22:11:26,0.0990017565,0.034542777180128624,1.62797,153.1167851683938
2024-05-31 22:11:30,0.0990059797,0.03454264902151749,1.62796396,153.12179373868275
2024-05-31 22:11:34,0.0990252859,0.03454386652832327,1.62802134,153.1390501413318
2024-05-31 22:11:38,0.0990292075,0.0345439303954457,1.62802435,153.14312897325868
2024-05-31 22:11:42,0.099034034,0.0345434179731843,1.6280002,153.14999764584036
2024-05-31 22:11:47,0.099036749,0.03454239270429522,1.62795188,153.15616707179356
2024-05-31 22:11:51,0.0990412739,0.034541688044117114,1.62791867,153.1633086358293
2024-05-31 22:11:55,0.0990433855,0.03454149580620041,1.62790961,153.1662140595729
2024-05-31 22:11:59,0.0990494187,0.034541303568283714,1.62790055,153.17339845495883
2024-05-31 22:12:03,0.0990518319,0.034540278511577774,1.62785224,153.17923897923032
2024-05-31 22:12:08,0.0990560552,0.03454098317175588,1.62788545,153.18164223023837
2024-05-31 22:12:12,0.0990638983,0.03454034259088334,1.62785526,153.19220473392153
2024-05-31 22:12:16,0.0990654066,0.03454002219435551,1.62784016,153.19485321977533
2024-05-31 22:12:20,0.0990681215,0.03454008627366107,1.62784318,153.19761506601327
2024-05-31 22:12:24,0.0990705348,0.034540406458005775,1.62785827,153.19924627393323
2024-05-31 22:12:28,0.099077473,0.034541688044117114,1.62791867,153.20280580715985
2024-05-31 22:12:33,0.0990819979,0.03454117540967258,1.62789451,153.20934748866947
2024-05-31 22:12:37,0.0990822995,0.03454059869592248,1.62786733,153.21148168608795
2024-05-31 22:12:41,0.099090746,0.03454034259088334,1.62785526,153.22149978795147
2024-05-31 22:12:45,0.0990910477,0.0345392532426887,1.62780392,153.22523916233428
2024-05-31 22:12:49,0.0990946676,0.034539829956438804,1.6278311,153.22738369572244
2024-05-31 22:12:54,0.0990988908,0.034539765877133234,1.62782808,153.23219256115203
2024-05-31 22:12:58,0.0990985892,0.0345396377185221,1.62782204,153.23226469153087
2024-05-31 22:13:02,0.0991037174,0.034539765877133234,1.62782808,153.23745923727137
2024-05-31 22:13:06,0.0991109572,0.03454034259088334,1.62785526,153.2435534213738
2024-05-31 22:13:10,0.0991130688,0.034539381401299835,1.62780996,153.24886714533739
2024-05-31 22:13:15,0.0991175937,0.0345396377185221,1.62782204,153.2530020682342
2024-05-31 22:13:19,0.0991221186,0.034539381401299835,1.62780996,153.258742254317
2024-05-31 22:13:23,0.0991287551,0.034539829956438804,1.6278311,153.2645792366061
2024-05-31 22:13:27,0.0991266435,0.03453989403574437,1.62783412,153.26207442324767
2024-05-31 22:13:31,0.0991296601,0.034540278511577774,1.62785224,153.26416203250778
2024-05-31 22:13:35,0.0991344866,0.03453854858251059,1.62777071,153.27484658397145
2024-05-31 22:13:39,0.0991387099,0.03453861266181616,1.62777373,153.27925443815695
2024-05-31 22:13:44,0.0991408215,0.03453989403574437,1.62783412,153.27754518869904
2024-05-31 22:13:48,0.099147458,0.03453861266181616,1.62777373,153.2888005535694
2024-05-31 22:13:52,0.0991507762,0.03453918916338313,1.6278009,153.29061552952763
2024-05-31 22:13:56,0.0991519829,0.03453797186876049,1.62774353,153.29574562847944
2024-05-31 22:14:00,0.0991525862,0.03453797186876049,1.62774353,153.29640397466662
2024-05-31 22:14:04,0.0991562061,0.03453752331362152,1.62772239,153.3017594623077
2024-05-31 22:14:09,0.0991543962,0.034537331075704815,1.62771333,153.30038665492765
2024-05-31 22:14:13,0.0991637476,0.034535985622471045,1.62764992,153.31480737499308
2024-05-31 22:14:17,0.0991676692,0.03453688273274898,1.6276922,153.31627592955925
2024-05-31 22:14:21,0.0991691775,0.034537459234315955,1.62771937,153.3161154687714
2024-05-31 22:14:25,0.0991718924,0.034535985622471045,1.62764992,153.32369589675028
2024-05-31 22:14:29,0.0991764173,0.034537907789454925,1.62774051,153.32261042514693
2024-05-31 22:14:34,0.0991770206,0.03453720291709368,1.62770729,153.3254775922058
2024-05-31 22:14:38,0.0991824505,0.034537907789454925,1.62774051,153.32919416507428
2024-05-31 22:14:42,0.0991830538,0.03453669049483228,1.62768314,153.3336673667079
2024-05-31 22:14:46,0.099187277,0.034537395155010385,1.62771635,153.3360676595558
2024-05-31 22:14:50,0.0991905953,0.03453688273274898,1.6276922,153.34129481834816
2024-05-31 22:14:55,0.0991921036,0.03453624193969331,1.627662,153.34494923659125
2024-05-31 22:14:59,0.0991948185,0.034535472988026505,1.62762576,153.35032230678314
2024-05-31 22:15:03,0.0991975335,0.0345352807501098,1.6276167,153.35388789456286
2024-05-31 22:15:07,0.0991942152,0.0345351528036818,1.62761067,153.35066755683846
2024-05-31 22:15:11,0.0991966285,0.03453425569340386,1.62756839,153.35611356313638
2024-05-31 22:15:16,0.0992011534,0.034534832407153965,1.62759557,153.35924394571623
2024-05-31 22:15:20,0.0992068849,0.03453572930524877,1.62763784,153.36268726617686
2024-05-31 22:15:24,0.0992092982,0.0345345760899317,1.62758349,153.36893643387032
2024-05-31 22:15:28,0.0992159347,0.03453540890872094,1.62762274,153.37356809394535
2024-05-31 22:15:32,0.0992189513,0.0345356652259432,1.62763482,153.3760565811732
2024-05-31 22:15:36,0.099216538,0.034534896486459535,1.62759859,153.37583311939306
2024-05-31 22:15:40,0.099216538,0.0345352807501098,1.6276167,153.37462831557733
2024-05-31 22:15:45,0.0992216662,0.034535921543165475,1.6276469,153.37821577950075
2024-05-31 22:15:49,0.0992258894,0.03453572930524877,1.62763784,153.38342741781167
2024-05-31 22:15:53,0.0992267944,0.03453502464507067,1.62760463,153.38662462294332
2024-05-31 22:15:57,0.0992304143,0.03453425569340386,1.62756839,153.3929865414126
2024-05-31 22:16:01,0.0992301127,0.03453521667080424,1.62761368,153.38964390151844
2024-05-31 22:16:05,0.0992331293,0.0345352807501098,1.6276167,153.39273510855668
2024-05-31 22:16:10,0.0992292077,0.03453502464507067,1.62760463,153.38925837964393
2024-05-31 22:16:14,0.0992325259,0.03453572930524877,1.62763784,153.39067001910738
2024-05-31 22:16:18,0.0992397658,0.03453521667080424,1.62761368,153.40017876190183
2024-05-31 22:16:22,0.0992427824,0.03453604970177661,1.62765294,153.40085845893265
2024-05-31 22:16:26,0.0992454973,0.03453560114663764,1.6276318,153.40522804174964
2024-05-31 22:16:30,0.0992479106,0.034534896486459535,1.62759859,153.41007182901836
2024-05-31 22:16:35,0.0992488156,0.03453534482941537,1.62761972,153.40965333202564
2024-05-31 22:16:39,0.0992461006,0.03453470424854283,1.62758953,153.4086993911484
2024-05-31 22:16:43,0.0992445923,0.034533614900348196,1.62753819,153.410469949716
2024-05-31 22:16:47,0.0992436873,0.034533358795309055,1.62752612,153.41028551068183
2024-05-31 22:16:52,0.0992545471,0.03453540890872094,1.62762274,153.41570740937527
2024-05-31 22:16:56,0.0992635969,0.03453399937618159,1.62755631,153.4300054913307
2024-05-31 22:17:00,0.0992614853,0.0345349605657651,1.62760161,153.42468574398796
2024-05-31 22:17:04,0.0992663118,0.034534896486459535,1.62759859,153.4301542117579
2024-05-31 22:17:08,0.0992638985,0.034534896486459535,1.62759859,153.42752042622948
2024-05-31 22:17:13,0.099259072,0.034534832407153965,1.62759557,153.4224539660173
2024-05-31 22:17:17,0.0992638985,0.0345351528036818,1.62761067,153.42671638776056
2024-05-31 22:17:21,0.0992657085,0.03453470424854283,1.62758953,153.43009884033995
2024-05-31 22:17:25,0.0992711384,0.034534447931320565,1.62757745,153.4368289814824
2024-05-31 22:17:29,0.0992753616,0.0345349605657651,1.62760161,153.43982979168817
2024-05-31 22:17:33,0.099284713,0.03453387121757046,1.62755027,153.45345356713784
2024-05-31 22:17:38,0.0992819981,0.0345352807501098,1.6276167,153.44606804655703
2024-05-31 22:17:42,0.0992795848,0.03453470424854283,1.62758953,153.44524300043952
2024-05-31 22:17:46,0.0992747583,0.03453387121757046,1.62755027,153.44258903164058
2024-05-31 22:17:50,0.0992807915,0.034534383852014995,1.62757443,153.44756520220884
2024-05-31 22:17:54,0.0992838081,0.03453425569340386,1.62756839,153.45125958110418
2024-05-31 22:17:58,0.0992877296,0.03453399937618159,1.62755631,153.45634374930307
2024-05-31 22:18:03,0.0992904446,0.03453342266243149,1.62752913,153.4611166184934
2024-05-31 22:18:07,0.0992949695,0.03453387121757046,1.62755027,153.46464754168665
2024-05-31 22:18:11,0.0992973827,0.03453431977270943,1.62757141,153.465873687442
2024-05-31 22:18:15,0.0992964778,0.034534447931320565,1.62757745,153.4644839207078
2024-05-31 22:18:19,0.0992964778,0.034534832407153965,1.62759557,153.4632774315706
2024-05-31 22:18:24,0.0993022093,0.03453470424854283,1.62758953,153.46993481685735
2024-05-31 22:18:28,0.0993019076,0.03453380713826489,1.62754725,153.47242090647114
2024-05-31 22:18:32,0.0993112591,0.034534768327848395,1.62759255,153.47961044685923
2024-05-31 22:18:36,0.099313069,0.034533486741737056,1.62753215,153.4856081476193
2024-05-31 22:18:40,0.0993184989,0.03453508872437624,1.62760765,153.4865061670224
2024-05-31 22:18:44,0.0993163873,0.034534768327848395,1.62759255,153.48520723417187
2024-05-31 22:18:48,0.0993145773,0.03453387121757046,1.62755027,153.48604755281698
2024-05-31 22:18:52,0.0993154823,0.034534383852014995,1.62757443,153.4854262646703
2024-05-31 22:18:57,0.0993206105,0.03453419161409829,1.62756537,153.49162651778772
2024-05-31 22:19:01,0.0993278503,0.03453387121757046,1.62755027,153.50053374828542
2024-05-31 22:19:05,0.0993320736,0.034533614900348196,1.62753819,153.5059477658723
2024-05-31 22:19:09,0.0993338835,0.034533614900348196,1.62753819,153.5079231250686
2024-05-31 22:19:13,0.0993384084,0.0345345760899317,1.62758349,153.50984407321482
2024-05-31 22:19:18,0.0993402184,0.03453425569340386,1.62756839,153.51282535741922
2024-05-31 22:19:22,0.0993444416,0.03453316655739235,1.62751706,153.52085413217208
2024-05-31 22:19:26,0.0993462516,0.034533614900348196,1.62753819,153.52142190404862
2024-05-31 22:19:30,0.0993486648,0.03453297431947565,1.627508,153.52606709347086
2024-05-31 22:19:34,0.099355603,0.03453425569340386,1.62756839,153.52961609016376
2024-05-31 22:19:38,0.0993559047,0.03453431977270943,1.62757141,153.52974415772803
2024-05-31 22:19:42,0.0993562063,0.03453303839878122,1.62751102,153.53409695935352
2024-05-31 22:19:47,0.0993595246,0.034532910240170085,1.62750498,153.53812113551965
2024-05-31 22:19:51,0.0993610329,0.03453265392294782,1.6274929,153.54057229779156
2024-05-31 22:19:55,0.099357413,0.03453233352641998,1.6274778,153.53762751726723
2024-05-31 22:19:59,0.0993628428,0.03453297431947565,1.627508,153.54154151868983
2024-05-31 22:20:03,0.0993640495,0.03453284616086452,1.62750196,153.54326103834768
2024-05-31 22:20:08,0.0993718926,0.03453374305895933,1.62754423,153.54900448409037
2024-05-31 22:20:12,0.0993712893,0.03453284616086452,1.62750196,153.551162877739
2024-05-31 22:20:16,0.0993712893,0.034532013129892146,1.6274627,153.5537792798333
2024-05-31 22:20:20,0.0993746075,0.03453073175596393,1.62740231,153.56142596887463
2024-05-31 22:20:24,0.0993730993,0.03453233352641998,1.6274778,153.55474851234652
2024-05-31 22:20:28,0.0993785291,0.034530923993880636,1.62741137,153.56510258077537
2024-05-31 22:20:32,0.0993767192,0.03453111623179734,1.62742043,153.56252318594892
2024-05-31 22:20:37,0.0993782275,0.03453156478693631,1.62744157,153.56276048508462
2024-05-31 22:20:41,0.0993845623,0.03453156478693631,1.62744157,153.5696748665393
2024-05-31 22:20:45,0.099384864,0.0345304113594361,1.62738721,153.57362767757706
2024-05-31 22:20:49,0.0993902938,0.03453175681266988,1.62745062,153.57532749019094
2024-05-31 22:20:53,0.0993915005,0.03453066767665837,1.62739929,153.58006630534157
2024-05-31 22:20:57,0.0993942154,0.034531308469714035,1.62742949,153.5810164236592
2024-05-31 22:21:02,0.0993987403,0.03453188497128101,1.62745666,153.58414407455507
2024-05-31 22:21:06,0.0994014552,0.034532525764336686,1.62748686,153.58509408371242
2024-05-31 22:21:10,0.0994050752,0.03453271800225339,1.62749592,153.5884411899577
2024-05-31 22:21:14,0.0994083934,0.03453271800225339,1.62749592,153.59206285668034
2024-05-31 22:21:18,0.0994099017,0.03453194905058658,1.62745968,153.5961251908825
2024-05-31 22:21:22,0.09941141,0.03453182089197544,1.62745364,153.5981741680737
2024-05-31 22:21:27,0.0994074884,0.034531436628325175,1.62743553,153.59510120549578
2024-05-31 22:21:31,0.0994080917,0.03453156478693631,1.62744157,153.59535701072684
2024-05-31 22:21:35,0.09941141,0.03453169273336431,1.6274476,153.59857686968212
2024-05-31 22:21:39,0.0994204598,0.03453182089197544,1.62745364,153.6080519345063
2024-05-31 22:21:43,0.0994198565,0.03453303839878122,1.62751102,153.60356756873182
2024-05-31 22:21:48,0.0994213648,0.03453124439040847,1.62742647,153.61085144286312
2024-05-31 22:21:52,0.0994219681,0.0345307958352695,1.62740533,153.6129196263545
2024-05-31 22:21:56,0.0994216664,0.034530988073186206,1.62741439,153.6119861642247
2024-05-31 22:22:00,0.0994234764,0.03453085991457507,1.62740835,153.6143645842978
2024-05-31 22:22:04,0.099425588,0.03452938630273016,1.6273389,153.62130097580652
2024-05-31 22:22:09,0.0994292079,0.034530988073186206,1.62741439,153.6202178458036
2024-05-31 22:22:13,0.0994310179,0.034529834857869125,1.62736004,153.6258181642118
2024-05-31 22:22:17,0.0994322245,0.03453066767665837,1.62739929,153.62451754472326
2024-05-31 22:22:21,0.0994376544,0.03453066767665837,1.62739929,153.63044443228318
2024-05-31 22:22:25,0.0994415759,0.034529450382035726,1.62734192,153.63855142231924
2024-05-31 22:22:29,0.0994418776,0.03453226944711441,1.62747478,153.63001940661542
2024-05-31 22:22:34,0.0994430842,0.03453162886624188,1.62744459,153.63334985793983
2024-05-31 22:22:38,0.0994454975,0.03453169273336431,1.6274476,153.63578321353026
2024-05-31 22:22:42,0.0994494191,0.034532013129892146,1.6274627,153.6390564817974
2024-05-31 22:22:46,0.099452134,0.03453258984364225,1.62748988,153.6402069000029
2024-05-31 22:22:50,0.099453944,0.03453169273336431,1.6274476,153.645002530594
2024-05-31 22:22:54,0.0994560556,0.03453150070763074,1.62743855,153.6479109992121
2024-05-31 22:22:59,0.0994587705,0.03453028320082497,1.62738117,153.65470205833668
2024-05-31 22:23:03,0.0994578656,0.03453182089197544,1.62745364,153.648880046784
2024-05-31 22:23:07,0.0994572622,0.03453066767665837,1.62739929,153.65184690720716
2024-05-31 22:23:11,0.0994629938,0.03453124439040847,1.62742647,153.65628994616895
2024-05-31 22:23:15,0.0994645021,0.03453169273336431,1.6274476,153.6565266969456
2024-05-31 22:23:19,0.0994666137,0.03453194905058658,1.62745968,153.65802565647954
2024-05-31 22:23:23,0.0994708369,0.03453169273336431,1.6274476,153.66344115300126
2024-05-31 22:23:28,0.0994738535,0.03453233352641998,1.6274778,153.66471901022433
2024-05-31 22:23:32,0.0994717419,0.03453118031110291,1.62742345,153.66604013375246
2024-05-31 22:23:36,0.0994729485,0.0345306035973528,1.62739627,153.66917055748962
2024-05-31 22:23:40,0.0994735518,0.03453066767665837,1.62739929,153.6696275896188
2024-05-31 22:23:44,0.0994741552,0.034531052152491776,1.62741741,153.66907727468913
2024-05-31 22:23:49,0.0994753618,0.0345306035973528,1.62739627,153.67180476584917
2024-05-31 22:23:53,0.0994765684,0.03453015504221383,1.62737513,153.6745323278707
2024-05-31 22:23:57,0.099479585,0.03452925814411903,1.62733286,153.68064565684477
2024-05-31 22:24:01,0.09948049,0.03452957854064686,1.62734796,153.68062593244457
2024-05-31 22:24:05,0.0994829033,0.03452912998550789,1.62732682,153.6846709050005
2024-05-31 22:24:10,0.0994823,0.0345306035973528,1.62739627,153.67937807395015
2024-05-31 22:24:14,0.0994816967,0.0345302191215194,1.62737815,153.67992861987744
2024-05-31 22:24:18,0.0994819983,0.03452957854064686,1.62734796,153.68227234789964
2024-05-31 22:24:22,0.0994859199,0.03452880958898006,1.62731172,153.68897146453594
2024-05-31 22:24:26,0.0994898415,0.03452829695453552,1.62728756,153.69486466169457
2024-05-31 22:24:30,0.0994928581,0.03452977077856356,1.62735702,153.69352195384946
2024-05-31 22:24:35,0.0994958746,0.034530475438741666,1.62739023,153.6945983420429
2024-05-31 22:24:39,0.099494668,0.03453015504221383,1.62737513,153.69428898347692
2024-05-31 22:24:43,0.0994934614,0.034530475438741666,1.62739023,153.6919642330608
2024-05-31 22:24:47,0.0994970813,0.034532013129892146,1.6274627,153.6910793755244
2024-05-31 22:24:51,0.0994973829,0.03453085991457507,1.62740835,153.695035471312
2024-05-31 22:24:55,0.0994940647,0.034530539518047236,1.62739325,153.69242122458735
2024-05-31 22:24:59,0.0995025112,0.034530988073186206,1.62741439,153.70023006919394
2024-05-31 22:25:04,0.0995037178,0.03452912998550789,1.62732682,153.70739174337172
2024-05-31 22:25:08,0.0995064327,0.034528937747591186,1.62731776,153.7109600458297
2024-05-31 22:25:12,0.0995085443,0.03453073175596393,1.62740231,153.70762165037627
2024-05-31 22:25:16,0.0995076394,0.034529514461341296,1.62734494,153.71046306094314
2024-05-31 22:25:20,0.0995016062,0.034530539518047236,1.62739325,153.7006530775015
2024-05-31 22:25:25,0.0995010029,0.0345307958352695,1.62740533,153.69918835513062
2024-05-31 22:25:29,0.0995019078,0.0345306035973528,1.62739627,153.70078073600405
2024-05-31 22:25:33,0.0995130692,0.03453150070763074,1.62743855,153.71014194477215
2024-05-31 22:25:37,0.0995115609,0.03452996280429713,1.62736607,153.71333328909031
2024-05-31 22:25:41,0.0995073377,0.034528617351063356,1.62730266,153.71295586375138
