time,voltage,current,shunt_voltage,temperature
2024-04-16 17:55:35,0.0124612928,0.003938766324839643,0.185630512,164.34571655995956
2024-04-16 17:55:39,0.0124573712,0.003939278895629239,0.185654669,164.29259290024743
2024-04-16 17:55:43,0.0124576729,0.003938958520319717,0.18563957,164.30519461844264
2024-04-16 17:55:48,0.0124628011,0.00393972738711327,0.185675806,164.33103376312172
2024-04-16 17:55:52,0.0124594829,0.003940304037208434,0.185702983,164.28176496777095
2024-04-16 17:55:56,0.0124576729,0.003939407033022061,0.185660708,164.29160090395703
2024-04-16 17:56:00,0.0124555613,0.003939278895629239,0.185654669,164.27524786095762
2024-04-16 17:56:04,0.0124576729,0.0039395992497204485,0.185669767,164.28577608311454
2024-04-16 17:56:09,0.0124567679,0.003939214816323673,0.185651649,164.28875315335182
2024-04-16 17:56:13,0.0124567679,0.003939342953716493,0.185657688,164.28486999378615
2024-04-16 17:56:17,0.0124546563,0.003938766324839643,0.185630512,164.28210753129594
2024-04-16 17:56:21,0.0124528464,0.003939407033022061,0.185660708,164.24534804844103
2024-04-16 17:56:25,0.0124576729,0.003938638166228509,0.185624472,164.31490598939405
2024-04-16 17:56:29,0.0124534497,0.00393972738711327,0.185675806,164.24142535706227
2024-04-16 17:56:33,0.012454053,0.003939278895629239,0.185654669,164.26079318237828
2024-04-16 17:56:38,0.0124510364,0.00393799745804609,0.185594276,164.27071211269856
2024-04-16 17:56:42,0.0124483215,0.003938125595438911,0.185600315,164.24080275414735
2024-04-16 17:56:46,0.0124492264,0.003939086678930851,0.18564561,164.2203598779143
2024-04-16 17:56:50,0.0124510364,0.003939919603811658,0.185684865,164.21247976793464
2024-04-16 17:56:54,0.0124528464,0.0039399836831172244,0.185687885,164.22788219715184
2024-04-16 17:56:58,0.0124477181,0.003938830382926896,0.185633531,164.21366712835353
2024-04-16 17:57:03,0.0124443999,0.003939086678930851,0.18564561,164.17410378906823
2024-04-16 17:57:07,0.012452243,0.003940239957902866,0.185699963,164.2143404834527
2024-04-16 17:57:11,0.0124462098,0.003939855524506091,0.185681845,164.16817218693805
2024-04-16 17:57:15,0.0124462098,0.003939855524506091,0.185681845,164.16817218693805
2024-04-16 17:57:19,0.0124450032,0.003940111820510046,0.185693924,164.1488539802793
2024-04-16 17:57:24,0.0124474165,0.003940239957902866,0.185699963,164.16809798047302
2024-04-16 17:57:28,0.0124434949,0.003939278895629239,0.185654669,164.1596114558501
2024-04-16 17:57:32,0.0124440982,0.003938702245534075,0.185627492,164.18285273628126
2024-04-16 17:57:36,0.0124431933,0.003938958520319717,0.18563957,164.16642006065433
2024-04-16 17:57:40,0.0124447015,0.003939407033022061,0.185660708,164.1672954232185
2024-04-16 17:57:45,0.01243897,0.003938894462232463,0.185636551,164.1278827014151
2024-04-16 17:57:49,0.0124410816,0.003938638166228509,0.185624472,164.15587962422228
2024-04-16 17:57:53,0.01243897,0.003938638166228509,0.185624472,164.135640402979
2024-04-16 17:57:57,0.0124428916,0.0039396633078077024,0.185672786,164.14219474356122
2024-04-16 17:58:01,0.0124428916,0.003938830382926896,0.185633531,164.16740808204554
2024-04-16 17:58:06,0.012439875,0.003939214816323673,0.185651649,164.12686041191887
2024-04-16 17:58:10,0.01243897,0.003939086678930851,0.18564561,164.1220652482668
2024-04-16 17:58:14,0.0124392717,0.003938766324839643,0.185630512,164.13465273231054
2024-04-16 17:58:18,0.0124392717,0.003939855524506091,0.185681845,164.10169258200062
2024-04-16 17:58:22,0.012439875,0.003938894462232463,0.185636551,164.13655634310334
2024-04-16 17:58:26,0.0124365567,0.0039394710911093145,0.185663727,164.0873067801311
2024-04-16 17:58:31,0.01243897,0.003939535170414881,0.185666747,164.1084938265904
2024-04-16 17:58:35,0.0124347468,0.003938510028835687,0.185618433,164.09903965127717
2024-04-16 17:58:39,0.0124386684,0.003939278895629239,0.185654669,164.11335806997937
2024-04-16 17:58:43,0.01243897,0.003940624391299643,0.185718081,164.07554688701686
2024-04-16 17:58:47,0.0124368584,0.003940560311994076,0.185715061,164.05725551594662
2024-04-16 17:58:51,0.0124410816,0.00394113696208924,0.185742238,164.08027507564282
2024-04-16 17:58:56,0.0124401767,0.003941649532878837,0.185766395,164.05611192628686
2024-04-16 17:59:00,0.0124392717,0.0039409447453908515,0.185733179,164.06875025356754
2024-04-16 17:59:04,0.0124395733,0.0039397914664188365,0.185678826,164.1065204491182
2024-04-16 17:59:08,0.012441685,0.003941008824696419,0.185736199,164.08992961292384
2024-04-16 17:59:12,0.0124356518,0.003941201041394807,0.185745258,164.02632865482173
2024-04-16 17:59:17,0.0124356518,0.003939342953716493,0.185657688,164.08251163764066
2024-04-16 17:59:21,0.0124368584,0.003940624391299643,0.185718081,164.05531807125752
2024-04-16 17:59:25,0.0124332385,0.0039397914664188365,0.185678826,164.0458211535888
2024-04-16 17:59:29,0.0124329368,0.003939855524506091,0.185681845,164.04099339069637
2024-04-16 17:59:33,0.0124287136,0.0039396633078077024,0.185672786,164.0063384772613
2024-04-16 17:59:37,0.0124308252,0.003939407033022061,0.185660708,164.0343209031504
2024-04-16 17:59:41,0.0124332385,0.003939342953716493,0.185657688,164.05938506004424
2024-04-16 17:59:46,0.0124329368,0.003940624391299643,0.185718081,164.01774997523194
2024-04-16 17:59:50,0.0124359534,0.003941265099482061,0.185748277,164.02728147544903
2024-04-16 17:59:54,0.0124341435,0.00394113696208924,0.185742238,164.01381803073667
2024-04-16 17:59:58,0.0124332385,0.003941265099482061,0.185748277,164.00127756618758
2024-04-16 18:00:02,0.0124368584,0.0039424824577596424,0.18580565,163.9991670258777
2024-04-16 18:00:07,0.0124371601,0.003942290241061255,0.185796591,164.0078623759606
2024-04-16 18:00:11,0.0124332385,0.0039409447453908515,0.185733179,164.0109580931267
2024-04-16 18:00:15,0.0124326352,0.003941072882783673,0.185739218,164.0013069998223
2024-04-16 18:00:19,0.0124359534,0.003941393236874882,0.185754316,164.023408988109
2024-04-16 18:00:24,0.0124347468,0.0039420339662756135,0.185784513,163.99249427830148
2024-04-16 18:00:28,0.0124338418,0.0039418417495772256,0.185775454,163.98963397403202
2024-04-16 18:00:32,0.0124335402,0.0039409447453908515,0.185733179,164.01384807698042
2024-04-16 18:00:36,0.0124359534,0.003940816607998031,0.18572714,164.040837485017
2024-04-16 18:00:40,0.0124281103,0.003940368095295688,0.185706002,163.97925734611152
2024-04-16 18:00:45,0.0124293169,0.0039407525286924636,0.18572412,163.97920062266076
2024-04-16 18:00:49,0.0124302219,0.003941265099482061,0.185748277,163.97238412376993
2024-04-16 18:00:53,0.0124290153,0.003941457316180449,0.185757336,163.9550214629523
2024-04-16 18:00:57,0.0124284119,0.003940239957902866,0.185699963,163.9860188950163
2024-04-16 18:01:01,0.0124272053,0.003941329178787628,0.185751297,163.94155553895558
2024-04-16 18:01:06,0.0124326352,0.003940816607998031,0.18572714,164.0090514186208
2024-04-16 18:01:10,0.0124269036,0.003941777670271658,0.185772434,163.92512347198996
2024-04-16 18:01:14,0.0124302219,0.003941008824696419,0.185736199,163.98012622354605
2024-04-16 18:01:18,0.0124296186,0.003941265099482061,0.185748277,163.96660562884585
2024-04-16 18:01:22,0.0124253953,0.003940239957902866,0.185699963,163.9571179453087
2024-04-16 18:01:26,0.0124235854,0.003940496253906822,0.185712042,163.93203646345762
2024-04-16 18:01:31,0.012427507,0.003941072882783673,0.185739218,163.95218595038517
2024-04-16 18:01:35,0.0124259987,0.003941457316180449,0.185757336,163.9261296260532
2024-04-16 18:01:39,0.0124223788,0.003940624391299643,0.185718081,163.91660759953123
2024-04-16 18:01:43,0.0124238871,0.003941969886970046,0.185781493,163.89043333367457
2024-04-16 18:01:47,0.0124223788,0.003939855524506091,0.185681845,163.93983091390112
2024-04-16 18:01:52,0.0124241887,0.003941072882783673,0.185739218,163.9204014726394
2024-04-16 18:01:56,0.0124263003,0.003940816607998031,0.18572714,163.94836786399827
2024-04-16 18:02:00,0.0124238871,0.003941008824696419,0.185736199,163.91944688318918
2024-04-16 18:02:04,0.0124208705,0.003940368095295688,0.185706002,163.90989801888384
2024-04-16 18:02:08,0.0124250937,0.003941072882783673,0.185739218,163.92907004899075
2024-04-16 18:02:12,0.0124244904,0.0039409447453908515,0.185733179,163.9271608037498
2024-04-16 18:02:16,0.0124214738,0.00393972738711327,0.185675806,163.93503059702806
2024-04-16 18:02:21,0.012424792,0.003940111820510046,0.185693924,163.95520919370142
2024-04-16 18:02:25,0.0124226804,0.003942162103668434,0.185790552,163.87307708638397
2024-04-16 18:02:29,0.0124226804,0.003941649532878837,0.185766395,163.88854625431753
2024-04-16 18:02:33,0.0124217754,0.0039399836831172244,0.185687885,163.93017801750648
2024-04-16 18:02:37,0.0124214738,0.00394068847060521,0.185721101,163.90600309684277
2024-04-16 18:02:42,0.0124211721,0.00394068847060521,0.185721101,163.90311297020483
2024-04-16 18:02:46,0.0124196638,0.003941201041394807,0.185745258,163.87319138597837
2024-04-16 18:02:50,0.0124202671,0.00394113696208924,0.185742238,163.88090411801323
2024-04-16 18:02:54,0.0124196638,0.003940880666085285,0.185730159,163.88286207192692
2024-04-16 18:02:59,0.0124208705,0.003941393236874882,0.185754316,163.87894801693966
2024-04-16 18:03:03,0.0124199655,0.003941265099482061,0.185748277,163.8741476310151
2024-04-16 18:03:07,0.0124196638,0.00394113696208924,0.185742238,163.87512552547793
2024-04-16 18:03:11,0.0124190605,0.003940432174601255,0.185709022,163.89062302293678
2024-04-16 18:03:15,0.0124202671,0.003941329178787628,0.185751297,163.87510224676174
2024-04-16 18:03:20,0.0124211721,0.00394158545357327,0.185763375,163.8760351069568
2024-04-16 18:03:24,0.0124196638,0.0039407525286924636,0.18572412,163.88673040223517
2024-04-16 18:03:28,0.0124178539,0.00394113696208924,0.185742238,163.85778974787198
2024-04-16 18:03:32,0.0124154406,0.00394113696208924,0.185742238,163.83467453953358
2024-04-16 18:03:36,0.0124163456,0.0039399836831172244,0.185687885,163.87815426777405
2024-04-16 18:03:40,0.0124169489,0.003941265099482061,0.185748277,163.84525468694238
2024-04-16 18:03:44,0.0124169489,0.003940496253906822,0.185712042,163.8684594441065
2024-04-16 18:03:49,0.0124121223,0.003940560311994076,0.185715061,163.82028854976096
2024-04-16 18:03:53,0.0124172505,0.003940816607998031,0.18572714,163.86167867830994
2024-04-16 18:03:57,0.0124160439,0.003940368095295688,0.185706002,163.86365826486283
2024-04-16 18:04:01,0.0124145356,0.003940496253906822,0.185712042,163.84534039405287
2024-04-16 18:04:06,0.0124127257,0.003940816607998031,0.18572714,163.81833547940067
2024-04-16 18:04:10,0.0124127257,0.0039407525286924636,0.18572412,163.8202689004911
2024-04-16 18:04:14,0.0124157423,0.003940880666085285,0.185730159,163.84529833542513
2024-04-16 18:04:18,0.0124169489,0.003941072882783673,0.185739218,163.85105515973834
2024-04-16 18:04:23,0.0124166472,0.003941201041394807,0.185745258,163.84429797976344
2024-04-16 18:04:27,0.0124136306,0.003940111820510046,0.185693924,163.84827360582608
2024-04-16 18:04:31,0.0124130273,0.003940368095295688,0.185706002,163.83475882538684
2024-04-16 18:04:35,0.012413329,0.003940304037208434,0.185702983,163.83958245673847
2024-04-16 18:04:39,0.0124127257,0.003940624391299643,0.185718081,163.8241352910527
2024-04-16 18:04:44,0.0124118207,0.003940304037208434,0.185702983,163.8251325553993
2024-04-16 18:04:48,0.0124118207,0.0039407525286924636,0.18572412,163.81159975481796
2024-04-16 18:04:52,0.012414234,0.003941329178787628,0.185751297,163.81731843693467
2024-04-16 18:04:56,0.0124127257,0.003940816607998031,0.18572714,163.81833547940067
2024-04-16 18:05:00,0.0124127257,0.003940816607998031,0.18572714,163.81833547940067
2024-04-16 18:05:05,0.012410614,0.003940560311994076,0.185715061,163.80583958817274
2024-04-16 18:05:09,0.0124127257,0.003941457316180449,0.185757336,163.79900729383456
2024-04-16 18:05:13,0.0124100107,0.003942226182974001,0.185793572,163.74982391318247
2024-04-16 18:05:17,0.0124118207,0.003940304037208434,0.185702983,163.8251325553993
2024-04-16 18:05:21,0.0124118207,0.0039409447453908515,0.185733179,163.80580074315492
2024-04-16 18:05:26,0.012410614,0.003940432174601255,0.185709022,163.80970569811802
2024-04-16 18:05:30,0.0124127257,0.003940432174601255,0.185709022,163.8299356685414
2024-04-16 18:05:34,0.0124088041,0.003941329178787628,0.185751297,163.76531240157905
2024-04-16 18:05:38,0.0124103124,0.003941905828882792,0.185778474,163.7623704320635
2024-04-16 18:05:42,0.012410614,0.003940624391299643,0.185718081,163.80390630741152
2024-04-16 18:05:46,0.0124118207,0.0039420339662756135,0.185784513,163.77295078360595
2024-04-16 18:05:51,0.0124082008,0.003940624391299643,0.185718081,163.78078926107275
2024-04-16 18:05:55,0.0124094074,0.003941008824696419,0.185736199,163.7807519027213
2024-04-16 18:05:59,0.0124121223,0.003941265099482061,0.185748277,163.79902590251007
2024-04-16 18:06:03,0.0124085024,0.003941521395486015,0.185760356,163.7566270926354
2024-04-16 18:06:07,0.0124097091,0.003941713612184404,0.185769415,163.76238820970963
2024-04-16 18:06:12,0.0124145356,0.003941777670271658,0.185772434,163.80667837017177
2024-04-16 18:06:16,0.012412424,0.003942866891156419,0.185823768,163.7536187375539
2024-04-16 18:06:20,0.0124091057,0.0039418417495772256,0.185775454,163.75274649808588
2024-04-16 18:06:24,0.0124069941,0.0039407525286924636,0.18572412,163.76536522011355
2024-04-16 18:06:28,0.0124069941,0.003941329178787628,0.185751297,163.7479767980351
2024-04-16 18:06:32,0.0124072958,0.00394113696208924,0.185742238,163.7566620929029
2024-04-16 18:06:37,0.0124094074,0.003941201041394807,0.185745258,163.77495481789634
2024-04-16 18:06:41,0.0124088041,0.0039418417495772256,0.185775454,163.74985824343491
2024-04-16 18:06:45,0.0124088041,0.003941457316180449,0.185757336,163.7614486448831
2024-04-16 18:06:49,0.0124118207,0.003941969886970046,0.185781493,163.77488285477924
2024-04-16 18:06:53,0.0124091057,0.003942995028549241,0.185829807,163.71798889510725
2024-04-16 18:06:58,0.0124078991,0.00394158545357327,0.185763375,163.748917901745
2024-04-16 18:07:02,0.0124039775,0.003941649532878837,0.185766395,163.7094295549082
2024-04-16 18:07:06,0.0124066925,0.003942290241061255,0.185796591,163.71612033326716
2024-04-16 18:07:10,0.0124075974,0.00394113696208924,0.185742238,163.75955086516203
2024-04-16 18:07:14,0.0124082008,0.003941201041394807,0.185745258,163.7633980011317
2024-04-16 18:07:19,0.0124103124,0.003942738753763598,0.185817729,163.737263937499
2024-04-16 18:07:23,0.0124094074,0.003942290241061255,0.185796591,163.742116262743
2024-04-16 18:07:27,0.0124063908,0.003942610595152464,0.185811689,163.70357889219844
2024-04-16 18:07:31,0.0124069941,0.003941521395486015,0.185760356,163.7421818279331
2024-04-16 18:07:35,0.0124033742,0.0039418417495772256,0.185775454,163.69785952805313
2024-04-16 18:07:40,0.0124057875,0.003941649532878837,0.185766395,163.72676363007625
2024-04-16 18:07:44,0.0124033742,0.003939855524506091,0.185681845,163.75774055622753
2024-04-16 18:07:48,0.0124039775,0.003941329178787628,0.185751297,163.7190849630524
2024-04-16 18:07:52,0.0124051842,0.0039418417495772256,0.185775454,163.7151927412648
2024-04-16 18:07:56,0.0124045809,0.003941265099482061,0.185748277,163.72679571603754
2024-04-16 18:08:01,0.0124082008,0.003941457316180449,0.185757336,163.75567061221471
2024-04-16 18:08:05,0.0124051842,0.003941393236874882,0.185754316,163.72871126039908
2024-04-16 18:08:09,0.0124054858,0.00394158545357327,0.185763375,163.72580574501507
2024-04-16 18:08:13,0.0124045809,0.003941329178787628,0.185751297,163.7248640962582
2024-04-16 18:08:17,0.0124021676,0.003941329178787628,0.185751297,163.70175043671975
2024-04-16 18:08:21,0.0124024692,0.003941201041394807,0.185745258,163.70850105072884
2024-04-16 18:08:26,0.0124021676,0.003941265099482061,0.185748277,163.70368168070422
2024-04-16 18:08:30,0.0124015643,0.003940816607998031,0.18572714,163.7114213012365
2024-04-16 18:08:34,0.0124039775,0.00394158545357327,0.185763375,163.71136076677124
2024-04-16 18:08:38,0.0124018659,0.003940816607998031,0.18572714,163.71431028579096
2024-04-16 18:08:42,0.0124030726,0.003941521395486015,0.185760356,163.70462504029103
2024-04-16 18:08:47,0.012397341,0.00394113696208924,0.185742238,163.6613144455477
2024-04-16 18:08:51,0.0124003576,0.003940047741204478,0.185690904,163.72304165039534
2024-04-16 18:08:55,0.0124018659,0.003940496253906822,0.185712042,163.72396813164636
2024-04-16 18:08:59,0.0124033742,0.003941649532878837,0.185766395,163.7036518490801
2024-04-16 18:09:03,0.0124015643,0.003941393236874882,0.185754316,163.69404185991493
2024-04-16 18:09:08,0.012400056,0.003941457316180449,0.185757336,163.67766551529306
2024-04-16 18:09:12,0.0124039775,0.003942354320366822,0.185799611,163.68819301691616
2024-04-16 18:09:16,0.0124030726,0.0039424824577596424,0.18580565,163.67566865017767
2024-04-16 18:09:20,0.0124042792,0.003942418399672389,0.185802631,163.689151319045
2024-04-16 18:09:24,0.0124006593,0.003941905828882792,0.185778474,163.66993041444573
2024-04-16 18:09:28,0.0124045809,0.003941329178787628,0.185751297,163.7248640962582
2024-04-16 18:09:32,0.0124027709,0.003942354320366822,0.185799611,163.6766397611538
2024-04-16 18:09:37,0.0124009609,0.00394158545357327,0.185763375,163.6824709469799
2024-04-16 18:09:41,0.0123994526,0.003941649532878837,0.185766395,163.66609558906748
2024-04-16 18:09:45,0.0124063908,0.003942610595152464,0.185811689,163.70357889219844
2024-04-16 18:09:49,0.0124018659,0.0039418417495772256,0.185775454,163.6834156016501
2024-04-16 18:09:54,0.0124003576,0.003941905828882792,0.185778474,163.66704129307936
2024-04-16 18:09:58,0.012400056,0.003942098024362867,0.185787532,163.65836377843186
2024-04-16 18:10:02,0.0123997543,0.0039418417495772256,0.185775454,163.66319429621174
2024-04-16 18:10:06,0.0123970394,0.003941521395486015,0.185760356,163.64684462738768
2024-04-16 18:10:10,0.012398246,0.003940432174601255,0.185709022,163.69122231086521
2024-04-16 18:10:15,0.012398246,0.003940816607998031,0.18572714,163.67963592473907
2024-04-16 18:10:19,0.0123964361,0.003940624391299643,0.185718081,163.66809134378013
2024-04-16 18:10:23,0.0123952294,0.003940304037208434,0.185702983,163.6661856024278
2024-04-16 18:10:27,0.0123940228,0.003941329178787628,0.185751297,163.62374347317515
2024-04-16 18:10:31,0.0123955311,0.003940304037208434,0.185702983,163.6690758982645
2024-04-16 18:10:36,0.0123916095,0.0039396633078077024,0.185672786,163.65081364032795
2024-04-16 18:10:40,0.0123934195,0.003941201041394807,0.185745258,163.62182451483656
2024-04-16 18:10:44,0.0123897995,0.0039395992497204485,0.185669767,163.63540137060323
2024-04-16 18:10:48,0.0123922128,0.0039395992497204485,0.185669767,163.6585248855194
2024-04-16 18:10:52,0.0123913078,0.00394068847060521,0.185721101,163.61703614816292
2024-04-16 18:10:57,0.0123946261,0.003941329178787628,0.185751297,163.62952155851622
2024-04-16 18:11:01,0.0123985477,0.00394113696208924,0.185742238,163.67287222773882
2024-04-16 18:11:05,0.0123970394,0.003941329178787628,0.185751297,163.6526348781674
2024-04-16 18:11:09,0.0123949278,0.003941329178787628,0.185751297,163.63241108006005
2024-04-16 18:11:13,0.0123916095,0.003940560311994076,0.185715061,163.62378659690626
2024-04-16 18:11:18,0.0123931178,0.0039409447453908515,0.185733179,163.62665435742983
2024-04-16 18:11:22,0.0123904029,0.003940239957902866,0.185699963,163.62187819532323
2024-04-16 18:11:26,0.0123922128,0.003940304037208434,0.185702983,163.63728657518223
2024-04-16 18:11:30,0.0123967377,0.003940624391299643,0.185718081,163.67098044672414
2024-04-16 18:11:34,0.0123937211,0.003940816607998031,0.18572714,163.6362929803025
2024-04-16 18:11:39,0.0123922128,0.0039407525286924636,0.18572412,163.62377557492425
2024-04-16 18:11:43,0.0123961344,0.003940304037208434,0.185702983,163.67485553193478
2024-04-16 18:11:47,0.0123882912,0.003941008824696419,0.185736199,163.578494050742
2024-04-16 18:11:51,0.0123910062,0.0039401758785973,0.185696943,163.62958842069887
