time,voltage,current,shunt_voltage,temperature
2023-11-05 18:02:32,0.0130036763,0.0038976385078433495,0.183692195,170.4576598142574
2023-11-05 18:02:34,0.0130060896,0.0038995651306729814,0.183782995,170.4188822656416
2023-11-05 18:02:36,0.013005788,0.0038987778463836567,0.183745891,170.44133719240057
2023-11-05 18:02:38,0.0130054863,0.0038987650305225435,0.183745287,170.43883539785378
2023-11-05 18:02:40,0.0130033747,0.003898752235879743,0.183744684,170.41884672043676
2023-11-05 18:02:42,0.0130075979,0.003899174671275284,0.183764593,170.4460335443057
2023-11-05 18:02:44,0.0130109162,0.0039002948072422348,0.183817384,170.441992234624
2023-11-05 18:02:46,0.0130054863,0.0038992514815687127,0.183768213,170.42315982229263
2023-11-05 18:02:48,0.013003978,0.003898355389769803,0.183725981,170.43746505952242
2023-11-05 18:02:50,0.0130027714,0.003896928033847453,0.183658711,170.47182488384698
2023-11-05 18:02:52,0.013003978,0.0038976449157739064,0.183692497,170.46036890372483
2023-11-05 18:02:54,0.013004883,0.0038978689387236336,0.183703055,170.4618916767036
2023-11-05 18:02:56,0.0130054863,0.003897728112779578,0.183696418,170.47226265334254
2023-11-05 18:02:58,0.013003073,0.0038976641183472633,0.183693402,170.4510036632865
2023-11-05 18:03:00,0.0130066929,0.0038980609644572034,0.183712105,170.47319011952118
2023-11-05 18:03:01,0.0130045813,0.0038982401743296604,0.183720551,170.4470082196616
2023-11-05 18:03:03,0.0130006597,0.0038981441614628753,0.183716026,170.41220916501737
2023-11-05 18:03:05,0.0130000564,0.003898201769182946,0.183718741,170.4045231358648
2023-11-05 18:03:07,0.0130027714,0.003898457810567144,0.183730808,170.42250564306914
2023-11-05 18:03:09,0.0130045813,0.0038987842330959004,0.183746192,170.42947303036902
2023-11-05 18:03:11,0.0130082012,0.0038989762588294706,0.183755242,170.4582565366976
2023-11-05 18:03:13,0.013003073,0.0038994307126594824,0.18377666,170.39407342916996
2023-11-05 18:03:15,0.0130072963,0.003899097860981856,0.183760973,170.44559532407254
2023-11-05 18:03:17,0.0130024697,0.0038985090103566588,0.183733221,170.41794063396583
2023-11-05 18:03:19,0.0130042797,0.003898451402636587,0.183730506,170.43728557650408
2023-11-05 18:03:21,0.0130027714,0.003898304189980288,0.183723568,170.42745652819863
2023-11-05 18:03:23,0.0130009614,0.003898150569393432,0.183716328,170.41491795571721
2023-11-05 18:03:25,0.0129982465,0.003897580900123278,0.18368948,170.40704191835363
2023-11-05 18:03:27,0.0130024697,0.0038976641183472633,0.183693402,170.4451733003599
2023-11-05 18:03:29,0.0129967382,0.0038973632851041075,0.183679224,170.3994785551542
2023-11-05 18:03:31,0.0129964365,0.003896985641567524,0.183661426,170.40873496719334
2023-11-05 18:03:33,0.0130012631,0.0038973184720268368,0.183677112,170.44465587601206
2023-11-05 18:03:35,0.0129979448,0.003898073759100004,0.183712708,170.38824381429424
2023-11-05 18:03:37,0.0130003581,0.0038989570562561133,0.183754337,170.38310413054668
2023-11-05 18:03:39,0.0129991515,0.0038974977031176064,0.183685559,170.41846980541104
2023-11-05 18:03:41,0.0129985481,0.003896832020980668,0.183654186,170.43409826214526
2023-11-05 18:03:43,0.0130000564,0.003897939341086505,0.183706373,170.41298025097953
2023-11-05 18:03:45,0.0129991515,0.0038976577104167065,0.1836931,170.4133123996521
2023-11-05 18:03:46,0.013002168,0.003898323392553645,0.183724473,170.4210073112359
2023-11-05 18:03:48,0.013003073,0.003898464197279388,0.183731109,170.4252139165085
2023-11-05 18:03:50,0.0130006597,0.003898816230312058,0.1837477,170.3905544227951
2023-11-05 18:03:52,0.0129994531,0.003898835432885415,0.183748605,170.37827869751413
2023-11-05 18:03:54,0.0130006597,0.0038977985363607623,0.183699737,170.42334850474208
2023-11-05 18:03:56,0.0129973415,0.0038976577104167065,0.1836931,170.39582037427547
2023-11-05 18:03:58,0.0129982465,0.0038977345207101347,0.18369672,170.40209091910123
2023-11-05 18:04:00,0.0129976432,0.003897702523493977,0.183695212,170.39729184190884
2023-11-05 18:04:02,0.0129946266,0.003897024046714238,0.183663236,170.39000311936707
2023-11-05 18:04:04,0.0130009614,0.0038975873080538347,0.183689782,170.43307298760834
2023-11-05 18:04:06,0.0130015647,0.003897920138513148,0.183705468,170.42817453835576
2023-11-05 18:04:08,0.013003978,0.003898726625375829,0.183743477,170.42550074825576
2023-11-05 18:04:10,0.013003978,0.003898982666760027,0.183755544,170.41725028432396
2023-11-05 18:04:12,0.0130051846,0.0039003140098155913,0.183818289,170.3860205574046
2023-11-05 18:04:14,0.013003073,0.0038998147429083092,0.183794759,170.3817045946666
2023-11-05 18:04:16,0.0130018664,0.003898611409935687,0.183738047,170.40881194164385
2023-11-05 18:04:18,0.0130015647,0.003899059477053455,0.183759164,170.39146145533465
2023-11-05 18:04:20,0.0129973415,0.003899513909665154,0.183780581,170.33603063570897
2023-11-05 18:04:22,0.0130006597,0.0038991490819896835,0.183763387,170.3798324163529
2023-11-05 18:04:24,0.0130027714,0.0038989314457521995,0.18375313,170.40724378139157
2023-11-05 18:04:26,0.0129994531,0.0039002883993116775,0.183817082,170.33149331708017
2023-11-05 18:04:28,0.0130036763,0.0039001155761514647,0.183808937,170.37784371077765
2023-11-05 18:04:29,0.0130042797,0.003899897961132294,0.183798681,170.3906795270164
2023-11-05 18:04:31,0.0130018664,0.0038991682845630404,0.183764292,170.39087099034407
2023-11-05 18:04:33,0.0129997548,0.0038993027025765394,0.183770627,170.36614321768056
2023-11-05 18:04:35,0.0130015647,0.003899309089288783,0.183770928,170.38342107675652
2023-11-05 18:04:37,0.0130018664,0.003899181079205841,0.183764895,170.39045884441913
2023-11-05 18:04:39,0.0130009614,0.0038988034356692573,0.183747097,170.3938813924218
2023-11-05 18:04:41,0.0130024697,0.0039001539812981785,0.183810747,170.36495385601444
2023-11-05 18:04:43,0.0130036763,0.003899571517385225,0.183783296,170.39536556749505
2023-11-05 18:04:45,0.0130009614,0.0038997507484759947,0.183791743,170.36336991649569
2023-11-05 18:04:47,0.0130036763,0.003899961976782922,0.183801698,170.3827900085679
2023-11-05 18:04:49,0.013003978,0.003900217996948806,0.183813764,170.37745943979886
2023-11-05 18:04:51,0.0130009614,0.0038990210719067413,0.183757354,170.38687035500965
2023-11-05 18:04:53,0.013003978,0.0039003011939544785,0.183817685,170.37478052178182
2023-11-05 18:04:55,0.013002168,0.0038996035358196952,0.183784805,170.37976525022142
2023-11-05 18:04:57,0.0130033747,0.0038997891536227086,0.183793553,170.3854427459147
2023-11-05 18:04:59,0.0130033747,0.0038993795128699675,0.183774247,170.3986370086842
2023-11-05 18:05:01,0.0130018664,0.00390024360745272,0.183814971,170.35624171484585
2023-11-05 18:05:03,0.013002168,0.0038999107557750943,0.183799284,170.3698716900475
2023-11-05 18:05:05,0.0129994531,0.0038992258922831116,0.183767007,170.36570247564902
2023-11-05 18:05:07,0.0130018664,0.0038993923075127676,0.18377485,170.38365506835413
2023-11-05 18:05:09,0.0130009614,0.0038991426740591266,0.183763085,170.38295334617732
2023-11-05 18:05:10,0.0130006597,0.0038987074228024722,0.183742572,170.39405978887146
2023-11-05 18:05:13,0.0130000564,0.003899757135188238,0.183792044,170.35442301059646
2023-11-05 18:05:15,0.0130000564,0.0038992514815687127,0.183768213,170.37070629763298
2023-11-05 18:05:16,0.0129979448,0.003899481912448996,0.183779073,170.3428883463139
2023-11-05 18:05:18,0.0129973415,0.0038986882202291153,0.183741667,170.36261969360916
2023-11-05 18:05:20,0.0129967382,0.003898598615292887,0.183737444,170.35967695424426
2023-11-05 18:05:22,0.0129952299,0.003898284987406931,0.183722663,170.35520553839655
2023-11-05 18:05:24,0.0129940232,0.0038982593769030173,0.183721456,170.3443707200909
2023-11-05 18:05:26,0.0129964365,0.0038988610433893286,0.183749812,170.34831019783024
2023-11-05 18:05:28,0.0129979448,0.0038986882202291153,0.183741667,170.36844846937714
2023-11-05 18:05:30,0.0129976432,0.003898361797700359,0.183726283,170.37604950014978
2023-11-05 18:05:32,0.0129949282,0.003898829046173171,0.183748304,170.33476886227766
2023-11-05 18:05:34,0.0129994531,0.003898605023223444,0.183737746,170.38570109409102
2023-11-05 18:05:36,0.0130015647,0.0038992770920726256,0.18376942,170.38445169680216
2023-11-05 18:05:38,0.0129985481,0.003899622738393052,0.18378571,170.3441816221388
2023-11-05 18:05:40,0.0129958332,0.0038999299583484513,0.183800189,170.30806958543002
2023-11-05 18:05:42,0.0130009614,0.003900627637701547,0.18383307,170.3351400043446
2023-11-05 18:05:44,0.0129997548,0.003899974771425722,0.183802301,170.3445029908255
2023-11-05 18:05:46,0.0130015647,0.0039001795918020923,0.183811954,170.3553889587808
2023-11-05 18:05:48,0.0129967382,0.0038995523148118677,0.183782391,170.32896674565097
2023-11-05 18:05:50,0.0129982465,0.0038994243047289255,0.183776358,170.34765748549506
2023-11-05 18:05:52,0.0129988498,0.003899590719958582,0.183784201,170.34812668472773
2023-11-05 18:05:54,0.0130015647,0.0038996803248948103,0.183788424,170.37146493364588
2023-11-05 18:05:56,0.0129988498,0.003899833945481666,0.183795664,170.34029585246986
2023-11-05 18:05:57,0.0130006597,0.0038999171637056507,0.183799586,170.35509751837543
2023-11-05 18:05:59,0.0130000564,0.0039003395991011923,0.183819495,170.33567159310604
2023-11-05 18:06:01,0.0130018664,0.0039000579684313934,0.183806222,170.3622185971297
2023-11-05 18:06:03,0.0130000564,0.003900512422261405,0.18382764,170.33010893863718
2023-11-05 18:06:05,0.0129985481,0.0038994051021555686,0.183775453,170.35118914782072
2023-11-05 18:06:07,0.0129994531,0.003900512422261405,0.18382764,170.32428293632177
2023-11-05 18:06:09,0.0129976432,0.0038997891536227086,0.183793553,170.33008372169047
2023-11-05 18:06:11,0.0129937216,0.0038992066897097543,0.183766102,170.31095377024178
2023-11-05 18:06:13,0.0129988498,0.0038999427742095645,0.183800793,170.33679234440478
2023-11-05 18:06:15,0.013003073,0.0039006980400644185,0.183836388,170.35326462996952
2023-11-05 18:06:17,0.0130024697,0.0039004292252557337,0.183823719,170.3560922585699
2023-11-05 18:06:19,0.0129967382,0.003899437099371725,0.183776961,170.33267600650936
2023-11-05 18:06:21,0.0129961349,0.0039005764379120332,0.183830657,170.29017979724446
2023-11-05 18:06:23,0.0129958332,0.0038998851664894937,0.183798078,170.30951121466867
2023-11-05 18:06:25,0.0129979448,0.0038997123433292804,0.183789933,170.33546952558447
2023-11-05 18:06:27,0.0129958332,0.003899641940966409,0.183786615,170.31734002399398
2023-11-05 18:06:29,0.0129973415,0.0038995843332463383,0.1837839,170.33376336781447
2023-11-05 18:06:31,0.0129997548,0.0039008964737285456,0.18384574,170.31483701735854
2023-11-05 18:06:33,0.0129934199,0.003899961976782922,0.183801698,170.28373095826112
2023-11-05 18:06:35,0.0130006597,0.003899993973999079,0.183803206,170.35262449611724
2023-11-05 18:06:37,0.0129967382,0.0039007236505683323,0.183837595,170.29126911879112
2023-11-05 18:06:39,0.0129976432,0.0038994691178061962,0.18377847,170.34038700344533
2023-11-05 18:06:41,0.0129937216,0.0038992578894992687,0.183768515,170.30930559832666
2023-11-05 18:06:43,0.0129967382,0.003900217996948806,0.183813764,170.30753997929702
2023-11-05 18:06:45,0.0129964365,0.0038999235716362076,0.183799888,170.3141020221891
2023-11-05 18:06:46,0.0129931183,0.003899993973999079,0.183803206,170.2797884805479
2023-11-05 18:06:48,0.0129949282,0.003899360310296611,0.183773342,170.31766414870174
2023-11-05 18:06:50,0.0129952299,0.0038993027025765394,0.183770627,170.32243306395293
2023-11-05 18:06:52,0.0129967382,0.003899437099371725,0.183776961,170.33267600650936
2023-11-05 18:06:54,0.0129964365,0.003899993973999079,0.183803206,170.31183607133943
2023-11-05 18:06:56,0.0129967382,0.0038993027025765394,0.183770627,170.3370030713832
2023-11-05 18:06:58,0.0129949282,0.0038996739381825666,0.183788123,170.30756869398942
2023-11-05 18:07:00,0.0129958332,0.003899648327678653,0.183786916,170.31713443952887
2023-11-05 18:07:02,0.0129922133,0.0038998851664894937,0.183798078,170.27454881978116
2023-11-05 18:07:04,0.0129934199,0.003899437099371725,0.183776961,170.30062270854438
2023-11-05 18:07:06,0.0129937216,0.003899117063555213,0.183761878,170.31383902909556
2023-11-05 18:07:08,0.0129928166,0.003899609922531939,0.183785106,170.28923305698106
2023-11-05 18:07:10,0.0129922133,0.003900224404879363,0.183814066,170.26363436166707
2023-11-05 18:07:12,0.0129970398,0.003900166797159292,0.183811351,170.31210049871663
2023-11-05 18:07:14,0.0129910066,0.0038989186511093994,0.183752527,170.29399769723875
2023-11-05 18:07:16,0.0129919116,0.003898835432885415,0.183748605,170.30541969915004
2023-11-05 18:07:18,0.0129928166,0.0038988610433893286,0.183749812,170.31333841207407
2023-11-05 18:07:20,0.01299161,0.003900083578935307,0.183807429,170.26233838745776
2023-11-05 18:07:22,0.0129910066,0.003899059477053455,0.183759164,170.28946478930095
2023-11-05 18:07:24,0.0129940232,0.003900422817325177,0.183823417,170.2747299014988
2023-11-05 18:07:26,0.0129919116,0.0038998659639161368,0.183797173,170.27225274572555
2023-11-05 18:07:28,0.0129898,0.003898342595127002,0.183725378,170.30088481893512
2023-11-05 18:07:30,0.0129919116,0.0038996803248948103,0.183788424,170.27822611133053
2023-11-05 18:07:31,0.0129943249,0.003899974771425722,0.183802301,170.29205987441244
2023-11-05 18:07:33,0.0129952299,0.0038996739381825666,0.183788123,170.31048280443125
2023-11-05 18:07:35,0.0129949282,0.003899731545902638,0.183790838,170.30571451968973
2023-11-05 18:07:37,0.0129967382,0.0038998083561960655,0.183794458,170.3207245007677
2023-11-05 18:07:39,0.0129976432,0.0039013509275585573,0.183867158,170.2798281507025
2023-11-05 18:07:41,0.0129967382,0.0039007428531416893,0.1838385,170.29065130619762
2023-11-05 18:07:43,0.0129979448,0.003900147594585935,0.183810446,170.32145881702456
2023-11-05 18:07:45,0.0129973415,0.0039001731838715355,0.183811652,170.31480868791562
2023-11-05 18:07:47,0.0129925149,0.0039004420198985343,0.183824322,170.25954648969872
2023-11-05 18:07:49,0.0129928166,0.0038998659639161368,0.183797173,170.2809936095917
2023-11-05 18:07:51,0.0129925149,0.0039004676304024476,0.183825529,170.25872266216874
2023-11-05 18:07:53,0.0129937216,0.003899853148055023,0.183796569,170.29014689265574
2023-11-05 18:07:55,0.0129904033,0.0038989058564665993,0.183751924,170.28858119213817
2023-11-05 18:07:57,0.0129894984,0.003898150569393432,0.183716328,170.30415329436494
2023-11-05 18:07:59,0.0129885934,0.0038990914742696127,0.183760672,170.26512259579636
2023-11-05 18:08:01,0.0129928166,0.0038991682845630404,0.183764292,170.30344759931836
2023-11-05 18:08:03,0.01299161,0.0038995523148118677,0.183782391,170.27943225193673
2023-11-05 18:08:05,0.0129891967,0.003898809843599814,0.183747399,170.2800147223685
2023-11-05 18:08:07,0.0129885934,0.003898560210146173,0.183735634,170.28222118972712
2023-11-05 18:08:09,0.0129882917,0.0038991874871363973,0.183765197,170.25911849416892
2023-11-05 18:08:11,0.0129898,0.0038994499152328393,0.183777565,170.26524398592767
2023-11-05 18:08:13,0.0129891967,0.0038991298794163265,0.183762482,170.26971473764286
2023-11-05 18:08:15,0.0129861801,0.0038989186511093994,0.183752527,170.24737006147387
2023-11-05 18:08:17,0.0129934199,0.003899181079205841,0.183764895,170.30886373517183
2023-11-05 18:08:18,0.0129898,0.0039007940529312037,0.183840913,170.22200823285237
2023-11-05 18:08:20,0.0129898,0.003900883657867432,0.183845136,170.21912705343203
2023-11-05 18:08:22,0.012990705,0.0038994691178061962,0.18377847,170.27336785310558
2023-11-05 18:08:24,0.0129946266,0.0039007428531416893,0.1838385,170.27026118581227
2023-11-05 18:08:26,0.0129943249,0.003900538032765319,0.183828847,170.2739367609866
2023-11-05 18:08:28,0.0129931183,0.003900851660651275,0.183843628,170.2521970555655
2023-11-05 18:08:30,0.0129934199,0.0039006084351281903,0.183832165,170.26293271041118
2023-11-05 18:08:32,0.0129949282,0.0039010372784542887,0.183852376,170.26370291772173
2023-11-05 18:08:34,0.0129934199,0.003900262810026077,0.183815876,170.274051512013
2023-11-05 18:08:36,0.012990705,0.0039000579684313934,0.183806222,170.2544218863132
2023-11-05 18:08:38,0.0129940232,0.0038998147429083092,0.183794759,170.29429581650965
2023-11-05 18:08:40,0.0129910066,0.003899840353412223,0.183795966,170.2643358679405
2023-11-05 18:08:42,0.0129885934,0.003899456301945083,0.183777866,170.2533834127686
2023-11-05 18:08:44,0.0129891967,0.0039005508274081195,0.18382945,170.22400378406394
2023-11-05 18:08:46,0.0129913083,0.0038994307126594824,0.18377666,170.28043128879327
2023-11-05 18:08:48,0.0129861801,0.0038994051021555686,0.183775453,170.23171949872875
2023-11-05 18:08:50,0.012988895,0.0038987650305225435,0.183745287,170.27854234861928
2023-11-05 18:08:52,0.0129904033,0.0038998083561960655,0.183794458,170.25953834703927
2023-11-05 18:08:54,0.0129867834,0.0039002948072422348,0.183817384,170.20893139813813
2023-11-05 18:08:56,0.0129873867,0.003898489807783302,0.183732316,170.27282849945823
2023-11-05 18:08:58,0.0129901017,0.0038992835000031824,0.183769722,170.2735134058375
2023-11-05 18:09:00,0.0129898,0.0038998083561960655,0.183794458,170.25371134033406
2023-11-05 18:09:02,0.0129876884,0.0038995395201690676,0.183781788,170.24196444939426
2023-11-05 18:09:03,0.0129864818,0.0039001795918020923,0.183811954,170.20972362709284
2023-11-05 18:09:05,0.0129876884,0.0038988802459626855,0.183750717,170.26317729067085
2023-11-05 18:09:07,0.0129910066,0.003899897961132294,0.183798681,170.26248242646972
2023-11-05 18:09:09,0.0129861801,0.0038999811581379657,0.183802602,170.21319113052618
2023-11-05 18:09:11,0.0129901017,0.0039011973069717014,0.183859918,170.21195586964745
2023-11-05 18:09:13,0.0129919116,0.0039008580685818313,0.18384393,170.24033919642466
2023-11-05 18:09:15,0.0129910066,0.003900230791591607,0.183814367,170.25177518061017
2023-11-05 18:09:17,0.0129873867,0.0038996035358196952,0.183784805,170.2369909553085
2023-11-05 18:09:19,0.0129840685,0.003899360310296611,0.183773342,170.21276323765784
2023-11-05 18:09:21,0.012990705,0.003899974771425722,0.183802301,170.25709836022673
2023-11-05 18:09:23,0.0129901017,0.0039010692968887584,0.183853885,170.21607141198422
2023-11-05 18:09:25,0.0129913083,0.003900602027197634,0.183831863,170.24274803885547
2023-11-05 18:09:27,0.01299161,0.003899955568852365,0.183801396,170.2664567923254
2023-11-05 18:09:29,0.0129913083,0.0039001539812981785,0.183810747,170.257159754358
2023-11-05 18:09:31,0.0129894984,0.0039006596349177047,0.183834578,170.2234182303497
2023-11-05 18:09:33,0.0129928166,0.003900966876091417,0.183849058,170.2455784619794
2023-11-05 18:09:35,0.0129922133,0.003901485324353743,0.183873492,170.22308313150222
2023-11-05 18:09:37,0.0129879901,0.0039007620557150466,0.183839405,170.2055605074122
2023-11-05 18:09:39,0.0129937216,0.0039014597350681426,0.183872286,170.23846753629354
2023-11-05 18:09:41,0.0129910066,0.003901222896257301,0.183861124,170.21986998987728
2023-11-05 18:09:43,0.0129901017,0.0039005572353386763,0.183829752,170.23253696501547
2023-11-05 18:09:45,0.0129901017,0.0039009732840219733,0.18384936,170.21915841654834
2023-11-05 18:09:47,0.0129913083,0.0039008388660084744,0.183843025,170.2351313181287
2023-11-05 18:09:49,0.0129894984,0.003901101294104916,0.183855393,170.20921764355592
2023-11-05 18:09:51,0.0129882917,0.003901094886174359,0.183855091,170.19777263089918
2023-11-05 18:09:52,0.0129876884,0.0039003140098155913,0.183818289,170.21705371666843
2023-11-05 18:09:54,0.012988895,0.003900185999732649,0.183812256,170.23282314856306
2023-11-05 18:09:56,0.0129873867,0.0038997955403349523,0.183793854,170.23081473407444
2023-11-05 18:09:58,0.0129901017,0.0039008900657979888,0.183845438,170.22183417084267
2023-11-05 18:10:00,0.0129894984,0.0039005444406958758,0.183829149,170.22712257779216
2023-11-05 18:10:02,0.0129919116,0.0039010820915315594,0.183854488,170.2331352204779
2023-11-05 18:10:04,0.0129873867,0.003901242098830659,0.183862029,170.1843028680228
2023-11-05 18:10:06,0.0129864818,0.003899629125105296,0.183786011,170.22742743032228
2023-11-05 18:10:08,0.0129849735,0.003899853148055023,0.183796569,170.20565421208806
2023-11-05 18:10:10,0.012988895,0.0039005316248347625,0.183828545,170.22170787169816
2023-11-05 18:10:12,0.012988895,0.0039005764379120332,0.183830657,170.2202668308177
2023-11-05 18:10:14,0.0129928166,0.003901856581178083,0.183890989,170.21697242200713
2023-11-05 18:10:16,0.0129934199,0.003901626150297799,0.183880129,170.23020429091667
2023-11-05 18:10:18,0.0129946266,0.0039020485856933397,0.183900038,170.22827255907282
2023-11-05 18:10:20,0.0129913083,0.0039016965526606703,0.183883447,170.20755590904847
2023-11-05 18:10:22,0.0129904033,0.0039021638011334818,0.183905468,170.1838030308108
2023-11-05 18:10:24,0.0129882917,0.003901114088747716,0.183855996,170.19715534736451
2023-11-05 18:10:26,0.0129846718,0.0038999811581379657,0.183802602,170.19862390604652
2023-11-05 18:10:28,0.012988895,0.003900109189439221,0.183808636,170.23529362928645
2023-11-05 18:10:30,0.0129828618,0.00389947550451844,0.183778771,170.1974023313881
2023-11-05 18:10:31,0.0129834652,0.003899936366279008,0.183800491,170.1884107829053
2023-11-05 18:10:34,0.0129819569,0.00389932829186214,0.183771833,170.1933958034879
2023-11-05 18:10:35,0.0129898,0.0039006788374910616,0.183835483,170.22571309331752
2023-11-05 18:10:37,0.0129898,0.0039013381116974437,0.183866554,170.2045164696716
2023-11-05 18:10:39,0.0129864818,0.0039001155761514647,0.183808937,170.21178220599117
2023-11-05 18:10:41,0.0129858784,0.003900249994164964,0.183815272,170.20163248073365
2023-11-05 18:10:43,0.0129910066,0.003901760568311298,0.183886464,170.20258572902395
2023-11-05 18:10:45,0.0129904033,0.0039024838369499945,0.183920551,170.17351995584823
2023-11-05 18:10:47,0.0129846718,0.0039007044479949754,0.18383669,170.17537052068752
2023-11-05 18:10:49,0.0129843701,0.0039008196634351174,0.18384212,170.16875401819237
2023-11-05 18:10:51,0.0129879901,0.003900410022682377,0.183822814,170.21687975519683
2023-11-05 18:10:53,0.0129837668,0.003899853148055023,0.183796569,170.19399951032995
2023-11-05 18:10:55,0.012988895,0.00390024360745272,0.183814971,170.2309703518775
2023-11-05 18:10:57,0.0129894984,0.003900883657867432,0.183845136,170.21621485969484
2023-11-05 18:10:59,0.0129846718,0.0039015429320738144,0.183876207,170.14842450571302
2023-11-05 18:11:01,0.0129867834,0.0039008580685818313,0.18384393,170.19082199690888
2023-11-05 18:11:03,0.0129846718,0.003901075683601002,0.183854186,170.16343884142418
