time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-13 14:18:31,0.181336989,0.0230927380323409,1.08833996,345.239084292864,344.56764765954466
2024-02-13 14:18:35,0.181336385,0.023092981194209,1.08835142,345.23706605899184,344.5633789011567
2024-02-13 14:18:40,0.181334274,0.0230933459370113,1.08836861,345.23142960850237,344.5549294266324
2024-02-13 14:18:44,0.181347848,0.0230926164514068,1.08833423,345.26646256081995,344.5877120650023
2024-02-13 14:18:48,0.18135177,0.0230951062082662,1.08845157,345.2421692917646,344.5611685755745
2024-02-13 14:18:52,0.1813572,0.0230941013089577,1.08840421,345.26704209340943,344.58379125041574
2024-02-13 14:18:57,0.181350262,0.0230939092832241,1.08839516,345.2606327847815,344.5745694148542
2024-02-13 14:19:01,0.181352675,0.0230939604193587,1.08839757,345.26629873172396,344.5779854454987
2024-02-13 14:19:05,0.181347245,0.0230940054021825,1.08839969,345.25872689600465,344.56816378702894
2024-02-13 14:19:09,0.1813572,0.0230942997001852,1.08841356,345.2739582452225,344.58114540703724
2024-02-13 14:19:13,0.181357502,0.0230945046690897,1.08842322,345.27398723651214,344.5789247626517
2024-02-13 14:19:17,0.181352072,0.023093525231757,1.08837706,345.28007732952693,344.58276531351925
2024-02-13 14:19:21,0.18134815,0.0230924114825023,1.08832457,345.29052027537085,344.5909588107373
2024-02-13 14:19:26,0.181354787,0.023093518866263,1.08837676,345.28983432502224,344.58746118111065
2024-02-13 14:19:30,0.181352977,0.0230928723442628,1.08834629,345.2976324684428,344.5930100863045
2024-02-13 14:19:34,0.18136263,0.023093397285329,1.08837103,345.3092743698732,344.60240284300824
2024-02-13 14:19:38,0.18136444,0.0230934804611163,1.08837495,345.31348804971094,344.6043674716128
2024-02-13 14:19:43,0.181356295,0.0230931541234608,1.08835957,345.3068187564295,344.5948869957552
2024-02-13 14:19:47,0.181361121,0.0230932757043949,1.0883653,345.31564225710787,344.601461655537
2024-02-13 14:19:52,0.181354787,0.0230926996271942,1.08833815,345.3153793663647,344.59838784511777
2024-02-13 14:19:56,0.181354183,0.0230933075318646,1.0883668,345.308494145553,344.5892539937129
2024-02-13 14:20:00,0.181365345,0.0230933204750355,1.08836741,345.3295270921442,344.6080384031685
2024-02-13 14:20:04,0.181357803,0.0230931091406371,1.08835745,345.3217852243445,344.5980480916843
2024-02-13 14:20:09,0.181359613,0.0230930964096492,1.08835685,345.3278395028889,344.60129194702847
2024-02-13 14:20:13,0.181367456,0.023093000502874,1.08835233,345.34468742337697,344.61589163407285
2024-02-13 14:20:17,0.181365345,0.0230931732199426,1.08836047,345.34104647168886,344.6100025423707
2024-02-13 14:20:21,0.181359312,0.0230916817847147,1.08829018,345.3529422390628,344.61965026315386
2024-02-13 14:20:25,0.181359613,0.023092193994793,1.08831432,345.3488688433855,344.61332891430243
2024-02-13 14:20:30,0.181365345,0.023092584411754,1.08833272,345.3562062585344,344.6178565193408
2024-02-13 14:20:34,0.181362328,0.0230921619551402,1.08831281,345.3589650730923,344.61836759088806
2024-02-13 14:20:38,0.181362931,0.0230921299154874,1.0883113,345.3626642796856,344.6198191478661
2024-02-13 14:20:42,0.181370171,0.0230931988941015,1.08836168,345.3629491345343,344.61785644648825
2024-02-13 14:20:46,0.181365646,0.0230924307911672,1.08832548,345.36775707359135,344.62041692270105
2024-02-13 14:20:50,0.181362328,0.0230924562531429,1.08832668,345.3640294094996,344.61444188914083
2024-02-13 14:20:55,0.181365345,0.0230918610794604,1.08829863,345.3799020315409,344.627505430646
2024-02-13 14:20:59,0.181371076,0.0230926098737298,1.08833392,345.3818942740616,344.62725051376947
2024-02-13 14:21:03,0.18137168,0.0230922387654336,1.08831643,345.39011768059345,344.6332268542584
2024-02-13 14:21:07,0.181368663,0.0230925139669545,1.0883294,345.38356936684227,344.6244315678122
2024-02-13 14:21:12,0.181369266,0.0230918290398076,1.08829712,345.39653894467665,344.6345925610383
2024-02-13 14:21:16,0.181374395,0.0230925587375952,1.08833151,345.3977628543494,344.63356970802465
2024-02-13 14:21:20,0.181373188,0.0230922708050864,1.08831794,345.4018005144653,344.6353606987807
2024-02-13 14:21:24,0.181378316,0.0230917522295142,1.0882935,345.4196748921773,344.65098850045274
2024-02-13 14:21:29,0.181381031,0.0230928723442628,1.08834629,345.4121513679269,344.6406568873736
2024-02-13 14:21:33,0.181378919,0.0230921235499935,1.088311,345.4207997872843,344.64705894063707
2024-02-13 14:21:37,0.181386159,0.0230916306485801,1.08828777,345.44191906940415,344.66593194996153
2024-02-13 14:21:41,0.181386461,0.0230922514964215,1.08831703,345.4363951218856,344.65816182293963
2024-02-13 14:21:46,0.181391589,0.0230933652456762,1.08836952,345.4330539834793,344.65201309133613
2024-02-13 14:21:50,0.181384048,0.0230925587375952,1.08833151,345.43325143604494,344.6499645742816
2024-02-13 14:21:54,0.181385858,0.0230925587375952,1.08833151,345.4385714902447,344.6530387521319
2024-02-13 14:21:58,0.181380428,0.023092181051622,1.08831371,345.43663331568104,344.64885479448293
2024-02-13 14:22:02,0.181374093,0.0230910418403916,1.08826002,345.4433174417847,344.6532932307589
2024-02-13 14:22:06,0.181382238,0.0230919378897538,1.08830225,345.4474428668106,344.6551730592081
2024-02-13 14:22:11,0.181375903,0.0230910482058855,1.08826032,345.45135935590963,344.6562826837105
2024-02-13 14:22:15,0.181383444,0.0230905296303133,1.08823588,345.47333270517487,344.67601064618987
2024-02-13 14:22:20,0.181380729,0.0230913297729003,1.08827359,345.46085188929516,344.6607232279312
2024-02-13 14:22:24,0.181388573,0.0230922194567687,1.08831552,345.46455026942635,344.662176431034
2024-02-13 14:22:28,0.181384651,0.023091649957245,1.08828868,345.46773190837297,344.6631129861672
2024-02-13 14:22:32,0.181388573,0.0230914579315115,1.08827963,345.4792004848143,344.6723365720034
2024-02-13 14:22:36,0.181394002,0.0230924051170083,1.08832427,345.47802919303564,344.6689203828212
2024-02-13 14:22:41,0.181393097,0.0230924307911672,1.08832548,345.4789555527486,344.66704075183486
2024-02-13 14:22:45,0.181395209,0.0230921299154874,1.0883113,345.48880159343514,344.67464210479784
2024-02-13 14:22:49,0.181395511,0.0230922642274093,1.08831763,345.48976714686495,344.6733630636845
2024-02-13 14:22:54,0.181393399,0.0230918547139665,1.08829833,345.49444930569865,344.6752396103641
2024-02-13 14:22:58,0.181394907,0.0230914642970054,1.08827993,345.5044641574455,344.6830100771995
2024-02-13 14:23:02,0.181400941,0.0230930195993558,1.08835323,345.496206057456,344.6725076854576
2024-02-13 14:23:06,0.181397924,0.0230922258222626,1.08831582,345.5039164280808,344.67797385748247
2024-02-13 14:23:10,0.181400337,0.0230923667118616,1.08832246,345.50837915823263,344.68019248218013
2024-02-13 14:23:15,0.181407275,0.0230920019690594,1.08830527,345.52783473359574,344.69684305670194
2024-02-13 14:23:19,0.181398527,0.0230911122851911,1.08826334,345.52709126152337,344.6938556887294
2024-02-13 14:23:23,0.181407275,0.0230930132338618,1.08835293,345.5188296992023,344.68335032363274
2024-02-13 14:23:27,0.181404259,0.0230926419133826,1.08833543,345.52090511058253,344.6831820253552
2024-02-13 14:23:31,0.181401846,0.0230916947278857,1.08829079,345.5316881560582,344.69172145428445
2024-02-13 14:23:35,0.18140637,0.0230924178479962,1.08832487,345.5319672034188,344.68975697820326
2024-02-13 14:23:40,0.181403052,0.0230918226743137,1.08829682,345.53707716174205,344.69206266314274
2024-02-13 14:23:44,0.181405164,0.0230915665692746,1.08828475,345.54632496272,344.6990671501404
2024-02-13 14:23:48,0.181399734,0.0230913811212181,1.08827601,345.5418196995895,344.6923186661129
2024-02-13 14:23:52,0.181404862,0.0230906705199123,1.08824252,345.5622552368886,344.7105110755916
2024-02-13 14:23:56,0.181396114,0.0230909329904453,1.08825489,345.5461366785262,344.69214948247907
2024-02-13 14:24:00,0.181401846,0.0230910225317266,1.08825911,345.55692095626677,344.7006908185331
2024-02-13 14:24:05,0.18140275,0.0230914897589811,1.08828113,345.5550255189119,344.69599183493045
2024-02-13 14:24:09,0.181399734,0.0230915986089273,1.08828626,345.55069313202364,344.6894167157244
2024-02-13 14:24:13,0.18140275,0.0230922899015682,1.08831884,345.5488347365801,344.68531568100514
2024-02-13 14:24:17,0.181401846,0.0230916115520983,1.08828687,345.55859287240173,344.6928312705867
2024-02-13 14:24:21,0.181410594,0.0230917331330324,1.0882926,345.57407163303424,344.706067578008
2024-02-13 14:24:26,0.181404259,0.0230912659057779,1.08827058,345.5723488982122,344.70154190748383
2024-02-13 14:24:30,0.181396717,0.0230901137513765,1.08821628,345.57715488042425,344.7041056457756
2024-02-13 14:24:34,0.181405164,0.0230909202594575,1.08825429,345.5829828118862,344.7076914263248
2024-02-13 14:24:39,0.181403655,0.0230914579315115,1.08827963,345.57604762406805,344.6979536806475
2024-02-13 14:24:43,0.181403957,0.0230914322573526,1.08827842,345.57914510038665,344.6988092152962
2024-02-13 14:24:47,0.18140456,0.0230904273580441,1.08823106,345.5958207418941,344.71324300811955
2024-02-13 14:24:52,0.181407275,0.02308977447055,1.08820029,345.6119476890943,344.7265677752165
2024-02-13 14:24:56,0.181400941,0.0230895504051636,1.08818973,345.6064202281352,344.71879867476804
2024-02-13 14:25:00,0.181404862,0.0230910866110322,1.08826213,345.594821735391,344.70495863549905
2024-02-13 14:25:04,0.181404259,0.0230899792272714,1.08820994,345.610816594244,344.7187120407853
2024-02-13 14:25:09,0.181409387,0.0230899601307896,1.08820904,345.62258381268356,344.72767757297856
2024-02-13 14:25:13,0.181407577,0.0230905105338315,1.08823498,345.6144052418928,344.7172577577525
2024-02-13 14:25:17,0.181405465,0.0230909520869271,1.08825579,345.60716662051277,344.70777798487364
2024-02-13 14:25:21,0.181411499,0.0230900049014303,1.08821115,345.63229731820053,344.73066762399264
2024-02-13 14:25:25,0.181403957,0.0230895760793225,1.08819094,345.62744991721956,344.7235792573662
2024-02-13 14:25:29,0.181410292,0.0230896719860977,1.08819546,345.6391719399989,344.7330604074168
2024-02-13 14:25:33,0.181401544,0.0230893520139361,1.08818038,345.63082296083786,344.72247064843714
2024-02-13 14:25:38,0.181403354,0.0230891279485498,1.08816982,345.63968883762317,344.7285356810941
2024-02-13 14:25:42,0.181396416,0.0230887823022294,1.08815353,345.63475669880614,344.72136297148216
2024-02-13 14:25:46,0.181406069,0.0230903441822568,1.08822714,345.63255040283025,344.7169161976001
2024-02-13 14:25:50,0.181414817,0.0230895697138286,1.08819064,345.6599864651368,344.7421118748825
2024-02-13 14:25:55,0.181420247,0.0230903441822568,1.08822714,345.66167421648606,344.74099927555693
2024-02-13 14:25:59,0.18140999,0.0230908818543108,1.08825248,345.6393163966228,344.7164012796301
2024-02-13 14:26:03,0.181418738,0.0230906577889244,1.08824192,345.65940593859176,344.734250738396
2024-02-13 14:26:07,0.181418738,0.0230906064406067,1.0882395,345.6623312027649,344.7349360122201
2024-02-13 14:26:11,0.181421152,0.0230911377471668,1.08826454,345.6615809809489,344.7319458929024
2024-02-13 14:26:15,0.181416928,0.0230907730043646,1.08824735,345.6615135729873,344.72963868027983
2024-02-13 14:26:20,0.181419342,0.0230909713955921,1.0882567,345.6657659955953,344.7310914776089
2024-02-13 14:26:24,0.181425073,0.0230916306485801,1.08828777,345.66894221529736,344.7320281015176
2024-02-13 14:26:28,0.181418738,0.0230902673719633,1.08822352,345.6786147780922,344.73946116133817
2024-02-13 14:26:32,0.181414214,0.0230899537652957,1.08820874,345.6773549440038,344.7359619170883
2024-02-13 14:26:37,0.18141723,0.0230897296999093,1.08819818,345.6882676756581,344.74407551654843
2024-02-13 14:26:41,0.181422358,0.023091118650685,1.08826364,345.6806805704324,344.7342492099656
2024-02-13 14:26:45,0.181435028,0.023091374543541,1.0882757,345.70102537093595,344.75235490190295
2024-02-13 14:26:49,0.181427185,0.0230894799603641,1.08818641,345.71522878004873,344.76431929523426
2024-02-13 14:26:54,0.18142085,0.0230907025595651,1.08824403,345.6909488103979,344.7372406863246
2024-02-13 14:26:58,0.18142085,0.0230914386228466,1.08827872,345.6833646740967,344.7274177429828
2024-02-13 14:27:02,0.181422057,0.0230895760793225,1.08819094,345.7125110519687,344.7543254065773
2024-02-13 14:27:06,0.18142628,0.0230905425734843,1.08823649,345.70902353326136,344.7485992663488
2024-02-13 14:27:11,0.181432615,0.0230914386228466,1.08827872,345.7106235096703,344.7474010962849
2024-02-13 14:27:15,0.181424168,0.023091643379568,1.08828837,345.69578186660766,344.7303210403787
2024-02-13 14:27:20,0.181425677,0.0230902610064694,1.08822322,345.7195916302297,344.751332918354
2024-02-13 14:27:24,0.181429297,0.023090580978631,1.0882383,345.7237083479611,344.7532114318862
2024-02-13 14:27:29,0.181437441,0.0230905489389782,1.08823679,345.7407672129001,344.76747267196265
2024-02-13 14:27:33,0.181432011,0.0230908752766337,1.08825217,345.72942615537545,344.7538936188492
2024-02-13 14:27:37,0.181429598,0.0230907666388706,1.08824705,345.7290152437809,344.751244804371
2024-02-13 14:27:41,0.181428392,0.0230908434491641,1.08825067,345.7281794197579,344.7481711701629
2024-02-13 14:27:46,0.181439251,0.0230905746131371,1.088238,345.7530098875123,344.7702045055328
2024-02-13 14:27:50,0.18142809,0.0230902480632984,1.08822261,345.7406474912557,344.75560450763817
2024-02-13 14:27:54,0.181435631,0.0230910482058855,1.08826032,345.7450150361826,344.757734543604
2024-02-13 14:27:58,0.181434425,0.0230907984663403,1.08824855,345.748537116798,344.75901920792853
2024-02-13 14:28:02,0.1814299,0.0230906577889244,1.08824192,345.7449657803574,344.7532105478608
2024-02-13 14:28:07,0.18143171,0.0230904784941787,1.08823347,345.7532298115807,344.75867805484825
2024-02-13 14:28:11,0.181435631,0.02309151543314,1.08828234,345.74828769000476,344.75149881811404
2024-02-13 14:28:15,0.181430805,0.0230899471876186,1.08820843,345.76325809798817,344.7642322035813
2024-02-13 14:28:20,0.181431106,0.0230902610064694,1.08822322,345.7623769225359,344.7605548802517
2024-02-13 14:28:24,0.181435028,0.0230900624030588,1.08821386,345.773926691935,344.769867835555
2024-02-13 14:28:28,0.181433218,0.0230903569132446,1.08822774,345.7691579180725,344.7628623402173
2024-02-13 14:28:32,0.18143533,0.0230906898285772,1.08824343,345.77053862603,344.7620064193135
2024-02-13 14:28:37,0.1814299,0.0230898001447088,1.0882015,345.77598541533797,344.7646575527729
2024-02-13 14:28:41,0.181431106,0.0230900239979121,1.08821205,345.77728256887195,344.76371828580267
2024-02-13 14:28:45,0.181425375,0.0230905041683376,1.08823468,345.76337519974663,344.7475745887653
2024-02-13 14:28:49,0.181434123,0.0230909202594575,1.08825429,345.7749175486474,344.7568807023397
2024-02-13 14:28:54,0.181435933,0.0230907600611936,1.08824674,345.78292530763605,344.76209329735894
2024-02-13 14:28:58,0.181446491,0.023091374543541,1.0882757,345.79489360627986,344.7718255689699
2024-02-13 14:29:02,0.181440458,0.0230902226013227,1.08822141,345.8022572353961,344.77695326361743
2024-02-13 14:29:06,0.181444078,0.0230904912251666,1.08823407,345.80705662304604,344.7795168093561
2024-02-13 14:29:10,0.181436536,0.0230904784941787,1.08823347,345.79665121762724,344.7668756545769
2024-02-13 14:29:15,0.181434425,0.0230899792272714,1.08820994,345.80252385901167,344.7699537394003
2024-02-13 14:29:19,0.181440156,0.0230907152905529,1.08824463,345.8046697576933,344.7698640969366
2024-02-13 14:29:23,0.181436838,0.0230904337235381,1.08823136,345.80502731719355,344.7679862078207
2024-02-13 14:29:27,0.181439855,0.0230914513538344,1.08827932,345.7988052069875,344.7595287415211
2024-02-13 14:29:31,0.18143895,0.0230896719860977,1.08819546,345.8232530516876,344.7817413226436
2024-02-13 14:29:35,0.181438648,0.0230909586646042,1.0882561,345.807801178894,344.7640542787817
2024-02-13 14:29:40,0.18144438,0.0230912081919663,1.08826786,345.81700090178714,344.77046016792065
2024-02-13 14:29:44,0.181439251,0.0230906000751128,1.0882392,345.8186403535716,344.7698646567584
2024-02-13 14:29:48,0.181449206,0.0230919058501011,1.08830074,345.8203564906251,344.76934592335294
2024-02-13 14:29:52,0.181447094,0.0230910034352448,1.08825821,345.83104840165714,344.77780305640704
2024-02-13 14:29:56,0.181441061,0.0230909266249514,1.08825459,345.82406065831293,344.76858062755934
2024-02-13 14:30:01,0.181451318,0.0230910225317266,1.08825911,345.8429962798117,344.7847230222108
2024-02-13 14:30:05,0.181449508,0.0230913427160713,1.0882742,345.837882685575,344.7773749505137
2024-02-13 14:30:09,0.181451921,0.0230909970697509,1.08825791,345.84882925352525,344.7860871334564
2024-02-13 14:30:13,0.181452826,0.0230912722712718,1.08827088,345.84892747432315,344.7839510616928
2024-02-13 14:30:17,0.181450714,0.0230915474727928,1.08828385,345.8439011170331,344.77669050428074
2024-02-13 14:30:22,0.181447094,0.0230917267675385,1.0882923,345.8381519851078,344.7681487521858
2024-02-13 14:30:26,0.181447999,0.0230909009507926,1.08825338,345.8529454228577,344.7807081977784
2024-02-13 14:30:30,0.181444078,0.0230909520869271,1.08825579,345.8478365792716,344.77336545445263
2024-02-13 14:30:34,0.181445888,0.0230898128756967,1.0882021,345.8683510747209,344.7916461425736
2024-02-13 14:30:38,0.181446189,0.0230907600611936,1.08824674,345.8584529053952,344.77951425832407
2024-02-13 14:30:42,0.181444681,0.0230909329904453,1.08825489,345.855816864717,344.77464459512
2024-02-13 14:30:47,0.181453731,0.0230906514234305,1.08824162,345.8777394774194,344.7937753095893
2024-02-13 14:30:51,0.181448301,0.0230908241404991,1.08824976,345.86844399501587,344.78224641253075
2024-02-13 14:30:55,0.181450111,0.0230901521565232,1.08821809,345.88272158531646,344.7942906805526
2024-02-13 14:30:59,0.181447094,0.0230900049014303,1.08821115,345.8817955993236,344.79113146465073
2024-02-13 14:31:03,0.181453731,0.0230905232648194,1.08823558,345.88838329048747,344.7954860182683
2024-02-13 14:31:08,0.181451318,0.0230906961940711,1.08824373,345.88476750200266,344.7890789377262
2024-02-13 14:31:12,0.181449508,0.0230910034352448,1.08825821,345.8798249557151,344.7819034616847
2024-02-13 14:31:16,0.181448904,0.0230908305059931,1.08825006,345.8833400390017,344.7831857075587
2024-02-13 14:31:20,0.181454334,0.0230907730043646,1.08824735,345.89556375850105,344.79317668198007
2024-02-13 14:31:24,0.181462177,0.0230906705199123,1.08824252,345.91248675181333,344.8078670225423
2024-02-13 14:31:28,0.181451619,0.0230908177750052,1.08824946,345.89481964627277,344.78796735657306
2024-02-13 14:31:33,0.181460971,0.0230913490815653,1.0882745,345.90640353805475,344.7967606776359
2024-02-13 14:31:37,0.181459462,0.0230917779036731,1.08829471,345.900348977812,344.7884737646631
2024-02-13 14:31:41,0.181461876,0.0230911570558317,1.08826545,345.9149685632215,344.80086108964224
2024-02-13 14:31:45,0.181461574,0.0230917906346609,1.08829531,345.90823078835535,344.7918911466386
2024-02-13 14:31:49,0.181459161,0.0230913234074064,1.08827329,345.9126006827842,344.79402896521634
2024-02-13 14:31:54,0.181452223,0.0230906064406067,1.0882395,345.9131759140653,344.791814231451
2024-02-13 14:31:58,0.181457653,0.023091118650685,1.08826364,345.91779414993374,344.7942005990882
2024-02-13 14:32:02,0.181450714,0.0230911441126607,1.08826484,345.9078995885489,344.7820742617366
2024-02-13 14:32:06,0.181458859,0.0230904144148731,1.08823045,345.93370668774475,344.80564967722387
2024-02-13 14:32:10,0.181460066,0.0230903696442325,1.08822834,345.93858621009406,344.8082976081158
2024-02-13 14:32:14,0.181457351,0.0230906641544183,1.08824222,345.93227447354,344.7997543723492
2024-02-13 14:32:19,0.181458859,0.0230906448457534,1.08824131,345.93788300886706,344.8025736633691
2024-02-13 14:32:23,0.181457954,0.0230906577889244,1.08824192,345.9384042567551,344.80086361957046
2024-02-13 14:32:27,0.181456446,0.0230905168993254,1.08823528,345.9399546056108,344.80018276896254
2024-02-13 14:32:31,0.181457653,0.0230905746131371,1.088238,345.94346556833773,344.8014626244421
2024-02-13 14:32:35,0.181447094,0.0230898576463374,1.08820421,345.9373310789879,344.7930971200544
2024-02-13 14:32:40,0.181451619,0.0230905105338315,1.08823498,345.939091048776,344.7920684507049
2024-02-13 14:32:44,0.181449508,0.0230896656206038,1.08819516,345.9490144888593,344.7997610831976
2024-02-13 14:32:48,0.181454938,0.0230914002176998,1.08827691,345.9373147939991,344.7858306729348
2024-02-13 14:32:52,0.181456748,0.0230905296303133,1.08823588,345.9542405615168,344.8005258172311
2024-02-13 14:32:56,0.181454636,0.0230905553044721,1.08823709,345.9525408718153,344.7965955964828
2024-02-13 14:33:00,0.181447094,0.02309056803546,1.08823769,345.9417903360042,344.7836146217928
2024-02-13 14:33:05,0.181449809,0.0230905296303133,1.08823588,345.949702660726,344.78873902751684
2024-02-13 14:33:09,0.181459161,0.0230903248735919,1.08822623,345.9705518381589,344.8073579734241
2024-02-13 14:33:13,0.181449809,0.0230905041683376,1.08823468,345.9545029022551,344.78907889814093
2024-02-13 14:33:17,0.181457049,0.0230909904920738,1.0882576,345.9625393756757,344.7948853243216
2024-02-13 14:33:21,0.181457351,0.0230908177750052,1.08824946,345.967587780611,344.79770377414974
2024-02-13 14:33:25,0.181453731,0.0230904144148731,1.08823045,345.9690528720818,344.79693900263965
2024-02-13 14:33:30,0.181454334,0.0230894288242296,1.088184,345.986021306678,344.8111202380519
2024-02-13 14:33:34,0.181447094,0.0230895951758043,1.08819184,345.9737315315518,344.796600807204
2024-02-13 14:33:38,0.181453429,0.0230893008778016,1.08817797,345.9906512501713,344.8112909622064
2024-02-13 14:33:42,0.181454938,0.0230891727191904,1.08817193,345.997155057036,344.81556529755176
2024-02-13 14:33:46,0.181446189,0.0230891856623614,1.08817254,345.9843493078659,344.80053016895334
2024-02-13 14:33:50,0.181454334,0.0230895440396697,1.08818943,345.99563055675793,344.80958213050144
2024-02-13 14:33:55,0.181446793,0.023089915360149,1.08820693,345.98065032124725,344.79181541529425
2024-02-13 14:33:59,0.181455843,0.0230900496720709,1.08821326,345.9964594998236,344.805395513692
2024-02-13 14:34:03,0.181453731,0.0230894863258581,1.08818671,346.00262124203743,344.80932826779
2024-02-13 14:34:07,0.181454938,0.0230899728617775,1.08820964,346.0004054376675,344.8048835673601
2024-02-13 14:34:11,0.181454033,0.0230897233344154,1.08819788,346.0044279685749,344.8066772942568
2024-02-13 14:34:16,0.181457049,0.0230903632787386,1.08822804,346.0037942753679,344.80325772547053
2024-02-13 14:34:20,0.181460971,0.0230905873441249,1.0882386,346.0096939267652,344.8069287799435
2024-02-13 14:34:24,0.181458859,0.0230906705199123,1.08824252,346.0072245954297,344.8022309437113
2024-02-13 14:34:28,0.181461272,0.0230907793698585,1.08824765,346.012098791397,344.80487672680266
2024-02-13 14:34:33,0.181456144,0.0230900305755891,1.08821236,346.01616919385606,344.80616174256096
2024-02-13 14:34:37,0.181461876,0.0230905553044721,1.08823709,346.02112941124346,344.80889375409487
2024-02-13 14:34:41,0.181455843,0.0230899921704424,1.08821055,346.02062689301016,344.8061631220072
2024-02-13 14:34:45,0.181450111,0.0230897872015379,1.08820089,346.0158541913768,344.79916239851184
2024-02-13 14:34:50,0.181454334,0.023090184196176,1.0882196,346.0205131147627,344.8010364239243
2024-02-13 14:34:54,0.181469417,0.023090977761086,1.088257,346.0377681771112,344.8160636713693
2024-02-13 14:34:58,0.181455843,0.0230906064406067,1.0882395,346.02189547516633,344.7979632464914
2024-02-13 14:35:03,0.181460669,0.0230909841265799,1.0882573,346.02783597200937,344.80111921899186
2024-02-13 14:35:07,0.181463384,0.023090580978631,1.0882383,346.04005685022605,344.81111258118506
2024-02-13 14:35:11,0.181449508,0.0230889038831634,1.08815926,346.04110175282676,344.8099300597111
2024-02-13 14:35:15,0.181441363,0.0230877069581214,1.08810285,346.04547187362425,344.81207284837626
2024-02-13 14:35:19,0.181443475,0.0230888207073761,1.08815534,346.03641803865344,344.80079177320846
2024-02-13 14:35:24,0.181453128,0.0230887054919359,1.08814991,346.057138413646,344.818728227229
2024-02-13 14:35:28,0.181441966,0.0230883278059627,1.08813211,346.04544576962707,344.8048085498435
2024-02-13 14:35:32,0.181444681,0.0230886095851607,1.08814539,346.0485231411483,344.80565897991187
2024-02-13 14:35:36,0.181449508,0.0230889806934569,1.08816288,346.05399564440035,344.8089046336181
2024-02-13 14:35:40,0.181454938,0.0230891663536965,1.08817163,346.06296804691266,344.8156502784849
2024-02-13 14:35:44,0.181450714,0.0230894544983884,1.08818521,346.0541725338562,344.8046280996765
2024-02-13 14:35:49,0.181449508,0.0230890254640975,1.08816499,346.06063458081024,344.8083069436559
2024-02-13 14:35:53,0.181459161,0.0230890384072685,1.0881656,346.07908635407796,344.82453225790783
2024-02-13 14:35:57,0.181456144,0.0230900049014303,1.08821115,346.06328493940214,344.8065044760879
2024-02-13 14:36:01,0.181449809,0.0230885966419897,1.08814478,346.07354990668046,344.8145431680874
2024-02-13 14:36:05,0.18144257,0.0230874062946247,1.08808868,346.0793705088501,344.81813758683666
2024-02-13 14:36:10,0.181447999,0.0230877069581214,1.08810285,346.0873619750673,344.823346452944
2024-02-13 14:36:14,0.18144438,0.0230879757941484,1.08811552,346.0798505618986,344.81360906301177
2024-02-13 14:36:18,0.18144257,0.0230872076912141,1.08807932,346.0892566228332,344.8207892390196
2024-02-13 14:36:22,0.181441966,0.0230879951028133,1.08811643,346.07994346718203,344.80925029027145
2024-02-13 14:36:26,0.181454636,0.0230887759367354,1.08815323,346.0932683795617,344.82034950137745
2024-02-13 14:36:31,0.181441966,0.0230890575037503,1.0881665,346.07076812751336,344.7950672518531
2024-02-13 14:36:35,0.181446189,0.0230873038101724,1.08808385,346.10358053713753,344.8256541667812
2024-02-13 14:36:39,0.181453731,0.0230879310235077,1.08811341,346.1102444065415,344.8300926332905
2024-02-13 14:36:43,0.181445284,0.023088161454388,1.08812427,346.0950431797288,344.81266609537795
2024-02-13 14:36:47,0.181449206,0.0230887054919359,1.08814991,346.09666790808984,344.81206560442706
2024-02-13 14:36:51,0.181448904,0.0230884430214029,1.08813754,346.10188411477924,344.8150566835858
2024-02-13 14:36:56,0.181446491,0.0230883982507622,1.08813543,346.10116389787373,344.8115551863242
2024-02-13 14:37:00,0.181452826,0.0230888207073761,1.08815534,346.1085106365363,344.8166770039394
2024-02-13 14:37:04,0.181450714,0.0230887695712415,1.08815293,346.10783034266404,344.8137718807793
2024-02-13 14:37:08,0.181450714,0.0230883214404688,1.08813181,346.1160379220231,344.8197547226033
2024-02-13 14:37:13,0.181445586,0.0230882255336936,1.08812729,346.1113876289719,344.81232363665026
2024-02-13 14:37:17,0.181453128,0.0230884430214029,1.08813754,346.12352094354685,344.82223242010923
2024-02-13 14:37:21,0.181438648,0.0230873229066542,1.08808475,346.11610087627133,344.8125879134487
2024-02-13 14:37:25,0.181452524,0.0230877133236153,1.08810315,346.136686093657,344.83094878317354
2024-02-13 14:37:30,0.181445284,0.0230883214404688,1.08813181,346.11904779926715,344.8105301831846
2024-02-13 14:37:34,0.181444681,0.0230872974446785,1.08808355,346.1339189953486,344.82317723796024
2024-02-13 14:37:38,0.181439855,0.0230876430909989,1.08809984,346.12332946293185,344.8103636559399
2024-02-13 14:37:42,0.181458256,0.0230884814265496,1.08813935,346.14562087878437,344.8304311138845
2024-02-13 14:37:46,0.181448603,0.0230884943697206,1.08813996,346.13127344498054,344.8138598138618
2024-02-13 14:37:50,0.181445888,0.0230882575733464,1.0881288,346.1320463347055,344.8124089290501
2024-02-13 14:37:55,0.181448603,0.0230881103182534,1.08812186,346.14140419788595,344.8189872029776
2024-02-13 14:37:59,0.181444681,0.0230885327748673,1.08814177,346.13132497487385,344.8066844116893
2024-02-13 14:38:03,0.181442871,0.0230870477051333,1.08807178,346.1503007352279,344.8234366954275
2024-02-13 14:38:07,0.181441363,0.0230880655476128,1.08811975,346.1363728398935,344.807285415131
