time,voltage,current,shunt_voltage,temperature
2024-02-13 15:01:45,0.0279051487,0.0035904303922629542,0.169213753,341.4129199246534
2024-02-13 15:01:49,0.0279099753,0.003590699207071639,0.169226422,341.44279811226033
2024-02-13 15:01:54,0.0279048471,0.0035898415204194435,0.169186,341.45959467801833
2024-02-13 15:01:58,0.0278882558,0.003589790320629929,0.169183587,341.28280186568605
2024-02-13 15:02:02,0.0278888591,0.0035900975405853287,0.169198066,341.26333319372793
2024-02-13 15:02:06,0.0278885574,0.00358965590261643,0.169177252,341.2974957483699
2024-02-13 15:02:10,0.0278804126,0.0035893806586588754,0.16916428,341.23191425774945
2024-02-13 15:02:15,0.0278867475,0.00358946387688286,0.169168202,341.29402343222586
2024-02-13 15:02:19,0.0278828259,0.0035907696094345104,0.16922974,341.1405040491022
2024-02-13 15:02:23,0.027879206,0.003589438266378946,0.169166995,341.2138545731847
2024-02-13 15:02:27,0.0278840325,0.00359056478905814,0.169220087,341.1710332961136
2024-02-13 15:02:31,0.0278804126,0.003590308768892255,0.169208021,341.1532226821991
2024-02-13 15:02:36,0.0278813176,0.003590763222722267,0.169229439,341.1245836126182
2024-02-13 15:02:40,0.0278725695,0.003589931125355672,0.169190223,341.09961639119297
2024-02-13 15:02:44,0.0278565815,0.003589431879666703,0.169166694,340.9673809238936
2024-02-13 15:02:49,0.0278653297,0.0035899375332862286,0.169190525,341.0200405860441
2024-02-13 15:02:53,0.0278574865,0.003589924717425115,0.169189921,340.93550805440833
2024-02-13 15:02:57,0.0278583915,0.003589335866799918,0.169162169,340.99527794748235
2024-02-13 15:03:01,0.0278568832,0.003588689387236336,0.169131701,341.0336000265146
2024-02-13 15:03:05,0.0278580898,0.0035893742719466317,0.169163979,340.98872960147537
2024-02-13 15:03:09,0.0278520566,0.0035888494157537486,0.169139243,340.9673311337621
2024-02-13 15:03:14,0.0278505484,0.003589540687176288,0.169171822,340.8922968011931
2024-02-13 15:03:18,0.0278556766,0.003590302360961699,0.169207719,340.8837670676569
2024-02-13 15:03:22,0.0278502467,0.0035893742719466317,0.169163979,340.90309970367605
2024-02-13 15:03:26,0.0278520566,0.0035906352126393246,0.169223406,340.8160747446087
2024-02-13 15:03:30,0.0278457218,0.0035895918869658025,0.169174235,340.8352680903471
2024-02-13 15:03:34,0.0278487384,0.00359056478905814,0.169220087,340.78582218182436
2024-02-13 15:03:39,0.02785266,0.003590436778975198,0.169214054,340.8394600299407
2024-02-13 15:03:43,0.0278475318,0.0035901935534521138,0.169202591,340.80408005227906
2024-02-13 15:03:47,0.0278442135,0.003590916843309123,0.169236679,340.7066456336363
2024-02-13 15:03:51,0.0278469284,0.003589796707342173,0.169183888,340.8310951975873
2024-02-13 15:03:56,0.0278396886,0.003590225550668271,0.169204099,340.71576412343006
2024-02-13 15:04:00,0.0278430069,0.003591038445461509,0.16924241,340.6831898116353
2024-02-13 15:04:04,0.0278411969,0.0035899759384329425,0.169192335,340.75335564785325
2024-02-13 15:04:09,0.0278378787,0.0035907120229327527,0.169227026,340.65484523837586
2024-02-13 15:04:13,0.0278369737,0.003590033546153014,0.16919505,340.70238152758645
2024-02-13 15:04:17,0.0278354654,0.003590692820359396,0.169226121,340.6301333607072
2024-02-13 15:04:21,0.0278336554,0.0035903599686817698,0.169210434,340.6385405179232
2024-02-13 15:04:25,0.0278303372,0.0035902383665293845,0.169204703,340.61261327156666
2024-02-13 15:04:29,0.0278318455,0.0035904111896895973,0.169212848,340.6144537083241
2024-02-13 15:04:34,0.027838482,0.0035908656223012955,0.169234265,340.6484338869139
2024-02-13 15:04:38,0.0278306388,0.003590692820359396,0.169226121,340.5774606591158
2024-02-13 15:04:42,0.0278342587,0.003590167964166513,0.169201385,340.66137172275427
2024-02-13 15:04:47,0.0278255106,0.003591051240104309,0.169243013,340.4911898893774
2024-02-13 15:04:51,0.027825209,0.0035915313044382344,0.169265638,340.447315763927
2024-02-13 15:04:55,0.0278270189,0.003591102461112137,0.169245427,340.5033170155909
2024-02-13 15:04:59,0.027822494,0.0035903471740389697,0.169209831,340.51780765471636
2024-02-13 15:05:04,0.0278267173,0.0035900143435796564,0.169194145,340.5920563904905
2024-02-13 15:05:08,0.0278203824,0.0035910064482453513,0.169240902,340.4390196364748
2024-02-13 15:05:12,0.027822494,0.0035909936536025516,0.169240299,340.46314241599646
2024-02-13 15:05:16,0.0278327504,0.003591659314521177,0.169271671,340.5187709611975
2024-02-13 15:05:21,0.0278306388,0.003591672109163977,0.169272274,340.494652116854
2024-02-13 15:05:25,0.0278125393,0.00359144808621425,0.169261716,340.3161214646024
2024-02-13 15:05:30,0.0278077127,0.0035902511611721846,0.169205306,340.36460564802337
2024-02-13 15:05:34,0.0278131426,0.0035914032943552923,0.169259605,340.32648799597627
2024-02-13 15:05:38,0.0278276222,0.003591678517094534,0.169272576,340.46120024851155
2024-02-13 15:05:42,0.0278125393,0.003590475184121912,0.169215864,340.39834312504894
2024-02-13 15:05:47,0.0278122376,0.003590814422511781,0.169231852,340.36637613017706
2024-02-13 15:05:51,0.0278077127,0.0035920433659883174,0.169289771,340.2131874592395
2024-02-13 15:05:55,0.0278119359,0.0035911600688322072,0.169248142,340.3338738804453
2024-02-13 15:05:59,0.0278107293,0.003590673617786039,0.169225216,340.3618178356976
2024-02-13 15:06:04,0.0278086177,0.003590955248455837,0.169238489,340.3149755997339
2024-02-13 15:06:08,0.0278137459,0.0035912752842723497,0.169253572,340.34388657052625
2024-02-13 15:06:12,0.0278089193,0.0035902639558149842,0.169205909,340.37669262860027
2024-02-13 15:06:16,0.0278104276,0.0035916849250250903,0.169272878,340.27307581492096
2024-02-13 15:06:21,0.0278086177,0.0035914993072220774,0.16926413,340.2690101830389
2024-02-13 15:06:25,0.0278068077,0.003591697719667891,0.169273481,340.2325052727262
2024-02-13 15:06:29,0.0278031878,0.0035913520733474647,0.169257191,340.22220707507404
2024-02-13 15:06:33,0.0278068077,0.003591595320088862,0.169268655,340.2411539036322
2024-02-13 15:06:37,0.0277938364,0.0035919985529110467,0.169287659,340.06561050438506
2024-02-13 15:06:42,0.0278010762,0.0035912816709845934,0.169253873,340.2051154099614
2024-02-13 15:06:46,0.0277938364,0.0035906352126393246,0.169223406,340.18072248940877
2024-02-13 15:06:50,0.0277865965,0.0035893806586588754,0.16916428,340.20769757126874
2024-02-13 15:06:54,0.0277862949,0.0035902511611721846,0.169205306,340.130863254647
2024-02-13 15:06:58,0.0277944397,0.003591236879125636,0.169251762,340.1364924693288
2024-02-13 15:07:02,0.0277995679,0.0035918961533320175,0.169282833,340.1367732009415
2024-02-13 15:07:07,0.0278010762,0.003591556914942148,0.169266845,340.18187046239865
2024-02-13 15:07:11,0.0277899148,0.003591102461112137,0.169245427,340.0984738351197
2024-02-13 15:07:15,0.0277929314,0.0035920433659883174,0.169289771,340.05195692069844
2024-02-13 15:07:19,0.0277868982,0.003591032058749265,0.169242109,340.0715049874936
2024-02-13 15:07:24,0.0277838816,0.0035917041275984477,0.169273783,339.9818701056864
2024-02-13 15:07:28,0.0277829766,0.0035903535819695265,0.169210133,340.0860009867461
2024-02-13 15:07:32,0.0277859932,0.003590820830442338,0.169232154,340.07946429126207
2024-02-13 15:07:36,0.0277811667,0.0035907696094345104,0.16922974,340.0311251104407
2024-02-13 15:07:41,0.0277923281,0.003592472209314415,0.169309982,340.0091892950011
2024-02-13 15:07:45,0.0277745302,0.0035911856581178083,0.169249348,339.92360317385726
2024-02-13 15:07:50,0.0277748318,0.0035903919871162404,0.169211943,339.9938775833665
2024-02-13 15:07:54,0.0277718152,0.0035902319585988276,0.169204401,339.9744675670173
2024-02-13 15:07:58,0.02778177,0.0035913008735579503,0.169254778,339.99286480189846
2024-02-13 15:08:02,0.0277790551,0.003590955248455837,0.169238489,339.99241533159426
2024-02-13 15:08:06,0.0277763401,0.0035919153559053744,0.169283738,339.8817874932517
2024-02-13 15:08:10,0.0277739268,0.003591364889208578,0.169257795,339.90189819653506
2024-02-13 15:08:15,0.0277775468,0.003591563301654392,0.169267146,339.9246490249262
2024-02-13 15:08:19,0.0277814683,0.0035921137683511887,0.169293089,339.9209856868317
2024-02-13 15:08:23,0.0277739268,0.0035916017068011057,0.169268956,339.88192007053254
2024-02-13 15:08:27,0.0277700053,0.003590878438162409,0.169234869,339.90015775135
2024-02-13 15:08:31,0.0277718152,0.0035912816709845934,0.169253873,339.8858828403826
2024-02-13 15:08:36,0.027769402,0.0035912048606911652,0.169250253,339.86603583483765
2024-02-13 15:08:40,0.027769402,0.0035907760173650672,0.169230042,339.9022174310193
2024-02-13 15:08:44,0.0277742285,0.0035908464197279386,0.16923336,339.94893816096055
2024-02-13 15:08:48,0.0277745302,0.003592299386154202,0.169301837,339.8296597474547
2024-02-13 15:08:52,0.0277678937,0.0035911152557549365,0.16924603,339.85713967596706
2024-02-13 15:08:56,0.0277609555,0.003590455981548555,0.169214959,339.8370571286315
2024-02-13 15:09:01,0.0277760385,0.0035924210095249006,0.169307569,339.8358536712477
2024-02-13 15:09:05,0.0277669887,0.003590667209855482,0.169224914,339.885066700597
2024-02-13 15:09:09,0.0277615588,0.003591825729750833,0.169279514,339.72811905900824
2024-02-13 15:09:13,0.027769402,0.0035917041275984477,0.169273783,339.8239237973121
2024-02-13 15:09:17,0.0277546206,0.003589438266378946,0.169166995,339.8538000227966
2024-02-13 15:09:22,0.0277540173,0.003590782425295624,0.169230344,339.73381762273283
2024-02-13 15:09:26,0.027754319,0.003590667209855482,0.169224914,339.7468259065763
2024-02-13 15:09:30,0.0277513024,0.0035906544152126815,0.169224311,339.7149910131873
2024-02-13 15:09:34,0.0277573356,0.0035904111896895973,0.169212848,339.80133610427043
2024-02-13 15:09:38,0.0277564306,0.003591032058749265,0.169242109,339.7390960360914
2024-02-13 15:09:43,0.0277600505,0.0035921329709245457,0.169293994,339.68576950757205
2024-02-13 15:09:47,0.0277597489,0.003591441699502006,0.169261415,339.7407544996164
2024-02-13 15:09:51,0.0277537157,0.0035912624684112365,0.169252968,339.69005078623786
2024-02-13 15:09:56,0.0277500958,0.003590167964166513,0.169201385,339.74285111404294
2024-02-13 15:10:00,0.027752509,0.003591595320088862,0.169268655,339.6488294097207
2024-02-13 15:10:04,0.0277549223,0.003591070442677666,0.169243918,339.7194042407667
2024-02-13 15:10:08,0.0277503974,0.0035904303922629542,0.169213753,339.7240085914617
2024-02-13 15:10:12,0.0277461742,0.0035909680430986374,0.169239092,339.6325980385555
2024-02-13 15:10:17,0.0277488891,0.003590897640735766,0.169235774,339.66815243015833
2024-02-13 15:10:21,0.0277494924,0.0035905007946258256,0.169217071,339.708196439186
2024-02-13 15:10:25,0.0277425543,0.0035917041275984477,0.169273783,339.53107880919697
2024-02-13 15:10:29,0.0277540173,0.003592453006741058,0.169309077,339.5930044526528
2024-02-13 15:10:33,0.0277624638,0.0035923826043781867,0.169305759,339.69104921543965
2024-02-13 15:10:37,0.0277621621,0.003591672109163977,0.169272274,339.74765118298143
2024-02-13 15:10:42,0.0277476825,0.0035906415993515683,0.169223707,339.6765753518862
2024-02-13 15:10:46,0.0277473808,0.0035911472529710944,0.169247538,339.6306551864857
2024-02-13 15:10:50,0.0277413476,0.0035914032943552923,0.169259605,339.5432627522398
2024-02-13 15:10:54,0.027741046,0.003590929637951923,0.169237282,339.5798877504878
2024-02-13 15:10:58,0.0277419509,0.0035907568147917103,0.169229137,339.60432692204915
2024-02-13 15:11:02,0.0277470792,0.0035910064482453513,0.169240902,339.6392338915998
2024-02-13 15:11:07,0.027740141,0.0035915377123687912,0.16926594,339.51877596213774
2024-02-13 15:11:11,0.0277428559,0.0035928754421365987,0.169328986,339.43571907853453
2024-02-13 15:11:15,0.0277516041,0.0035916657224517334,0.169271973,339.63302530931117
2024-02-13 15:11:19,0.0277413476,0.00359183213768139,0.169279816,339.5071332300942
2024-02-13 15:11:23,0.0277353144,0.0035906223967782113,0.169222802,339.5432490716001
2024-02-13 15:11:28,0.0277329012,0.003591057648034866,0.169243315,339.4802458684962
2024-02-13 15:11:32,0.0277389344,0.0035916273173050195,0.169270163,339.49806607768585
2024-02-13 15:11:36,0.0277353144,0.003591198473978922,0.169249952,339.4947067753868
2024-02-13 15:11:40,0.0277398393,0.003591582504227749,0.169268051,339.51171151451797
2024-02-13 15:11:44,0.0277365211,0.003591595320088862,0.169268655,339.4744385593589
2024-02-13 15:11:48,0.0277395377,0.003591326484061864,0.169255985,339.5299917104176
2024-02-13 15:11:53,0.0277434592,0.0035928626474937986,0.169328383,339.44337437347116
2024-02-13 15:11:57,0.0277362194,0.0035920625685616743,0.169290676,339.4317952278257
2024-02-13 15:12:01,0.027738331,0.0035921585814284594,0.169295201,339.446738493324
2024-02-13 15:12:06,0.0277292813,0.003591678517094534,0.169272576,339.3884654713373
2024-02-13 15:12:10,0.0277253597,0.003591710514310691,0.169274084,339.3429988272923
2024-02-13 15:12:14,0.0277416493,0.003591940945190975,0.169284944,339.50125820688265
2024-02-13 15:12:18,0.0277371244,0.0035918641348975477,0.169281324,339.458376834497
2024-02-13 15:12:23,0.0277344095,0.0035927666346270135,0.169323858,339.3527829210161
2024-02-13 15:12:27,0.0277365211,0.003592324996658116,0.169303044,339.412987739016
2024-02-13 15:12:31,0.027741046,0.0035935219217001807,0.169359454,339.36156998704297
2024-02-13 15:12:35,0.0277344095,0.003592606627327914,0.169316317,339.3662514902025
2024-02-13 15:12:40,0.0277371244,0.0035926706217602284,0.169319333,339.39046777808966
2024-02-13 15:12:44,0.0277353144,0.003592299386154202,0.169301837,339.40198482334927
2024-02-13 15:12:48,0.0277341078,0.0035929202552138703,0.169331098,339.33656373850215
2024-02-13 15:12:52,0.0277374261,0.0035933043066810103,0.169349198,339.34042049138907
2024-02-13 15:12:57,0.0277253597,0.003591422496928649,0.16926051,339.3672497382952
2024-02-13 15:13:01,0.0277316945,0.003591774529961319,0.169277101,339.4067008522966
2024-02-13 15:13:05,0.0277280746,0.003592453006741058,0.169309077,339.3101043983708
2024-02-13 15:13:09,0.027727773,0.003592817834416528,0.169326271,339.2761134305524
2024-02-13 15:13:13,0.027726868,0.0035922737756502883,0.16930063,339.3120322068704
2024-02-13 15:13:17,0.0277229464,0.0035915505070115913,0.169266543,339.33014834770603
2024-02-13 15:13:22,0.0277223431,0.0035916849250250903,0.169272878,339.31225173533744
2024-02-13 15:13:26,0.0277229464,0.003592459414671615,0.169309379,339.25364528940236
2024-02-13 15:13:30,0.027725963,0.0035916273173050195,0.169270163,339.35658378149196
2024-02-13 15:13:34,0.0277199298,0.003591441699502006,0.169261415,339.3064056204253
2024-02-13 15:13:38,0.0277262647,0.003592453006741058,0.169309077,339.29036846989277
2024-02-13 15:13:43,0.0277193265,0.0035914352915714493,0.169261113,339.30036454969706
2024-02-13 15:13:47,0.0277144999,0.0035915889121583056,0.169268353,339.2347889408044
2024-02-13 15:13:51,0.0277199298,0.0035927538399842134,0.169323255,339.1959811250469
2024-02-13 15:13:56,0.0277151033,0.003591947353121532,0.169285246,339.21120508556595
2024-02-13 15:14:00,0.0277129916,0.003591697719667891,0.169273481,339.20918134002727
2024-02-13 15:14:04,0.0277157066,0.0035921201762817447,0.169293391,339.20324222151567
2024-02-13 15:14:09,0.0277202315,0.003592472209314415,0.169309982,339.2229648408103
2024-02-13 15:14:13,0.0277184215,0.003592817834416528,0.169326271,339.17415275316716
2024-02-13 15:14:18,0.0277132933,0.0035915185097954343,0.169265035,339.2275538372151
2024-02-13 15:14:22,0.0277175165,0.0035928946447099566,0.169329891,339.1578248843739
2024-02-13 15:14:26,0.0277148016,0.0035925618142506432,0.169314205,339.15621911273
2024-02-13 15:14:30,0.027713595,0.003591902540044261,0.169283134,339.19852668463074
2024-02-13 15:14:35,0.027713595,0.0035919153559053744,0.169283738,339.19744830492783
2024-02-13 15:14:39,0.0277132933,0.0035918001404652324,0.169278308,339.20385295931277
2024-02-13 15:14:43,0.0277132933,0.0035924210095249006,0.169307569,339.15161685095387
2024-02-13 15:14:47,0.02771088,0.0035924018069515436,0.169306664,339.1269171419866
2024-02-13 15:14:51,0.0277084667,0.0035918705428281037,0.169281626,339.1452904878357
2024-02-13 15:14:55,0.027713595,0.0035922865915114016,0.169301234,339.16621434106156
2024-02-13 15:15:00,0.0277057518,0.0035920433659883174,0.169289771,339.10114504239937
2024-02-13 15:15:04,0.0277144999,0.003591902540044261,0.169283134,339.20839542960607
2024-02-13 15:15:08,0.0277063551,0.0035920817711350313,0.169291581,339.104493761891
2024-02-13 15:15:12,0.0277060535,0.0035915056939343206,0.169264431,339.1496676697229
2024-02-13 15:15:17,0.0277030369,0.003591172863475008,0.169248745,339.1447696311982
2024-02-13 15:15:21,0.0277033385,0.0035915697095849483,0.169267448,339.1146699130837
2024-02-13 15:15:25,0.0277084667,0.0035926770296907853,0.169319635,339.0774567030374
2024-02-13 15:15:29,0.0277105784,0.0035934323167639524,0.169355231,339.03697701359783
2024-02-13 15:15:34,0.0277036402,0.0035916849250250903,0.169272878,339.1082678251695
2024-02-13 15:15:38,0.0276973053,0.0035912432658378795,0.169252063,339.0763275737725
2024-02-13 15:15:42,0.027699417,0.003592241778434131,0.169299122,339.0153795457035
2024-02-13 15:15:46,0.0277081651,0.0035929458657177832,0.169332305,339.0515636289722
2024-02-13 15:15:51,0.0277057518,0.003592235370503574,0.16929882,339.08499598451175
2024-02-13 15:15:55,0.0277151033,0.0035928946447099566,0.169329891,339.13151450850785
2024-02-13 15:16:00,0.0277063551,0.003592824242347085,0.169326573,339.0420558497968
2024-02-13 15:16:04,0.0277042435,0.003591972942407133,0.169286452,339.0906201154435
2024-02-13 15:16:08,0.0277105784,0.003593713947433751,0.169368504,339.01330476865803
2024-02-13 15:16:12,0.0277090701,0.0035935027191268238,0.169358549,339.01461773219535
2024-02-13 15:16:17,0.0277018302,0.003592581016824,0.16931511,339.0131701622224
2024-02-13 15:16:21,0.0277078634,0.003592549019607843,0.169313602,339.081643413979
2024-02-13 15:16:25,0.0277069585,0.0035922801835808447,0.169300932,339.09438544584845
2024-02-13 15:16:29,0.0277072601,0.0035931058730168833,0.169339846,339.0282452991197
2024-02-13 15:16:33,0.0276964004,0.003592075363204474,0.169291279,338.9964771647817
2024-02-13 15:16:37,0.027698512,0.003592126562993989,0.169293692,339.0151986877083
2024-02-13 15:16:42,0.0276979087,0.0035924402120982575,0.169308474,338.98224965977744
2024-02-13 15:16:46,0.027697607,0.003592581016824,0.16931511,338.9671234702133
2024-02-13 15:16:50,0.0277057518,0.003593246698960939,0.169346483,338.9999645986428
2024-02-13 15:16:54,0.0276982103,0.003592606627327914,0.169316317,338.9715485331599
2024-02-13 15:16:58,0.0277003219,0.003592715434837499,0.169321445,338.9854247567486
2024-02-13 15:17:02,0.0276973053,0.0035929266631444263,0.1693314,338.93478210747554
2024-02-13 15:17:07,0.0276964004,0.003593553918916338,0.169360962,338.8722120658085
2024-02-13 15:17:11,0.027698512,0.0035927922451309273,0.169325065,338.9592354420665
2024-02-13 15:17:15,0.0276948921,0.003592299386154202,0.169301837,338.96119577765273
2024-02-13 15:17:19,0.0277006236,0.0035929074605710693,0.169330495,338.9725727072168
2024-02-13 15:17:23,0.0276912722,0.003592817834416528,0.169326271,338.87815362301785
2024-02-13 15:17:28,0.0276933838,0.0035919153559053744,0.169283738,338.9770344359478
2024-02-13 15:17:32,0.0276918755,0.0035926194219707145,0.16931692,338.90140448418305
2024-02-13 15:17:36,0.0276903672,0.0035927090269069427,0.169321143,338.87742993725783
2024-02-13 15:17:40,0.0276846357,0.003591940945190975,0.169284944,338.87948438537927
2024-02-13 15:17:44,0.027683429,0.003591313689419064,0.169255382,338.9190527481838
2024-02-13 15:17:49,0.0276864456,0.0035927090269069427,0.169321143,338.8346744800996
2024-02-13 15:17:53,0.0276891605,0.0035923121807970022,0.16930244,338.89762315982955
2024-02-13 15:17:57,0.0276849373,0.0035918513402547468,0.169280721,338.89030478685294
2024-02-13 15:18:01,0.0276900655,0.003592209781217974,0.169297614,338.91609802038465
2024-02-13 15:18:05,0.0276924788,0.0035933235092543672,0.169350103,338.8488215418858
2024-02-13 15:18:10,0.0276897639,0.0035932018858836684,0.169344371,338.82944405335104
2024-02-13 15:18:14,0.0276882556,0.003592510614461129,0.169311792,338.8710803465297
2024-02-13 15:18:18,0.0276864456,0.003592337791300916,0.169303647,338.86586820700944
2024-02-13 15:18:22,0.0276888589,0.0035920817711350313,0.169291581,338.91370062178737
2024-02-13 15:18:26,0.0276900655,0.003592549019607843,0.169313602,338.8875865612168
2024-02-13 15:18:31,0.0276903672,0.003593208293814225,0.169344673,338.8354823077218
2024-02-13 15:18:35,0.027684334,0.003592510614461129,0.169311792,338.82832260019444
2024-02-13 15:18:39,0.0276779991,0.003592465801383858,0.16930968,338.7630175192219
2024-02-13 15:18:43,0.0276942888,0.003593592324063052,0.169362772,338.84596948995693
2024-02-13 15:18:47,0.0276807141,0.003593080283731283,0.16933864,338.7410052917195
2024-02-13 15:18:51,0.0276740776,0.0035929202552138703,0.169331098,338.68209706265156
2024-02-13 15:18:55,0.0276816191,0.0035925362037467295,0.169312998,338.79657207781423
2024-02-13 15:19:00,0.027683429,0.0035935667347774514,0.169361566,338.72974959898517
2024-02-13 15:19:04,0.027682524,0.003593419500902839,0.169354627,338.732248244562
2024-02-13 15:19:08,0.0276846357,0.0035930098601500986,0.169335321,338.78967069062554
2024-02-13 15:19:12,0.0276846357,0.003593227496387582,0.169345578,338.77139098904735
2024-02-13 15:19:16,0.0276767925,0.003591672109163977,0.169272274,338.816545904274
2024-02-13 15:19:20,0.0276743792,0.003593227496387582,0.169345578,338.65958864835204
2024-02-13 15:19:25,0.0276764908,0.0035921777840018164,0.169296106,338.7707671578304
2024-02-13 15:19:29,0.0276758875,0.003593003473437855,0.16933502,338.6948397120307
2024-02-13 15:19:33,0.0276885572,0.0035936307292097664,0.169364582,338.7802711152966
2024-02-13 15:19:37,0.0276770942,0.0035929394577872273,0.169332003,338.7133700094422
2024-02-13 15:19:42,0.0276674411,0.0035926386245440714,0.169317825,338.63339365479925
2024-02-13 15:19:46,0.0276755859,0.0035930674678701694,0.169338036,338.68617851754897
2024-02-13 15:19:50,0.0276725693,0.003592798631843171,0.169325366,338.6758665657106
2024-02-13 15:19:55,0.0276779991,0.0035933747090438816,0.169352516,338.6866872925774
2024-02-13 15:19:59,0.0276695527,0.0035925554063200864,0.169313903,338.66340252453887
2024-02-13 15:20:03,0.0276728709,0.003593099465086327,0.169339544,338.6538959009918
2024-02-13 15:20:07,0.0276779991,0.0035940403699625074,0.169383888,338.63081031245974
2024-02-13 15:20:11,0.0276722676,0.0035931698886675113,0.169342863,338.64140728717854
2024-02-13 15:20:15,0.0276761892,0.0035940147806769068,0.169382682,338.61323360910376
2024-02-13 15:20:20,0.0276819207,0.0035934259088333956,0.169354929,338.7251341665353
2024-02-13 15:20:24,0.0276761892,0.00359400837274635,0.16938238,338.61377137410733
2024-02-13 15:20:28,0.0276752842,0.0035932210884570253,0.169345276,338.6699916172113
2024-02-13 15:20:32,0.0276713626,0.003593873954732851,0.169376045,338.5724502933823
2024-02-13 15:20:36,0.027669251,0.0035928818500671556,0.169329288,338.63270451164055
2024-02-13 15:20:40,0.0276698543,0.0035922545730769314,0.169299725,338.69195429344
2024-02-13 15:20:45,0.0276704577,0.0035933555064705247,0.169351611,338.6060976811623
2024-02-13 15:20:49,0.0276689494,0.003592491411887772,0.169310887,338.66219863717413
2024-02-13 15:20:53,0.0276728709,0.0035927282294802997,0.169322048,338.68506631450487
2024-02-13 15:20:57,0.0276776975,0.0035950901035665863,0.169433361,338.5394511132679
2024-02-13 15:21:01,0.0276758875,0.0035941747879760064,0.169390223,338.59651838569795
2024-02-13 15:21:06,0.0276749825,0.0035937587392927085,0.169370615,338.6215709773853
2024-02-13 15:21:10,0.0276776975,0.00359400837274635,0.16938238,338.63020888442315
2024-02-13 15:21:14,0.0276761892,0.003593573121489695,0.169361867,338.6503029314483
2024-02-13 15:21:18,0.0276635195,0.003593553918916338,0.169360962,338.5138239051439
2024-02-13 15:21:23,0.0276574863,0.0035921777840018164,0.169296106,338.56354785569187
