time,voltage,current,shunt_voltage,temperature
2023-11-17 01:48:00,0.132907842,0.024038825905862832,1.13292823,253.69066402795798
2023-11-17 01:48:02,0.132914478,0.024037571267009127,1.1328691,253.71228382880344
2023-11-17 01:48:04,0.132938008,0.02403833300444948,1.132905,253.74305433141757
2023-11-17 01:48:05,0.132947359,0.02403784010303613,1.13288177,253.76229138025232
2023-11-17 01:48:07,0.132960331,0.024036175950739563,1.13280334,253.79761778463688
2023-11-17 01:48:09,0.132973905,0.024035491023592644,1.13277106,253.82527779442464
2023-11-17 01:48:11,0.132975715,0.02403519014791286,1.13275688,253.83081306515268
2023-11-17 01:48:13,0.132995926,0.02403510060663157,1.13275266,253.8638003513283
2023-11-17 01:48:15,0.13299653,0.02403481267412278,1.13273909,253.8673008430195
2023-11-17 01:48:17,0.133014931,0.02403472949833542,1.13273517,253.89734930321106
2023-11-17 01:48:19,0.133021266,0.024032546770466654,1.1326323,253.92668951014764
2023-11-17 01:48:21,0.133041175,0.024034402948496788,1.13271978,253.94203966223682
2023-11-17 01:48:23,0.133048415,0.024033026728709012,1.13265492,253.9657125149243
2023-11-17 01:48:25,0.133061387,0.02403270675654744,1.13263984,253.9892031700948
2023-11-17 01:48:27,0.133084916,0.0240343134072155,1.13271556,254.01251730772498
2023-11-17 01:48:29,0.133087028,0.024033493955963513,1.13267694,254.02311179404518
2023-11-17 01:48:31,0.133098792,0.0240337757351615,1.13269022,254.03936870566855
2023-11-17 01:48:33,0.133111764,0.024032745161694156,1.13264165,254.0691309579499
2023-11-17 01:48:35,0.13312021,0.024033359644041578,1.13267061,254.07716517992097
2023-11-17 01:48:37,0.133125338,0.024032514730813873,1.13263079,254.09279267626334
2023-11-17 01:48:39,0.133133181,0.02403154823665209,1.13258524,254.11382075853936
2023-11-17 01:48:41,0.133143438,0.02403105533523874,1.13256201,254.1345160924882
2023-11-17 01:48:43,0.133155203,0.0240304728925441,1.13253456,254.15840598549948
2023-11-17 01:48:45,0.133165459,0.02403134347993066,1.13257559,254.16706165641645
2023-11-17 01:48:47,0.133181145,0.02403193228811923,1.13260334,254.18685710799554
2023-11-17 01:48:48,0.133193513,0.024031925922625298,1.13260304,254.2066208549897
2023-11-17 01:48:50,0.133199848,0.02403108737489152,1.13256352,254.22412148367988
2023-11-17 01:48:52,0.133207691,0.024030927388810734,1.13255598,254.23803244244044
2023-11-17 01:48:54,0.13321282,0.024030927388810734,1.13255598,254.24620554232925
2023-11-17 01:48:56,0.133231522,0.024030364042597882,1.13252943,254.28098476030144
2023-11-17 01:48:58,0.133232126,0.024029775234409315,1.13250168,254.28714965357514
2023-11-17 01:49:00,0.133243589,0.024030959428463516,1.13255749,254.294953587682
2023-11-17 01:49:02,0.133249622,0.024030088841076956,1.13251646,254.31226019303264
2023-11-17 01:49:04,0.133261688,0.024029314372648745,1.13247996,254.33833312792933
2023-11-17 01:49:06,0.133270135,0.02403037698576888,1.13253004,254.34240307197726
2023-11-17 01:49:08,0.133286123,0.024029583208675744,1.13249263,254.37489784004808
2023-11-17 01:49:10,0.133298189,0.02403078649921174,1.13254934,254.38348980561946
2023-11-17 01:49:12,0.133298792,0.02403165072110437,1.13259007,254.37681168473515
2023-11-17 01:49:14,0.133308747,0.024029852044702742,1.1325053,254.40857589138983
2023-11-17 01:49:16,0.133314177,0.02402857194387332,1.13244497,254.42854781700095
2023-11-17 01:49:18,0.133315685,0.02402937845195431,1.13248298,254.42381995585106
2023-11-17 01:49:20,0.133332578,0.024028181526912246,1.13242657,254.4613269590637
2023-11-17 01:49:22,0.133334388,0.024027413423977965,1.13239037,254.47100502245826
2023-11-17 01:49:24,0.133344645,0.02402814312176553,1.13242476,254.48089876036468
2023-11-17 01:49:26,0.133347963,0.02402830947334025,1.1324326,254.4847155653863
2023-11-17 01:49:28,0.133363951,0.024028322204328108,1.1324332,254.51008424777223
2023-11-17 01:49:30,0.133366063,0.024028520807738745,1.13244256,254.51169347287478
2023-11-17 01:49:32,0.133377526,0.024028072676966033,1.13242144,254.53392745510075
2023-11-17 01:49:33,0.133379939,0.024027995866672605,1.13241782,254.53845286029113
2023-11-17 01:49:35,0.133390497,0.024028219932058958,1.13242838,254.553297817911
2023-11-17 01:49:37,0.133393212,0.024026734862324976,1.13235839,254.5707658383375
2023-11-17 01:49:39,0.13340739,0.024027694990992825,1.13240364,254.58486737876854
2023-11-17 01:49:41,0.133413121,0.02402820698888797,1.13242777,254.5894707337416
2023-11-17 01:49:43,0.133417043,0.02402727253437897,1.13238373,254.60399164092865
2023-11-17 01:49:45,0.133420663,0.024027560679070893,1.13239731,254.60721127771933
2023-11-17 01:49:47,0.133430316,0.02402697165869919,1.13236955,254.62781054590982
2023-11-17 01:49:49,0.133436651,0.024025422721842767,1.13229655,254.6516200290295
2023-11-17 01:49:51,0.133444494,0.024025774733657124,1.13231314,254.66100544616552
2023-11-17 01:49:53,0.133454147,0.024025851543950552,1.13231676,254.67571232446116
2023-11-17 01:49:55,0.133468928,0.024026536471097475,1.13234904,254.6932084023628
2023-11-17 01:49:57,0.133467722,0.02402743909813682,1.13239158,254.68329411718685
2023-11-17 01:49:59,0.133471643,0.024026184459283118,1.13233245,254.70065301598896
2023-11-17 01:50:01,0.133488838,0.024024814604989276,1.13226789,254.74019424471814
2023-11-17 01:50:03,0.133490949,0.02402533318056148,1.13229233,254.7389662540938
2023-11-17 01:50:05,0.133493363,0.024025992433549546,1.1323234,254.73697536588907
2023-11-17 01:50:07,0.133502714,0.024025992433549546,1.1323234,254.7518809901638
2023-11-17 01:50:09,0.133503921,0.024024565077627198,1.13225613,254.7664484772997
2023-11-17 01:50:11,0.133511161,0.024025198656456415,1.13228599,254.77237721589387
2023-11-17 01:50:13,0.133517194,0.02402452030698655,1.13225402,254.78800392780062
2023-11-17 01:50:15,0.133516892,0.024024693024055202,1.13226216,254.78599234241588
2023-11-17 01:50:17,0.133525942,0.02402399536592042,1.13222928,254.80660050572996
2023-11-17 01:50:18,0.133539215,0.024024654618908486,1.13226035,254.82191832784721
2023-11-17 01:50:20,0.133545852,0.02402562769074733,1.13230621,254.82387625263445
2023-11-17 01:50:22,0.133551583,0.024024904358453697,1.13227212,254.83942150540253
2023-11-17 01:50:24,0.133566063,0.024024885049788773,1.13227121,254.86267561634844
2023-11-17 01:50:26,0.133572096,0.02402428351061234,1.13224286,254.877624623673
2023-11-17 01:50:28,0.133579637,0.024025877218109403,1.13231797,254.87552073504233
2023-11-17 01:50:30,0.133586877,0.024025448396001618,1.13229776,254.8908626414507
2023-11-17 01:50:32,0.133584464,0.02402503867037563,1.13227845,254.8906476992576
2023-11-17 01:50:34,0.133592609,0.024024891415282704,1.13227151,254.90493723997392
2023-11-17 01:50:36,0.13359291,0.02402402104007927,1.13223049,254.91313277344528
2023-11-17 01:50:38,0.133598642,0.024025326815067544,1.13229203,254.91069509738298
2023-11-17 01:50:40,0.133608295,0.024023867419492414,1.13222325,254.93902177434458
2023-11-17 01:50:42,0.133614328,0.024024981168747125,1.13227574,254.93876496335926
2023-11-17 01:50:44,0.133620663,0.02402485958781305,1.13227001,254.949941872718
2023-11-17 01:50:46,0.133626696,0.024024571443121128,1.13225643,254.96211449332372
2023-11-17 01:50:48,0.133634841,0.024022529604851354,1.1321602,254.99320692090194
2023-11-17 01:50:50,0.133635143,0.024023976269438627,1.13222838,254.98085855018303
2023-11-17 01:50:52,0.133636349,0.024022356887782707,1.13215206,254.99714304250398
2023-11-17 01:50:54,0.133635444,0.024021678326129715,1.13212008,255.00171869232528
2023-11-17 01:50:56,0.133652639,0.024023112047545998,1.13218765,255.01641668784325
2023-11-17 01:50:58,0.133651432,0.02402267685994428,1.13216714,255.01835248071265
2023-11-17 01:51:00,0.133659577,0.024021953527650644,1.13213305,255.03775503757316
2023-11-17 01:51:02,0.133668325,0.024022625723809705,1.13216473,255.04573927677572
2023-11-17 01:51:03,0.13367828,0.02402246573772892,1.13215719,255.06303049599586
2023-11-17 01:51:05,0.133670738,0.02402290092533063,1.1321777,255.04714499942156
2023-11-17 01:51:07,0.133679788,0.024021774445088066,1.13212461,255.07156835136976
2023-11-17 01:51:09,0.133687631,0.024021294274662576,1.13210198,255.08833415845865
2023-11-17 01:51:11,0.133690045,0.02402216486204914,1.13214301,255.08445795866623
2023-11-17 01:51:13,0.133703016,0.024022139187890285,1.1321418,255.1053666811651
2023-11-17 01:51:15,0.133703016,0.024022702534103133,1.13216835,255.1003675506861
2023-11-17 01:51:17,0.133712066,0.02402114701956965,1.13209504,255.12860174422687
2023-11-17 01:51:19,0.133709653,0.024021550379701714,1.13211405,255.12117436395266
2023-11-17 01:51:21,0.133720512,0.024021070209276223,1.13209142,255.14275045703815
2023-11-17 01:51:23,0.133725339,0.024022433698076138,1.13215568,255.13834472755047
2023-11-17 01:51:25,0.133735294,0.02402126223500979,1.13210047,255.164615598472
2023-11-17 01:51:27,0.133739818,0.024020718197461866,1.13207483,255.176658791816
2023-11-17 01:51:29,0.133741025,0.024023361787091205,1.13219942,255.15511650840563
2023-11-17 01:51:31,0.133739818,0.02402094226284822,1.13208539,255.17466960427868
2023-11-17 01:51:33,0.13375279,0.02402158878484843,1.13211586,255.1896135554366
2023-11-17 01:51:35,0.133764253,0.024021409490102716,1.13210741,255.20948292262952
2023-11-17 01:51:37,0.133760935,0.024021748770929212,1.1321234,255.2011800370561
2023-11-17 01:51:39,0.133767571,0.024021006342153785,1.13208841,255.21835315068228
2023-11-17 01:51:41,0.133771493,0.024021287909168645,1.13210168,255.22210663273415
2023-11-17 01:51:43,0.133777526,0.0240218383122105,1.13212762,255.22683880484524
2023-11-17 01:51:45,0.133776621,0.024019783742952865,1.13203079,255.24364093596904
2023-11-17 01:51:47,0.133781749,0.024019105181299877,1.13199881,255.2578448609473
2023-11-17 01:51:48,0.133786576,0.024020199834072792,1.1320504,255.25581972525117
2023-11-17 01:51:50,0.133785671,0.024019732606818292,1.13202838,255.2585263414126
2023-11-17 01:51:52,0.133795927,0.024019623756872083,1.13202325,255.27584764219495
2023-11-17 01:51:54,0.133795927,0.02401886838492566,1.13198765,255.282557462851
2023-11-17 01:51:56,0.133805882,0.024019668527512725,1.13202536,255.29132447064754
2023-11-17 01:51:58,0.1338092,0.024019470136285227,1.13201601,255.29837783814014
2023-11-17 01:52:00,0.133812518,0.024019316515698372,1.13200877,255.30503364156604
2023-11-17 01:52:02,0.133808597,0.024018612492069654,1.13197559,255.30503546301983
2023-11-17 01:52:04,0.133813725,0.024017844389135377,1.13193939,255.32003762592683
2023-11-17 01:52:06,0.133811613,0.02401781871497652,1.13193818,255.31689759678022
2023-11-17 01:52:08,0.13383454,0.024018093916497448,1.13195115,255.35101526921162
2023-11-17 01:52:10,0.133825188,0.024018503642123445,1.13197046,255.33246053422582
2023-11-17 01:52:12,0.133835746,0.024018663628204227,1.131978,255.34787595943666
2023-11-17 01:52:14,0.133843288,0.024018311616389874,1.13196141,255.36303160306971
2023-11-17 01:52:16,0.133853242,0.024018900424578445,1.13198916,255.3736728588481
2023-11-17 01:52:18,0.133852337,0.024019444462126373,1.1320148,255.36739489059778
2023-11-17 01:52:20,0.13386742,0.024019719663647302,1.13202777,255.3890015436782
2023-11-17 01:52:22,0.133869532,0.02402026391337836,1.13205342,255.38753253171066
2023-11-17 01:52:24,0.133871644,0.024019866918740227,1.13203471,255.3944286324585
2023-11-17 01:52:26,0.13387647,0.02401914358644659,1.13200062,255.40855359196306
2023-11-17 01:52:28,0.133877375,0.024019566043060443,1.13202053,255.40624183361825
2023-11-17 01:52:30,0.133882503,0.02401703788105438,1.13190138,255.4368935986924
2023-11-17 01:52:32,0.133890045,0.024018804517803225,1.13198464,255.43321600552642
2023-11-17 01:52:34,0.133887028,0.024017377161880876,1.13191737,255.44109388376373
2023-11-17 01:52:35,0.133887028,0.02401762668924295,1.13192913,255.43887547587343
2023-11-17 01:52:37,0.133897888,0.02401733875673416,1.13191556,255.4587553220018
2023-11-17 01:52:39,0.13390362,0.024017825080470453,1.13193848,255.46357282583512
2023-11-17 01:52:41,0.133907239,0.024018394792177235,1.13196533,255.46427892585655
2023-11-17 01:52:43,0.133914479,0.024018445928311805,1.13196774,255.47537045913197
2023-11-17 01:52:45,0.133915686,0.02401703151556045,1.13190108,255.48987269079757
2023-11-17 01:52:47,0.133918099,0.02401744102900331,1.13192038,255.49007939706536
2023-11-17 01:52:49,0.133922021,0.024016128888521105,1.13185854,255.508003849037
2023-11-17 01:52:51,0.133925339,0.024016538614147098,1.13187785,255.5096517741183
2023-11-17 01:52:53,0.133927149,0.024017594649590166,1.13192762,255.50314660237382
2023-11-17 01:52:55,0.133931975,0.024016717908892805,1.1318863,255.51864098539033
2023-11-17 01:52:57,0.1339365,0.024016954705267022,1.13189746,255.52375179138724
2023-11-17 01:52:59,0.133941025,0.024016807450174097,1.13189052,255.53227847880848
2023-11-17 01:53:01,0.133942232,0.024015744837053963,1.13184044,255.54365569665106
2023-11-17 01:53:03,0.133947662,0.024016884260467525,1.13189414,255.54218062314374
2023-11-17 01:53:05,0.133949472,0.0240166665605751,1.13188388,255.54700390224954
2023-11-17 01:53:07,0.133949472,0.024015495309691888,1.13182868,255.5574232408404
2023-11-17 01:53:09,0.133958823,0.02401591140081181,1.13184829,255.56863628220532
2023-11-17 01:53:11,0.133961236,0.024015917766305742,1.13184859,255.57242834117176
2023-11-17 01:53:13,0.133967873,0.02401522010817096,1.13181571,255.5892216731663
2023-11-17 01:53:15,0.133965761,0.024015053544413113,1.13180786,255.58733501115387
2023-11-17 01:53:17,0.133967571,0.0240147463032394,1.13179338,255.59295586756565
2023-11-17 01:53:19,0.13397089,0.02401419590019754,1.13176744,255.60314769416934
2023-11-17 01:53:21,0.133976621,0.02401399114347611,1.13175779,255.61411148462213
2023-11-17 01:53:22,0.133981146,0.024014324058808677,1.13177348,255.61836663490925
2023-11-17 01:53:24,0.133993514,0.024015283975293397,1.13181872,255.62955173058523
2023-11-17 01:53:26,0.133992911,0.024015751414731026,1.13184075,255.62443001975592
2023-11-17 01:53:28,0.133999547,0.024015860052494106,1.13184587,255.634047680324
2023-11-17 01:53:30,0.134004675,0.02401554644582646,1.13183109,255.6450179499841
2023-11-17 01:53:32,0.134004072,0.024015559388997455,1.1318317,255.64394095559229
2023-11-17 01:53:34,0.134008295,0.024015316014946178,1.13182023,255.65284290080052
2023-11-17 01:53:36,0.134014932,0.024015335323611102,1.13182114,255.66325742752755
2023-11-17 01:53:38,0.134013122,0.024015296918464386,1.13181933,255.6607122179231
2023-11-17 01:53:40,0.1340273,0.024014547912011897,1.13178403,255.6899947312187
2023-11-17 01:53:42,0.13402187,0.024015168759853253,1.13181329,255.67580660131694
2023-11-17 01:53:44,0.13402368,0.02401302464931433,1.13171224,255.69778168611455
2023-11-17 01:53:46,0.134029713,0.024014349520784396,1.13177468,255.69560993916215
2023-11-17 01:53:48,0.134033635,0.024014349520784396,1.13177468,255.70186602561375
2023-11-17 01:53:50,0.134026093,0.024014394291425042,1.13177679,255.68943702997134
2023-11-17 01:53:52,0.134032428,0.024012422897954765,1.13168388,255.71709484051988
2023-11-17 01:53:54,0.134039065,0.024013805483236474,1.13174904,255.7153715600965
2023-11-17 01:53:56,0.134041779,0.02401389502451776,1.13175326,255.71890358846002
2023-11-17 01:53:58,0.134045399,0.02401324871470068,1.1317228,255.7304331431645
2023-11-17 01:54:00,0.134052036,0.024013863197048107,1.13175176,255.7355486524823
2023-11-17 01:54:02,0.134050829,0.024013139864754472,1.13171767,255.74006446527451
2023-11-17 01:54:04,0.134059276,0.024013818214224332,1.13174964,255.74749827335754
2023-11-17 01:54:06,0.134056561,0.02401263423235326,1.13169384,255.75371132104203
2023-11-17 01:54:08,0.134061387,0.024012352453155267,1.13168056,255.76391974270933
2023-11-17 01:54:09,0.134066214,0.024012038846487626,1.13166578,255.7744134887937
2023-11-17 01:54:11,0.134068627,0.024012429263448695,1.13168418,255.77478549039444
2023-11-17 01:54:13,0.134070135,0.02401188522590077,1.13165854,255.78203706038695
2023-11-17 01:54:15,0.134071644,0.024011878860406836,1.13165824,255.784501100011
2023-11-17 01:54:17,0.134073755,0.02401148207795184,1.13163954,255.7914033007629
2023-11-17 01:54:19,0.134080995,0.024012570153047693,1.13169082,255.7932609616378
2023-11-17 01:54:21,0.13408733,0.024012871028727473,1.131705,255.8006868418824
2023-11-17 01:54:23,0.134083107,0.02401151411760462,1.13164105,255.8060376269313
2023-11-17 01:54:25,0.134093363,0.02401217337059269,1.13167212,255.816526298105
2023-11-17 01:54:27,0.134097586,0.024011821358778333,1.13165553,255.8263995082621
2023-11-17 01:54:29,0.134109955,0.02401190453456569,1.13165945,255.8453911848992
2023-11-17 01:54:31,0.134105731,0.02401266627200604,1.13169535,255.83186568746603
2023-11-17 01:54:33,0.134107541,0.024012077251634338,1.13166759,255.8400011388541
2023-11-17 01:54:35,0.134116591,0.024012659694328982,1.13169504,255.8492491046378
2023-11-17 01:54:37,0.134112368,0.024012499708248192,1.1316875,255.84393766000989
2023-11-17 01:54:39,0.134111764,0.024012352453155267,1.13168056,255.8442861315343
2023-11-17 01:54:41,0.134119004,0.024012589461712613,1.13169173,255.85372436351952
2023-11-17 01:54:43,0.134123831,0.024012294951526764,1.13167785,255.86404924507022
2023-11-17 01:54:45,0.134125641,0.024012102925793193,1.1316688,255.86864795256633
2023-11-17 01:54:47,0.134128657,0.02401153321408641,1.13164195,255.87853654151354
2023-11-17 01:54:49,0.134134992,0.02401216700509876,1.13167182,255.88299493046833
2023-11-17 01:54:51,0.134135897,0.024011667738191477,1.13164829,255.88888817759414
2023-11-17 01:54:53,0.134128356,0.02401082282496377,1.13160847,255.8843873544632
2023-11-17 01:54:55,0.134139215,0.024009926775601483,1.13156624,255.90969901548118
2023-11-17 01:54:57,0.134144042,0.024010765111152133,1.13160575,255.9099277509407
2023-11-17 01:54:58,0.134141025,0.024009600225762852,1.13155085,255.9154977556082
2023-11-17 01:55:00,0.134143137,0.024009574551603997,1.13154964,255.91909637301777
2023-11-17 01:55:02,0.134150679,0.02400998427722999,1.13156895,255.92747727126508
2023-11-17 01:55:04,0.134149774,0.024010093127176203,1.13157408,255.92506300997556
2023-11-17 01:55:06,0.134153997,0.024009581129281057,1.13154995,255.93636515888636
2023-11-17 01:55:08,0.134157315,0.024009478644828778,1.13154512,255.94257279607763
2023-11-17 01:55:10,0.134156712,0.024010560354430704,1.1315961,255.9319673652573
2023-11-17 01:55:12,0.134162745,0.024009056188214924,1.13152521,255.95500315973135
2023-11-17 01:55:14,0.134169985,0.024010016316882776,1.13157046,255.95799442522986
2023-11-17 01:55:16,0.134173001,0.02401026584424485,1.13158222,255.96058171872613
2023-11-17 01:55:18,0.1341727,0.024009280253601276,1.13153577,255.96888923272385
2023-11-17 01:55:20,0.134182956,0.024009344120723714,1.13153878,255.98468382328312
2023-11-17 01:55:22,0.134182353,0.024010221073604208,1.13158011,255.97590202484014
2023-11-17 01:55:24,0.134179939,0.024009414565523215,1.1315421,255.9792418607781
2023-11-17 01:55:26,0.134188084,0.024009465913840917,1.13154452,255.9917797626381
2023-11-17 01:55:28,0.134186878,0.024009056188214924,1.13152521,255.99350927905792
2023-11-17 01:55:30,0.13417451,0.024007046389597934,1.13143049,255.99169780403872
2023-11-17 01:55:32,0.134190196,0.02400711683439743,1.13143381,256.0161000127916
2023-11-17 01:55:34,0.134197134,0.02400862736610714,1.131505,256.0136981667973
2023-11-17 01:55:36,0.134204676,0.024009549089628275,1.13154844,256.0175115521407
2023-11-17 01:55:38,0.13420739,0.02401043877349663,1.13159037,256.013907289105
2023-11-17 01:55:40,0.134208295,0.02400936979488257,1.13153999,256.0248850179721
2023-11-17 01:55:42,0.134213424,0.024009081862373775,1.13152642,256.03563692843267
2023-11-17 01:55:43,0.134214027,0.024008300816268504,1.13148961,256.0435659145451
2023-11-17 01:55:45,0.134211614,0.024009248213948495,1.13153426,256.03126514873327
2023-11-17 01:55:47,0.134223982,0.024009990642723925,1.13156925,256.04437697833555
2023-11-17 01:55:49,0.13422911,0.02401016993746963,1.1315777,256.0509596098134
2023-11-17 01:55:51,0.134227602,0.02400855055581371,1.13150138,256.06299905021154
2023-11-17 01:55:53,0.134233333,0.024008780986693994,1.13151224,256.0700879722241
2023-11-17 01:55:55,0.13423273,0.024009433874188132,1.13154301,256.0633014490344
2023-11-17 01:55:57,0.134233333,0.024008371261068005,1.13149293,256.07374327946405
2023-11-17 01:55:59,0.134233333,0.024008704176400567,1.13150862,256.0707732145195
2023-11-17 01:56:01,0.134240573,0.02400879371768186,1.13151284,256.0815267753429
2023-11-17 01:56:03,0.134239065,0.02400912663301442,1.13152853,256.07615047439737
2023-11-17 01:56:05,0.134246003,0.024008621000613208,1.1315047,256.09173205807423
2023-11-17 01:56:07,0.134253846,0.024009305715577,1.13153697,256.09813737241535
2023-11-17 01:56:09,0.134252639,0.024009344120723714,1.13153878,256.0958688313447
2023-11-17 01:56:11,0.1342454,0.024008621000613208,1.1315047,256.09076988479933
2023-11-17 01:56:13,0.134257466,0.02400872963837629,1.13150982,256.10905366277865
2023-11-17 01:56:15,0.134263197,0.02400970907570906,1.13155598,256.1094588785293
2023-11-17 01:56:17,0.134259276,0.024008640097094996,1.1315056,256.11274078280996
2023-11-17 01:56:19,0.134274057,0.024009043457227063,1.13152461,256.1327266685697
2023-11-17 01:56:21,0.134275264,0.02400968976704414,1.13155507,256.1288851542795
2023-11-17 01:56:23,0.134270136,0.024009260944936352,1.13153486,256.12452944404873
2023-11-17 01:56:25,0.134284012,0.024008409666214713,1.13149474,256.1542676490593
2023-11-17 01:56:27,0.134283107,0.02400939546904142,1.1315412,256.14402569954945
2023-11-17 01:56:28,0.13428914,0.024009632265415633,1.13155236,256.1515387520434
2023-11-17 01:56:30,0.134281297,0.024009849965308055,1.13156262,256.1370817827836
2023-11-17 01:56:32,0.134297285,0.024009478644828778,1.13154512,256.16590608875845
2023-11-17 01:56:34,0.134301508,0.024009939506589348,1.13156684,256.168531099955
2023-11-17 01:56:36,0.134299397,0.024010035413364564,1.13157136,256.16430684788133
2023-11-17 01:56:38,0.134287029,0.024008844853816432,1.13151525,256.1551977707534
2023-11-17 01:56:40,0.134298492,0.02400808332855921,1.13147936,256.18028622225154
2023-11-17 01:56:42,0.134302715,0.024008121733705926,1.13148117,256.1866821032316
2023-11-17 01:56:44,0.13430543,0.024008883258963144,1.13151706,256.1842167847776
2023-11-17 01:56:46,0.134296682,0.02400892824178692,1.13151918,256.16985643865087
2023-11-17 01:56:48,0.134309653,0.024008128099199857,1.13148147,256.1976963328054
2023-11-17 01:56:50,0.134310558,0.024007705642586002,1.13146156,256.2029118289502
2023-11-17 01:56:52,0.134319306,0.02400693753965172,1.13142536,256.2237293726816
2023-11-17 01:56:54,0.134318703,0.02400855692130764,1.13150168,256.20830935410345
2023-11-17 01:56:56,0.134321418,0.024008256045627858,1.1314875,256.21532779096134
2023-11-17 01:56:58,0.134318401,0.024008031980241505,1.13147694,256.2125138715383
2023-11-17 01:57:00,0.134325339,0.024008211274987215,1.13148539,256.2219843279887
2023-11-17 01:57:02,0.134321418,0.024007679968427148,1.13146035,256.22047098422786
2023-11-17 01:57:04,0.134325339,0.024007654506451426,1.13145915,256.2269552939442
2023-11-17 01:57:06,0.134333182,0.02400769291159814,1.13146096,256.23912793284006
2023-11-17 01:57:08,0.134331372,0.02400663029847801,1.13141088,256.24572791541226
2023-11-17 01:57:10,0.134336501,0.024007526347840293,1.13145311,256.2459115422313
2023-11-17 01:57:12,0.134336802,0.024007494308187508,1.1314516,256.24667796134094
2023-11-17 01:57:13,0.134334087,0.02400453095857973,1.13131194,256.26880911749606
2023-11-17 01:57:15,0.134349472,0.02400707206375679,1.1314317,256.2706674068038
2023-11-17 01:57:17,0.134353695,0.024007859263172858,1.1314688,256.2703764009365
2023-11-17 01:57:19,0.134347662,0.024006508717543937,1.13140515,256.2728100401548
2023-11-17 01:57:21,0.134350377,0.02400661756749015,1.13141028,256.27617064555517
2023-11-17 01:57:23,0.13435641,0.02400709752573251,1.1314329,256.28151178951947
2023-11-17 01:57:25,0.134363348,0.024007129565385293,1.13143441,256.2922974008998
2023-11-17 01:57:27,0.134368175,0.024007699277092072,1.13146126,256.294911971241
2023-11-17 01:57:29,0.134366063,0.02400707206375679,1.1314317,256.29714362174343
2023-11-17 01:57:31,0.134373001,0.02400824968013393,1.1314872,256.2976972726496
2023-11-17 01:57:33,0.134368477,0.024007820858026146,1.13146699,256.29430801495187
2023-11-17 01:57:35,0.134365762,0.024006393502103797,1.13139972,256.3027241721994
2023-11-17 01:57:37,0.134373906,0.024005459047594796,1.13135568,256.3240686619386
2023-11-17 01:57:39,0.134369985,0.02400693117415779,1.13142506,256.3046608980771
2023-11-17 01:57:41,0.134378431,0.024006374193438873,1.13139881,256.3231148725937
2023-11-17 01:57:43,0.134384163,0.024007705642586002,1.13146156,256.3203686088927
2023-11-17 01:57:45,0.134390196,0.024007263877307224,1.13144074,256.3339423597249
2023-11-17 01:57:47,0.134388688,0.02400760952362765,1.13145703,256.3284481919132
2023-11-17 01:57:49,0.134398039,0.02400778881837336,1.13146548,256.3417687965883
2023-11-17 01:57:51,0.134398341,0.02400848647650814,1.13149836,256.33601844407
