time,voltage,current,shunt_voltage,temperature
2024-05-13 22:54:53,0.0108667214,0.003997071384770768,0.188378377,147.56402213040568
2024-05-13 22:54:58,0.0108700397,0.003997135464076335,0.188381397,147.59364411287066
2024-05-13 22:55:02,0.0108718496,0.003997712092953186,0.188408573,147.59592173210817
2024-05-13 22:55:06,0.0108703414,0.003997583955560365,0.188402534,147.58499660076527
2024-05-13 22:55:10,0.010871548,0.003997391738861977,0.188393475,147.60128795495896
2024-05-13 22:55:14,0.0108700397,0.003998096526349962,0.188426691,147.56902634851497
2024-05-13 22:55:19,0.0108673248,0.003996622893286738,0.18835724,147.58119687491998
2024-05-13 22:55:23,0.0108664198,0.003996302517977215,0.188342141,147.58087780760735
2024-05-13 22:55:27,0.0108682297,0.003997904309651574,0.188417632,147.5568994601476
2024-05-13 22:55:31,0.010871548,0.0039967510306795585,0.188363279,147.61770666152074
2024-05-13 22:55:35,0.0108670231,0.003996366597282783,0.188345161,147.58492097376904
2024-05-13 22:55:39,0.0108691347,0.0039965588139811705,0.18835422,147.5998931093409
2024-05-13 22:55:44,0.0108658165,0.003996366597282783,0.188345161,147.5735508264113
2024-05-13 22:55:48,0.0108682297,0.0039967510306795585,0.188363279,147.5864402282986
2024-05-13 22:55:52,0.0108667214,0.003996366597282783,0.188345161,147.58207796576488
2024-05-13 22:55:56,0.0108679281,0.00399687916807238,0.188369318,147.58031549847
2024-05-13 22:56:01,0.0108649115,0.003995918105798753,0.188324024,147.57651397658438
2024-05-13 22:56:05,0.0108673248,0.003995533672401977,0.188305906,147.60911200855557
2024-05-13 22:56:09,0.0108676264,0.003995533672401977,0.188305906,147.6119546863137
2024-05-13 22:56:13,0.0108679281,0.003996686951373992,0.188360259,147.58524025552254
2024-05-13 22:56:17,0.0108667214,0.003995661809794797,0.188311945,147.60014017176292
2024-05-13 22:56:21,0.0108652131,0.003994957022306813,0.188278729,147.60399060609382
2024-05-13 22:56:26,0.0108646098,0.003995341455703588,0.188296847,147.58844893706498
2024-05-13 22:56:30,0.0108649115,0.0039954055350091555,0.188299867,147.58965020503928
2024-05-13 22:56:34,0.0108664198,0.00399687916807238,0.188369318,147.56610416584223
2024-05-13 22:56:38,0.0108682297,0.0039965588139811705,0.18835422,147.59136543782066
2024-05-13 22:56:43,0.0108661181,0.003996815088766812,0.188366298,147.56490296327362
2024-05-13 22:56:47,0.0108664198,0.003995725889100365,0.188314965,147.59565516969616
2024-05-13 22:56:51,0.0108691347,0.003996815088766812,0.188366298,147.59332608421812
2024-05-13 22:56:55,0.0108679281,0.003997199522163589,0.188384416,147.57210880375925
2024-05-13 22:56:59,0.0108664198,0.0039969432473779464,0.188372338,147.5644627320598
2024-05-13 22:57:04,0.0108688331,0.003997904309651574,0.188417632,147.56258328914583
2024-05-13 22:57:08,0.0108673248,0.003996174380584395,0.188336102,147.59268972877493
2024-05-13 22:57:12,0.0108667214,0.003996366597282783,0.188345161,147.58207796576488
2024-05-13 22:57:16,0.0108661181,0.003996174380584395,0.188336102,147.58131809213629
2024-05-13 22:57:20,0.0108682297,0.003996302517977215,0.188342141,147.59793330211846
2024-05-13 22:57:24,0.0108649115,0.003997263601469156,0.188387436,147.54204752838842
2024-05-13 22:57:28,0.0108658165,0.003996238459889962,0.188339122,147.5768339681081
2024-05-13 22:57:33,0.0108640065,0.003997327680774723,0.188390456,147.53188067696908
2024-05-13 22:57:37,0.0108673248,0.003996815088766812,0.188366298,147.57627277698566
2024-05-13 22:57:41,0.0108676264,0.0039969432473779464,0.188372338,147.57583123901486
2024-05-13 22:57:46,0.010869738,0.0039965588139811705,0.18835422,147.60557794808204
2024-05-13 22:57:50,0.0108646098,0.003995725889100365,0.188314965,147.57859627140186
2024-05-13 22:57:54,0.0108676264,0.003995918105798753,0.188324024,147.6021001651992
2024-05-13 22:57:58,0.0108703414,0.0039950851596996335,0.188284768,147.64904683386268
2024-05-13 22:58:02,0.010869738,0.003997071384770768,0.188378377,147.59244342883272
2024-05-13 22:58:07,0.0108694364,0.003997071384770768,0.188378377,147.589601864288
2024-05-13 22:58:11,0.0108670231,0.003996815088766812,0.188366298,147.57343008800171
2024-05-13 22:58:15,0.0108664198,0.0039967510306795585,0.188363279,147.5693866477436
2024-05-13 22:58:19,0.0108661181,0.003996494734675604,0.1883512,147.5731098697967
2024-05-13 22:58:24,0.0108691347,0.003997327680774723,0.188390456,147.5801934730173
2024-05-13 22:58:28,0.0108682297,0.003996686951373992,0.188360259,147.58808209339173
2024-05-13 22:58:32,0.0108688331,0.003997199522163589,0.188384416,147.5806351083853
2024-05-13 22:58:36,0.010871548,0.0039969432473779464,0.188372338,147.61278038809633
2024-05-13 22:58:40,0.0108709447,0.0039978402515643205,0.188414613,147.58411464912427
2024-05-13 22:58:45,0.0108676264,0.00399687916807238,0.188369318,147.577472855061
2024-05-13 22:58:49,0.0108661181,0.003995918105798753,0.188324024,147.587885400098
2024-05-13 22:58:53,0.0108664198,0.003996110322497141,0.188333083,147.58580275862496
2024-05-13 22:58:57,0.0108685314,0.003996238459889962,0.188339122,147.60241810782907
2024-05-13 22:59:01,0.0108649115,0.003996046243191573,0.188330063,147.57323058194632
2024-05-13 22:59:05,0.0108667214,0.003996110322497141,0.188333083,147.58864500656432
2024-05-13 22:59:10,0.0108673248,0.003995725889100365,0.188314965,147.60418464771826
2024-05-13 22:59:14,0.0108685314,0.003996622893286738,0.18835724,147.5925662931313
2024-05-13 22:59:18,0.0108712463,0.003996238459889962,0.188339122,147.6280024074016
2024-05-13 22:59:22,0.010869738,0.003997583955560365,0.188402534,147.57931231628243
2024-05-13 22:59:26,0.010871548,0.003998096526349962,0.188426691,147.58323335401272
2024-05-13 22:59:30,0.0108712463,0.0039969432473779464,0.188372338,147.60993777064616
2024-05-13 22:59:35,0.0108712463,0.003998096526349962,0.188426691,147.58039157614445
2024-05-13 22:59:39,0.0108712463,0.00399687916807238,0.188369318,147.61157994482988
2024-05-13 22:59:43,0.0108721513,0.003997327680774723,0.188390456,147.6086130085922
2024-05-13 22:59:47,0.010871548,0.003997648034865932,0.188405554,147.59472165621807
2024-05-13 22:59:51,0.0108718496,0.003998224663742783,0.18843273,147.58279227787756
2024-05-13 22:59:55,0.0108781845,0.003998032447044395,0.188423671,147.64738657983997
2024-05-13 23:00:00,0.0108712463,0.003998480959746738,0.188444809,147.57054647393082
2024-05-13 23:00:04,0.0108700397,0.003997583955560365,0.188402534,147.58215445852386
2024-05-13 23:00:08,0.0108691347,0.003996494734675604,0.1883512,147.60153527969726
2024-05-13 23:00:12,0.0108709447,0.003997519876254798,0.188399514,147.59232153416065
2024-05-13 23:00:17,0.010870643,0.003998673176445126,0.188453868,147.55994283838388
2024-05-13 23:00:21,0.0108718496,0.003997583955560365,0.188402534,147.59920448584478
2024-05-13 23:00:25,0.0108670231,0.003996815088766812,0.188366298,147.57343008800171
2024-05-13 23:00:29,0.0108691347,0.0039967510306795585,0.188363279,147.59496748969553
2024-05-13 23:00:34,0.0108709447,0.0039970073054652,0.188375357,147.6054545631486
2024-05-13 23:00:38,0.0108709447,0.003997071384770768,0.188378377,147.60381253980884
2024-05-13 23:00:42,0.010869738,0.003996366597282783,0.188345161,147.61050434897095
2024-05-13 23:00:46,0.010872453,0.003997391738861977,0.188393475,147.609813908424
2024-05-13 23:00:50,0.0108721513,0.0039970073054652,0.188375357,147.61682296635053
2024-05-13 23:00:55,0.0108712463,0.003997968388957141,0.188420652,147.5836735164695
2024-05-13 23:00:59,0.0108682297,0.003997135464076335,0.188381397,147.5765912303335
2024-05-13 23:01:03,0.0108703414,0.003997135464076335,0.188381397,147.5964865740096
2024-05-13 23:01:07,0.0108709447,0.003996366597282783,0.188345161,147.62187551712157
2024-05-13 23:01:12,0.0108745646,0.003997519876254798,0.188399514,147.626423259802
2024-05-13 23:01:16,0.010872453,0.0039978402515643205,0.188414613,147.5983225653381
2024-05-13 23:01:20,0.0108742629,0.003997904309651574,0.188417632,147.61373030913578
2024-05-13 23:01:24,0.010872453,0.003997904309651574,0.188417632,147.59668155330013
2024-05-13 23:01:29,0.010872453,0.003997199522163589,0.188384416,147.61473948646187
2024-05-13 23:01:33,0.0108688331,0.003996686951373992,0.188360259,147.59376765363794
2024-05-13 23:01:37,0.010872453,0.003995918105798753,0.188324024,147.647588058
2024-05-13 23:01:42,0.0108718496,0.003997712092953186,0.188408573,147.59592173210817
2024-05-13 23:01:46,0.0108676264,0.003996622893286738,0.18835724,147.5840387583383
2024-05-13 23:01:50,0.010871548,0.00399687916807238,0.188369318,147.61442260785384
2024-05-13 23:01:54,0.0108721513,0.003996622893286738,0.18835724,147.62667567410202
2024-05-13 23:01:59,0.0108688331,0.003995341455703588,0.188296847,147.6282567438385
2024-05-13 23:02:03,0.0108703414,0.003996238459889962,0.188339122,147.61947493578822
2024-05-13 23:02:07,0.0108700397,0.0039970073054652,0.188375357,147.59692781085366
2024-05-13 23:02:11,0.0108709447,0.00399559773048923,0.188308925,147.64158804871286
2024-05-13 23:02:15,0.0108685314,0.003996686951373992,0.188360259,147.59092487351484
2024-05-13 23:02:19,0.0108685314,0.003995469593096409,0.188302886,147.62212752733473
2024-05-13 23:02:24,0.010871548,0.003997327680774723,0.188390456,147.60292926256506
2024-05-13 23:02:28,0.0108730563,0.003997455818167544,0.188396495,147.61385553695254
2024-05-13 23:02:32,0.0108733579,0.003997199522163589,0.188384416,147.62326490778202
2024-05-13 23:02:36,0.0108733579,0.003997455818167544,0.188396495,147.61669684783104
2024-05-13 23:02:40,0.0108712463,0.003996302517977215,0.188342141,147.62636025053945
2024-05-13 23:02:44,0.0108730563,0.003997904309651574,0.188417632,147.60236445664657
2024-05-13 23:02:49,0.0108751679,0.003997968388957141,0.188420652,147.62061324528264
2024-05-13 23:02:53,0.0108703414,0.00399687916807238,0.188369318,147.60305384018824
2024-05-13 23:02:57,0.010872453,0.003997199522163589,0.188384416,147.61473948646187
2024-05-13 23:03:01,0.010871548,0.0039969432473779464,0.188372338,147.61278038809633
2024-05-13 23:03:05,0.0108682297,0.003994957022306813,0.188278729,147.63242714293494
2024-05-13 23:03:10,0.0108727546,0.003997071384770768,0.188378377,147.62086487123173
2024-05-13 23:03:14,0.0108739613,0.003997904309651574,0.188417632,147.61088931700024
2024-05-13 23:03:18,0.010870643,0.003996238459889962,0.188339122,147.62231711220392
2024-05-13 23:03:22,0.010869738,0.003995533672401977,0.188305906,147.63185720075018
2024-05-13 23:03:26,0.0108703414,0.003996366597282783,0.188345161,147.61619040421425
2024-05-13 23:03:31,0.0108700397,0.003996238459889962,0.188339122,147.6166318170063
2024-05-13 23:03:35,0.010871548,0.003996046243191573,0.188330063,147.63577353742494
2024-05-13 23:03:39,0.0108712463,0.00399643067658835,0.188348181,147.62307500695198
2024-05-13 23:03:43,0.0108745646,0.0039969432473779464,0.188372338,147.64120279379796
2024-05-13 23:03:48,0.010872453,0.003997391738861977,0.188393475,147.609813908424
2024-05-13 23:03:52,0.0108736596,0.003996366597282783,0.188345161,147.6474589963726
2024-05-13 23:03:56,0.0108730563,0.0039965588139811705,0.18835422,147.63684597865088
2024-05-13 23:04:00,0.0108718496,0.0039970073054652,0.188375357,147.61398039445757
2024-05-13 23:04:05,0.0108772795,0.003997327680774723,0.188390456,147.65692631080006
2024-05-13 23:04:09,0.0108778828,0.00399860909713956,0.188450848,147.629768203116
2024-05-13 23:04:13,0.0108742629,0.003998096526349962,0.188426691,147.6088056479008
2024-05-13 23:04:17,0.0108748662,0.003997455818167544,0.188396495,147.63090622846096
2024-05-13 23:04:21,0.0108754696,0.0039967510306795585,0.188363279,147.65465778653845
2024-05-13 23:04:26,0.0108721513,0.00399643067658835,0.188348181,147.63160301073964
2024-05-13 23:04:30,0.0108751679,0.0039965588139811705,0.18835422,147.65674343452253
2024-05-13 23:04:34,0.0108769779,0.003997904309651574,0.188417632,147.63930489019668
2024-05-13 23:04:38,0.0108754696,0.0039970073054652,0.188375357,147.64808748843302
2024-05-13 23:04:42,0.0108727546,0.003995918105798753,0.188324024,147.6504304652455
2024-05-13 23:04:47,0.0108766762,0.003997712092953186,0.188408573,147.64138918391836
2024-05-13 23:04:51,0.0108812011,0.003997391738861977,0.188393475,147.6922295518824
2024-05-13 23:04:55,0.0108775812,0.00399828874304835,0.18843575,147.63513596208176
2024-05-13 23:04:59,0.0108805978,0.003997583955560365,0.188402534,147.68161702980797
2024-05-13 23:05:03,0.0108769779,0.003997135464076335,0.188381397,147.6590127091478
2024-05-13 23:05:07,0.0108760729,0.003997199522163589,0.188384416,147.6488439981612
2024-05-13 23:05:12,0.0108748662,0.00399643067658835,0.188348181,147.65718612938855
2024-05-13 23:05:16,0.0108748662,0.003997199522163589,0.188384416,147.6374751995017
2024-05-13 23:05:20,0.0108766762,0.003997199522163589,0.188384416,147.65452795767828
2024-05-13 23:05:24,0.0108739613,0.00399687916807238,0.188369318,147.6371610854002
2024-05-13 23:05:29,0.0108757712,0.003997071384770768,0.188378377,147.64928636577304
2024-05-13 23:05:33,0.0108766762,0.0039967510306795585,0.188363279,147.66602699717444
2024-05-13 23:05:37,0.0108787878,0.003997071384770768,0.188378377,147.67770805158688
2024-05-13 23:05:41,0.0108760729,0.003996686951373992,0.188360259,147.66198546450278
2024-05-13 23:05:45,0.0108778828,0.003996622893286738,0.18835724,147.6806824084706
2024-05-13 23:05:50,0.0108769779,0.00399687916807238,0.188369318,147.6655840543583
2024-05-13 23:05:54,0.0108760729,0.003997135464076335,0.188381397,147.65048615018452
2024-05-13 23:05:58,0.0108784862,0.003996686951373992,0.188360259,147.68472519260922
2024-05-13 23:06:02,0.0108766762,0.0039967510306795585,0.188363279,147.66602699717444
2024-05-13 23:06:06,0.0108772795,0.003997648034865932,0.188405554,147.64871429313354
2024-05-13 23:06:10,0.0108772795,0.003996494734675604,0.1883512,147.67828439420055
2024-05-13 23:06:15,0.0108793911,0.003998545039052306,0.188447829,147.64561497722246
2024-05-13 23:06:19,0.0108781845,0.003997327680774723,0.188390456,147.66545245975266
2024-05-13 23:06:23,0.0108790895,0.003997327680774723,0.188390456,147.67397860870523
2024-05-13 23:06:27,0.0108818044,0.003998224663742783,0.18843273,147.67655640904354
2024-05-13 23:06:31,0.0108815027,0.003998480959746738,0.188444809,147.6671450279236
2024-05-13 23:06:36,0.0108778828,0.003997904309651574,0.188417632,147.64782880857683
2024-05-13 23:06:40,0.0108808994,0.003997648034865932,0.188405554,147.6828152050343
2024-05-13 23:06:44,0.0108812011,0.003998416880441171,0.188441789,147.66594685116058
2024-05-13 23:06:48,0.0108808994,0.003996622893286738,0.18835724,147.7091073515212
2024-05-13 23:06:53,0.0108815027,0.003997712092953186,0.188408573,147.68685597627285
2024-05-13 23:06:57,0.0108793911,0.003997071384770768,0.188378377,147.68339220129968
2024-05-13 23:07:01,0.0108778828,0.003996110322497141,0.188333083,147.69382986290665
2024-05-13 23:07:05,0.0108799944,0.0039969432473779464,0.188372338,147.69236266273634
2024-05-13 23:07:09,0.0108802961,0.003997904309651574,0.188417632,147.67056159746832
2024-05-13 23:07:14,0.0108793911,0.003997712092953186,0.188408573,147.66696416973525
2024-05-13 23:07:18,0.0108739613,0.0039969432473779464,0.188372338,147.63551850109764
2024-05-13 23:07:22,0.0108772795,0.003995533672401977,0.188305906,147.7029386684269
2024-05-13 23:07:26,0.0108793911,0.0039969432473779464,0.188372338,147.68667833079627
2024-05-13 23:07:30,0.0108799944,0.003996686951373992,0.188360259,147.69893646262545
2024-05-13 23:07:35,0.0108802961,0.003996686951373992,0.188360259,147.70177929427678
2024-05-13 23:07:39,0.0108781845,0.00399687916807238,0.188369318,147.67695290050466
2024-05-13 23:07:43,0.0108784862,0.003996238459889962,0.188339122,147.69622909599792
2024-05-13 23:07:47,0.0108775812,0.003996622893286738,0.18835724,147.67784048582436
2024-05-13 23:07:51,0.0108815027,0.003996622893286738,0.18835724,147.71479217835554
2024-05-13 23:07:56,0.0108754696,0.003997327680774723,0.188390456,147.6398750249054
2024-05-13 23:08:00,0.0108790895,0.003995982163886007,0.188327043,147.7084900610473
2024-05-13 23:08:04,0.0108796928,0.003996366597282783,0.188345161,147.70431241482586
2024-05-13 23:08:08,0.0108802961,0.003995982163886007,0.188327043,147.71986153776498
2024-05-13 23:08:12,0.0108793911,0.003995854026493185,0.188321004,147.71462040294304
2024-05-13 23:08:16,0.0108778828,0.003995789947187619,0.188317984,147.70204922531508
2024-05-13 23:08:21,0.0108775812,0.003995725889100365,0.188314965,147.70085024867973
2024-05-13 23:08:25,0.0108793911,0.003996110322497141,0.188333083,147.70804418153077
2024-05-13 23:08:29,0.0108793911,0.0039969432473779464,0.188372338,147.68667833079627
2024-05-13 23:08:33,0.0108842177,0.0039967510306795585,0.188363279,147.73708717540578
2024-05-13 23:08:37,0.010883916,0.003996494734675604,0.1883512,147.74082122934107
2024-05-13 23:08:42,0.0108854243,0.003997519876254798,0.188399514,147.7287293375615
2024-05-13 23:08:46,0.010885726,0.003998352822353917,0.18843877,147.71020772843653
2024-05-13 23:08:50,0.0108887426,0.003997391738861977,0.188393475,147.76327861313996
2024-05-13 23:08:54,0.010884821,0.003997583955560365,0.188402534,147.72140206589972
2024-05-13 23:08:58,0.010883916,0.0039969432473779464,0.188372338,147.7293124360904
2024-05-13 23:09:03,0.010883011,0.0039967510306795585,0.188363279,147.72571694399429
2024-05-13 23:09:07,0.0108824077,0.003997455818167544,0.188396495,147.70195350374397
2024-05-13 23:09:11,0.0108799944,0.003995533672401977,0.188305906,147.7285278342771
2024-05-13 23:09:15,0.0108799944,0.003996494734675604,0.1883512,147.70386725649217
2024-05-13 23:09:19,0.0108815027,0.003996110322497141,0.188333083,147.727944098779
2024-05-13 23:09:24,0.0108815027,0.003995982163886007,0.188327043,147.73123301448268
2024-05-13 23:09:28,0.0108812011,0.003995661809794797,0.188311945,147.73661251167573
2024-05-13 23:09:32,0.0108802961,0.003995854026493185,0.188321004,147.7231497552081
2024-05-13 23:09:36,0.0108833127,0.003995661809794797,0.188311945,147.75651470769816
2024-05-13 23:09:40,0.0108815027,0.0039965588139811705,0.18835422,147.71643618806115
2024-05-13 23:09:45,0.0108808994,0.003996238459889962,0.188339122,147.7189705647873
2024-05-13 23:09:49,0.0108821061,0.003995918105798753,0.188324024,147.73856377885062
2024-05-13 23:09:53,0.0108827094,0.003996238459889962,0.188339122,147.7360276282903
2024-05-13 23:09:57,0.0108842177,0.00399687916807238,0.188369318,147.73379924909983
2024-05-13 23:10:01,0.0108827094,0.003996046243191573,0.188330063,147.74096076705376
2024-05-13 23:10:06,0.0108875359,0.003996366597282783,0.188345161,147.7782219829059
2024-05-13 23:10:10,0.0108842177,0.00399643067658835,0.188348181,147.745308185878
2024-05-13 23:10:14,0.0108836144,0.003996302517977215,0.188342141,147.74291211221248
2024-05-13 23:10:18,0.0108845193,0.003995982163886007,0.188327043,147.75966271547628
2024-05-13 23:10:22,0.0108860276,0.0039970073054652,0.188375357,147.74756437389314
2024-05-13 23:10:26,0.0108893459,0.0039970073054652,0.188375357,147.77882952690197
2024-05-13 23:10:31,0.0108872343,0.003996686951373992,0.188360259,147.7671562292623
2024-05-13 23:10:35,0.0108869326,0.003997391738861977,0.188393475,147.74622637899202
2024-05-13 23:10:39,0.0108836144,0.003995469593096409,0.188302886,147.7642933029536
2024-05-13 23:10:43,0.010885726,0.0039967510306795585,0.188363279,147.75129926695303
2024-05-13 23:10:47,0.010885726,0.0039967510306795585,0.188363279,147.75129926695303
2024-05-13 23:10:51,0.0108914575,0.003998096526349962,0.188426691,147.77076790564047
2024-05-13 23:10:56,0.0108887426,0.003997583955560365,0.188402534,147.75834602756993
2024-05-13 23:11:00,0.0108845193,0.00399643067658835,0.188348181,147.74815026484004
2024-05-13 23:11:04,0.0108854243,0.003996302517977215,0.188342141,147.75996802880707
2024-05-13 23:11:08,0.010886631,0.003997776172258753,0.188411593,147.7335222676694
2024-05-13 23:11:12,0.0108902509,0.003996302517977215,0.188342141,147.80545252607624
2024-05-13 23:11:17,0.0108878376,0.003997648034865932,0.188405554,147.74817618542065
