time,voltage,current,shunt_voltage,temperature
2024-06-02 01:12:14,0.108412023,0.03433178970105519,1.61802635,164.1199028239005
2024-06-02 01:12:18,0.108412626,0.03433134114591622,1.61800521,164.1221234042227
2024-06-02 01:12:23,0.108414135,0.03433198193897189,1.61803541,164.12155764944532
2024-06-02 01:12:27,0.10841866,0.03433134114591622,1.61800521,164.12875841723843
2024-06-02 01:12:31,0.108427408,0.034332110097583024,1.61804145,164.1357073703006
2024-06-02 01:12:35,0.108425598,0.034330572406432544,1.61796898,164.13905719711363
2024-06-02 01:12:39,0.108430424,0.03433076464434924,1.61797804,164.14369635056437
2024-06-02 01:12:43,0.108430123,0.03433166154244405,1.61802031,164.14025047923414
2024-06-02 01:12:48,0.108437664,0.034332430494110854,1.61805655,164.1458719296449
2024-06-02 01:12:52,0.108441586,0.03432980345476574,1.61793274,164.1593091136803
2024-06-02 01:12:56,0.108447016,0.03433134114591622,1.61800521,164.15993887765728
2024-06-02 01:13:00,0.108449429,0.034332046018277454,1.61803843,164.16014386885792
2024-06-02 01:13:04,0.10845154,0.03433134114591622,1.61800521,164.164913526924
2024-06-02 01:13:09,0.108450334,0.03433038016851584,1.61795992,164.166925539619
2024-06-02 01:13:13,0.108453652,0.03432993161337687,1.61793878,164.17213241479274
2024-06-02 01:13:17,0.108458177,0.03433082872365481,1.61798106,164.17399176451954
2024-06-02 01:13:21,0.108458479,0.0343291628738932,1.61790255,164.18011123901573
2024-06-02 01:13:26,0.108461495,0.034330187930599144,1.61795086,164.17986653175416
2024-06-02 01:13:30,0.108468433,0.034329034715282064,1.61789651,164.19150278586773
2024-06-02 01:13:34,0.108471148,0.03432954713754347,1.61792066,164.1927079307713
2024-06-02 01:13:38,0.108472657,0.03432929103250434,1.61790859,164.19525722312287
2024-06-02 01:13:42,0.108478388,0.034329034715282064,1.61789651,164.2024501880364
2024-06-02 01:13:46,0.108475975,0.034328714318754235,1.61788141,164.20090998448939
2024-06-02 01:13:50,0.108481103,0.03432820168430969,1.61785725,164.20833078175673
2024-06-02 01:13:55,0.108487438,0.03432788128778186,1.61784215,164.21641105515295
2024-06-02 01:13:59,0.108482913,0.03432820168430969,1.61785725,164.21032127890493
2024-06-02 01:14:03,0.108492566,0.0343291628738932,1.61790255,164.2175962638027
2024-06-02 01:14:07,0.108494979,0.03432845800153196,1.61786933,164.22269965308786
2024-06-02 01:14:12,0.108495583,0.03432820168430969,1.61785725,164.22425475894232
2024-06-02 01:14:16,0.108501013,0.03432845800153196,1.61786933,164.2293353271836
2024-06-02 01:14:20,0.108504029,0.034328586160143094,1.61787537,164.23220659552265
2024-06-02 01:14:24,0.108504029,0.03432781720847629,1.61783913,164.23487945938496
2024-06-02 01:14:28,0.108509459,0.03432922695319877,1.61790557,164.2359506135407
2024-06-02 01:14:33,0.108513984,0.03432890655667093,1.61789047,164.24204044711337
2024-06-02 01:14:37,0.108514286,0.034328137605004125,1.61785423,164.2450456230263
2024-06-02 01:14:41,0.108520319,0.034328586160143094,1.61787537,164.25012087016268
2024-06-02 01:14:45,0.108523034,0.03432800944639299,1.61784819,164.25511160930103
2024-06-02 01:14:49,0.108523034,0.03432826576361526,1.61786027,164.25422048832354
2024-06-02 01:14:54,0.108523637,0.03432679215177035,1.61779082,164.26000704283572
2024-06-02 01:14:58,0.10852605,0.03432768926204829,1.6178331,164.25954162910557
2024-06-02 01:15:02,0.10853329,0.03432794536708743,1.61784517,164.26661331481444
2024-06-02 01:15:06,0.108536005,0.03432788128778186,1.61784215,164.2698219159841
2024-06-02 01:15:10,0.108539927,0.03432768926204829,1.6178331,164.2748028210731
2024-06-02 01:15:15,0.108542642,0.03432826576361526,1.61786027,164.27578396938594
2024-06-02 01:15:19,0.108541435,0.03432724070690932,1.61781196,164.27802102711314
2024-06-02 01:15:23,0.108545357,0.034327497024131584,1.61782404,164.2814429478127
2024-06-02 01:15:27,0.108546563,0.03432538261923101,1.61772439,164.29012258187507
2024-06-02 01:15:31,0.108552898,0.03432692031038148,1.61779686,164.2917418704318
2024-06-02 01:15:35,0.108553803,0.03432788128778186,1.61784215,164.289395107253
2024-06-02 01:15:39,0.108561344,0.03432890655667093,1.61789047,164.2941225655664
2024-06-02 01:15:44,0.108558931,0.03432717662760375,1.61780894,164.29748532163833
2024-06-02 01:15:48,0.108561948,0.03432679215177035,1.61779082,164.3021405758829
2024-06-02 01:15:52,0.108561646,0.03432704846899262,1.6178029,164.30091693270668
2024-06-02 01:15:56,0.108564059,0.03432717662760375,1.61780894,164.3031249339939
2024-06-02 01:16:01,0.108571299,0.03432736886552045,1.617818,164.31041860810763
2024-06-02 01:16:05,0.108572204,0.034327497024131584,1.61782404,164.31096811225444
2024-06-02 01:16:09,0.108576427,0.03432615135871468,1.61776062,164.32029348880354
2024-06-02 01:16:13,0.108575522,0.03432647175524251,1.61777572,164.31818359793073
2024-06-02 01:16:17,0.108580651,0.03432704846899262,1.6178029,164.32181818215636
2024-06-02 01:16:22,0.108575824,0.0343249981433976,1.61770627,164.32364219376203
2024-06-02 01:16:26,0.108581254,0.03432615135871468,1.61776062,164.32560224796433
2024-06-02 01:16:30,0.108583064,0.03432589525367554,1.61774855,164.32848388771413
2024-06-02 01:16:34,0.108588494,0.03432602320010354,1.61775458,164.33401072280168
2024-06-02 01:16:38,0.1085897,0.034326215438020245,1.61776364,164.33466825751265
2024-06-02 01:16:43,0.108592415,0.03432538261923101,1.61772439,164.34055189681456
2024-06-02 01:16:47,0.108597544,0.03432570301575884,1.61773949,164.34507808017852
2024-06-02 01:16:51,0.108596639,0.03432570301575884,1.61773949,164.34408274357332
2024-06-02 01:16:55,0.108598147,0.03432615135871468,1.61776062,164.3441812553196
2024-06-02 01:16:59,0.108601465,0.034325574857147705,1.61773345,164.34983642316416
2024-06-02 01:17:03,0.108605387,0.034326279517325815,1.61776666,164.35169790542244
2024-06-02 01:17:08,0.10860599,0.03432486998478647,1.61770023,164.35726607340834
2024-06-02 01:17:12,0.108610213,0.03432698438968705,1.61779988,164.35455278166634
2024-06-02 01:17:16,0.10861323,0.03432608727940911,1.6177576,164.36099269493405
2024-06-02 01:17:20,0.108616548,0.03432685623107592,1.61779384,164.3619659154328
2024-06-02 01:17:25,0.108619263,0.034326279517325815,1.61776666,164.3669588633809
2024-06-02 01:17:29,0.108618056,0.03432583117436998,1.61774553,164.3671916957509
2024-06-02 01:17:33,0.108623486,0.03432595933298111,1.61775157,164.37271770169428
2024-06-02 01:17:37,0.108623486,0.03432634359663138,1.61776968,164.3713803456322
2024-06-02 01:17:41,0.108625296,0.03432583117436998,1.61774553,164.3751544212311
2024-06-02 01:17:46,0.108625296,0.034325510777842135,1.61773043,164.3762695498008
2024-06-02 01:17:50,0.108630726,0.03432608727940911,1.6177576,164.38023507139445
2024-06-02 01:17:54,0.108635553,0.034326599913853645,1.61778176,164.3837595777892
2024-06-02 01:17:58,0.108635251,0.03432647175524251,1.61777572,164.38387350821932
2024-06-02 01:18:02,0.108632838,0.03432448550895307,1.61768211,164.38813329863137
2024-06-02 01:18:06,0.108638871,0.03432544669853657,1.61772741,164.3914228555188
2024-06-02 01:18:11,0.108638871,0.03432493406409203,1.61770325,164.39320733417293
2024-06-02 01:18:15,0.108640983,0.03432486998478647,1.61770023,164.39575329100433
2024-06-02 01:18:19,0.108638871,0.034325126302008735,1.61771231,164.3925381484314
2024-06-02 01:18:23,0.108642491,0.03432422940391393,1.61767004,164.39964188923926
2024-06-02 01:18:27,0.108644904,0.03432435735034193,1.61767607,164.4018504737341
2024-06-02 01:18:32,0.108649127,0.034324741826175335,1.61769419,164.4051567203428
2024-06-02 01:18:36,0.108651239,0.03432454958825863,1.61768513,164.40814892263012
2024-06-02 01:18:40,0.108651541,0.034325638936453275,1.61773647,164.40468857413148
2024-06-02 01:18:44,0.108651842,0.03432506222270317,1.61770929,164.4070274007592
2024-06-02 01:18:48,0.108656066,0.03432422940391393,1.61767004,164.4145728104213
2024-06-02 01:18:52,0.108654557,0.03432397308669166,1.61765796,164.4138055173902
2024-06-02 01:18:57,0.108655462,0.034323716769469395,1.61764588,164.41569337229697
2024-06-02 01:19:01,0.10865878,0.03432422940391393,1.61767004,164.417557895335
2024-06-02 01:19:05,0.1086624,0.03432422940391393,1.61767004,164.42153947506512
2024-06-02 01:19:09,0.108665115,0.0343248059054809,1.61769721,164.42251828079043
2024-06-02 01:19:13,0.108664512,0.03432454958825863,1.61768513,164.42274754549993
2024-06-02 01:19:18,0.108670847,0.034325190381314305,1.61771533,164.42748393103804
2024-06-02 01:19:22,0.108666322,0.03432589525367554,1.61774855,164.42005284873812
2024-06-02 01:19:26,0.108670847,0.034324741826175335,1.61769419,164.4290458420857
2024-06-02 01:19:30,0.108670545,0.034323652690163825,1.61764286,164.43250631517043
2024-06-02 01:19:35,0.108671752,0.03432422940391393,1.61767004,164.4318255893292
2024-06-02 01:19:39,0.108673562,0.0343244214296475,1.61767909,164.43314768591893
2024-06-02 01:19:43,0.108671752,0.03432384492808053,1.61765192,164.4331644538429
2024-06-02 01:19:47,0.108675673,0.034325574857147705,1.61773345,164.4314530142896
2024-06-02 01:19:51,0.10867145,0.034323716769469395,1.61764588,164.43327857877978
2024-06-02 01:19:56,0.108672355,0.03432352453155269,1.61763682,164.43494344079744
2024-06-02 01:20:00,0.108674467,0.034324101245302795,1.617664,164.43525807011508
2024-06-02 01:20:04,0.108671752,0.03432384492808053,1.61765192,164.4331644538429
2024-06-02 01:20:08,0.108668434,0.034323652690163825,1.61764286,164.4301844212381
2024-06-02 01:20:12,0.108672053,0.03432422940391393,1.61767004,164.43215665438413
2024-06-02 01:20:16,0.108672053,0.0343249981433976,1.61770627,164.4294797467686
2024-06-02 01:20:20,0.108671149,0.03432531853992544,1.61772137,164.42736983263578
2024-06-02 01:20:25,0.108666624,0.03432294781780259,1.61760964,164.43064817243317
2024-06-02 01:20:29,0.108667529,0.03432352453155269,1.61763682,164.42963529207333
2024-06-02 01:20:33,0.108672958,0.034323652690163825,1.61764286,164.43516037962263
2024-06-02 01:20:37,0.108676578,0.034325126302008735,1.61771231,164.43401032863295
2024-06-02 01:20:41,0.108675975,0.034325510777842135,1.61773043,164.43200829938934
2024-06-02 01:20:45,0.108680198,0.034325638936453275,1.61773647,164.43620665285238
2024-06-02 01:20:50,0.108677182,0.03432486998478647,1.61770023,164.43556721211408
2024-06-02 01:20:54,0.108677182,0.034325190381314305,1.61771533,164.43445150049428
2024-06-02 01:20:58,0.108678087,0.0343244214296475,1.61767909,164.4381246327382
2024-06-02 01:21:02,0.108679595,0.03432422940391393,1.61767004,164.44045197878316
2024-06-02 01:21:07,0.108682913,0.03432454958825863,1.61768513,164.4429863204134
2024-06-02 01:21:11,0.108697091,0.034325254460619875,1.61771835,164.45612534338173
2024-06-02 01:21:15,0.108703426,0.03432467774686977,1.61769117,164.4651017435729
2024-06-02 01:21:19,0.108706443,0.034326279517325815,1.61776666,164.46284085699688
2024-06-02 01:21:23,0.108710968,0.0343244214296475,1.61767909,164.4742899034184
2024-06-02 01:21:27,0.108714286,0.034324101245302795,1.617664,164.4790547385123
2024-06-02 01:21:32,0.108715492,0.0343248059054809,1.61769721,164.47792642045187
2024-06-02 01:21:36,0.108718509,0.0343244214296475,1.61767909,164.48258414654038
2024-06-02 01:21:40,0.108722129,0.03432435735034193,1.61767607,164.48678897989913
2024-06-02 01:21:44,0.108718811,0.03432346045224712,1.6176338,164.4862642287609
2024-06-02 01:21:49,0.108720621,0.03432346045224712,1.6176338,164.4882550788296
2024-06-02 01:21:53,0.108720922,0.034324293271036366,1.61767305,164.48568465762295
2024-06-02 01:21:57,0.108718811,0.03432397308669166,1.61765796,164.48447825569707
2024-06-02 01:22:01,0.108715794,0.03432378084877496,1.6176489,164.48182957023357
2024-06-02 01:22:05,0.108717906,0.0343248059054809,1.61769721,164.48058151641055
2024-06-02 01:22:10,0.108715794,0.0343244214296475,1.61767909,164.47959795504374
2024-06-02 01:22:14,0.108718811,0.03432378084877496,1.6176489,164.48514798934428
2024-06-02 01:22:18,0.108713984,0.0343248059054809,1.61769721,164.4762678103832
2024-06-02 01:22:22,0.108716397,0.03432243539554118,1.61758549,164.4871803163208
2024-06-02 01:22:26,0.108730274,0.03432448550895307,1.61768211,164.49530104910494
2024-06-02 01:22:30,0.108732687,0.034323140055719285,1.6176187,164.50264310279263
2024-06-02 01:22:35,0.108737815,0.03432333229363599,1.61762776,164.50761369390966
2024-06-02 01:22:39,0.108739022,0.03432243539554118,1.61758549,164.51206678000983
2024-06-02 01:22:43,0.108743245,0.03432333229363599,1.61762776,164.51358631324422
2024-06-02 01:22:47,0.10874415,0.034322883738497026,1.61760662,164.51614490815618
2024-06-02 01:22:51,0.108748373,0.03432390900738609,1.61765494,164.5172169607078
2024-06-02 01:22:56,0.10875139,0.03432397308669166,1.61765796,164.52031208108178
2024-06-02 01:23:00,0.108756518,0.034324101245302795,1.617664,164.52550577299974
2024-06-02 01:23:04,0.10875863,0.034324293271036366,1.61767305,164.52715954068935
2024-06-02 01:23:08,0.108765266,0.03432352453155269,1.61763682,164.5371378268943
2024-06-02 01:23:12,0.108763456,0.03432397308669166,1.61765796,164.53358358743543
2024-06-02 01:23:17,0.108763155,0.03432352453155269,1.61763682,164.53481588788884
2024-06-02 01:23:21,0.108768886,0.03432397308669166,1.61765796,164.53955609526736
2024-06-02 01:23:25,0.108766775,0.03432378084877496,1.6176489,164.53790422097578
2024-06-02 01:23:29,0.108767076,0.034323652690163825,1.61764286,164.53868199053372
2024-06-02 01:23:33,0.10876406,0.034323716769469395,1.61764588,164.53514129121743
2024-06-02 01:23:37,0.108767076,0.03432352453155269,1.61763682,164.53912868885544
2024-06-02 01:23:42,0.10876768,0.03432358861085826,1.61763984,164.5395696919735
2024-06-02 01:23:46,0.108762853,0.03432339637294156,1.61763078,164.5349303952346
2024-06-02 01:23:50,0.108766473,0.03432301189710816,1.61761266,164.54025225158222
2024-06-02 01:23:54,0.108765266,0.034322755579885886,1.61760058,164.5398180422756
2024-06-02 01:23:58,0.108765266,0.03432243539554118,1.61758549,164.5409340945247
2024-06-02 01:24:02,0.10876406,0.03432230723693005,1.61757945,164.5400542620269
2024-06-02 01:24:06,0.10876225,0.03432294781780259,1.61760964,164.53583055144526
2024-06-02 01:24:11,0.10876768,0.034323716769469395,1.61764588,164.5391229928391
2024-06-02 01:24:15,0.108760741,0.03432205091970778,1.61756737,164.5372969036585
2024-06-02 01:24:19,0.108765266,0.034322883738497026,1.61760662,164.5393713313723
2024-06-02 01:24:23,0.108765568,0.03432230723693005,1.61757945,164.54171300584784
2024-06-02 01:24:27,0.108767378,0.03432352453155269,1.61763682,164.53946086582351
2024-06-02 01:24:31,0.108764361,0.03432249947484675,1.61758851,164.53971527377922
2024-06-02 01:24:36,0.108763456,0.034321794602485516,1.61755529,164.54117677844852
2024-06-02 01:24:40,0.108760741,0.03432147420595768,1.61754019,164.5393071429158
2024-06-02 01:24:44,0.108764965,0.03432153828526324,1.61754321,164.5437301263971
2024-06-02 01:24:48,0.108772204,0.034321794602485516,1.61755529,164.55079940254222
2024-06-02 01:24:52,0.108777333,0.03432249947484675,1.61758851,164.55398394184772
2024-06-02 01:24:57,0.108780349,0.03432147420595768,1.61754019,164.5608758212254
2024-06-02 01:25:01,0.108787891,0.03432153828526324,1.61754321,164.56894858591207
2024-06-02 01:25:05,0.108783366,0.03432044914925173,1.61749188,164.56776847258328
2024-06-02 01:25:09,0.108794527,0.03432089749220757,1.61751301,164.57848254095467
2024-06-02 01:25:13,0.108800862,0.03432205091970778,1.61756737,164.58142908506284
2024-06-02 01:25:18,0.10880237,0.03432198684040222,1.61756435,164.58331129810625
2024-06-02 01:25:22,0.108805689,0.034321794602485516,1.61755529,164.58763249410413
2024-06-02 01:25:26,0.108805689,0.03432198684040222,1.61756435,164.58696213717377
2024-06-02 01:25:30,0.108807499,0.034321666443874375,1.61754925,164.59007038825303
2024-06-02 01:25:35,0.108809309,0.03432237131623562,1.61758247,164.5896033347771
2024-06-02 01:25:39,0.1088078,0.034321730523179945,1.61755227,164.59017802666918
2024-06-02 01:25:43,0.108806292,0.03432108973012427,1.61752207,164.59075384003128
2024-06-02 01:25:47,0.108810515,0.03432096157151314,1.61751603,164.5958461308952
2024-06-02 01:25:52,0.108811119,0.034321346047346546,1.61753415,164.59516970130738
2024-06-02 01:25:56,0.108816247,0.034320705466474005,1.61750396,164.60304464891942
2024-06-02 01:26:00,0.108818962,0.03432096157151314,1.61751603,164.6051379936963
2024-06-02 01:26:04,0.10882047,0.034320256911335036,1.61748282,164.60925460070172
2024-06-02 01:26:08,0.108816548,0.03432089749220757,1.61751301,164.6027060267389
2024-06-02 01:26:12,0.108818962,0.034321794602485516,1.61755529,164.60223264972143
2024-06-02 01:26:17,0.108821073,0.03432141012665211,1.61753717,164.60589567866657
2024-06-02 01:26:21,0.10882409,0.034321666443874375,1.61754925,164.60832041930695
