time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-05 08:36:21,0.120479175,0.0245542581971648,1.15722009,228.4211650283238,230.53049903293729
2024-03-05 08:36:25,0.120488828,0.0245546679227908,1.1572394,228.42907241964707,230.5423950705655
2024-03-05 08:36:29,0.120492448,0.0245543543161231,1.15722462,228.43311402454998,230.55042513998256
2024-03-05 08:36:33,0.120490336,0.0245547256366024,1.15724212,228.42300211807483,230.5443015162465
2024-03-05 08:36:37,0.120497576,0.0245552887706321,1.15726866,228.42598200533794,230.5512695044892
2024-03-05 08:36:42,0.120502402,0.0245539445904971,1.15720531,228.43877687634284,230.5690492461433
2024-03-05 08:36:46,0.120502101,0.0245544054522577,1.15722703,228.43080007435418,230.5650601362328
2024-03-05 08:36:50,0.120506022,0.0245549431243117,1.15725237,228.4288085825773,230.56705615482556
2024-03-05 08:36:54,0.120513866,0.0245553464844437,1.15727138,228.43394937095704,230.576184271882
2024-03-05 08:36:58,0.120511754,0.0245548599485243,1.15724845,228.43039158638211,230.57661363430648
2024-03-05 08:37:02,0.120512056,0.0245541175197489,1.15721346,228.43254651452173,230.58275552778383
2024-03-05 08:37:07,0.120518089,0.0245534453235898,1.15718178,228.44208979952148,230.5972822640177
2024-03-05 08:37:11,0.120522915,0.0245530421756409,1.15716278,228.4486960940602,230.60787511521227
2024-03-05 08:37:15,0.120524424,0.0245531126204404,1.1571661,228.44652045291227,230.6096858491091
2024-03-05 08:37:19,0.12052563,0.024553285337509,1.15717424,228.4430918235162,230.6102434131623
2024-03-05 08:37:23,0.120529853,0.0245519925056918,1.15711331,228.45555928241185,230.62669688392725
2024-03-05 08:37:28,0.120527742,0.0245524149623056,1.15713322,228.4440623103448,230.6201821713736
2024-03-05 08:37:32,0.120533172,0.0245525492742276,1.15713955,228.44750322884332,230.62760869324325
2024-03-05 08:37:36,0.120537697,0.0245522933813715,1.15712749,228.4525175740875,230.63660846032892
2024-03-05 08:37:40,0.12054011,0.0245529780963353,1.15715976,228.44705573281004,230.6351318593789
2024-03-05 08:37:44,0.120544333,0.0245532021617217,1.15717032,228.44793210140097,230.63999328679867
2024-03-05 08:37:49,0.12054554,0.0245527092603083,1.15714709,228.4485970260685,230.6456392797934
2024-03-05 08:37:53,0.120544333,0.0245531894307338,1.15716972,228.43906367882195,230.64009058306036
2024-03-05 08:37:57,0.120553986,0.0245529717308414,1.15715946,228.45176969126987,230.65678106457335
2024-03-05 08:38:01,0.12055459,0.0245516275507064,1.15709611,228.45900024391395,230.66799590484956
2024-03-05 08:38:05,0.120558813,0.0245529205947068,1.15715705,228.45170633473947,230.66468610188963
2024-03-05 08:38:09,0.120563941,0.0245522933813715,1.15712749,228.46049968633332,230.67746337829584
2024-03-05 08:38:14,0.120569672,0.024553970264656,1.15720652,228.45162327184738,230.673566614752
2024-03-05 08:38:18,0.120573896,0.0245534005529492,1.15717967,228.45856991935997,230.6844967789783
2024-03-05 08:38:22,0.120576912,0.0245529205947068,1.15715705,228.46295060674385,230.69286080172367
2024-03-05 08:38:26,0.120584755,0.0245535157683893,1.1571851,228.4666264853492,230.7005198343536
2024-03-05 08:38:30,0.120589884,0.0245543927212698,1.15722643,228.4639233632947,230.7017996850022
2024-03-05 08:38:34,0.12059109,0.0245534709977487,1.15718299,228.4688645659562,230.7107236790605
2024-03-05 08:38:39,0.120595917,0.0245546038434852,1.15723638,228.46273939047637,230.70957673788809
2024-03-05 08:38:43,0.120597425,0.0245542518316708,1.15721979,228.46379558631776,230.7146153172432
2024-03-05 08:38:47,0.120600442,0.0245538102785752,1.15719898,228.46788571132456,230.72268764450712
2024-03-05 08:38:51,0.120610698,0.0245542263696951,1.15721859,228.47668721677505,230.73547117097343
2024-03-05 08:38:55,0.12060919,0.0245536630234823,1.15719204,228.4746654785647,230.73743127255293
2024-03-05 08:38:59,0.120614318,0.0245543479506292,1.15722432,228.47342907367354,230.7401765262408
2024-03-05 08:39:04,0.120612508,0.02455356053903,1.15718721,228.4716556957131,230.7433799666996
2024-03-05 08:39:08,0.120620351,0.0245533173771618,1.15717575,228.48174305865598,230.7574485805528
2024-03-05 08:39:12,0.120627591,0.0245542006955363,1.15721738,228.48227724170155,230.7619638333473
2024-03-05 08:39:16,0.120632116,0.0245534903064136,1.1571839,228.49077316739817,230.77444064764668
2024-03-05 08:39:20,0.120635736,0.0245539445904971,1.15720531,228.48895324956106,230.77660143728124
2024-03-05 08:39:24,0.120642372,0.0245539382250032,1.15720501,228.49535145244965,230.78698016652567
2024-03-05 08:39:29,0.120642674,0.024553835952734,1.15720019,228.4916283943726,230.78823251172224
2024-03-05 08:39:33,0.120642976,0.0245533173771618,1.15717575,228.49208483743567,230.7926690736857
2024-03-05 08:39:37,0.120650216,0.0245537909699103,1.15719807,228.4957528519422,230.80031702602588
2024-03-05 08:39:41,0.120657455,0.024552894920548,1.15715584,228.50989666567293,230.81844059653872
2024-03-05 08:39:45,0.12065474,0.0245527990137728,1.15715132,228.5024242017631,230.81494770837435
2024-03-05 08:39:50,0.120658964,0.0245528692463891,1.15715463,228.50348842464788,230.82098614638136
2024-03-05 08:39:54,0.120655645,0.0245528117447606,1.15715192,228.49478228917258,230.8162591793744
2024-03-05 08:39:58,0.120660774,0.024553432592602,1.15718118,228.49403827361826,230.8194941513008
2024-03-05 08:40:02,0.120666203,0.0245534519012669,1.15718209,228.49836315965445,230.82779784384516
2024-03-05 08:40:06,0.120668013,0.0245529910395063,1.15716037,228.50072806731512,230.8341413770564
2024-03-05 08:40:11,0.120674047,0.0245535925786828,1.15718872,228.5005460797526,230.8389324169833
2024-03-05 08:40:15,0.120675857,0.0245526069880392,1.15714227,228.5069264460736,230.84929100175512
2024-03-05 08:40:19,0.120678572,0.0245516020887307,1.15709491,228.51486463049352,230.86120722371697
2024-03-05 08:40:23,0.120674047,0.0245513716578504,1.15708405,228.50560533032598,230.85592578019748
2024-03-05 08:40:27,0.120680381,0.0245518963867334,1.15710878,228.5074733492941,230.86177147493464
2024-03-05 08:40:32,0.120691241,0.0245522613417188,1.15712598,228.51661572040743,230.87588568642096
2024-03-05 08:40:36,0.120684906,0.0245513907543322,1.15708495,228.5094383772167,230.8726856120761
2024-03-05 08:40:40,0.120687018,0.0245512244027575,1.15707711,228.51002248686706,230.87724680974185
2024-03-05 08:40:44,0.120695464,0.0245511603234519,1.15707409,228.51968536812635,230.89088659820092
2024-03-05 08:40:48,0.120692146,0.0245504242601704,1.1570394,228.51617656850937,230.8913545249829
2024-03-05 08:40:52,0.120698783,0.0245507378668381,1.15705418,228.5201328819606,230.89928738404723
2024-03-05 08:40:57,0.120695163,0.0245501426931556,1.15702613,228.5140820182982,230.8982069481936
2024-03-05 08:41:01,0.120699386,0.0245502963137424,1.15703337,228.51550498047715,230.9036060492716
2024-03-05 08:41:05,0.120699688,0.0245496497917422,1.1570029,228.51694822854822,230.909025255504
2024-03-05 08:41:09,0.120705118,0.0245494834401675,1.15699506,228.5227003898358,230.91875319423
2024-03-05 08:41:13,0.120709944,0.0245500145345444,1.15702009,228.52217302088556,230.92220142201003
2024-03-05 08:41:17,0.120715977,0.0245498418174758,1.15701195,228.52891307866753,230.93291689582887
2024-03-05 08:41:22,0.120719296,0.0245496434262483,1.1570026,228.5306305914633,230.93960342459323
2024-03-05 08:41:26,0.12073649,0.0245516339162003,1.15709641,228.5381858063512,230.9511336490119
2024-03-05 08:41:30,0.120732267,0.0245503283533952,1.15703488,228.5376321037332,230.9545547752792
2024-03-05 08:41:34,0.120739205,0.024550757175503,1.15705509,228.54117614590314,230.96207346570367
2024-03-05 08:41:38,0.120745842,0.0245508530822782,1.15705961,228.54680066702826,230.97167245446727
2024-03-05 08:41:42,0.120744032,0.0245509362580656,1.15706353,228.53937145069946,230.9682175251756
2024-03-05 08:41:47,0.12075097,0.0245504626653171,1.15704121,228.54883241077818,230.98264609010235
2024-03-05 08:41:51,0.120750065,0.024549681831395,1.15700441,228.5494291378401,230.98721669790189
2024-03-05 08:41:55,0.120753685,0.0245505267446227,1.15704423,228.54462123941406,230.98638249965973
2024-03-05 08:41:59,0.12076002,0.0245505715152633,1.15704634,228.55016812444214,230.99590290433255
2024-03-05 08:42:03,0.120761528,0.024549272105769,1.1569851,228.55849473255165,231.00820285156223
2024-03-05 08:42:07,0.120760623,0.0245502706395836,1.15703216,228.5454647168906,230.99914599451145
2024-03-05 08:42:12,0.120766958,0.0245500018035566,1.15701949,228.55242104858044,231.01106852064424
2024-03-05 08:42:16,0.120767259,0.0245495857124366,1.15699988,228.5521039512761,231.0147241758561
2024-03-05 08:42:20,0.120772689,0.0245489328249425,1.15696911,228.5615871813645,231.02817997799804
2024-03-05 08:42:24,0.120771483,0.024549016212913,1.15697304,228.55509820223756,231.0256633904766
2024-03-05 08:42:28,0.120776309,0.0245495920779306,1.15700018,228.55422909711493,231.0287664965259
2024-03-05 08:42:33,0.120779326,0.0245494577660086,1.15699385,228.55499050248483,231.0344929121481
2024-03-05 08:42:37,0.120785962,0.0245492273351284,1.15698299,228.5631164674152,231.0465906823279
2024-03-05 08:42:41,0.120788677,0.0245499954380626,1.15701919,228.55748790827593,231.0449337480516
2024-03-05 08:42:45,0.120792297,0.0245489073629668,1.15696791,228.56748883288085,231.05890611714744
2024-03-05 08:42:49,0.120790185,0.0245485103683286,1.1569492,228.56327061479868,231.05865916319863
2024-03-05 08:42:53,0.120790185,0.0245484080960595,1.15694438,228.5600831149583,231.0594427471484
2024-03-05 08:42:58,0.120800744,0.0245493552815564,1.15698902,228.56430363063788,231.06862686398009
2024-03-05 08:43:02,0.120804363,0.0245487985130206,1.15696278,228.57023404419743,231.0785279556104
2024-03-05 08:43:06,0.120806475,0.0245484271925413,1.15694528,228.57239743493932,231.08466184412663
2024-03-05 08:43:10,0.120815525,0.0245499890725687,1.15701889,228.5705505065919,231.08678523327157
2024-03-05 08:43:14,0.120818541,0.0245504178946765,1.1570391,228.56799050105997,231.08819536496435
2024-03-05 08:43:19,0.12082186,0.0245506419600628,1.15704966,228.5664788377889,231.0916461197446
2024-03-05 08:43:23,0.120821558,0.0245496561572361,1.1570032,228.56959279037466,231.0987298040052
2024-03-05 08:43:27,0.120827893,0.0245494002643801,1.15699114,228.57744820921772,231.110554774302
2024-03-05 08:43:31,0.120829703,0.0245494193608619,1.15699204,228.57615078439827,231.1132267207294
2024-03-05 08:43:35,0.120820351,0.0245475631828318,1.15690456,228.57184511067325,231.11289023805867
2024-03-05 08:43:39,0.12082548,0.0245482351668077,1.15693623,228.570712547021,231.11572668528245
2024-03-05 08:43:44,0.120828798,0.0245487407992089,1.15696006,228.56704284431842,231.1170179928208
2024-03-05 08:43:48,0.120836339,0.0245478063446999,1.15691602,228.58197889052312,231.13592264455227
2024-03-05 08:43:52,0.120840864,0.0245477808827242,1.15691482,228.5852518423969,231.1431640218208
2024-03-05 08:43:56,0.120836038,0.0245466478248046,1.15686142,228.58245414880193,231.1443345735027
2024-03-05 08:44:00,0.120833926,0.0245465071473887,1.15685479,228.57627558420583,231.1421240740797
2024-03-05 08:44:05,0.120841769,0.0245461101527506,1.15683608,228.58657290941647,231.15738122750747
2024-03-05 08:44:09,0.120838451,0.0245458669908824,1.15682462,228.57930234687493,231.15407832495745
2024-03-05 08:44:13,0.120845992,0.0245467694057387,1.15686715,228.58015992778036,231.15890338579663
2024-03-05 08:44:17,0.120851121,0.0245465389748584,1.15685629,228.5859464706191,231.16865722852552
2024-03-05 08:44:21,0.120861679,0.0245471407262179,1.15688465,228.59380708661848,231.18048496438547
2024-03-05 08:44:25,0.120859265,0.0245469550659783,1.1568759,228.58750448239792,231.1781493000101
2024-03-05 08:44:30,0.120861679,0.0245472750381399,1.15689098,228.58385192574505,231.17945516503835
2024-03-05 08:44:34,0.1208656,0.0245470830124063,1.15688193,228.58746361082248,231.18703338497752
2024-03-05 08:44:38,0.120883097,0.0245474800070444,1.15690064,228.60769992151594,231.211236050563
2024-03-05 08:44:42,0.120881287,0.0245460462856282,1.15683307,228.61191012818665,231.2194124321699
2024-03-05 08:44:46,0.120887018,0.0245458349512297,1.15682311,228.6184899812803,231.229958280258
2024-03-05 08:44:50,0.120888526,0.0245455086135742,1.15680773,228.61937561721436,231.2348097312587
2024-03-05 08:44:55,0.12089275,0.0245450732137893,1.15678721,228.62433656879878,231.2447276986743
2024-03-05 08:44:59,0.120894258,0.0245453677239752,1.15680109,228.6204606103572,231.2448171505129
2024-03-05 08:45:03,0.120898481,0.0245452331998701,1.15679475,228.6241040429608,231.2524258135142
2024-03-05 08:45:07,0.120906324,0.0245460974217627,1.15683548,228.62572395080898,231.2580107718916
2024-03-05 08:45:11,0.120906626,0.0245457517754423,1.15681919,228.62488085926176,231.26113255101905
2024-03-05 08:45:15,0.120914167,0.0245461615010683,1.1568385,228.6295169423011,231.2697333248923
2024-03-05 08:45:20,0.120913564,0.0245460078804814,1.15683126,228.62480074629156,231.2699727395452
2024-03-05 08:45:24,0.120922011,0.024547121417553,1.15688374,228.62544863902664,231.27458491852323
2024-03-05 08:45:28,0.120924726,0.0245471727658707,1.15688616,228.62531858944797,231.27841897539184
2024-03-05 08:45:32,0.12093287,0.0245465455525354,1.1568566,228.63884904816948,231.29591336077877
2024-03-05 08:45:36,0.120935887,0.0245470255107778,1.15687922,228.63590126635214,231.29692932585877
2024-03-05 08:45:41,0.120935887,0.0245468398505382,1.15687047,228.63237126980368,231.29835376015413
2024-03-05 08:45:45,0.120936792,0.0245468782556849,1.15687228,228.62952260893783,231.29946844175785
2024-03-05 08:45:49,0.120946747,0.0245466798644574,1.15686293,228.64258460121863,231.31649359678497
2024-03-05 08:45:53,0.120944333,0.0245468271195503,1.15686987,228.63373238869235,231.31160436729544
2024-03-05 08:45:57,0.120946445,0.0245465005697117,1.15685448,228.6355642772628,231.31739905920685
2024-03-05 08:46:01,0.120945842,0.0245453549929873,1.15680049,228.63945329232553,231.3252506979283
2024-03-05 08:46:06,0.120952478,0.0245459822063226,1.15683005,228.64002176856414,231.33077220108325
2024-03-05 08:46:10,0.120953082,0.0245461485578973,1.15683789,228.63572361183853,231.3304362637816
2024-03-05 08:46:14,0.120953383,0.0245456045203494,1.15681225,228.63640533860553,231.33508003033492
2024-03-05 08:46:18,0.120966053,0.0245456813306428,1.15681587,228.65158595986233,231.35422251175405
2024-03-05 08:46:22,0.120969673,0.0245464046629364,1.15684996,228.64771035831188,231.35430859075544
2024-03-05 08:46:27,0.120974499,0.0245465773800051,1.1568581,228.6489486140459,231.3604986946229
2024-03-05 08:46:31,0.120976913,0.0245469166608316,1.15687409,228.64614270590715,231.36165406296223
2024-03-05 08:46:35,0.120971784,0.0245455340755499,1.15680893,228.64480571006774,231.3642781640347
2024-03-05 08:46:39,0.120976309,0.0245469039298437,1.15687349,228.63737778694437,231.36081115827045
2024-03-05 08:46:43,0.120984454,0.0245453677239752,1.15680109,228.65789326725698,231.38528737640308
2024-03-05 08:46:48,0.120986867,0.0245449516328552,1.15678148,228.65989485818397,231.3922396371487
2024-03-05 08:46:52,0.120995012,0.024545386820457,1.15680199,228.66527878733126,231.40158390020224
2024-03-05 08:46:56,0.120998934,0.0245453613584812,1.15680079,228.66762233059785,231.40788759787984
2024-03-05 08:47:00,0.120997124,0.0245442476092265,1.1567483,228.66939447457503,231.41361971678623
2024-03-05 08:47:04,0.121007079,0.0245449261708795,1.15678028,228.67572921764767,231.42391425531972
2024-03-05 08:47:08,0.121007682,0.0245453613584812,1.15680079,228.66936729659824,231.42151195027623
2024-03-05 08:47:13,0.121010095,0.0245452845481878,1.15679717,228.6687658614694,231.4258597828168
2024-03-05 08:47:17,0.12101643,0.0245459117615231,1.15682673,228.66985693944207,231.43091007307083
2024-03-05 08:47:21,0.121017335,0.0245447852812805,1.15677364,228.6759572084915,231.44096937499032
2024-03-05 08:47:25,0.12102005,0.0245446443916815,1.156767,228.677308786792,231.44627980676287
2024-03-05 08:47:29,0.121021558,0.0245436522233609,1.15672024,228.68331838269708,231.4562480767554
2024-03-05 08:47:33,0.121023368,0.0245435372201039,1.15671482,228.6830623039617,231.4599504927361
2024-03-05 08:47:38,0.12102729,0.0245449452673613,1.15678118,228.67340927452625,231.4552453294752
2024-03-05 08:47:42,0.121028195,0.0245441323937864,1.15674287,228.67710351303657,231.46289765916484
2024-03-05 08:47:46,0.121033323,0.0245435306424268,1.15671451,228.685754437248,231.47550649522745
2024-03-05 08:47:50,0.121039356,0.0245437740164781,1.15672598,228.68932404281054,231.48303383332643
2024-03-05 08:47:54,0.12103634,0.0245435372201039,1.15671482,228.68248777852546,231.4801551222762
2024-03-05 08:47:58,0.121041166,0.0245430954548251,1.156694,228.6894406078209,231.4910653255181
2024-03-05 08:48:03,0.121041769,0.0245432234012531,1.15670003,228.68445052452478,231.49102170755097
2024-03-05 08:48:07,0.121042674,0.0245433515598642,1.15670607,228.6809186922893,231.4914468459115
2024-03-05 08:48:11,0.121049009,0.0245431786306125,1.15669792,228.68815757992377,231.5026425248965
2024-03-05 08:48:15,0.121056852,0.0245443500936788,1.15675313,228.68741763392728,231.5058591910182
2024-03-05 08:48:19,0.121056852,0.0245438187871187,1.15672809,228.68754276463628,231.50994075462623
2024-03-05 08:48:23,0.121064695,0.0245448364174151,1.15677605,228.687984504216,231.51433874789893
2024-03-05 08:48:28,0.121058059,0.0245429545652261,1.15668736,228.6871609200273,231.51846022883797
2024-03-05 08:48:32,0.121060171,0.0245432554409059,1.15670154,228.68418313015584,231.5194382894938
2024-03-05 08:48:40,0.121063489,0.0245426345930645,1.15667228,228.68621018992457,231.52937651283963
2024-03-05 08:48:44,0.121071332,0.0245444653091189,1.15675856,228.6804052895342,231.5275269255252
2024-03-05 08:48:49,0.121077365,0.0245440619489869,1.15673955,228.68795702826804,231.54002255371176
2024-03-05 08:48:53,0.121080683,0.0245441451247742,1.15674347,228.68853094478354,231.54455138029155
2024-03-05 08:48:57,0.121079477,0.0245427370775168,1.15667711,228.69351724798443,231.55349241446157
2024-03-05 08:49:01,0.121079778,0.024542295312238,1.15665629,228.69342635452566,231.5573560728897
2024-03-05 08:49:05,0.12109094,0.0245435626820796,1.15671602,228.69711882435013,231.56500291553184
2024-03-05 08:49:09,0.121087622,0.0245434154269867,1.15670908,228.68912813919184,231.5609664241348
2024-03-05 08:49:14,0.121094258,0.0245438826542412,1.1567311,228.69093129379635,231.5677120691627
2024-03-05 08:49:18,0.121092448,0.024541904895277,1.15663789,228.69935779975944,231.5800923660575
2024-03-05 08:49:22,0.121091543,0.024542039419382,1.15664423,228.69296055919702,231.5776487374124
2024-03-05 08:49:26,0.121097576,0.0245434538321334,1.15671089,228.68753398844953,231.5761755995806
2024-03-05 08:49:30,0.121102705,0.0245438315181066,1.15672869,228.68866697505672,231.5812618401148
2024-03-05 08:49:35,0.121104816,0.0245434922372801,1.1567127,228.68962123996647,231.58715742074983
2024-03-05 08:49:39,0.121103911,0.0245424873379716,1.15666534,228.69198230111962,231.5934713331521
2024-03-05 08:49:43,0.121107229,0.0245419753400765,1.15664121,228.69713346487032,231.6025751692048
2024-03-05 08:49:47,0.121112659,0.024542711403358,1.1566759,228.69598125283073,231.6053754505328
2024-03-05 08:49:51,0.121111151,0.024541239276795,1.15660652,228.70099630599356,231.6143428181416
2024-03-05 08:49:56,0.121115978,0.0245413351835702,1.15661104,228.70283812289708,231.6211247765134
2024-03-05 08:50:00,0.121123217,0.0245422698502623,1.15665509,228.70297708411815,231.62521564965328
2024-03-05 08:50:04,0.121126536,0.0245419305694358,1.1566391,228.70680368834093,231.63299398691456
2024-03-05 08:50:08,0.121129552,0.0245430763583433,1.1566931,228.69874148161838,231.6288833343628
2024-03-05 08:50:12,0.121130457,0.0245431849961064,1.15669822,228.6953646076069,231.62945783566707
2024-03-05 08:50:16,0.121135284,0.0245426602672234,1.15667349,228.70296619650955,231.6410106210431
2024-03-05 08:50:21,0.121137395,0.024543249075412,1.15670124,228.6967888567364,231.63977202538388
2024-03-05 08:50:25,0.12114192,0.0245429034290915,1.15668495,228.70254375261166,231.6494777153833
2024-03-05 08:50:29,0.121144937,0.0245436140303973,1.15671844,228.6978291735893,231.6487137516837
2024-03-05 08:50:33,0.121149462,0.0245420585158638,1.15664513,228.71288733877105,231.6677223533993
2024-03-05 08:50:37,0.121151272,0.024543108185813,1.1566946,228.70368531979844,231.66247059218423
2024-03-05 08:50:41,0.121153082,0.0245423593915436,1.15665931,228.70831230729354,231.67104765867305
2024-03-05 08:50:46,0.121159417,0.0245423850657025,1.15666052,228.71304554063448,231.6807182393886
2024-03-05 08:50:50,0.121158512,0.0245423273518908,1.1566578,228.70812996265138,231.6797523382264
2024-03-05 08:50:54,0.121171483,0.0245424234708492,1.15666233,228.72364616189105,231.6992180355637
2024-03-05 08:50:58,0.121164545,0.0245418794333012,1.15663669,228.71307343946552,231.69259463252504
2024-03-05 08:51:02,0.121172991,0.024542839349786,1.15668193,228.71489832441839,231.6983686581664
2024-03-05 08:51:11,0.121177214,0.024541898529783,1.15663759,228.71982749146616,231.71218273846176
2024-03-05 08:51:15,0.121180834,0.0245425321086123,1.15666745,228.71664479713894,231.71294860413903
2024-03-05 08:51:19,0.121179929,0.0245420841900227,1.15664634,228.71473180377654,231.71498399213544
2024-03-05 08:51:23,0.121183851,0.0245418857987952,1.15663699,228.71841901429613,231.7226194053804
2024-03-05 08:51:27,0.121188376,0.0245417128695434,1.15662884,228.72284999319388,231.7309984083825
2024-03-05 08:51:32,0.121190789,0.0245423209863969,1.1566575,228.71699629293857,231.73007948709048
2024-03-05 08:51:36,0.121191091,0.024541111330367,1.15660049,228.72282432335632,231.7398551397601
2024-03-05 08:51:40,0.121192297,0.0245415849231154,1.15662281,228.71711234270848,231.73809060278296
2024-03-05 08:51:44,0.121198934,0.0245422762157562,1.15665539,228.71818596390733,231.7431114890836
2024-03-05 08:51:48,0.121202554,0.0245413288180763,1.15661074,228.72716633502094,231.7560389467423
2024-03-05 08:51:53,0.121204364,0.0245416808298906,1.15662733,228.72234413215529,231.7561503509812
2024-03-05 08:51:57,0.121210699,0.024541776948849,1.15663186,228.72752642498907,231.76527932865207
2024-03-05 08:52:01,0.121209794,0.0245420969210105,1.15664694,228.7197084067925,231.7614078167755
2024-03-05 08:52:05,0.121214319,0.0245410152114086,1.15659596,228.731133676118,231.776779413916
2024-03-05 08:52:09,0.121217938,0.0245404711738607,1.15657032,228.73701154842675,231.7866034355469
2024-03-05 08:52:13,0.121221558,0.0245416105972742,1.15662402,228.7299372557716,231.78347511373315
2024-03-05 08:52:18,0.121224273,0.024540970440768,1.15659385,228.73416035533836,231.79263042588155
2024-03-05 08:52:22,0.121226083,0.0245396389916208,1.1565311,228.7432808518964,231.8056964917435
2024-03-05 08:52:26,0.121225782,0.024540567292819,1.15657485,228.73172250004475,231.79808353075427
2024-03-05 08:52:30,0.121228798,0.0245397351105792,1.15653563,228.7388802415621,231.8091864847045
2024-03-05 08:52:34,0.121232116,0.024540432768714,1.15656851,228.73473501755066,231.8089862947085
2024-03-05 08:52:38,0.121237245,0.0245405159445013,1.15657243,228.7381403249572,231.8163364577249
2024-03-05 08:52:43,0.121245088,0.0245414633421813,1.15661708,228.73813618755267,231.82126313896828
2024-03-05 08:52:47,0.121252931,0.0245414953818341,1.15661859,228.7461629886469,231.83323439430376
2024-03-05 08:52:51,0.121248708,0.0245402407429804,1.15655946,228.74529682655714,231.8363125080886
2024-03-05 08:52:55,0.121250216,0.0245408872649806,1.15658993,228.7387256752717,231.83368545432305
2024-03-05 08:52:59,0.121260774,0.024540560715142,1.15657454,228.75374313181544,231.85264683004388
2024-03-05 08:53:04,0.121266506,0.0245404070945551,1.1565673,228.7589258480241,231.86275919444716
2024-03-05 08:53:08,0.121271634,0.024540304822286,1.15656248,228.76375853545846,231.8715353998305
2024-03-05 08:53:12,0.121279477,0.0245400487172468,1.15655041,228.77400557884522,231.88572578286187
2024-03-05 08:53:16,0.12128189,0.024540560715142,1.15657454,228.76987960535368,231.8855429707224
2024-03-05 08:53:20,0.121282494,0.0245391269937257,1.15650697,228.7779167670239,231.897523115464
2024-03-05 08:53:24,0.121284907,0.0245401255275403,1.15655403,228.77004466656072,231.8935938198032
2024-03-05 08:53:29,0.121285208,0.0245391590333785,1.15650848,228.7730273347933,231.90150474336588
2024-03-05 08:53:33,0.121290638,0.0245393446936181,1.15651723,228.77611507497707,231.90853488728976
2024-03-05 08:53:37,0.121297275,0.0245397287450853,1.15653533,228.77955556728054,231.9159176051025
2024-03-05 08:53:41,0.121298783,0.0245400487172468,1.15655041,228.7754988746167,231.91580295972884
2024-03-05 08:53:45,0.121298783,0.0245380068789771,1.15645418,228.78728181688035,231.9315277710752
2024-03-05 08:53:49,0.121307833,0.0245394085607406,1.15652024,228.78664467304375,231.93483231812547
2024-03-05 08:53:54,0.121301498,0.0245392485746598,1.1565127,228.7730801869728,231.92619469509293
2024-03-05 08:53:58,0.121314168,0.0245399462327946,1.15654558,228.78350516107233,231.94056095918123
2024-03-05 08:54:02,0.121317486,0.0245396519347918,1.15653171,228.7869999552285,231.9479968651681
2024-03-05 08:54:06,0.121317184,0.0245394790055401,1.15652356,228.78392044405587,231.94885828767968
2024-03-05 08:54:10,0.121322916,0.0245394535435643,1.15652236,228.78910613680378,231.9579847359768
2024-03-05 08:54:14,0.121327139,0.024538295023669,1.15646776,228.80066931395237,231.97348849055123
2024-03-05 08:54:19,0.121330457,0.0245391078972439,1.15650607,228.79465141502348,231.9723960629361
2024-03-05 08:54:23,0.121325631,0.0245369572090279,1.15640471,228.7997606002196,231.9814454248224
2024-03-05 08:54:27,0.121330156,0.0245376357706809,1.15643669,228.79764322927863,231.98326805248556
2024-03-05 08:54:31,0.121337697,0.024538691806124,1.15648646,228.7973168964476,231.98688154018404
2024-03-05 08:54:35,0.121335284,0.024537488515588,1.15642975,228.79888822759366,231.9923925137964
2024-03-05 08:54:39,0.121348557,0.0245381220944172,1.15645961,228.81074766167572,232.00819141229303
2024-03-05 08:54:44,0.121346144,0.0245387238457768,1.15648797,228.7974275282681,231.99979535903557
2024-03-05 08:54:48,0.121344334,0.0245382566185223,1.15646595,228.79426824638924,232.0005751409964
2024-03-05 08:54:52,0.121349764,0.0245378532583902,1.15644694,228.8018977131563,232.01214349358835
2024-03-05 08:54:56,0.121342825,0.024538013244471,1.15645448,228.7859146738466,232.0000991621
2024-03-05 08:55:00,0.121353685,0.0245375653258814,1.15643337,228.8023485245603,232.02047154264284
2024-03-05 08:55:05,0.121353987,0.0245370340193213,1.15640833,228.801990441019,232.02503637110368
2024-03-05 08:55:09,0.121357003,0.0245368676677466,1.15640049,228.80403367687336,232.031017736346
2024-03-05 08:55:13,0.121360623,0.0245378468928963,1.15644664,228.79818993020257,232.0291119411077
2024-03-05 08:55:17,0.12136545,0.0245368035884411,1.15639747,228.80981360457318,232.0446733889664
2024-03-05 08:55:21,0.12136183,0.0245365220214262,1.1563842,228.8024054738344,232.04120285378252
2024-03-05 08:55:25,0.121362735,0.0245361954715876,1.15636881,228.80239499721867,232.0451297947998
2024-03-05 08:55:30,0.121370276,0.0245362531853992,1.15637153,228.80877911536106,232.0564354347977
2024-03-05 08:55:34,0.121366958,0.0245358370942793,1.15635192,228.80287905987697,232.05447239666304
2024-03-05 08:55:38,0.121372086,0.0245355105444406,1.15633653,228.80945003791692,232.0649802141666
2024-03-05 08:55:42,0.121373293,0.0245361059303063,1.15636459,228.80280478893738,232.0622716267761
2024-03-05 08:55:47,0.121380533,0.0245358114201204,1.15635071,228.81143604949492,232.07582346420057
2024-03-05 08:55:51,0.121380231,0.0245362659163871,1.15637213,228.80352567076486,232.0718493468821
2024-03-05 08:55:55,0.121391694,0.0245371749089203,1.15641497,228.81044409014265,232.0827038498328
