time,voltage,current,shunt_voltage,temperature
2023-12-14 09:50:35,0.0186625043,0.003768401921530434,0.177601391,231.66950825746244
2023-12-14 09:50:39,0.0186655209,0.003768056275210008,0.177585101,231.71732685130885
2023-12-14 09:50:43,0.0186685375,0.0037673778196485822,0.177553126,231.78183483228497
2023-12-14 09:50:48,0.0186784922,0.0037680306859244075,0.177583895,231.84979261242893
2023-12-14 09:50:52,0.0186784922,0.0037663216993322596,0.177503352,231.93551025200193
2023-12-14 09:50:56,0.0186800005,0.0037649519511299815,0.177438797,232.01953722027088
2023-12-14 09:51:00,0.0186911619,0.0037669937681814422,0.177535026,232.02996571829922
2023-12-14 09:51:04,0.0186923685,0.0037654447888883936,0.177462024,232.11996498100405
2023-12-14 09:51:08,0.01869991,0.003766520111778073,0.177512703,232.142259346244
2023-12-14 09:51:13,0.0187002117,0.0037660912684519755,0.177492492,232.16685768368887
2023-12-14 09:51:17,0.0187005134,0.0037644590921532555,0.177415569,232.25196049552983
2023-12-14 09:51:21,0.0187125797,0.0037643182662091997,0.177408932,232.3812087268274
2023-12-14 09:51:25,0.0187101664,0.0037638062258774302,0.1773848,232.38254610313973
2023-12-14 09:51:29,0.018715898,0.0037642862689930426,0.177407424,232.41641618469015
2023-12-14 09:51:33,0.0187222328,0.003764734314892497,0.17742854,232.4579953101972
2023-12-14 09:51:38,0.0187243444,0.0037643310820703133,0.177409536,232.4996781395794
2023-12-14 09:51:42,0.0187306793,0.0037644782947266124,0.177416474,232.5564022838597
2023-12-14 09:51:46,0.0187427457,0.0037639726411070862,0.177392643,232.70406472325786
2023-12-14 09:51:50,0.0187454606,0.003765131161002438,0.177447243,232.67314913864362
2023-12-14 09:51:54,0.018757527,0.0037654703993923073,0.177463231,232.77819248088807
2023-12-14 09:51:58,0.0187554154,0.0037648239198287254,0.177432763,232.7894182146812
2023-12-14 09:52:03,0.0187632585,0.0037654576047495072,0.177462628,232.8368547141413
2023-12-14 09:52:07,0.0187632585,0.003763486190060918,0.177369717,232.93634731235875
2023-12-14 09:52:11,0.0187720066,0.003764126261693943,0.177399883,232.99261930987285
2023-12-14 09:52:15,0.0187789448,0.0037643182662091997,0.177408932,233.05317955601953
2023-12-14 09:52:19,0.0187777381,0.0037649583378422244,0.177439098,233.00863454325926
2023-12-14 09:52:24,0.0187816597,0.0037645486970894837,0.177419792,233.06902958981306
2023-12-14 09:52:28,0.0187913128,0.003764491089369413,0.177417077,233.1696848354359
2023-12-14 09:52:32,0.0187910112,0.00376360140550106,0.177375147,233.2116105431942
2023-12-14 09:52:36,0.018796441,0.0037633389561863052,0.177362778,233.27988258485257
2023-12-14 09:52:40,0.0187994576,0.0037627501055611076,0.177335026,233.34023900944942
2023-12-14 09:52:45,0.0188085074,0.003763633402717217,0.177376655,233.38720196494634
2023-12-14 09:52:49,0.0188079041,0.0037626476847637657,0.177330199,233.4309973520501
2023-12-14 09:52:53,0.0188130323,0.003762391664597881,0.177318133,233.49592351038484
2023-12-14 09:52:57,0.0188142389,0.003762071628781368,0.17730305,233.52436589586398
2023-12-14 09:53:01,0.018825702,0.0037622700412271825,0.177312401,233.63046396039644
2023-12-14 09:53:06,0.0188335451,0.003763326161543505,0.177362175,233.6563812830089
2023-12-14 09:53:10,0.0188395783,0.003763518187277075,0.177371225,233.70776067360782
2023-12-14 09:53:14,0.01883988,0.0037629101128602072,0.177342567,233.74165626120123
2023-12-14 09:53:18,0.0188462148,0.0037637742074429596,0.177383291,233.76200057664397
2023-12-14 09:53:22,0.0188525497,0.0037623148543044532,0.177314513,233.90023966884354
2023-12-14 09:53:26,0.0188585829,0.003763121341167135,0.177352522,233.92042079880162
2023-12-14 09:53:31,0.0188591862,0.0037616683747408713,0.177284045,234.0003337630128
2023-12-14 09:53:35,0.018865521,0.0037623148543044532,0.177314513,234.0316836142571
2023-12-14 09:53:39,0.0188594878,0.003761930802837313,0.177296413,233.9900564954896
2023-12-14 09:53:43,0.0188718559,0.0037613035470654014,0.177266851,234.14729905025507
2023-12-14 09:53:47,0.0188748725,0.0037616491721675143,0.17728314,234.1602977367849
2023-12-14 09:53:51,0.0188818106,0.0037615851777352,0.177280124,234.2338763551981
2023-12-14 09:53:56,0.0188881455,0.0037614315571483435,0.177272884,234.305906313386
2023-12-14 09:54:00,0.0188890505,0.0037608874983821035,0.177247243,234.3427785146523
2023-12-14 09:54:04,0.0188950836,0.003761834811188841,0.177291889,234.35570360732314
2023-12-14 09:54:08,0.0189038318,0.0037620332236346543,0.17730124,234.43426711721406
2023-12-14 09:54:12,0.0189032284,0.0037615147753723285,0.177276806,234.45455806646146
2023-12-14 09:54:16,0.0189068484,0.0037617772034687696,0.177289174,234.47788285198544
2023-12-14 09:54:21,0.018922233,0.003762244451941582,0.177311195,234.61000297119926
2023-12-14 09:54:25,0.0189201214,0.0037612395314147737,0.177263834,234.63983488499446
2023-12-14 09:54:29,0.0189261546,0.0037615275700151286,0.177277409,234.6863060544235
2023-12-14 09:54:33,0.018922233,0.0037603754368320205,0.17722311,234.70532269526907
2023-12-14 09:54:37,0.0189258529,0.003760970716606088,0.177251165,234.71165378848755
2023-12-14 09:54:41,0.0189385226,0.0037600938061622224,0.177209837,234.88489082160146
2023-12-14 09:54:46,0.0189412375,0.003760490652272163,0.17722854,234.89215229169787
2023-12-14 09:54:50,0.0189442541,0.0037601066220233357,0.177210441,234.9423618013634
2023-12-14 09:54:54,0.0189517956,0.003760055401015508,0.177208027,235.0214628120391
2023-12-14 09:54:58,0.0189484773,0.0037592745246567403,0.177171225,235.02772717620792
2023-12-14 09:55:02,0.0189533039,0.0037595049555370244,0.177182085,235.06490375915837
2023-12-14 09:55:07,0.0189647669,0.003760420249909291,0.177225222,235.13435536380388
2023-12-14 09:55:11,0.0189677835,0.0037594537345291977,0.177179671,235.2143996154069
2023-12-14 09:55:15,0.0189741184,0.0037597353651989958,0.177192944,235.26424272581772
2023-12-14 09:55:19,0.0189768333,0.003760036198442151,0.177207122,235.2763801000437
2023-12-14 09:55:23,0.0189837715,0.0037602794239652362,0.177218585,235.33429639409263
2023-12-14 09:55:28,0.01897623,0.0037582056096976176,0.177120848,235.3640098260709
2023-12-14 09:55:32,0.018990408,0.003758391227500631,0.177129596,235.498366215082
2023-12-14 09:55:36,0.0189970445,0.003759524136892069,0.177182989,235.50761917041984
2023-12-14 09:55:40,0.0190079042,0.003760285831895792,0.177218887,235.57872512735204
2023-12-14 09:55:44,0.0190057926,0.0037603562342586635,0.177222205,235.5536995010965
2023-12-14 09:55:49,0.0190082059,0.0037591401066432413,0.17716489,235.64054432313725
2023-12-14 09:55:53,0.0190139374,0.0037598377859963377,0.177197771,235.66289775174792
2023-12-14 09:55:57,0.0190208756,0.0037602026136718076,0.177214965,235.71455756428512
2023-12-14 09:56:01,0.0190287187,0.0037594217373130403,0.177178163,235.8342006564366
2023-12-14 09:56:05,0.0190308303,0.0037597801782762665,0.177195056,235.83721667806856
2023-12-14 09:56:09,0.0190347519,0.0037591017014965275,0.17716308,235.9118506391786
2023-12-14 09:56:14,0.0190353552,0.0037588904731896003,0.177153125,235.9288252391412
2023-12-14 09:56:18,0.0190407851,0.003759280911368984,0.177171526,235.96385582045167
2023-12-14 09:56:22,0.01904712,0.003758551234799731,0.177137137,236.06564766953062
2023-12-14 09:56:26,0.0190489299,0.003758416816786232,0.177130802,236.09092848087266
2023-12-14 09:56:30,0.0190543598,0.003758269604129932,0.177123864,236.15360896094222
2023-12-14 09:56:34,0.0190612979,0.003757987973460134,0.177110591,236.23852289618813
2023-12-14 09:56:39,0.019059488,0.003758295214633846,0.177125071,236.2043375705772
2023-12-14 09:56:43,0.0190697444,0.0037584808324368593,0.177133819,236.29887359882525
2023-12-14 09:56:47,0.0190778892,0.0037583464144233603,0.177127484,236.38845938317667
2023-12-14 09:56:51,0.0190733643,0.0037576039432113064,0.177092492,236.3807848306095
2023-12-14 09:56:55,0.0190800008,0.0037575719247768366,0.177090983,236.44980523287404
2023-12-14 09:56:59,0.0190830174,0.0037579751788173335,0.177109988,236.45964090479382
2023-12-14 09:57:04,0.0190896539,0.0037581672045509038,0.177119038,236.51710448865904
2023-12-14 09:57:08,0.0190908606,0.003756995868794439,0.177063834,236.58976728972806
2023-12-14 09:57:12,0.0191008153,0.003758512829653017,0.177135327,236.61256678130263
2023-12-14 09:57:16,0.0191053402,0.0037568550640686964,0.177057198,236.74405833085703
2023-12-14 09:57:20,0.0191056419,0.003757111084234581,0.177069264,236.73390203860282
2023-12-14 09:57:24,0.0191149933,0.003757623145784664,0.177093397,236.8024033148252
2023-12-14 09:57:29,0.0191174066,0.0037572710915336808,0.177076805,236.84508948211703
2023-12-14 09:57:33,0.0191201215,0.003756771845844712,0.177053276,236.89845348955393
2023-12-14 09:57:37,0.0191240431,0.0037572902941070377,0.17707771,236.9114798022024
2023-12-14 09:57:41,0.0191303779,0.003757923979027819,0.177107575,236.9430458353979
2023-12-14 09:57:45,0.0191330929,0.0037562149924356713,0.177027032,237.0589808682106
2023-12-14 09:57:50,0.0191421427,0.0037567014434818405,0.177049958,237.12572140434415
2023-12-14 09:57:54,0.0191403327,0.0037566950355512837,0.177049656,237.10767165271943
2023-12-14 09:57:58,0.0191454609,0.0037570598844450668,0.177066851,237.14086957451295
2023-12-14 09:58:02,0.0191554157,0.003756355797161414,0.177033668,237.2784168737409
2023-12-14 09:58:06,0.0191614489,0.0037563814076653278,0.177034875,237.33836769692078
2023-12-14 09:58:11,0.0191650688,0.0037577319532942494,0.177098525,237.3051744072084
2023-12-14 09:58:15,0.0191677837,0.00375561332594936,0.176998676,237.44252540809703
2023-12-14 09:58:19,0.0191662754,0.0037555429023681756,0.176995357,237.43085375862606
2023-12-14 09:58:23,0.0191729119,0.0037556709336694313,0.177001391,237.4916356409509
2023-12-14 09:58:27,0.0191729119,0.003755402097642433,0.176988721,237.5055791002295
2023-12-14 09:58:36,0.0191849783,0.003754864425588437,0.176963381,237.6560837987991
2023-12-14 09:58:40,0.0191901065,0.003755894956619159,0.177011949,237.65469041142143
2023-12-14 09:58:44,0.0191867882,0.0037540771412991124,0.176926277,237.7153630642655
2023-12-14 09:58:48,0.0191916148,0.0037548196337294794,0.17696127,237.72584782737505
2023-12-14 09:58:52,0.0192009662,0.003755190869335506,0.176978766,237.80158649493262
2023-12-14 09:58:57,0.0192027762,0.0037550500646097635,0.17697213,237.82729445316164
2023-12-14 09:59:01,0.0192115243,0.003754371587830024,0.176940154,237.95146791063942
2023-12-14 09:59:05,0.0192121276,0.0037540579387257554,0.176925372,237.97391376248856
2023-12-14 09:59:13,0.0192208757,0.0037549284412390646,0.176966398,238.0175410461714
2023-12-14 09:59:17,0.0192305288,0.003754473987409053,0.17694498,238.13929367158076
2023-12-14 09:59:22,0.0192329421,0.0037533794831643296,0.176893397,238.22082441170863
2023-12-14 09:59:26,0.0192350537,0.003752681803811233,0.176860516,238.27865027562206
2023-12-14 09:59:30,0.019239277,0.003753846731637141,0.176915418,238.2608832678664
2023-12-14 09:59:34,0.0192386736,0.0037527330036007476,0.176862929,238.3127913618029
2023-12-14 09:59:38,0.0192438019,0.0037531426443534886,0.176882235,238.3435815431464
2023-12-14 09:59:42,0.0192573765,0.003753821121133227,0.176914211,238.44621511575534
2023-12-14 09:59:47,0.0192600915,0.0037534306829538435,0.17689581,238.49418373892013
2023-12-14 09:59:51,0.0192673313,0.0037545315951291237,0.176947695,238.51035164718894
2023-12-14 09:59:55,0.0192594881,0.003752432170357592,0.176848751,238.54015522203642
2023-12-14 09:59:59,0.0192655213,0.0037524897780776634,0.176851466,238.59850564085622
2023-12-14 10:00:03,0.0192643147,0.0037512032268810567,0.176790832,238.65342909544782
2023-12-14 10:00:08,0.019277286,0.003751484857550855,0.176804105,238.77067285058442
2023-12-14 10:00:12,0.0192796993,0.0037522145553384218,0.176838495,238.75708105771096
2023-12-14 10:00:16,0.0192878441,0.003752092931967723,0.176832763,238.84628276825475
2023-12-14 10:00:20,0.0192860342,0.0037517601015084096,0.176817077,238.84527603257493
2023-12-14 10:00:24,0.019293274,0.00375196492188478,0.17682673,238.90820972402378
2023-12-14 10:00:28,0.0192947823,0.0037514784708386115,0.176803804,238.94900253609558
2023-12-14 10:00:33,0.0192984022,0.0037526433986645193,0.176858706,238.92488246299922
2023-12-14 10:00:37,0.0193104686,0.003752476983434863,0.176850863,239.05631321573605
2023-12-14 10:00:41,0.0193080553,0.003752188944834508,0.176837288,239.04684285273987
2023-12-14 10:00:45,0.0193155968,0.003751600072990997,0.176809535,239.15439471246611
2023-12-14 10:00:49,0.0193180101,0.003751548873201483,0.176807122,239.18162915902155
2023-12-14 10:00:54,0.0193177084,0.003751030424939156,0.176782688,239.20572387955696
2023-12-14 10:00:58,0.0193327914,0.003750537565962431,0.17675946,239.38505230982202
2023-12-14 10:01:02,0.019333998,0.0037530146342705465,0.176876202,239.26746573888147
2023-12-14 10:01:06,0.0193373163,0.003751600072990997,0.176809535,239.37536677834842
2023-12-14 10:01:10,0.0193412378,0.0037518625010874384,0.176821903,239.40150066414702
2023-12-14 10:01:15,0.0193451594,0.0037510624221553136,0.176784196,239.48337568566805
2023-12-14 10:01:19,0.0193460644,0.0037508447859178297,0.176773939,239.50400742131546
2023-12-14 10:01:23,0.0193596391,0.0037514976734119685,0.176804709,239.60786426024958
2023-12-14 10:01:27,0.0193587341,0.00375068477861873,0.176766398,239.64134665853243
2023-12-14 10:01:31,0.0193596391,0.003750531158031874,0.176759158,239.6586272303465
2023-12-14 10:01:35,0.0193714038,0.003751676883284425,0.176813155,239.71815539378653
2023-12-14 10:01:40,0.0193735154,0.003751542465270926,0.17680682,239.74670310077437
2023-12-14 10:01:44,0.0193759287,0.003751804893367367,0.176819188,239.75746848863756
2023-12-14 10:01:48,0.0193834701,0.0037511136219448285,0.176786609,239.87054304224392
2023-12-14 10:01:52,0.0193889,0.0037508447859178297,0.176773939,239.93994320471546
2023-12-14 10:01:56,0.0193925199,0.0037513440528251125,0.176797469,239.95051698238422
2023-12-14 10:02:00,0.0193997597,0.0037522849577012927,0.176841813,239.97468747456432
2023-12-14 10:02:05,0.0193988548,0.0037494174299954807,0.176706669,240.11642011665316
2023-12-14 10:02:09,0.0193994581,0.003750159922425847,0.176741662,240.0834561001755
2023-12-14 10:02:13,0.0194054913,0.0037493470276326094,0.176703351,240.18770145655435
2023-12-14 10:02:17,0.0194136361,0.003750915209499014,0.176777258,240.18799012645297
2023-12-14 10:02:21,0.0194196693,0.00375015351449529,0.17674136,240.28954040876295
2023-12-14 10:02:25,0.0194148427,0.0037492190175496664,0.176697318,240.28966838002802
2023-12-14 10:02:30,0.0194196693,0.0037488925738025976,0.176681933,240.35603515256832
2023-12-14 10:02:34,0.0194284174,0.003750019096481791,0.176735025,240.3856871413343
2023-12-14 10:02:38,0.0194365622,0.003750691186549287,0.1767667,240.43314898800597
2023-12-14 10:02:42,0.0194347522,0.0037496542688063212,0.176717831,240.4694311662259
2023-12-14 10:02:46,0.0194410871,0.0037488733712292403,0.176681028,240.57516566621825
2023-12-14 10:02:50,0.0194404838,0.0037494686510033074,0.176709083,240.537588798381
2023-12-14 10:02:55,0.0194495335,0.0037509600013579717,0.176779369,240.55099632319775
2023-12-14 10:02:59,0.0194576783,0.00375030072715159,0.176748298,240.66871489212977
2023-12-14 10:03:03,0.0194600916,0.0037498398866093346,0.176726579,240.7176311342254
2023-12-14 10:03:07,0.0194661248,0.0037506143762558587,0.17676308,240.7381324362955
2023-12-14 10:03:11,0.0194685381,0.0037492318121924674,0.176697921,240.83578330059558
2023-12-14 10:03:16,0.0194724597,0.0037491422072562387,0.176693698,240.88045968235775
2023-12-14 10:03:20,0.0194775879,0.00374924462805358,0.176698525,240.92726730754814
2023-12-14 10:03:24,0.0194796995,0.0037495518480089797,0.176713004,240.9325174177652
2023-12-14 10:03:28,0.0194824144,0.003749449448429951,0.176708178,240.96558186839508
2023-12-14 10:03:32,0.0194905592,0.0037485661512738416,0.176666549,241.0952953526826
2023-12-14 10:03:37,0.0194935758,0.003748482933049856,0.176662627,241.13043131225447
2023-12-14 10:03:41,0.0194993073,0.0037492126096191104,0.176697016,241.15015756650533
2023-12-14 10:03:45,0.019500514,0.0037483229257507565,0.176655086,241.2095871776981
2023-12-14 10:03:49,0.0195041339,0.003748898981733154,0.176682235,241.21593266048197
2023-12-14 10:03:53,0.0195171052,0.003748361330897471,0.176656896,241.37656876786056
2023-12-14 10:03:58,0.0195131837,0.0037483293124630002,0.176655387,241.33831734593002
2023-12-14 10:04:02,0.0195195185,0.003748354922966914,0.176656594,241.40149380117722
2023-12-14 10:04:06,0.0195180102,0.003747119592778135,0.176598374,241.45168019447792
2023-12-14 10:04:10,0.0195222334,0.0037468187595349795,0.176584196,241.51069233561887
2023-12-14 10:04:14,0.019527965,0.0037473756129440196,0.17661044,241.53953301915973
2023-12-14 10:04:18,0.0195355065,0.003746709930807081,0.176579067,241.6517547091355
2023-12-14 10:04:23,0.0195439529,0.003747913263779703,0.176635779,241.6738873966713
2023-12-14 10:04:27,0.0195448579,0.003747606043824304,0.1766213,241.69943419561545
2023-12-14 10:04:31,0.0195442546,0.0037466587310175667,0.176576654,241.74364221190478
2023-12-14 10:04:35,0.0195523994,0.0037478236588434745,0.176631556,241.76471451420397
2023-12-14 10:04:39,0.0195596392,0.0037483101098896433,0.176654482,241.8126200987039
2023-12-14 10:04:43,0.0195692923,0.00374775966441116,0.17662854,241.94025541614144
2023-12-14 10:04:48,0.0195720072,0.003747638041040461,0.176622808,241.9743935475656
2023-12-14 10:04:52,0.0195701973,0.0037473692050134628,0.176610138,241.9702568172448
2023-12-14 10:04:56,0.0195756272,0.0037476124305365474,0.176621601,242.01264697327937
2023-12-14 10:05:00,0.0195753255,0.003745833041581528,0.17653774,242.1043362044452
2023-12-14 10:05:04,0.0195825653,0.0037472219923571633,0.1766032,242.10414551898603
2023-12-14 10:05:08,0.0195864869,0.003747638041040461,0.176622808,242.12195293196822
2023-12-14 10:05:13,0.0195879952,0.0037467419492415513,0.176580576,242.18506660123361
2023-12-14 10:05:17,0.0195910118,0.003745692236855785,0.176531104,242.27178251980212
2023-12-14 10:05:21,0.0195916151,0.003745077754508361,0.176502144,242.31071151168229
2023-12-14 10:05:25,0.0195958383,0.0037448985446359045,0.176493698,242.3633448253538
2023-12-14 10:05:29,0.0195979499,0.0037445273090298773,0.176476202,242.4046971170295
2023-12-14 10:05:34,0.0196060947,0.003744661705825063,0.176482536,242.48059755877358
2023-12-14 10:05:38,0.0196118263,0.003745084162438918,0.176502446,242.51649424495622
2023-12-14 10:05:42,0.0196175578,0.0037453785877515165,0.176516322,242.55922068274646
2023-12-14 10:05:46,0.0196199711,0.0037448025317691194,0.176489173,242.6146107729499
2023-12-14 10:05:50,0.0196241943,0.0037454938031916585,0.176521752,242.6207443269117
2023-12-14 10:05:54,0.0196250993,0.003744943336494862,0.176495809,242.65939115063716
2023-12-14 10:05:59,0.0196413889,0.0037450201467882902,0.176499429,242.8214303497139
2023-12-14 10:06:03,0.0196416906,0.003744981741641576,0.176497619,242.82656205676335
2023-12-14 10:06:07,0.0196416906,0.003744533695742121,0.176476503,242.8505333827465
2023-12-14 10:06:11,0.0196516453,0.003745449011332701,0.176519641,242.9030914481628
2023-12-14 10:06:15,0.0196498354,0.003744220067856165,0.176461722,242.950409720915
2023-12-14 10:06:20,0.0196522486,0.0037443800751552647,0.176469263,242.9664618240963
2023-12-14 10:06:24,0.0196616001,0.003743925642543566,0.176447846,243.08621060360286
2023-12-14 10:06:28,0.0196667283,0.003743996044906438,0.176451164,243.1347615126035
2023-12-14 10:06:32,0.0196688399,0.0037442776755762363,0.176464437,243.1412117193699
2023-12-14 10:06:36,0.0196685382,0.003743996044906438,0.176451164,243.153228086185
2023-12-14 10:06:41,0.019676683,0.003743349565342856,0.176420696,243.27100420385182
2023-12-14 10:06:45,0.0196739681,0.0037424854707601035,0.176379972,243.28965497086836
2023-12-14 10:06:49,0.0196869395,0.003742907927373958,0.176399882,243.399380949158
2023-12-14 10:06:53,0.0196959892,0.0037447833291957625,0.176488268,243.391071489972
2023-12-14 10:06:57,0.0196977992,0.00374393202925581,0.176448147,243.45522833694426
2023-12-14 10:07:01,0.0196956876,0.0037440088395492383,0.176451767,243.42955863674
2023-12-14 10:07:06,0.0197005141,0.003743695211663282,0.176436986,243.49564758125968
2023-12-14 10:07:10,0.019704134,0.003742767101429902,0.176393245,243.58244992516347
2023-12-14 10:07:14,0.0197152954,0.0037449945575026896,0.176498223,243.5766836867141
2023-12-14 10:07:18,0.0197225353,0.0037446105060355487,0.176480123,243.67117635991178
2023-12-14 10:07:22,0.0197228369,0.003744181662709451,0.176459912,243.69730090651564
2023-12-14 10:07:26,0.0197237419,0.0037426070941308023,0.176385704,243.79120839960174
2023-12-14 10:07:31,0.0197294734,0.0037431383582542423,0.176410742,243.821132146646
2023-12-14 10:07:35,0.0197327917,0.003741986225071134,0.176356443,243.91701621044848
2023-12-14 10:07:39,0.0197370149,0.0037433047734838983,0.176418585,243.88915233285627
2023-12-14 10:07:43,0.0197448581,0.0037428823168700444,0.176398675,243.99195269154617
2023-12-14 10:07:47,0.0197442547,0.0037433047734838983,0.176418585,243.9630470340433
2023-12-14 10:07:51,0.0197493829,0.0037427223095709444,0.176391134,244.0467611075712
2023-12-14 10:07:56,0.0197517962,0.003743810427103424,0.176442416,244.01279271360528
2023-12-14 10:08:00,0.0197650692,0.0037437208221671957,0.176438193,244.15308097434604
2023-12-14 10:08:04,0.0197641643,0.0037434391914973977,0.17642492,244.15902115821962
2023-12-14 10:08:08,0.0197692925,0.0037429527192329158,0.176401993,244.2375905259332
2023-12-14 10:08:12,0.0197689908,0.003741288545718038,0.176323562,244.32427893629716
2023-12-14 10:08:17,0.019774119,0.0037423126475998906,0.176371827,244.32138777705188
2023-12-14 10:08:21,0.0197786439,0.003742306260887647,0.176371526,244.36793331099526
2023-12-14 10:08:25,0.0197774373,0.0037414805714516084,0.176332612,244.40017779705664
2023-12-14 10:08:29,0.0197828671,0.003741256548501881,0.176322054,244.46772943415868
2023-12-14 10:08:33,0.0197907103,0.0037408532944613834,0.176303049,244.56962665572613
2023-12-14 10:08:37,0.0197952352,0.003741896620134906,0.17635222,244.55946837664797
2023-12-14 10:08:42,0.0197982518,0.0037406996738745275,0.176295809,244.65496800491795
2023-12-14 10:08:46,0.0197997601,0.003741294953648595,0.176323864,244.6381937422663
2023-12-14 10:08:50,0.0198069999,0.003740744486951798,0.176297921,244.74191075611458
2023-12-14 10:08:54,0.0198097148,0.003740482058855357,0.176285553,244.78384294312136
2023-12-14 10:08:58,0.019817558,0.0037416341920384643,0.176339852,244.80162884971386
2023-12-14 10:09:03,0.0198169546,0.0037409428993976116,0.176307272,244.83286715889773
2023-12-14 10:09:07,0.0198226862,0.0037406420661544567,0.176293094,244.90770216895106
2023-12-14 10:09:11,0.0198260044,0.003740539666575428,0.176288268,244.94714646668683
2023-12-14 10:09:15,0.0198341492,0.0037406932871622838,0.176295508,245.02203710533243
2023-12-14 10:09:19,0.0198395791,0.0037402772384789867,0.1762759,245.10005698625025
2023-12-14 10:09:24,0.0198498355,0.0037415701763878367,0.176336835,245.13476725532783
2023-12-14 10:09:28,0.019845009,0.003740878904965297,0.176304256,245.12292529597624
2023-12-14 10:09:32,0.0198495339,0.0037398868002996026,0.176257499,245.22294643479768
2023-12-14 10:09:36,0.0198507405,0.003740635679442213,0.176292793,245.19466515366608
2023-12-14 10:09:40,0.0198594886,0.0037405652558610285,0.176289474,245.28786404494218
2023-12-14 10:09:44,0.0198691417,0.003742024630217848,0.176358253,245.30731989132806
2023-12-14 10:09:49,0.0198640135,0.003739246728666578,0.176227333,245.40566328371057
2023-12-14 10:09:53,0.0198718566,0.0037406036610077424,0.176291284,245.41214791851013
2023-12-14 10:09:57,0.0198748732,0.0037396563694193185,0.176246639,245.4944100075429
2023-12-14 10:10:01,0.0198769849,0.003738881879772794,0.176210138,245.5580731077936
2023-12-14 10:10:05,0.0198908612,0.003739982791948074,0.176262023,245.64006974969297
2023-12-14 10:10:09,0.0198932745,0.0037405908663649423,0.176290681,245.63168385164863
2023-12-14 10:10:14,0.0198950844,0.003739509156763019,0.176239701,245.70898164854532
2023-12-14 10:10:18,0.0199023242,0.0037404500616391996,0.176284045,245.73180943192003
2023-12-14 10:10:22,0.0199017209,0.003740085212745416,0.17626685,245.7454831666123
2023-12-14 10:10:26,0.0199098657,0.0037403732513457714,0.176280425,245.81305119812407
2023-12-14 10:10:30,0.0199143906,0.00373972677178219,0.176249957,245.89447085742017
2023-12-14 10:10:34,0.0199228371,0.0037397331797127463,0.176250259,245.98045344919524
2023-12-14 10:10:39,0.0199270603,0.003740744486951798,0.176297921,245.96855549635603
2023-12-14 10:10:43,0.0199306802,0.0037399444080196734,0.176260214,246.04911317101946
