time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:45:31,0.112985051,0.0245007006286986,1.15469597,218.65557554812406,218.6979292489528
2023-11-10 22:45:33,0.112986861,0.0245011358163003,1.15471648,218.6552262315665,218.6976238819497
2023-11-10 22:45:35,0.11297932,0.0245004892943001,1.15468601,218.64810967142094,218.69055126504517
2023-11-10 22:45:37,0.112976303,0.0244984410905364,1.15458948,218.6580372728078,218.7005228033605
2023-11-10 22:45:39,0.112972683,0.0244989914935782,1.15461542,218.6484403657596,218.69096982692912
2023-11-10 22:45:41,0.112979018,0.0244985499404826,1.15459461,218.6613824886466,218.70395587412224
2023-11-10 22:45:43,0.11297932,0.0244977882030422,1.15455871,218.66725676395268,218.7098740674246
2023-11-10 22:45:45,0.112979923,0.0244980186339225,1.15456957,218.66649969708882,218.7091609122481
2023-11-10 22:45:47,0.112982638,0.0244969689639734,1.1545201,218.67817795036947,218.7208830709081
2023-11-10 22:45:49,0.112982035,0.0244981658890154,1.15457651,218.66863476602813,218.711383785639
2023-11-10 22:45:51,0.112979923,0.0244981338493627,1.154575,218.6655437029398,218.70833661531668
2023-11-10 22:45:53,0.112983241,0.0244974809618685,1.15454423,218.67531836722847,218.7181551660661
2023-11-10 22:45:55,0.112984146,0.0244974618653867,1.15454333,218.67681510892822,218.7196957879222
2023-11-10 22:45:57,0.112983241,0.0244981274838687,1.1545747,218.67060489997505,218.71352945282192
2023-11-10 22:45:59,0.112993498,0.0244978009340301,1.15455931,218.68880954230644,218.7317779627036
2023-11-10 22:46:01,0.112994101,0.0244990555728838,1.15461844,218.68072409035105,218.72373637199684
2023-11-10 22:46:03,0.112996816,0.0244993435053926,1.15463201,218.6828318209017,218.72588795749533
2023-11-10 22:46:04,0.112996514,0.0245003486168842,1.15467938,218.67515043588455,218.7182284975896
2023-11-10 22:46:06,0.112987766,0.0244993051002459,1.1546302,218.66900201236493,218.7121239195684
2023-11-10 22:46:08,0.112999531,0.0244986010766172,1.15459702,218.69224601249752,218.73541175890088
2023-11-10 22:46:10,0.113001642,0.0244993116779229,1.15463051,218.6903924280139,218.73360200731955
2023-11-10 22:46:12,0.113000134,0.0244999325257643,1.15465977,218.6835672907949,218.72682069670617
2023-11-10 22:46:14,0.113002246,0.0244999645654171,1.15466128,218.68657039292557,218.72986761914663
2023-11-10 22:46:16,0.113003151,0.0244990939780305,1.15462025,218.6941594916729,218.7375005319089
2023-11-10 22:46:18,0.113006771,0.0244997211913658,1.15464981,218.69524334762556,218.7386281955825
2023-11-10 22:46:20,0.113007374,0.0244991196521894,1.15462146,218.70043915738364,218.74386780676844
2023-11-10 22:46:22,0.113005564,0.0244993564485636,1.15463262,218.6958932187582,218.73936566327868
2023-11-10 22:46:24,0.113008581,0.0244981081752038,1.15457379,218.70946200232578,218.7529782356907
2023-11-10 22:46:26,0.113010692,0.0244986778869106,1.15460064,218.70861611334055,218.7521761292595
2023-11-10 22:46:28,0.113010391,0.0244993371398987,1.15463171,218.70338790613286,218.74699169831644
2023-11-10 22:46:30,0.113000737,0.0244981915631743,1.15457772,218.69656534324523,218.74021290540483
2023-11-10 22:46:32,0.113014915,0.0244997341345368,1.15465042,218.70747743402222,218.7511687598702
2023-11-10 22:46:34,0.113012804,0.0244988315074974,1.15460788,218.71061807142968,218.75435315467928
2023-11-10 22:46:36,0.113012201,0.0244984090508836,1.15458797,218.71266207072298,218.75644090508837
2023-11-10 22:46:38,0.113006469,0.0244985372094947,1.15459401,218.70280908436058,218.7466316635568
2023-11-10 22:46:40,0.113013709,0.0244988378729914,1.15460818,218.71184520747806,218.75571152522107
2023-11-10 22:46:42,0.113020044,0.0245001949962974,1.15467214,218.71191713128232,218.75582718128896
2023-11-10 22:46:44,0.11301944,0.0244997532310186,1.15465132,218.71409768623917,218.75805146222723
2023-11-10 22:46:46,0.113014011,0.0244992412331234,1.15462719,218.70929604956535,218.75329354525348
2023-11-10 22:46:48,0.113023362,0.0244990619383777,1.15461874,218.72504140367255,218.76908261278032
2023-11-10 22:46:49,0.11302306,0.0244993435053926,1.15463201,218.72253601593212,218.76659907939484
2023-11-10 22:46:51,0.113020044,0.0244986778869106,1.15460064,218.72257717492153,218.76668394238493
2023-11-10 22:46:53,0.113021854,0.0244978459168539,1.15456143,218.73129576388368,218.7754462290696
2023-11-10 22:46:55,0.113025775,0.0244992987347519,1.1546299,218.72693701155055,218.77113116818168
2023-11-10 22:46:57,0.11301763,0.0244986203852821,1.15459793,218.71911275973275,218.76335060153272
2023-11-10 22:46:59,0.113020345,0.024497692296267,1.15455419,218.72992320275594,218.7742047234493
2023-11-10 22:47:01,0.113021552,0.0244987292352283,1.15460306,218.7243306319315,218.76865582524368
2023-11-10 22:47:03,0.113020345,0.0244982363338149,1.15457983,218.72594213579322,218.77031099545053
2023-11-10 22:47:05,0.113023362,0.0244976859307731,1.15455389,218.73451824270936,218.77893076243905
2023-11-10 22:47:07,0.113028792,0.0244979545546169,1.15456655,218.7409757887651,218.7854319622953
2023-11-10 22:47:09,0.11302849,0.0244976666221082,1.15455298,218.74252456748562,218.78702438854535
2023-11-10 22:47:11,0.113030602,0.024497948189123,1.15456625,218.7437420092508,218.78828547157
2023-11-10 22:47:13,0.113030602,0.0244988699126442,1.15460969,218.73710115300335,218.78168825031284
2023-11-10 22:47:15,0.11303211,0.0244980122684286,1.15456927,218.7455355157991,218.79016624183063
2023-11-10 22:47:17,0.1130303,0.0244984794956831,1.15459129,218.7393397461473,218.7840140946335
2023-11-10 22:47:19,0.113033317,0.0244981658890154,1.15457651,218.7462211622869,218.79093912696132
2023-11-10 22:47:21,0.113031808,0.0244982938354434,1.15458254,218.7429207851158,218.78768235971287
2023-11-10 22:47:23,0.11303211,0.0244971737206948,1.15452975,218.75136343542667,218.79616861368171
2023-11-10 22:47:25,0.113039953,0.0244990812470426,1.15461965,218.7498329450515,218.7946817207008
2023-11-10 22:47:27,0.113036635,0.0244993180434169,1.15463081,218.74294735825993,218.78783972504056
2023-11-10 22:47:29,0.113037238,0.0244986074421111,1.15459732,218.7489253725235,218.79386132417352
2023-11-10 22:47:31,0.11304297,0.0244991900969889,1.15462478,218.75360327263004,218.7985828028884
2023-11-10 22:47:33,0.113047796,0.0244994523553388,1.15463714,218.75916893315465,218.8041920357612
2023-11-10 22:47:35,0.113048701,0.0244994587208327,1.15463744,218.7604837040399,218.80555037273533
2023-11-10 22:47:37,0.1130484,0.0244992666950992,1.15462839,218.76134775572618,218.80645798425212
2023-11-10 22:47:38,0.113048098,0.0244983642802429,1.15458586,218.76731736116096,218.81244936725557
2023-11-10 22:47:40,0.113047796,0.024498498804348,1.1545922,218.7658422969635,218.8110178535028
2023-11-10 22:47:42,0.113045081,0.0244979034184824,1.15456414,218.76584900985813,218.81106811058595
2023-11-10 22:47:44,0.113044478,0.0244970585052547,1.15452432,218.77091871034162,218.8161813490028
2023-11-10 22:47:46,0.113045685,0.0244978586478417,1.15456203,218.76701947314908,218.81232564348923
2023-11-10 22:47:48,0.11304478,0.0244983451837612,1.15458496,218.7620890220892,218.80743871785495
2023-11-10 22:47:50,0.113044176,0.0244977243359198,1.1545557,218.76555291492835,218.81094612986715
2023-11-10 22:47:52,0.113046891,0.024497013734614,1.15452221,218.77480873836708,218.8202454662273
2023-11-10 22:47:54,0.113049305,0.0244981274838687,1.1545747,218.77053678847918,218.81601702301012
2023-11-10 22:47:56,0.113052623,0.0244989723970964,1.15461452,218.76959206620964,218.81511580116145
2023-11-10 22:47:58,0.113048701,0.0244980827132281,1.15457259,218.76983328218674,218.8154005113105
2023-11-10 22:48:00,0.113050813,0.0244971098535724,1.15452674,218.78003127062829,218.8256419876759
2023-11-10 22:48:02,0.113055941,0.0244990044367492,1.15461603,218.77437945978008,218.82003365850449
2023-11-10 22:48:04,0.113059561,0.0244982874699495,1.15458224,218.78508464003625,218.83078231419117
2023-11-10 22:48:06,0.113061069,0.024499023533231,1.15461693,218.7821108725812,218.8278520159213
2023-11-10 22:48:08,0.113054735,0.0244976025428026,1.15454996,218.78241454737525,218.82819915365607
2023-11-10 22:48:10,0.113050813,0.0244971032758953,1.15452643,218.77986101821983,218.82568908119785
2023-11-10 22:48:12,0.113053226,0.0244969880604552,1.154521,218.78438606556122,218.83025757899375
2023-11-10 22:48:14,0.113056243,0.0244969112501617,1.15451738,218.78957324604409,218.8354882036894
2023-11-10 22:48:16,0.113060768,0.024497948189123,1.15456625,218.78912552129677,218.835083916914
2023-11-10 22:48:18,0.113066198,0.0244975257325092,1.15454634,218.800530892678,218.8465327200272
2023-11-10 22:48:20,0.113058053,0.0244972568964822,1.15453367,218.78977619397884,218.83582144682092
2023-11-10 22:48:22,0.113056544,0.0244967385330931,1.15450924,218.79110318896264,218.8371918610594
2023-11-10 22:48:23,0.113062578,0.024497692296267,1.15455419,218.79361368727058,218.8397240666557
2023-11-10 22:48:25,0.113058354,0.0244969880604552,1.154521,218.7920595161586,218.83821330544285
2023-11-10 22:48:27,0.113057751,0.0244946903293294,1.15441271,218.80753418156218,218.85373137450964
2023-11-10 22:48:29,0.113066499,0.0244975770808269,1.15454876,218.80039142848887,218.8466320188645
2023-11-10 22:48:31,0.113068309,0.024498485861177,1.15459159,218.79664903840037,218.84293301997008
2023-11-10 22:48:33,0.113070722,0.0244984154163775,1.15458827,218.80085341194894,218.8471807784794
2023-11-10 22:48:35,0.113069516,0.0244984219940546,1.15458858,218.7988920229347,218.84526276819363
2023-11-10 22:48:37,0.113071627,0.0244992412331234,1.15462719,218.7962578488019,218.84267196655784
2023-11-10 22:48:39,0.113072834,0.0244988251420035,1.15460758,218.80106604148386,218.84752352550623
2023-11-10 22:48:41,0.113068008,0.0244968026123987,1.15451226,218.80801795846364,218.8545188025228
2023-11-10 22:48:43,0.113070119,0.0244976409479493,1.15455177,218.80524655387703,218.8517907517442
2023-11-10 22:48:45,0.113071627,0.0244968794226921,1.15451588,218.81299592760007,218.8595834730474
2023-11-10 22:48:47,0.113068008,0.0244957593079434,1.15446309,218.81535927161656,218.86199015841703
2023-11-10 22:48:49,0.113076454,0.0244978906874945,1.15456354,218.8131563065354,218.85983052846296
2023-11-10 22:48:51,0.113071326,0.0244971800861887,1.15453005,218.81024587968332,218.85696343051276
2023-11-10 22:48:53,0.113074342,0.0244962585748507,1.15448662,218.82148097625966,218.86824184976672
2023-11-10 22:48:55,0.113071326,0.0244962008610391,1.1544839,218.8171716803391,218.86397587030035
2023-11-10 22:48:57,0.113077359,0.0244977113927488,1.15455509,218.81567095373399,218.86251845392692
2023-11-10 22:48:59,0.113078566,0.0244969880604552,1.154521,218.82268017734947,218.8695709815525
2023-11-10 22:49:01,0.113083995,0.0244985435749887,1.15459431,218.81992003081638,218.86685413280875
2023-11-10 22:49:03,0.113083995,0.0244976666221082,1.15455298,218.82615676384927,218.8731341574112
2023-11-10 22:49:05,0.113080376,0.0244964569660782,1.15449597,218.82916199152348,218.876182670436
2023-11-10 22:49:07,0.113077359,0.0244965017367189,1.15449808,218.824117268179,218.8711812262241
2023-11-10 22:49:09,0.113082186,0.0244965976434941,1.1545026,218.830876083766,218.8779833147265
2023-11-10 22:49:11,0.113092442,0.0244970521397607,1.15452402,218.84348936866087,218.89063986632056
2023-11-10 22:49:13,0.113090934,0.0244978393391768,1.15456112,218.83546860346675,218.88266236161024
2023-11-10 22:49:14,0.113090934,0.0244988635471502,1.15460939,218.82811212697672,218.87532751303164
2023-11-10 22:49:16,0.113091235,0.024497692296267,1.15455419,218.83692379148823,218.8841824287056
2023-11-10 22:49:18,0.113082789,0.0244983258750962,1.15458405,218.8192402587125,218.8665421408792
2023-11-10 22:49:20,0.113096364,0.0244981786200033,1.15457711,218.84131135285284,218.8886564737566
2023-11-10 22:49:22,0.11309395,0.0244990108022432,1.15461633,218.83156341533234,218.87895176876185
2023-11-10 22:49:24,0.113082487,0.0244980379425874,1.15457048,218.82070394893822,218.86813552868304
2023-11-10 22:49:26,0.113084297,0.0244978009340301,1.15455931,218.82516601614273,218.8726408159933
2023-11-10 22:49:28,0.113092442,0.0244970330432789,1.15452312,218.84325862815157,218.8907766418992
2023-11-10 22:49:30,0.113093347,0.0244969625984794,1.1545198,218.8451240309363,218.8926852523732
2023-11-10 22:49:32,0.113095157,0.0244974425567218,1.15454242,218.84445128305475,218.8920557059741
2023-11-10 22:49:34,0.113093347,0.0244971609897069,1.15452915,218.8436166787454,218.8912642969412
2023-11-10 22:49:36,0.113096364,0.0244968985191739,1.15451678,218.85013413614743,218.89782494341452
2023-11-10 22:49:38,0.113096665,0.024496348116132,1.15449084,218.85450042077065,218.90223441090487
2023-11-10 22:49:40,0.113096967,0.0244968280743744,1.15451346,218.85148787854607,218.8992650453441
2023-11-10 22:49:42,0.113096967,0.0244958679457065,1.15446821,218.8583222078254,218.9061425450848
2023-11-10 22:49:44,0.113100888,0.0244977497978955,1.1545569,218.85088273586584,218.8987462373851
2023-11-10 22:49:46,0.113097268,0.0244958040785841,1.1544652,218.85916040395955,218.907067063538
2023-11-10 22:49:48,0.113098173,0.0244955927441856,1.15445524,218.86203529946187,218.90998511089975
2023-11-10 22:49:50,0.113101793,0.0244966105866651,1.15450321,218.86031738449105,218.90831034158956
2023-11-10 22:49:52,0.113103302,0.0244970010036262,1.15452161,218.85981878289348,218.9078548794546
2023-11-10 22:49:54,0.113102698,0.0244975066360274,1.15454544,218.85521675196725,218.9032959817939
2023-11-10 22:49:56,0.113107223,0.0244961688213863,1.15448239,218.8717772331489,218.91989959004488
2023-11-10 22:49:58,0.113105112,0.0244972314345064,1.15453247,218.86084692619076,218.9090124039608
2023-11-10 22:50:00,0.113103302,0.0244969178278388,1.15451769,218.8602420879459,218.90845068039556
2023-11-10 22:50:01,0.113106017,0.024496623317653,1.15450381,218.8665424644679,218.91477261193475
2023-11-10 22:50:03,0.113104207,0.0244959320250121,1.15447123,218.8686433248273,218.91691657768385
2023-11-10 22:50:05,0.113111748,0.0244967576295749,1.15451014,218.87438562110043,218.9227019731545
2023-11-10 22:50:07,0.113105413,0.0244969432898145,1.15451889,218.86318398544952,218.9115434305098
2023-11-10 22:50:09,0.113109335,0.0244962904023204,1.15448812,218.8739028505577,218.92230538243376
2023-11-10 22:50:11,0.113105112,0.0244958040785841,1.1544652,218.87079169349644,218.9192373059988
2023-11-10 22:50:13,0.113109335,0.024496872845015,1.15451557,218.86964421776747,218.91813290470745
2023-11-10 22:50:15,0.113110843,0.0244969496553085,1.15451919,218.87139051981012,218.919922275
2023-11-10 22:50:17,0.113105413,0.0244952407323712,1.15443865,218.87516538510891,218.92374020236187
2023-11-10 22:50:19,0.113107525,0.0244946646551705,1.1544115,218.88252660675747,218.9311444798875
2023-11-10 22:50:21,0.113115368,0.0244965208332007,1.15449898,218.88135382339172,218.9300147462138
2023-11-10 22:50:23,0.113119893,0.0244964953712249,1.15449778,218.88851369296432,218.93721765929425
2023-11-10 22:50:25,0.113120496,0.0244969689639734,1.1545201,218.88601320872056,218.934760212375
2023-11-10 22:50:27,0.113118988,0.0244973466499466,1.1545379,218.8809248196655,218.92971485446208
2023-11-10 22:50:29,0.1131211,0.0244963224419732,1.15448963,218.89149621913327,218.9403292788905
2023-11-10 22:50:31,0.113118988,0.0244971866638658,1.15453036,218.8819849109825,218.9308609895197
2023-11-10 22:50:33,0.113118988,0.0244975257325092,1.15454634,218.8795128394522,218.9284319305896
2023-11-10 22:50:35,0.113120496,0.0244960599714401,1.15447726,218.89231059437705,218.94127269193584
2023-11-10 22:50:37,0.113119591,0.0244958361182369,1.15446671,218.89246732764752,218.94147242544972
2023-11-10 22:50:39,0.113117781,0.0244949975705031,1.15442719,218.89562423027326,218.9446723221418
2023-11-10 22:50:41,0.113123815,0.0244966937624524,1.15450713,218.89279012212842,218.9418812018871
2023-11-10 22:50:43,0.113125624,0.0244961817645573,1.154483,218.89922216535527,218.94835622682876
2023-11-10 22:50:45,0.113125323,0.0244958424837308,1.15446701,218.90114317002372,218.9503202070376
2023-11-10 22:50:46,0.113127736,0.0244965081022128,1.15449838,218.9000962672188,218.94929478968777
2023-11-10 22:50:48,0.113129244,0.0244958615802126,1.15446791,218.9070255041321,218.9562669928815
2023-11-10 22:50:50,0.113132261,0.024496604008988,1.1545029,218.90634369977442,218.9556281486321
2023-11-10 22:50:52,0.113130451,0.0244969241933327,1.15451799,218.90119839011163,218.9505257929062
2023-11-10 22:50:54,0.113135278,0.0244970330432789,1.15452312,218.90786450064655,218.9572348512076
2023-11-10 22:50:56,0.113127736,0.0244962265351979,1.15448511,218.9018989518901,218.95131224404813
2023-11-10 22:50:58,0.113118083,0.024496207226533,1.1544842,218.88701762908428,218.93647385667057
2023-11-10 22:51:00,0.113128339,0.0244957911354131,1.15446459,218.9058684561034,218.95536761295023
2023-11-10 22:51:02,0.113128339,0.0244952407323712,1.15443865,218.90976953218035,218.9593116121208
2023-11-10 22:51:04,0.113124418,0.0244948566809041,1.15442055,218.9063948343042,218.95597983117227
2023-11-10 22:51:06,0.113129244,0.0244950166669849,1.15442809,218.91269352967245,218.96232143730307
2023-11-10 22:51:08,0.113133166,0.0244945046690897,1.15440396,218.9224051876695,218.9720759998984
2023-11-10 22:51:10,0.113132864,0.0244949655308503,1.15442568,218.91859097622213,218.968304686886
2023-11-10 22:51:12,0.113135278,0.0244953943529581,1.15444589,218.91922059160123,218.9689771945376
2023-11-10 22:51:14,0.113133468,0.0244957656734374,1.15446339,218.91370848942785,218.96350797847512
2023-11-10 22:51:16,0.113138294,0.0244949462221854,1.15442477,218.927025906109,218.9768682751065
2023-11-10 22:51:18,0.113141311,0.0244956631889851,1.15445856,218.92652601011284,218.9764112529008
2023-11-10 22:51:20,0.113137691,0.0244954327581048,1.1544477,218.92251781621144,218.9724459266309
2023-11-10 22:51:22,0.113138897,0.024495003935997,1.15442749,218.92741930703048,218.97739027892345
2023-11-10 22:51:24,0.113144931,0.0244960983765868,1.15447907,218.92889530333937,218.9789091305487
2023-11-10 22:51:26,0.113148852,0.0244960088353055,1.15447485,218.93557772288284,218.98563439925223
2023-11-10 22:51:28,0.113150964,0.0244969305588267,1.15451829,218.93220616753015,218.98230568690423
2023-11-10 22:51:30,0.113152774,0.0244962329006919,1.15448541,218.9399713321812,218.99011368840547
2023-11-10 22:51:32,0.113157902,0.0244969562329855,1.1545195,218.9427006671207,218.9928858540416
2023-11-10 22:51:34,0.113156997,0.0244973786895994,1.15453941,218.9382262173385,218.98845422880325
2023-11-10 22:51:36,0.113154282,0.0244966808192815,1.15450652,218.93897243632298,218.98924326617976
2023-11-10 22:51:37,0.113155489,0.0244968473830393,1.15451437,218.93962998101802,218.98992221776416
2023-11-10 22:51:39,0.113157299,0.0244973530154405,1.1545382,218.9387717126904,218.98910675860245
2023-11-10 22:51:41,0.113151567,0.0244955159338922,1.15445162,218.94300159249616,218.9933794414245
2023-11-10 22:51:43,0.113156695,0.0244963801557848,1.15449235,218.94472119188163,218.99514183767752
2023-11-10 22:51:45,0.113156394,0.0244961817645573,1.154483,218.94563326242164,218.9960966989372
2023-11-10 22:51:47,0.113164237,0.0244953432168235,1.15444348,218.9637697808393,219.01427600192756
2023-11-10 22:51:49,0.113163332,0.0244975323101862,1.15454665,218.94663271471376,218.9971817142286
2023-11-10 22:51:51,0.113167857,0.024497948189123,1.15456625,218.9506296826246,219.0012214544208
2023-11-10 22:51:53,0.113156997,0.0244972121258415,1.15453156,218.93901335847153,218.9896478964048
2023-11-10 22:51:55,0.11315579,0.0244957977130902,1.1544649,218.94723482085456,218.9979121187814
2023-11-10 22:51:57,0.113158505,0.0244957593079434,1.15446309,218.95167981909694,219.0023998708748
2023-11-10 22:51:59,0.113160014,0.024495144825596,1.15443413,218.9583828600427,219.00914565952988
2023-11-10 22:52:01,0.11316303,0.024496220169704,1.15448481,218.95531188683216,219.0061174278879
2023-11-10 22:52:03,0.11316484,0.0244969496553085,1.15451919,218.95284891289768,219.003697189382
2023-11-10 22:52:05,0.113162729,0.0244962713058386,1.15448722,218.9543928911848,219.00528389695867
2023-11-10 22:52:07,0.113160617,0.0244970585052547,1.15452432,218.94543142021772,218.996365149143
2023-11-10 22:52:09,0.113162427,0.024494869411892,1.15442115,218.96388746181051,219.0148639077499
2023-11-10 22:52:11,0.113162427,0.0244932820698888,1.15434634,218.97522397965562,219.02624313647277
2023-11-10 22:52:13,0.113169667,0.0244966489918118,1.15450502,218.96227942504294,219.0133412866023
2023-11-10 22:52:15,0.11316122,0.0244942678727155,1.1543928,218.96619858833293,219.01730314849988
2023-11-10 22:52:17,0.113166952,0.0244947928137817,1.15441754,218.97128686215328,219.02243411479407
2023-11-10 22:52:19,0.113173588,0.024496079280105,1.15447817,218.97231858121066,219.0235085201924
2023-11-10 22:52:21,0.113169968,0.0244958488492247,1.15446731,218.96831104480634,219.01954366399707
2023-11-10 22:52:23,0.113173287,0.0244963801557848,1.15449235,218.9696094859255,219.0208847791941
2023-11-10 22:52:24,0.113176605,0.0244964569660782,1.15449597,218.97418553272738,219.025482160736
2023-11-10 22:52:26,0.113177812,0.0244964569660782,1.15449597,218.97601555905797,219.02735485194947
2023-11-10 22:52:28,0.11317751,0.0244956568234912,1.15445826,218.9812401836647,219.03262213531016
2023-11-10 22:52:30,0.113183241,0.0244963992522666,1.15449325,218.9847672107745,219.03619181504587
2023-11-10 22:52:32,0.11317751,0.0244964185609315,1.15449416,218.9756943402795,219.02716159104963
2023-11-10 22:52:34,0.11317027,0.0244953239081586,1.15444257,218.97226530340905,219.0237751945517
2023-11-10 22:52:36,0.11317389,0.0244944405897842,1.15440094,218.98417194780032,219.0357244731901
2023-11-10 22:52:38,0.113172382,0.0244939926711946,1.15437983,218.98500068036296,219.03659583387537
2023-11-10 22:52:40,0.113172683,0.0244943510485029,1.15439672,218.982855791113,219.0344935666244
2023-11-10 22:52:42,0.113176605,0.0244944405897842,1.15440094,218.98825682015178,219.03993721153944
2023-11-10 22:52:44,0.11318113,0.0244950487066377,1.1544296,218.99087553212544,219.0425985332675
2023-11-10 22:52:46,0.113185956,0.0244960345094644,1.15447606,218.99125344151307,219.0430190462885
2023-11-10 22:52:48,0.113178717,0.0244947607741289,1.15441603,218.9891105531021,219.04091875539083
2023-11-10 22:52:50,0.113180225,0.0244950423411437,1.1544293,218.98938916441065,219.04123995809343
2023-11-10 22:52:52,0.113181431,0.0244949591653564,1.15442538,218.99181414686925,219.04370752582776
2023-11-10 22:52:54,0.113182035,0.0244949655308503,1.15442568,218.9926631092628,219.04459906737952
2023-11-10 22:52:56,0.113185051,0.0244950614376255,1.1544302,218.99661260715374,219.04859113831213
2023-11-10 22:52:58,0.113182035,0.0244952534633591,1.15443925,218.99051367502608,219.0425347731104
2023-11-10 22:53:00,0.11318113,0.0244941399262875,1.15438677,218.99705047759537,219.0491141364908
2023-11-10 22:53:02,0.113179018,0.0244941269831165,1.15438616,218.9938235904674,219.04592980405997
2023-11-10 22:53:04,0.113182638,0.0244926868962063,1.15431829,219.0097242232124,219.06187298538904
2023-11-10 22:53:06,0.113191386,0.0244949078170387,1.15442296,219.00733086901153,219.05952217366
2023-11-10 22:53:08,0.113192593,0.024496220169704,1.15448481,218.99975179722668,219.05198563823572
2023-11-10 22:53:10,0.11319199,0.0244964953712249,1.15449778,218.9968006743222,219.04907704558136
2023-11-10 22:53:11,0.113193799,0.0244958808888775,1.15446882,219.0039917008948,219.05628933498787
2023-11-10 22:53:13,0.113192593,0.0244959129285303,1.15447033,219.00184826401062,219.05418841918976
2023-11-10 22:53:15,0.113190481,0.0244954454890927,1.1544483,219.0018801950553,219.05426286521225
2023-11-10 22:53:17,0.113195911,0.0244948182757574,1.15441874,219.01476021529825,219.0671853943257
2023-11-10 22:53:19,0.113196816,0.0244947030603173,1.15441331,219.01694811303963,219.06941579483103
2023-11-10 22:53:21,0.113192593,0.0244949143947157,1.15442327,219.00883766047463,219.06134783892435
2023-11-10 22:53:23,0.113195308,0.0244951895962367,1.15443624,219.0110345877921,219.06358725679544
2023-11-10 22:53:25,0.113192291,0.0244946391931948,1.1544103,219.01025736409653,219.0628525175496
2023-11-10 22:53:27,0.113198928,0.024494075846982,1.15438375,219.024552957611,219.07719058941083
2023-11-10 22:53:29,0.113194403,0.0244940631159941,1.15438315,219.01758037061413,219.0702604746586
2023-11-10 22:53:31,0.113195308,0.0244934356904757,1.15435358,219.0234415041906,219.07616407437848
2023-11-10 22:53:33,0.113202246,0.0244949334911975,1.15442417,219.02342384170578,219.07618887193672
2023-11-10 22:53:35,0.113183543,0.0244933077440477,1.15434755,219.00601790286305,219.05882538703756
2023-11-10 22:53:37,0.113201039,0.024493666121356,1.15436444,219.0305545735576,219.08340450557708
2023-11-10 22:53:39,0.113201341,0.0244926291823947,1.15431557,219.038417483117,219.09130985688373
2023-11-10 22:53:41,0.113202849,0.0244941078866347,1.15438526,219.03011019679448,219.0830450062116
2023-11-10 22:53:43,0.113201039,0.0244941462917815,1.15438707,219.0269837965197,219.0799610354912
2023-11-10 22:53:45,0.113201643,0.0244934740956224,1.15435539,219.03269920967216,219.085718872103
2023-11-10 22:53:47,0.113203754,0.0244936277162093,1.15436263,219.03483076936115,219.08789284915707
2023-11-10 22:53:49,0.113204358,0.0244943703571678,1.15439763,219.0303997433672,219.08350423443488
2023-11-10 22:53:51,0.113199531,0.0244930068683679,1.15433337,219.03264550930678,219.0857924055537
2023-11-10 22:53:53,0.113202246,0.0244935702145808,1.15435992,219.03277593842608,219.08596523376067
2023-11-10 22:53:55,0.113204358,0.0244930325425268,1.15433458,219.03986692456857,219.0930986129001
2023-11-10 22:53:57,0.113204659,0.0244937302006615,1.15436746,219.03528809192377,219.0885621671624
2023-11-10 22:53:58,0.113203151,0.0244934804611163,1.15435569,219.03471796316708,219.0880132295758
2023-11-10 22:54:00,0.113207374,0.0244931477579669,1.15434001,219.04361471977688,219.09695236395956
2023-11-10 22:54:02,0.113202849,0.0244932245682603,1.15434363,219.03599980080912,219.0893798166781
2023-11-10 22:54:04,0.113209787,0.0244934677301285,1.15435509,219.04497943553034,219.0984018169988
2023-11-10 22:54:06,0.113207374,0.0244923923860205,1.15430441,219.04890548929336,219.10237023027543
2023-11-10 22:54:08,0.113206469,0.024492872556446,1.15432704,219.04401474047924,219.09752183488985
2023-11-10 22:54:10,0.113210089,0.0244933013785538,1.15434725,219.0465141100504,219.1000635518054
2023-11-10 22:54:12,0.113207072,0.0244928980184217,1.15432824,219.0446831464618,219.0982749294779
2023-11-10 22:54:14,0.113211296,0.0244927443978348,1.154321,219.05229739845453,219.1059315166493
2023-11-10 22:54:16,0.113215821,0.0244928148426343,1.15432432,219.05877162714114,219.11244807443305
2023-11-10 22:54:18,0.113213106,0.0244933204750355,1.15434815,219.05088946187834,219.1046082321867
2023-11-10 22:54:20,0.113217329,0.024493800645461,1.15437078,219.05395611139159,219.1077171986366
2023-11-10 22:54:22,0.113220647,0.0244939094954072,1.15437591,219.05828167754152,219.1120850756443
2023-11-10 22:54:24,0.113220949,0.0244942551417277,1.1543922,219.0562288155044,219.11007451838685
2023-11-10 22:54:26,0.113213407,0.0244935765800747,1.15436022,219.04935040224922,219.1032384038342
2023-11-10 22:54:28,0.113215217,0.0244932309337543,1.15434393,219.0545959461189,219.1085262403301
2023-11-10 22:54:30,0.113217631,0.0244935509059158,1.15435901,219.05600452297512,219.1099771037371
2023-11-10 22:54:32,0.113222155,0.024493659755862,1.15436414,219.06220154544434,219.11621640668253
2023-11-10 22:54:34,0.11322306,0.0244945367087425,1.15440547,219.05727346587688,219.1113306015176
2023-11-10 22:54:36,0.11322668,0.0244942231020749,1.15439069,219.06509770264714,219.1191971066176
2023-11-10 22:54:38,0.113229697,0.0244943894536496,1.15439853,219.0685436742965,219.12268534052475
