time,voltage,current,shunt_voltage,temperature
2024-06-05 02:08:46,0.0151349992,0.0038943647555332054,0.183537906,191.6884428189294
2024-06-05 02:08:50,0.0151313792,0.0038950695430211906,0.183571122,191.6265216920764
2024-06-05 02:08:54,0.0151274577,0.0038941725388348175,0.183528847,191.62226682577926
2024-06-05 02:08:59,0.0151268544,0.0038948773263228027,0.183562063,191.58973128730852
2024-06-05 02:09:03,0.0151265527,0.0038931473972556234,0.183480533,191.6522465577767
2024-06-05 02:09:07,0.0151211228,0.0038934036932595784,0.183492612,191.58965013648753
2024-06-05 02:09:11,0.0151232344,0.0038935959099579667,0.183501671,191.60294731334255
2024-06-05 02:09:15,0.0151232344,0.0038943647555332054,0.183537906,191.57386356516372
2024-06-05 02:09:20,0.0151250444,0.0038935318306523997,0.183498651,191.62300346281796
2024-06-05 02:09:24,0.0151244411,0.0038953258390251456,0.183583201,191.54927328691457
2024-06-05 02:09:28,0.0151229328,0.003894813268235549,0.183559044,191.5539656659975
2024-06-05 02:09:32,0.0151235361,0.0038937881266563547,0.18351073,191.5986137882441
2024-06-05 02:09:36,0.0151238378,0.0038948773263228027,0.183562063,191.56035630476651
2024-06-05 02:09:41,0.0151238378,0.00389449291414434,0.183543946,191.57489308153924
2024-06-05 02:09:45,0.0151232344,0.003895518055723534,0.18359226,191.5302584861196
2024-06-05 02:09:49,0.0151205195,0.0038947491889299818,0.183556024,191.53288780103736
2024-06-05 02:09:53,0.0151220278,0.0038937881266563547,0.18351073,191.58392218847774
2024-06-05 02:09:57,0.0151229328,0.0038950695430211906,0.183571122,191.5442763889058
2024-06-05 02:10:02,0.0151199162,0.0038944288348387725,0.183540926,191.53912458738534
2024-06-05 02:10:06,0.0151214245,0.0038940444014419965,0.183522808,191.56835227846668
2024-06-05 02:10:10,0.0151208212,0.0038948773263228027,0.183562063,191.530981495887
2024-06-05 02:10:14,0.0151181062,0.0038946851096244143,0.183553004,191.5118092787007
2024-06-05 02:10:19,0.0151196145,0.0038950695430211906,0.183571122,191.51196540823645
2024-06-05 02:10:23,0.0151223295,0.0038951336223267577,0.183574142,191.53597951527325
2024-06-05 02:10:27,0.0151199162,0.0038948773263228027,0.183562063,191.52216888683884
2024-06-05 02:10:31,0.0151168996,0.0038943647555332054,0.183537906,191.51216891239693
2024-06-05 02:10:35,0.0151102631,0.0038944288348387725,0.183540926,191.44511541683
2024-06-05 02:10:39,0.0151123747,0.003894236618140384,0.183531867,191.47294411985274
2024-06-05 02:10:44,0.0151159946,0.003893275555866757,0.183486573,191.5445404371142
2024-06-05 02:10:48,0.0151117714,0.003893916264049175,0.183516769,191.47917673866255
2024-06-05 02:10:52,0.0151132797,0.0038946210515371604,0.183549985,191.46722902121866
2024-06-05 02:10:56,0.0151132797,0.0038946210515371604,0.183549985,191.46722902121866
2024-06-05 02:11:00,0.0151150896,0.003893916264049175,0.183516769,191.51149612491582
2024-06-05 02:11:05,0.0151126764,0.0038946210515371604,0.183549985,191.46135394017216
2024-06-05 02:11:09,0.0151162963,0.0038947491889299818,0.183556024,191.49176231271915
2024-06-05 02:11:13,0.015112978,0.0038943647555332054,0.183537906,191.47397680044094
2024-06-05 02:11:17,0.0151057382,0.0038940444014419965,0.183522808,191.41557220375483
2024-06-05 02:11:22,0.0151111681,0.00389365996804522,0.18350469,191.48298874716653
2024-06-05 02:11:26,0.0151126764,0.0038940444014419965,0.183522808,191.48314776163
2024-06-05 02:11:30,0.0151144863,0.0038941084807475636,0.183525828,191.49835320293187
2024-06-05 02:11:34,0.0151093581,0.003893980322136429,0.183519788,191.45325023952708
2024-06-05 02:11:38,0.015114788,0.0038941084807475636,0.183525828,191.50129162888297
2024-06-05 02:11:43,0.015115693,0.0038951336223267577,0.183574142,191.47135985220166
2024-06-05 02:11:47,0.0151090565,0.0038937240473507872,0.18350771,191.45999838107122
2024-06-05 02:11:51,0.0151081515,0.0038937240473507872,0.18350771,191.45118324229776
2024-06-05 02:11:55,0.0151165979,0.0038946851096244143,0.183553004,191.49712122295028
2024-06-05 02:11:59,0.0151093581,0.0038953898971123995,0.18358622,191.39999877807193
2024-06-05 02:12:03,0.0151162963,0.0038946851096244143,0.183553004,191.49418421764642
2024-06-05 02:12:07,0.0151102631,0.00389449291414434,0.183543946,191.44269418199937
2024-06-05 02:12:12,0.0151090565,0.0038943006974459515,0.183534887,191.43820630229777
2024-06-05 02:12:16,0.0151099614,0.0038946210515371604,0.183549985,191.43491475240887
2024-06-05 02:12:20,0.0151135813,0.0038953898971123995,0.18358622,191.44111682665107
2024-06-05 02:12:24,0.0151123747,0.0038953898971123995,0.18358622,191.42936909094618
2024-06-05 02:12:28,0.0151111681,0.00389449291414434,0.183543946,191.45150751377207
2024-06-05 02:12:33,0.015112073,0.0038946851096244143,0.183553004,191.45305737911997
2024-06-05 02:12:37,0.0151126764,0.003894813268235549,0.183559044,191.45409076711013
2024-06-05 02:12:41,0.0151102631,0.0038946210515371604,0.183549985,191.43785275302923
2024-06-05 02:12:45,0.0151105647,0.0038959665472075643,0.183613397,191.389971077491
2024-06-05 02:12:50,0.0151105647,0.0038951336223267577,0.183574142,191.42142606135565
2024-06-05 02:12:54,0.0151072465,0.00389449291414434,0.183543946,191.41331710451817
2024-06-05 02:12:58,0.0151027216,0.0038944288348387725,0.183540926,191.37167177318355
2024-06-05 02:13:02,0.0151012133,0.0038938521847436086,0.183513749,191.37876216985808
2024-06-05 02:13:07,0.0151033249,0.00389449291414434,0.183543946,191.37512693598512
2024-06-05 02:13:11,0.0151069448,0.0038951336223267577,0.183574142,191.38617968788463
2024-06-05 02:13:15,0.0151060399,0.0038948773263228027,0.183562063,191.387047509168
2024-06-05 02:13:19,0.0151084531,0.003894236618140384,0.183531867,191.4347510014801
2024-06-05 02:13:23,0.0151048332,0.003894236618140384,0.183531867,191.3994963877663
2024-06-05 02:13:28,0.0151051349,0.0038948773263228027,0.183562063,191.37823514141223
2024-06-05 02:13:32,0.0151009116,0.0038950054849339368,0.183568103,191.33227301031087
2024-06-05 02:13:36,0.0150994033,0.0038937240473507872,0.18350771,191.36597261029578
2024-06-05 02:13:40,0.0151018166,0.0038938521847436086,0.183513749,191.38463830372785
2024-06-05 02:13:44,0.0151027216,0.0038931473972556234,0.183480533,191.42008315915558
2024-06-05 02:13:48,0.0151003083,0.003894236618140384,0.183531867,191.35542827351503
2024-06-05 02:13:52,0.0151024199,0.0038950054849339368,0.183568103,191.34695934809503
2024-06-05 02:13:57,0.015099705,0.0038950695430211906,0.183571122,191.31810634794596
2024-06-05 02:14:01,0.0151024199,0.0038943647555332054,0.183537906,191.3711536899723
2024-06-05 02:14:05,0.0150966884,0.0038937240473507872,0.18350771,191.33952874620064
2024-06-05 02:14:09,0.0151021183,0.003893980322136429,0.183519788,191.38273648995715
2024-06-05 02:14:13,0.01510061,0.0038950054849339368,0.183568103,191.3293363269749
2024-06-05 02:14:18,0.0150981967,0.0038938521847436086,0.183513749,191.34938053216186
2024-06-05 02:14:22,0.0150972917,0.0038931473972556234,0.183480533,191.36718624876627
2024-06-05 02:14:26,0.0151003083,0.0038937881266563547,0.18351073,191.37236709455976
2024-06-05 02:14:30,0.01510061,0.0038941725388348175,0.183528847,191.36078652182962
2024-06-05 02:14:34,0.015099705,0.0038950695430211906,0.183571122,191.31810634794596
2024-06-05 02:14:38,0.0150963868,0.0038934677513468323,0.183495631,191.34627046332548
2024-06-05 02:14:43,0.0150957834,0.0038937240473507872,0.18350771,191.3307138487321
2024-06-05 02:14:47,0.01510061,0.0038944288348387725,0.183540926,191.3511078629998
2024-06-05 02:14:51,0.01510061,0.0038943647555332054,0.183537906,191.35352760858837
2024-06-05 02:14:55,0.015101515,0.0038943006974459515,0.183534887,191.36476030513177
2024-06-05 02:14:59,0.0151060399,0.0038962228432115192,0.183625476,191.33625040513076
2024-06-05 02:15:03,0.0151000067,0.00389449291414434,0.183543946,191.34281309548612
2024-06-05 02:15:08,0.0150972917,0.0038937240473507872,0.18350771,191.345405019839
2024-06-05 02:15:12,0.015101515,0.0038932114765611904,0.183483553,191.40590723032335
2024-06-05 02:15:16,0.0150966884,0.0038943647555332054,0.183537906,191.31533662100648
2024-06-05 02:15:20,0.01510061,0.003895774330509176,0.183604338,191.30031845230752
2024-06-05 02:15:24,0.0150972917,0.0038944288348387725,0.183540926,191.3187927360799
2024-06-05 02:15:29,0.0150960851,0.003893916264049175,0.183516769,191.32639412890757
2024-06-05 02:15:33,0.0150960851,0.003894236618140384,0.183531867,191.31429874879868
2024-06-05 02:15:37,0.0151012133,0.003895582113810788,0.183595279,191.3134455181817
2024-06-05 02:15:41,0.0151045316,0.0038966072553899816,0.183643593,191.30706398670662
2024-06-05 02:15:45,0.0151003083,0.003895774330509176,0.183604338,191.29738139891072
2024-06-05 02:15:49,0.0150991017,0.003895261759719579,0.183580181,191.30497732470914
2024-06-05 02:15:53,0.0151021183,0.0038946210515371604,0.183549985,191.35853782658205
2024-06-05 02:15:58,0.0151033249,0.0038943647555332054,0.183537906,191.3799672175995
2024-06-05 02:16:02,0.0151018166,0.003894813268235549,0.183559044,191.34834204653652
2024-06-05 02:16:06,0.015099705,0.0038948773263228027,0.183562063,191.32536213338267
2024-06-05 02:16:10,0.0150975934,0.0038935318306523997,0.183498651,191.35560348038166
2024-06-05 02:16:14,0.0150988,0.003894556972231594,0.183546965,191.32864342143915
2024-06-05 02:16:19,0.0150939735,0.0038949414056283693,0.183565083,191.26713487918124
2024-06-05 02:16:23,0.0151027216,0.003895838409814743,0.183607358,191.31845676179108
2024-06-05 02:16:27,0.0150960851,0.003895518055723534,0.18359226,191.26593663216138
2024-06-05 02:16:31,0.0150957834,0.0038941725388348175,0.183528847,191.31377970066117
2024-06-05 02:16:36,0.0150975934,0.003894813268235549,0.183559044,191.30721866080162
2024-06-05 02:16:40,0.0150948785,0.0038948773263228027,0.183562063,191.2783650876505
2024-06-05 02:16:44,0.0150966884,0.003894556972231594,0.183546965,191.30808037543198
2024-06-05 02:16:48,0.0150981967,0.0038948773263228027,0.183562063,191.31067531235334
2024-06-05 02:16:52,0.0150988,0.0038956461931163545,0.183598299,191.28753285335006
2024-06-05 02:16:57,0.0150994033,0.0038948773263228027,0.183562063,191.32242437968344
2024-06-05 02:17:01,0.0150978951,0.0038953258390251456,0.183583201,191.29081132634602
2024-06-05 02:17:05,0.0151000067,0.0038959665472075643,0.183613397,191.28719279855116
2024-06-05 02:17:09,0.0150975934,0.0038960946846003847,0.183619436,191.25886689566946
2024-06-05 02:17:14,0.0150939735,0.003895518055723534,0.18359226,191.24537888900477
2024-06-05 02:17:18,0.0150933702,0.003894236618140384,0.183531867,191.28785862175
2024-06-05 02:17:22,0.0150960851,0.003894236618140384,0.183531867,191.31429874879868
2024-06-05 02:17:26,0.0150966884,0.0038948773263228027,0.183562063,191.29598852791077
2024-06-05 02:17:31,0.0150933702,0.0038951977016323243,0.183577162,191.25159047246342
2024-06-05 02:17:35,0.0150945768,0.003895838409814743,0.183607358,191.23916834160096
2024-06-05 02:17:39,0.0150963868,0.0038953898971123995,0.18358622,191.27370929970039
2024-06-05 02:17:43,0.0150972917,0.0038962869012987727,0.183628495,191.24868007173123
2024-06-05 02:17:47,0.0150975934,0.003895902467901997,0.183610377,191.26611778295103
2024-06-05 02:17:51,0.0150948785,0.0038949414056283693,0.183565083,191.2759469411958
2024-06-05 02:17:56,0.0150963868,0.0038959665472075643,0.183613397,191.2519547987797
2024-06-05 02:18:00,0.0150991017,0.003896479117997161,0.183637554,191.25904791683553
2024-06-05 02:18:04,0.0150975934,0.003896030626513131,0.183616417,191.26128324500434
2024-06-05 02:18:08,0.0150936718,0.0038964150599099068,0.183634535,191.20861300611585
2024-06-05 02:18:12,0.0150978951,0.003895902467901997,0.183610377,191.26905473684297
2024-06-05 02:18:17,0.015101515,0.003896735414001116,0.183649633,191.2728695440747
2024-06-05 02:18:21,0.0150988,0.003896735414001116,0.183649633,191.246445561332
2024-06-05 02:18:25,0.0150991017,0.003896735414001116,0.183649633,191.24938186066152
2024-06-05 02:18:29,0.0150994033,0.0038966713346955486,0.183646613,191.2547338524385
2024-06-05 02:18:33,0.0150972917,0.0038956461931163545,0.183598299,191.27284906491866
2024-06-05 02:18:38,0.0150960851,0.003895902467901997,0.183610377,191.251434960428
2024-06-05 02:18:42,0.0151030233,0.0038961587639059518,0.183622456,191.30930478897642
2024-06-05 02:18:46,0.0150972917,0.0038960946846003847,0.183619436,191.2559300866743
2024-06-05 02:18:50,0.0150969901,0.0038960946846003847,0.183619436,191.25299425109944
2024-06-05 02:18:55,0.0150978951,0.003895838409814743,0.183607358,191.27147137291365
2024-06-05 02:18:59,0.015099705,0.0038959665472075643,0.183613397,191.28425589296506
2024-06-05 02:19:03,0.0150936718,0.003896543197302728,0.183640574,191.20378183954642
2024-06-05 02:19:07,0.0150957834,0.0038956461931163545,0.183598299,191.25816527648726
2024-06-05 02:19:12,0.0150945768,0.003895518055723534,0.18359226,191.2512523607282
2024-06-05 02:19:16,0.0151012133,0.0038972479847907133,0.18367379,191.25060300541804
2024-06-05 02:19:20,0.0151021183,0.0038974402014891013,0.183682849,191.25216179880505
2024-06-05 02:19:24,0.0150988,0.003895838409814743,0.183607358,191.28028043249515
2024-06-05 02:19:29,0.0151003083,0.003896735414001116,0.183649633,191.2611252129198
2024-06-05 02:19:33,0.0150991017,0.0038971839054851463,0.18367077,191.2324704659215
2024-06-05 02:19:37,0.0151054365,0.003897119826179579,0.18366775,191.29653435347274
2024-06-05 02:19:41,0.0151060399,0.003897696476274743,0.183694927,191.2806573352254
2024-06-05 02:19:45,0.0150948785,0.0038960946846003847,0.183619436,191.2324396685159
2024-06-05 02:19:50,0.0150960851,0.0038956461931163545,0.183598299,191.2611024235865
2024-06-05 02:19:54,0.0150945768,0.003896030626513131,0.183616417,191.231918730803
2024-06-05 02:19:58,0.0150963868,0.003895518055723534,0.18359226,191.2688738758738
2024-06-05 02:20:02,0.0150954818,0.003895838409814743,0.183607358,191.2479782943343
2024-06-05 02:20:07,0.0150954818,0.003895518055723534,0.18359226,191.260063118301
2024-06-05 02:20:11,0.0150921635,0.003895710272421922,0.183601319,191.2205078906016
2024-06-05 02:20:15,0.0150897502,0.0038950054849339368,0.183568103,191.2235952430701
2024-06-05 02:20:19,0.0150915602,0.003895582113810788,0.183595279,191.21946807686658
2024-06-05 02:20:24,0.0150924652,0.003896030626513131,0.183616417,191.21136383756624
2024-06-05 02:20:28,0.0150927668,0.003896030626513131,0.183616417,191.21429969464157
2024-06-05 02:20:32,0.0150894486,0.0038950695430211906,0.183571122,191.2182423181498
2024-06-05 02:20:36,0.0150939735,0.0038950054849339368,0.183568103,191.2647169572646
2024-06-05 02:20:41,0.0150918619,0.0038959665472075643,0.183613397,191.20790743951784
2024-06-05 02:20:45,0.0150951801,0.0038951336223267577,0.183574142,191.2716303397703
2024-06-05 02:20:49,0.0150948785,0.0038961587639059518,0.183622456,191.2300230549771
2024-06-05 02:20:53,0.0150927668,0.0038969276306995045,0.183658692,191.18048213395278
2024-06-05 02:20:58,0.0150939735,0.003896863551393937,0.183655672,191.1946411648534
2024-06-05 02:21:02,0.0150948785,0.0038961587639059518,0.183622456,191.2300230549771
2024-06-05 02:21:06,0.0150882419,0.0038950054849339368,0.183568103,191.20890917314478
2024-06-05 02:21:10,0.0150900519,0.003895774330509176,0.183604338,191.1975358120261
2024-06-05 02:21:15,0.0150888453,0.0038948773263228027,0.183562063,191.21961861636282
2024-06-05 02:21:19,0.0150876386,0.0038950054849339368,0.183568103,191.2030349399114
2024-06-05 02:21:23,0.0150897502,0.003895261759719579,0.183580181,191.2139287455778
2024-06-05 02:21:27,0.0150897502,0.0038949414056283693,0.183565083,191.22601246641005
2024-06-05 02:21:31,0.0150924652,0.003895710272421922,0.183601319,191.2234449626073
2024-06-05 02:21:36,0.0150867337,0.0038947491889299818,0.183556024,191.20389071422017
2024-06-05 02:21:40,0.0150861303,0.0038940444014419965,0.183522808,191.22460287024555
2024-06-05 02:21:44,0.0150861303,0.0038946851096244143,0.183553004,191.20043208222125
2024-06-05 02:21:48,0.0150927668,0.003895582113810788,0.183595279,191.2312148043109
2024-06-05 02:21:52,0.0150885436,0.0038953258390251456,0.183583201,191.19976442169497
2024-06-05 02:21:57,0.0150906552,0.0038953898971123995,0.18358622,191.21790694090112
2024-06-05 02:22:01,0.0150912585,0.0038956461931163545,0.183598299,191.21411423841283
2024-06-05 02:22:05,0.0150882419,0.003894813268235549,0.183559044,191.2161595565231
2024-06-05 02:22:09,0.0150840187,0.003895710272421922,0.183601319,191.14121827093527
2024-06-05 02:22:13,0.0150909569,0.003896735414001116,0.183649633,191.1701127569882
2024-06-05 02:22:17,0.0150918619,0.0038961587639059518,0.183622456,191.20065960940033
2024-06-05 02:22:22,0.0150957834,0.0038961587639059518,0.183622456,191.2388313099338
2024-06-05 02:22:26,0.0150900519,0.0038966072553899816,0.183643593,191.1661351996753
2024-06-05 02:22:30,0.0150939735,0.0038962869012987727,0.183628495,191.2163819278597
2024-06-05 02:22:34,0.0150885436,0.003895710272421922,0.183601319,191.18526802837044
2024-06-05 02:22:39,0.0150921635,0.003895582113810788,0.183595279,191.22534144058875
2024-06-05 02:22:43,0.0150900519,0.0038950695430211906,0.183571122,191.22411645477592
2024-06-05 02:22:47,0.0150849237,0.0038948773263228027,0.183562063,191.18143355265528
2024-06-05 02:22:51,0.0150852254,0.0038947491889299818,0.183556024,191.18920377629118
2024-06-05 02:22:55,0.0150849237,0.0038935318306523997,0.183498651,191.23219247527072
2024-06-05 02:23:00,0.015084622,0.0038950695430211906,0.183571122,191.17124753991968
2024-06-05 02:23:04,0.0150876386,0.0038950695430211906,0.183571122,191.2006189346039
2024-06-05 02:23:08,0.015087337,0.0038961587639059518,0.183622456,191.15661483654407
2024-06-05 02:23:12,0.0150861303,0.0038953898971123995,0.18358622,191.17385331731916
2024-06-05 02:23:16,0.0150843204,0.003894556972231594,0.183546965,191.1876408269894
2024-06-05 02:23:21,0.015087337,0.003894556972231594,0.183546965,191.2170162367837
2024-06-05 02:23:25,0.0150891469,0.003895518055723534,0.18359226,191.19838927414537
2024-06-05 02:23:29,0.0150870353,0.0038951977016323243,0.183577162,191.18991171059025
2024-06-05 02:23:33,0.0150909569,0.003895902467901997,0.183610377,191.20151400065674
2024-06-05 02:23:37,0.0150867337,0.00389449291414434,0.183543946,191.21355782341467
2024-06-05 02:23:42,0.0150909569,0.003896030626513131,0.183616417,191.19668166215823
2024-06-05 02:23:46,0.0150912585,0.003895582113810788,0.183595279,191.21653090823577
2024-06-05 02:23:50,0.0150870353,0.0038954539764179666,0.18358924,191.18024799416077
2024-06-05 02:23:54,0.0150879403,0.0038943006974459515,0.183534887,191.2325599832392
2024-06-05 02:23:59,0.0150867337,0.0038947491889299818,0.183556024,191.20389071422017
2024-06-05 02:24:03,0.0150822088,0.0038943006974459515,0.183534887,191.17674341916018
2024-06-05 02:24:07,0.0150852254,0.003894813268235549,0.183559044,191.18678706128338
2024-06-05 02:24:11,0.0150834154,0.0038946851096244143,0.183553004,191.17399560839615
2024-06-05 02:24:15,0.0150852254,0.003895261759719579,0.183580181,191.16987468270258
2024-06-05 02:24:20,0.0150813038,0.0038943647555332054,0.183537906,191.16551422497176
2024-06-05 02:24:24,0.0150761756,0.0038935318306523997,0.183498651,191.1469819308668
2024-06-05 02:24:28,0.0150834154,0.003894556972231594,0.183546965,191.17882805583042
2024-06-05 02:24:32,0.0150807005,0.003894556972231594,0.183546965,191.1523907161405
2024-06-05 02:24:36,0.0150849237,0.0038946210515371604,0.183549985,191.19109877793804
2024-06-05 02:24:41,0.0150828121,0.0038941725388348175,0.183528847,191.18745267051537
2024-06-05 02:24:45,0.0150834154,0.003893980322136429,0.183519788,191.20057921099243
2024-06-05 02:24:49,0.0150813038,0.003893916264049175,0.183516769,191.18242999726863
2024-06-05 02:24:53,0.0150828121,0.0038935959099579667,0.183501671,191.2092065286489
2024-06-05 02:24:57,0.0150831137,0.00389449291414434,0.183543946,191.17830603536075
2024-06-05 02:25:01,0.0150816054,0.00389365996804522,0.18350469,191.19503609206322
2024-06-05 02:25:06,0.0150942751,0.003894236618140384,0.183531867,191.29667130470614
2024-06-05 02:25:10,0.0150927668,0.003897504259576355,0.183685868,191.158751205333
2024-06-05 02:25:14,0.0150882419,0.0038951336223267577,0.183574142,191.20407624852484
2024-06-05 02:25:18,0.0150912585,0.003896030626513131,0.183616417,191.19961749246983
2024-06-05 02:25:22,0.0150852254,0.003895902467901997,0.183610377,191.1457207070298
2024-06-05 02:25:26,0.0150867337,0.003895582113810788,0.183595279,191.17248044442442
2024-06-05 02:25:31,0.0150858287,0.003896030626513131,0.183616417,191.14676284217913
2024-06-05 02:25:35,0.0150921635,0.00389679947208837,0.183652652,191.17944133816343
2024-06-05 02:25:39,0.0150918619,0.0038981449889770865,0.183716065,191.12580864870915
2024-06-05 02:25:43,0.0150921635,0.0038974402014891013,0.183682849,191.15529448112
2024-06-05 02:25:48,0.0150939735,0.003897312042877967,0.183676809,191.177736779645
2024-06-05 02:25:52,0.0150951801,0.003896991688786758,0.183661711,191.2015534433985
2024-06-05 02:25:56,0.0150924652,0.0038972479847907133,0.18367379,191.16547351097904
2024-06-05 02:26:01,0.0150912585,0.0038961587639059518,0.183622456,191.19478618909892
2024-06-05 02:26:05,0.0150954818,0.0038982090470643404,0.183719084,191.15861274618823
