time,voltage,current,shunt_voltage,temperature
2024-06-05 01:10:45,0.134641011,0.033730158224960796,1.589672,195.68471898941874
2024-06-05 01:10:49,0.134641916,0.033729197247560426,1.58962671,195.69005406681265
2024-06-05 01:10:53,0.134647346,0.03372926132686599,1.58962973,195.6958766913093
2024-06-05 01:10:57,0.134652172,0.0337305427007942,1.58969012,195.69555120570539
2024-06-05 01:11:02,0.13465368,0.03372900500964372,1.58961765,195.7041560021466
2024-06-05 01:11:06,0.134658507,0.03372990211992166,1.58965993,195.70555761284297
2024-06-05 01:11:10,0.134661825,0.03372951764408826,1.58964181,195.7110187069935
2024-06-05 01:11:14,0.134668462,0.03372945356478269,1.58963879,195.71877535908345
2024-06-05 01:11:18,0.134673288,0.033730222304266366,1.58967502,195.72075219506397
2024-06-05 01:11:22,0.134671177,0.033729581723393826,1.58964483,195.72125478573503
2024-06-05 01:11:27,0.134672685,0.03372900500964372,1.58961765,195.7255430267368
2024-06-05 01:11:31,0.134676606,0.03372926132686599,1.58962973,195.72880375549127
2024-06-05 01:11:35,0.134680528,0.033729581723393826,1.58964483,195.7317776295909
2024-06-05 01:11:39,0.134684751,0.03372926132686599,1.58962973,195.737969553519
2024-06-05 01:11:43,0.134690784,0.03372970988200496,1.58965087,195.742742984373
2024-06-05 01:11:48,0.134691086,0.03373028638357193,1.58967804,195.74049227444158
2024-06-05 01:11:52,0.134690483,0.03372938948547712,1.58963577,195.74384402359095
2024-06-05 01:11:56,0.134695309,0.03372977396131052,1.58965389,195.7475470679368
2024-06-05 01:12:01,0.134697421,0.03372855645450475,1.58959651,195.75539526399024
2024-06-05 01:12:05,0.134701343,0.03372938948547712,1.58963577,195.7560650976455
2024-06-05 01:12:09,0.134704661,0.03372849237519918,1.58959349,195.7638308883174
2024-06-05 01:12:13,0.134707074,0.03372951764408826,1.58964181,195.76193840598924
2024-06-05 01:12:17,0.134714012,0.03372778771502108,1.58956028,195.7775215325658
2024-06-05 01:12:21,0.134710694,0.033729069088949286,1.58962067,195.7680281147209
2024-06-05 01:12:26,0.134715521,0.03372753139779881,1.5895482,195.7803719035469
2024-06-05 01:12:30,0.13472819,0.03372900500964372,1.58961765,195.78800519578772
2024-06-05 01:12:34,0.134730905,0.033726570208215303,1.5895029,195.80200627227953
2024-06-05 01:12:38,0.134740257,0.03372823605797692,1.58958141,195.80504172741215
2024-06-05 01:12:42,0.134745083,0.03372708284265984,1.58952706,195.8156577828758
2024-06-05 01:12:47,0.134751116,0.03372701876335427,1.58952404,195.82273558209272
2024-06-05 01:12:51,0.134756245,0.03372753139779881,1.5895482,195.82620278945666
2024-06-05 01:12:55,0.134760769,0.0337262500238706,1.58948781,195.83705623101844
2024-06-05 01:12:59,0.134772836,0.033726121865259466,1.58948177,195.85121342396712
2024-06-05 01:13:03,0.134779774,0.03372701876335427,1.58952404,195.8549880283232
2024-06-05 01:13:08,0.134787617,0.03372791587363221,1.58956632,195.85977996872197
2024-06-05 01:13:12,0.134786411,0.03372778771502108,1.58956028,195.85899911857808
2024-06-05 01:13:16,0.134793349,0.03372740323918767,1.58954216,195.86853648303915
2024-06-05 01:13:20,0.134791539,0.03372682652543757,1.58951498,195.86909342654644
2024-06-05 01:13:25,0.134794857,0.03372669836682644,1.58950894,195.87340410033636
2024-06-05 01:13:29,0.134798477,0.03372637818248173,1.58949385,195.87891846772402
2024-06-05 01:13:33,0.134810242,0.033727211001270976,1.5895331,195.88841299259227
2024-06-05 01:13:37,0.134811147,0.03372669836682644,1.58950894,195.89173760149038
2024-06-05 01:13:42,0.134812957,0.03372701876335427,1.58952404,195.89233331927176
2024-06-05 01:13:46,0.13481899,0.03372592962734276,1.58947271,195.90402302799131
2024-06-05 01:13:50,0.134821705,0.03372682652543757,1.58951498,195.9030435036526
2024-06-05 01:13:54,0.134827436,0.03372689060474314,1.589518,195.90920516402792
2024-06-05 01:13:59,0.134831961,0.033729069088949286,1.58962067,195.90449685734484
2024-06-05 01:14:03,0.134837693,0.03372862053381032,1.58959953,195.9129655398904
2024-06-05 01:14:07,0.134830754,0.03372855645450475,1.58959651,195.90544472720725
2024-06-05 01:14:11,0.134841313,0.03372753139779881,1.5895482,195.92193977379947
2024-06-05 01:14:15,0.134850061,0.03372817219085448,1.5895784,195.92890169009547
2024-06-05 01:14:19,0.134853681,0.033728108111548916,1.58957538,195.93326399681325
2024-06-05 01:14:24,0.134853982,0.03372592962734276,1.58947271,195.94340586841577
2024-06-05 01:14:28,0.134859412,0.03372631410317617,1.58949083,195.94778693849503
2024-06-05 01:14:32,0.134859714,0.03372580146873163,1.58946667,195.95043390552394
2024-06-05 01:14:36,0.134860015,0.0337264422617873,1.58949687,195.94788883775243
2024-06-05 01:14:40,0.134861524,0.0337260577859539,1.58947875,195.95131748257745
2024-06-05 01:14:44,0.134865747,0.03372631410317617,1.58949083,195.954916826834
2024-06-05 01:14:49,0.134876305,0.033726634287520874,1.58950592,195.96535851336947
2024-06-05 01:14:53,0.13488083,0.03372631410317617,1.58949083,195.9718924253795
2024-06-05 01:14:57,0.134884752,0.03372573738942606,1.58946365,195.97890252014946
2024-06-05 01:15:01,0.134882037,0.033724712120536994,1.58941533,195.9804619704169
2024-06-05 01:15:05,0.134886863,0.03372682652543757,1.58951498,195.9763759074612
2024-06-05 01:15:10,0.134890181,0.033726121865259466,1.58948177,195.9832821258699
2024-06-05 01:15:14,0.13489531,0.03372701876335427,1.58952404,195.98501733959867
2024-06-05 01:15:18,0.134902549,0.033726185944565036,1.58948479,195.99691365191023
2024-06-05 01:15:22,0.134901041,0.03372637818248173,1.58949385,195.994351009757
2024-06-05 01:15:26,0.134910393,0.033726121865259466,1.58948177,196.00603049165133
2024-06-05 01:15:31,0.134910091,0.03372496843775926,1.58942741,196.01088369653803
2024-06-05 01:15:35,0.134912806,0.0337258655480372,1.58946969,196.0099003288472
2024-06-05 01:15:39,0.134921856,0.0337260577859539,1.58947875,196.01922057191592
2024-06-05 01:15:44,0.134914616,0.0337260577859539,1.58947875,196.01107196667948
2024-06-05 01:15:48,0.134923364,0.03372592962734276,1.58947271,196.0214948758845
2024-06-05 01:15:52,0.134930302,0.0337264422617873,1.58949687,196.02699530585735
2024-06-05 01:15:56,0.13493181,0.0337264422617873,1.58949687,196.02869253743393
2024-06-05 01:16:00,0.134938749,0.033725032517064824,1.58943043,196.0428506825321
2024-06-05 01:16:04,0.134941765,0.03372541699289823,1.58944855,196.04451381339487
2024-06-05 01:16:09,0.134943575,0.033725160675675964,1.58943647,196.0477053306288
2024-06-05 01:16:13,0.134938145,0.03372400746035888,1.58938212,196.0467872391245
2024-06-05 01:16:17,0.134945988,0.03372400746035888,1.58938212,196.0556151086392
2024-06-05 01:16:21,0.134946592,0.03372375114313662,1.58937004,196.05744941735716
2024-06-05 01:16:25,0.134958055,0.0337249043584537,1.58942439,196.06515758451968
2024-06-05 01:16:30,0.134959865,0.0337249043584537,1.58942439,196.06719482448898
2024-06-05 01:16:34,0.13495896,0.033724648253414556,1.58941232,196.0673297534624
2024-06-05 01:16:38,0.134967708,0.0337249043584537,1.58942439,196.07602248917362
2024-06-05 01:16:42,0.134968914,0.03372375114313662,1.58937004,196.08257473540374
2024-06-05 01:16:46,0.134971931,0.03372439193619229,1.58940024,196.083083966924
2024-06-05 01:16:51,0.134974344,0.03372304627077538,1.58933682,196.09186217349003
2024-06-05 01:16:55,0.134984902,0.0337252888342871,1.58944251,196.093643086343
2024-06-05 01:16:59,0.134983394,0.03372452009480342,1.58940628,196.09540893977396
2024-06-05 01:17:03,0.134991237,0.03372535291359267,1.58944553,196.10048466359262
2024-06-05 01:17:07,0.134995159,0.033724135618970016,1.58938816,196.11038351483012
2024-06-05 01:17:11,0.134996064,0.0337252888342871,1.58944251,196.1062063559682
2024-06-05 01:17:16,0.134999382,0.03372387930174775,1.58937608,196.11629176612377
2024-06-05 01:17:20,0.135001795,0.03372311035008095,1.58933984,196.12247272770298
2024-06-05 01:17:24,0.135004209,0.033724135618970016,1.58938816,196.12057004183174
2024-06-05 01:17:28,0.13500994,0.033724199698275587,1.58939118,196.1267320102347
2024-06-05 01:17:32,0.135011147,0.0337249043584537,1.58942439,196.12491535515716
2024-06-05 01:17:36,0.135016275,0.03372439193619229,1.58940024,196.13299628659672
2024-06-05 01:17:40,0.135018688,0.033724648253414556,1.58941232,196.13455725402636
2024-06-05 01:17:45,0.135014767,0.03372285424504181,1.58932777,196.13822839501984
2024-06-05 01:17:49,0.13502261,0.03372336666730321,1.58935192,196.14474728682893
2024-06-05 01:17:53,0.13501899,0.03372227753129171,1.58930059,196.145581068917
2024-06-05 01:17:57,0.135022308,0.03372298219146981,1.5893338,196.14614010361277
2024-06-05 01:18:02,0.135027135,0.03372336666730321,1.58935192,196.14984066646508
2024-06-05 01:18:06,0.135037995,0.03372234161059727,1.58930361,196.1666852697374
2024-06-05 01:18:10,0.135038598,0.033723174429386514,1.58934286,196.1636101214792
2024-06-05 01:18:14,0.135043726,0.03372375114313662,1.58937004,196.16678281190758
2024-06-05 01:18:19,0.135042519,0.033723238508692084,1.58934588,196.16773486259322
2024-06-05 01:18:23,0.135045234,0.03372311035008095,1.58933984,196.1713686174843
2024-06-05 01:18:27,0.135050966,0.033723174429386514,1.58934286,196.17753185978484
2024-06-05 01:18:31,0.135053982,0.03372336666730321,1.58935192,196.18006016511794
2024-06-05 01:18:36,0.135054586,0.033723622984525484,1.589364,196.1795846070927
2024-06-05 01:18:40,0.135056396,0.03372336666730321,1.58935192,196.1827774099995
2024-06-05 01:18:44,0.135057602,0.03372240568990284,1.58930663,196.18846707365861
2024-06-05 01:18:48,0.135058809,0.03372234161059727,1.58930361,196.1901146210701
2024-06-05 01:18:52,0.135061826,0.03372182897615274,1.58927945,196.1958218987773
2024-06-05 01:18:57,0.135067557,0.033722149372680574,1.58929455,196.20082856684272
2024-06-05 01:19:01,0.135069367,0.03372234161059727,1.58930361,196.20199928905657
2024-06-05 01:19:05,0.135068764,0.033722085293375004,1.58929153,196.20247616563265
2024-06-05 01:19:10,0.135078719,0.03372349482591435,1.58935796,196.20732685550544
2024-06-05 01:19:14,0.135079925,0.03372266200712511,1.58931871,196.21243938964125
2024-06-05 01:19:18,0.135084148,0.03372439193619229,1.58940024,196.20939304870228
2024-06-05 01:19:22,0.13508626,0.033722149372680574,1.58929455,196.22188198006745
2024-06-05 01:19:26,0.135088372,0.03372195713476387,1.58928549,196.2251262689452
2024-06-05 01:19:31,0.135089578,0.0337215085796249,1.58926435,196.22850659538423
2024-06-05 01:19:35,0.135093198,0.03372202121406944,1.58928851,196.23026981610013
2024-06-05 01:19:39,0.1350935,0.03372176489684717,1.58927643,196.23176565540388
2024-06-05 01:19:43,0.135102248,0.03372298219146981,1.5893338,196.2361234336505
2024-06-05 01:19:47,0.135101645,0.03372227753129171,1.58930059,196.23862245231226
2024-06-05 01:19:52,0.135107075,0.033721124315974634,1.58924624,196.2499359292654
2024-06-05 01:19:56,0.135112504,0.03372144450031934,1.58926133,196.2546032671679
2024-06-05 01:20:00,0.135114616,0.033722085293375004,1.58929153,196.2540905403967
2024-06-05 01:20:04,0.135118538,0.03372176489684717,1.58927643,196.25995060468938
2024-06-05 01:20:08,0.135118839,0.033722149372680574,1.58929455,196.25855527537203
2024-06-05 01:20:12,0.135119443,0.03372054760222453,1.58921906,196.26646020238638
2024-06-05 01:20:17,0.135123062,0.0337211883952802,1.58924926,196.267643686104
2024-06-05 01:20:21,0.135129096,0.033722085293375004,1.58929153,196.27039043060762
2024-06-05 01:20:25,0.135134224,0.033721316341708205,1.58925529,196.27963170706238
2024-06-05 01:20:29,0.135132716,0.033721252262402635,1.58925227,196.27822320675745
2024-06-05 01:20:34,0.135133319,0.033720227205696694,1.58920396,196.28352631770764
2024-06-05 01:20:38,0.135140559,0.03372048352291896,1.58921604,196.29052030745277
2024-06-05 01:20:42,0.135143274,0.03371990680916886,1.58918886,196.29617866904474
2024-06-05 01:20:46,0.135142972,0.033719778650557725,1.58918282,196.29641692093668
2024-06-05 01:20:51,0.135149005,0.0337204194436134,1.58921302,196.30031739840086
2024-06-05 01:20:55,0.135149609,0.03372073984014123,1.58922812,196.29955175844466
2024-06-05 01:20:59,0.135153832,0.03372144450031934,1.58926133,196.30112638980077
2024-06-05 01:21:03,0.135154133,0.03371984272986329,1.58918584,196.3086924702383
2024-06-05 01:21:07,0.135153832,0.03371997088847442,1.58919188,196.3077753341591
2024-06-05 01:21:12,0.135161977,0.03371926622829632,1.58915867,196.32012451030204
2024-06-05 01:21:16,0.135158357,0.03371952233333545,1.58917074,196.3148934830507
2024-06-05 01:21:20,0.135164993,0.03372054760222453,1.58921906,196.3177375678889
2024-06-05 01:21:24,0.135167708,0.033720163126391124,1.58920094,196.3225289365202
2024-06-05 01:21:28,0.135166501,0.03371984272986329,1.58918584,196.3226159737349
2024-06-05 01:21:32,0.13516801,0.033719073990379614,1.58914961,196.32778393573324
2024-06-05 01:21:36,0.135171026,0.033718689514546214,1.58913149,196.3329144961914
2024-06-05 01:21:41,0.13517525,0.03372054760222453,1.58921906,196.32928433293472
2024-06-05 01:21:45,0.135180981,0.03371958641264102,1.58917376,196.34007390517849
2024-06-05 01:21:49,0.135182791,0.033719778650557725,1.58918282,196.3412439443709
2024-06-05 01:21:53,0.135185808,0.03372035536430783,1.58921,196.34203754406678
2024-06-05 01:21:57,0.135190936,0.03372003496777999,1.5891949,196.34925646826736
2024-06-05 01:22:02,0.135194556,0.03372106023666906,1.58924322,196.34870427019544
2024-06-05 01:22:06,0.135193952,0.0337204194436134,1.58921302,196.3509164535571
2024-06-05 01:22:10,0.135196366,0.03372048352291896,1.58921604,196.3533448130969
2024-06-05 01:22:14,0.135200589,0.03372003496777999,1.5891949,196.3601235430996
2024-06-05 01:22:18,0.135195461,0.03372029128500226,1.58920698,196.35319367278217
2024-06-05 01:22:22,0.135203002,0.033719778650557725,1.58918282,196.3639970232475
2024-06-05 01:22:27,0.135202701,0.03371958641264102,1.58917376,196.36452591612704
2024-06-05 01:22:31,0.135203002,0.03371926622829632,1.58915867,196.36631010050263
2024-06-05 01:22:35,0.135206019,0.03371939438690745,1.58916471,196.36912810525007
2024-06-05 01:22:39,0.135207527,0.03371856135593508,1.58912545,196.37458635667798
2024-06-05 01:22:43,0.13521175,0.033720163126391124,1.58920094,196.37210976336632
2024-06-05 01:22:47,0.135219593,0.03371926622829632,1.58915867,196.3849882175743
2024-06-05 01:22:52,0.135215974,0.033719138069685184,1.58915263,196.3814925293359
2024-06-05 01:22:56,0.135222007,0.03372035536430783,1.58921,196.38278892063533
2024-06-05 01:23:00,0.13522804,0.03371920214899075,1.58915565,196.3947871474237
2024-06-05 01:23:04,0.13522985,0.033720227205696694,1.58920396,196.39219686757494
2024-06-05 01:23:08,0.135233771,0.03371836911801838,1.58911639,196.40500048263885
2024-06-05 01:23:13,0.135237391,0.033718689514546214,1.58913149,196.4076292799173
2024-06-05 01:23:17,0.135238296,0.03371920214899075,1.58915565,196.40633341429043
2024-06-05 01:23:21,0.135238296,0.03371945846621302,1.58916773,196.40517607073974
2024-06-05 01:23:25,0.135238598,0.03371939438690745,1.58916471,196.4058053979
2024-06-05 01:23:30,0.135245536,0.033720099047085554,1.58919792,196.41043440022776
2024-06-05 01:23:34,0.135245838,0.033719714571252155,1.5891798,196.41251043882215
2024-06-05 01:23:38,0.135251268,0.033719138069685184,1.58915263,196.42122679833028
2024-06-05 01:23:42,0.135250061,0.03371836911801838,1.58911639,196.42334039359721
2024-06-05 01:23:47,0.135250664,0.033718240959407245,1.58911035,196.42459803417086
2024-06-05 01:23:51,0.135261524,0.03372029128500226,1.58920698,196.42756527226757
2024-06-05 01:23:55,0.135265446,0.03371952233333545,1.58917074,196.4354531685383
2024-06-05 01:23:59,0.135263032,0.03371926622829632,1.58915867,196.43389207968892
2024-06-05 01:24:04,0.135263334,0.033718240959407245,1.58911035,196.43886246357772
2024-06-05 01:24:08,0.135265446,0.033718689514546214,1.58913149,196.43921438199743
2024-06-05 01:24:12,0.135272686,0.03371958641264102,1.58917376,196.4433145556896
2024-06-05 01:24:16,0.135270272,0.033718625435240644,1.58912847,196.44493704335093
2024-06-05 01:24:21,0.135272384,0.033718625435240644,1.58912847,196.44731479642041
2024-06-05 01:24:25,0.135270876,0.03371753629922914,1.58907714,196.45053635101596
2024-06-05 01:24:29,0.135276607,0.03371856135593508,1.58912545,196.45235862925375
2024-06-05 01:24:33,0.135274194,0.03371804872149055,1.58910129,196.45195743475233
2024-06-05 01:24:38,0.13528264,0.03371792056287941,1.58909525,196.46204535991967
2024-06-05 01:24:42,0.135281132,0.0337168314268679,1.58904392,196.46526748276943
2024-06-05 01:24:46,0.135286864,0.03371830503871281,1.58911337,196.4650642294623
2024-06-05 01:24:50,0.135288975,0.03371734406131244,1.58906808,196.4717820359769
2024-06-05 01:24:55,0.135293198,0.03371798464218498,1.58909827,196.47364275337281
2024-06-05 01:24:59,0.135292293,0.03371747221992357,1.58907412,196.4749387426943
2024-06-05 01:25:03,0.135295008,0.03371708774409017,1.589056,196.47973247513474
2024-06-05 01:25:07,0.13529893,0.033717792404268275,1.58908921,196.480964673334
2024-06-05 01:25:12,0.135301645,0.03371798464218498,1.58909827,196.4831529093443
2024-06-05 01:25:16,0.13529893,0.033717600378534704,1.58908016,196.481832203844
2024-06-05 01:25:20,0.13530255,0.03371798464218498,1.58909827,196.48417181441755
2024-06-05 01:25:24,0.13530798,0.03371689550617347,1.58904694,196.4952061284768
2024-06-05 01:25:28,0.135310091,0.03371734406131244,1.58906808,196.49555618877855
2024-06-05 01:25:33,0.135313711,0.033717215902701304,1.58906204,196.50021095876696
2024-06-05 01:25:37,0.135313108,0.03371708774409017,1.589056,196.5001111197102
2024-06-05 01:25:41,0.135318538,0.03371849727662951,1.58912243,196.49985586365239
2024-06-05 01:25:45,0.135320046,0.033717664457840274,1.58908318,196.505316682919
2024-06-05 01:25:49,0.135318236,0.03371695958547904,1.58904996,196.50646385120476
2024-06-05 01:25:54,0.135322158,0.033716318792423365,1.58901976,196.51377532660845
2024-06-05 01:25:58,0.135326381,0.03371593452877309,1.58900165,196.52026667072016
2024-06-05 01:26:02,0.135327588,0.0337168314268679,1.58904392,196.51757247898018
2024-06-05 01:26:07,0.135330001,0.03371555005293969,1.58898353,196.52608017162635
2024-06-05 01:26:11,0.135326079,0.03371593452877309,1.58900165,196.51992663655847
2024-06-05 01:26:15,0.135332414,0.033715678211550824,1.58898957,196.52821788510562
2024-06-05 01:26:19,0.135335431,0.03371574229085639,1.58899259,196.5313252634329
2024-06-05 01:26:23,0.135334224,0.03371542189432856,1.58897749,196.53141429953163
2024-06-05 01:26:27,0.135336336,0.03371471702196732,1.58894427,196.53697818955135
2024-06-05 01:26:31,0.135341162,0.03371510149780072,1.58896239,196.5406743528119
2024-06-05 01:26:35,0.135344782,0.03371555005293969,1.58898353,196.54272289433794
2024-06-05 01:26:40,0.135342671,0.033715229656411855,1.58896843,196.54179416737315
