time,voltage,current,shunt_voltage,temperature
2024-01-04 16:01:25,0.0301430562,0.0035064339654268806,0.165255077,372.74980228680784
2024-01-04 16:01:29,0.0301349114,0.0035066707830194084,0.165266238,372.6355986873538
2024-01-04 16:01:34,0.0301391346,0.003507298060009633,0.165295801,372.6225059874271
2024-01-04 16:01:38,0.0301309898,0.003506613175299337,0.165263523,372.59716047564825
2024-01-04 16:01:42,0.0301424529,0.003506715596096679,0.16526835,372.7158761612076
2024-01-04 16:01:46,0.0301324981,0.003506754001243393,0.16527016,372.60050586455884
2024-01-04 16:01:50,0.0301397379,0.003507266041575163,0.165294292,372.6323583421664
2024-01-04 16:01:54,0.0301297832,0.003506504367789752,0.165258395,372.5941130043072
2024-01-04 16:01:59,0.0301327998,0.0035065683834403795,0.165261412,372.62178246036655
2024-01-04 16:02:03,0.0301294815,0.0035076372983995022,0.165311789,372.4815611614236
2024-01-04 16:02:07,0.0301264649,0.003506862808752978,0.165275288,372.52234528637945
2024-01-04 16:02:11,0.0301343081,0.0035065427729364658,0.165260205,372.64117142723353
2024-01-04 16:02:16,0.0301397379,0.0035073684623725043,0.165299119,372.6224870780894
2024-01-04 16:02:20,0.0301376263,0.003506882011326335,0.165276193,372.6456904412786
2024-01-04 16:02:24,0.0301343081,0.003507925315781545,0.165325363,372.5079417645744
2024-01-04 16:02:28,0.0301334031,0.003506497959859195,0.165258093,372.6353392380852
2024-01-04 16:02:32,0.030138833,0.0035070804237721494,0.165285544,372.64009993269667
2024-01-04 16:02:36,0.0301397379,0.0035076372983995022,0.165311789,372.5965795781741
2024-01-04 16:02:40,0.0301346097,0.0035073492597991474,0.165298214,372.56682311380007
2024-01-04 16:02:45,0.0301394363,0.0035074452726659325,0.165302739,372.61170203610277
2024-01-04 16:02:49,0.0301324981,0.0035068116089634646,0.165272875,372.5949533574113
2024-01-04 16:02:53,0.0301355147,0.0035080277365788864,0.16533019,372.5116058400273
2024-01-04 16:02:57,0.0301318948,0.003506914008542493,0.165277701,372.5783170156717
2024-01-04 16:03:01,0.0301291799,0.003506638785803251,0.16526473,372.57438920105164
2024-01-04 16:03:05,0.0301334031,0.003507547672244961,0.165307565,372.5341736433489
2024-01-04 16:03:10,0.0301306881,0.0035073876649458612,0.165300024,372.5191412417272
2024-01-04 16:03:14,0.0301327998,0.0035065555675792663,0.165260808,372.6230178941971
2024-01-04 16:03:18,0.0301282749,0.003506734798670036,0.165269255,372.5549839023516
2024-01-04 16:03:22,0.0301309898,0.003507758900551888,0.16531752,372.48676184333937
2024-01-04 16:03:27,0.030137928,0.0035080149419360863,0.165329587,372.5398987898235
2024-01-04 16:03:31,0.0301349114,0.003506990818835921,0.165281321,372.60475018182683
2024-01-04 16:03:35,0.0301321964,0.0035064915731469514,0.165257792,372.622417966277
2024-01-04 16:03:40,0.0301309898,0.0035064339654268806,0.165255077,372.61443540548606
2024-01-04 16:03:44,0.0301192251,0.0035060755244636544,0.165238184,372.51699971000016
2024-01-04 16:03:48,0.030136118,0.003507490085743203,0.165304851,372.5701690132954
2024-01-04 16:03:52,0.0301337047,0.0035065747701526232,0.165261713,372.6313178835436
2024-01-04 16:03:56,0.0301252583,0.00350674118538228,0.165269556,372.5205307106713
2024-01-04 16:04:00,0.0301291799,0.0035066707830194084,0.165266238,372.57130527401654
2024-01-04 16:04:04,0.0301261633,0.003506005122100783,0.165234866,372.60162892196865
2024-01-04 16:04:09,0.0301297832,0.00350674118538228,0.165269556,372.5712873894138
2024-01-04 16:04:13,0.030122845,0.0035069588216197637,0.165279813,372.47249162042044
2024-01-04 16:04:17,0.0301261633,0.0035070548344865488,0.165284338,372.5004599200609
2024-01-04 16:04:21,0.0301240516,0.003506875603395779,0.165275891,372.4940431689644
2024-01-04 16:04:25,0.0301183201,0.0035060563218902966,0.165237279,372.50869696788976
2024-01-04 16:04:30,0.0301159068,0.003507106034276063,0.165286751,372.3804925365996
2024-01-04 16:04:34,0.0301258616,0.003505985919527426,0.165233961,372.60009520427866
2024-01-04 16:04:38,0.0301128902,0.0035051602300913876,0.165195047,372.5341473507832
2024-01-04 16:04:42,0.0301059521,0.0035048978019949456,0.165182679,372.4815835750081
2024-01-04 16:04:46,0.0301150019,0.0035055762575563715,0.165214654,372.5177379614999
2024-01-04 16:04:51,0.0301153035,0.0035058834987300837,0.165229134,372.49150835749197
2024-01-04 16:04:55,0.0301159068,0.0035067219828089223,0.165268651,372.4174846722904
2024-01-04 16:04:59,0.030110477,0.0035065683834403795,0.165261412,372.3713735944193
2024-01-04 16:05:03,0.0301225433,0.0035063443604906523,0.165250854,372.52831619845506
2024-01-04 16:05:07,0.0301282749,0.0035064275574963237,0.165254775,372.5845964997659
2024-01-04 16:05:12,0.0301174151,0.003505985919527426,0.165233961,372.5053286577882
2024-01-04 16:05:16,0.03012375,0.003507131644779977,0.165287958,372.4659925750105
2024-01-04 16:05:20,0.0301140969,0.0035059539010929555,0.165232452,372.47118582182526
2024-01-04 16:05:24,0.0301258616,0.0035064915731469514,0.165257792,372.5513535511968
2024-01-04 16:05:28,0.0301147002,0.0035060947270370113,0.165239089,372.4643835447744
2024-01-04 16:05:32,0.0301153035,0.0035067219828089223,0.165268651,372.41071747716165
2024-01-04 16:05:37,0.0301134936,0.0035062995474133816,0.165248742,372.4311115241559
2024-01-04 16:05:41,0.0301282749,0.003506894805969136,0.165276796,372.5395642040418
2024-01-04 16:05:46,0.0301137952,0.0035061779240426827,0.16524301,372.4462135830473
2024-01-04 16:05:50,0.0301122869,0.00350640194699241,0.165253568,372.40770913575403
2024-01-04 16:05:54,0.0301053488,0.003505089806510203,0.165191728,372.4563046810525
2024-01-04 16:05:58,0.0301125886,0.0035063315446295386,0.16525025,372.4178762210498
2024-01-04 16:06:02,0.0301071587,0.0035057490807165847,0.165222799,372.41307779213207
2024-01-04 16:06:06,0.0301083654,0.003505838685652813,0.165227022,372.41798284130635
2024-01-04 16:06:11,0.0301168118,0.0035074068675192186,0.165300929,372.36167111222113
2024-01-04 16:06:15,0.0301177168,0.0035065875860137365,0.165262317,372.4507353559253
2024-01-04 16:06:20,0.0301180185,0.003506728390739479,0.165268953,372.44055420770854
2024-01-04 16:06:24,0.0301150019,0.003506504367789752,0.165258395,372.42829837284256
2024-01-04 16:06:28,0.0301089687,0.0035055570549830145,0.165213749,372.4518913695413
2024-01-04 16:06:32,0.0301134936,0.00350697802419312,0.165280718,372.36575508953297
2024-01-04 16:06:36,0.030121035,0.003506914008542493,0.165277701,372.4565072483936
2024-01-04 16:06:41,0.0301183201,0.003506830811536821,0.16527378,372.4340703851077
2024-01-04 16:06:45,0.0301119853,0.003506754001243393,0.16527016,372.3704136931415
2024-01-04 16:06:49,0.030109572,0.00350585788822617,0.165227927,372.4296702889856
2024-01-04 16:06:53,0.0301065554,0.0035062995474133816,0.165248742,372.3532770983926
2024-01-04 16:06:57,0.0301107786,0.0035067219828089223,0.165268651,372.35996225858355
2024-01-04 16:07:02,0.0301122869,0.003507035631913192,0.165283433,372.34667291410756
2024-01-04 16:07:06,0.0301131919,0.0035074196621620187,0.165301532,372.31984358202124
2024-01-04 16:07:10,0.0301143985,0.0035063763577068098,0.165252362,372.4338624495953
2024-01-04 16:07:14,0.0301062537,0.003506158721469326,0.165242105,372.36345791433973
2024-01-04 16:07:18,0.030107762,0.0035060819111758976,0.165238485,372.38777873828667
2024-01-04 16:07:23,0.0301174151,0.003507086831702706,0.165285846,372.39925854963826
2024-01-04 16:07:27,0.0301074604,0.003506248347623867,0.165246329,372.3683615622055
2024-01-04 16:07:31,0.0301071587,0.003506613175299337,0.165263523,372.32983741409544
2024-01-04 16:07:35,0.0301098737,0.003506754001243393,0.16527016,372.3467284533937
2024-01-04 16:07:39,0.0301056504,0.0035067795905289936,0.165271366,372.2968932127475
2024-01-04 16:07:43,0.0301116836,0.003506517162432552,0.165258998,372.38984240809157
2024-01-04 16:07:48,0.0301159068,0.003507266041575163,0.165294292,372.3650829777589
2024-01-04 16:07:52,0.0301140969,0.0035059795115968692,0.165233659,372.46871777305296
2024-01-04 16:07:56,0.0301083654,0.0035059091092339975,0.165230341,372.4111972232279
2024-01-04 16:08:00,0.0301041421,0.003506101113749255,0.16523939,372.3453177741658
2024-01-04 16:08:04,0.0301053488,0.003506901213899693,0.165277098,372.2817994070033
2024-01-04 16:08:08,0.0301068571,0.0035069844109053643,0.165281019,372.2907057000639
2024-01-04 16:08:13,0.0301056504,0.003507022816052078,0.165282829,372.27347396734433
2024-01-04 16:08:17,0.0301110803,0.00350658117808318,0.165262015,372.3769085891047
2024-01-04 16:08:22,0.0301089687,0.003507566874818318,0.16530847,372.2583115079851
2024-01-04 16:08:26,0.0301113819,0.00350731726258299,0.165296706,372.3094043614836
2024-01-04 16:08:31,0.0301059521,0.0035070036134787212,0.165281924,372.27870656905424
2024-01-04 16:08:35,0.0301113819,0.0035076884981890166,0.165314202,372.2736648790878
2024-01-04 16:08:40,0.0301234483,0.003507912521138744,0.16532476,372.3874009822296
2024-01-04 16:08:44,0.0301198284,0.0035074452726659325,0.165302739,372.39180264468297
2024-01-04 16:08:48,0.0301207334,0.003508533390198412,0.165354021,372.29719204864074
2024-01-04 16:08:52,0.030107762,0.003507611687895589,0.165310582,372.2404663039074
2024-01-04 16:08:57,0.0301014272,0.0035068116089634646,0.165272875,372.24644137420137
2024-01-04 16:09:01,0.0301119853,0.0035066835776622085,0.165266841,372.3771967848461
2024-01-04 16:09:05,0.0301116836,0.003507765308482445,0.165317822,372.2696542304449
2024-01-04 16:09:09,0.0301053488,0.003507624482538389,0.165311185,372.21217412750826
2024-01-04 16:09:13,0.0301047454,0.0035066067885870934,0.165263222,372.30338229201186
2024-01-04 16:09:18,0.030107762,0.003506235531762754,0.165245725,372.3729795865519
2024-01-04 16:09:22,0.0301011255,0.003506504367789752,0.165258395,372.27264009444946
2024-01-04 16:09:27,0.0301068571,0.0035074708831698462,0.165303946,372.2438720735712
2024-01-04 16:09:31,0.0301134936,0.003506734798670036,0.165269255,372.389181534866
2024-01-04 16:09:35,0.0301089687,0.003506990818835921,0.165281321,372.31377202744534
2024-01-04 16:09:39,0.0301038405,0.00350638915234961,0.165252965,372.3141910790265
2024-01-04 16:09:43,0.0301047454,0.003506619583229894,0.165263825,372.302150166818
2024-01-04 16:09:48,0.0300966006,0.003506369949776253,0.16525206,372.2348252116275
2024-01-04 16:09:52,0.0301032371,0.00350802132864833,0.165329888,372.1503076676349
2024-01-04 16:09:56,0.0301005222,0.00350640194699241,0.165253568,372.2757352388606
2024-01-04 16:10:00,0.0301032371,0.00350731726258299,0.165296706,372.21806309555814
2024-01-04 16:10:04,0.0301050471,0.003507566874818318,0.16530847,372.2143354424387
2024-01-04 16:10:08,0.0301074604,0.003506914008542493,0.165277701,372.30425121077485
2024-01-04 16:10:13,0.0301020305,0.003506869216683535,0.16527559,372.24766181658396
2024-01-04 16:10:17,0.0301056504,0.0035065491808670226,0.165260507,372.31908166878407
2024-01-04 16:10:21,0.0301047454,0.003507893318565387,0.165323855,372.179536588991
2024-01-04 16:10:26,0.0301020305,0.003508168541304629,0.165336826,372.1226164183718
2024-01-04 16:10:30,0.0301053488,0.003507163641996134,0.165289466,372.2565333640687
2024-01-04 16:10:34,0.0300996172,0.003506997226766477,0.165281623,372.2082714376422
2024-01-04 16:10:38,0.0300890592,0.0035063379525600955,0.165250552,372.153309327842
2024-01-04 16:10:42,0.0301014272,0.0035056786783537134,0.165219481,372.3555530183742
2024-01-04 16:10:47,0.0301065554,0.00350677320381675,0.165271065,372.3076591702586
2024-01-04 16:10:51,0.0300993156,0.0035062227371199534,0.165245122,372.2794576369632
2024-01-04 16:10:55,0.0301038405,0.003507413275449775,0.165301231,372.2155883673524
2024-01-04 16:10:59,0.0301023322,0.0035073364651563473,0.165297611,372.20606675058616
2024-01-04 16:11:03,0.0301038405,0.0035057746912204985,0.165224006,372.3733801429224
2024-01-04 16:11:07,0.0300947907,0.003506286752770581,0.165248139,372.2225328148533
2024-01-04 16:11:12,0.0301020305,0.0035070612211987925,0.165284639,372.229177539206
2024-01-04 16:11:16,0.0300993156,0.003506882011326335,0.165276193,372.2159797645066
2024-01-04 16:11:21,0.0300966006,0.0035064275574963237,0.165254775,372.2292785242767
2024-01-04 16:11:25,0.0301074604,0.0035064723705735944,0.165256887,372.3467828798489
2024-01-04 16:11:29,0.0301128902,0.003508130136157915,0.165335016,372.2480688493385
2024-01-04 16:11:33,0.030097204,0.0035069460269769636,0.16527921,372.1861342818555
2024-01-04 16:11:37,0.0300966006,0.0035065427729364658,0.165260205,372.21818569632234
2024-01-04 16:11:41,0.0301065554,0.0035073108546524335,0.165296404,372.25589336898696
2024-01-04 16:11:46,0.0301014272,0.0035065299782936657,0.165259602,372.27355822389427
2024-01-04 16:11:50,0.0301062537,0.003507266041575163,0.165294292,372.2568238988004
2024-01-04 16:11:54,0.0300981089,0.003507925315781545,0.165325363,372.1020462610117
2024-01-04 16:11:58,0.0301050471,0.003507432478023132,0.165302136,372.227271177297
2024-01-04 16:12:02,0.030108667,0.00350840538011547,0.165347988,372.1742347692883
2024-01-04 16:12:07,0.0301053488,0.0035078805239225873,0.165323252,372.1875335003355
2024-01-04 16:12:11,0.0301029355,0.003507266041575163,0.165294292,372.21961105500446
2024-01-04 16:12:15,0.030107762,0.0035082197623124566,0.16533924,372.18194774307705
2024-01-04 16:12:20,0.0301020305,0.00350713803149222,0.165288259,372.22178357795514
2024-01-04 16:12:24,0.0301089687,0.003507298060009633,0.165295801,372.2841896584645
2024-01-04 16:12:28,0.0300993156,0.0035074516805964893,0.165303041,372.1611493617211
2024-01-04 16:12:32,0.0301101753,0.003508187743877986,0.165337731,372.2120858122537
2024-01-04 16:12:37,0.0301053488,0.0035079893314321725,0.16532838,372.1770633480517
2024-01-04 16:12:41,0.0301059521,0.003507515675028804,0.165306057,372.2294119447859
2024-01-04 16:12:46,0.0301017289,0.003508072549656157,0.165332302,372.12846973507203
2024-01-04 16:12:50,0.0301083654,0.0035085653874145696,0.165355529,372.155459902531
2024-01-04 16:12:55,0.0301026338,0.003507182844569491,0.165290371,372.2242359195403
2024-01-04 16:12:59,0.0301029355,0.003507202047142848,0.165291276,372.2257710406964
2024-01-04 16:13:03,0.0301026338,0.0035070804237721494,0.165285544,372.23409523302007
2024-01-04 16:13:08,0.0301059521,0.003507765308482445,0.165317822,372.2053858512763
2024-01-04 16:13:12,0.0301062537,0.003507867708061473,0.165322648,372.1989131418254
2024-01-04 16:13:16,0.0301059521,0.003508290164675328,0.165342558,372.1548824445869
2024-01-04 16:13:21,0.0301008239,0.003507566874818318,0.16530847,372.1669777410099
2024-01-04 16:13:25,0.0301029355,0.003508168541304629,0.165336826,372.13276293594754
2024-01-04 16:13:29,0.030107762,0.003508174949235186,0.165337128,372.1862596435709
2024-01-04 16:13:33,0.0301032371,0.003507643685111746,0.16531209,372.1866465094815
2024-01-04 16:13:37,0.0301044438,0.0035079957393627293,0.165328682,372.16629963058676
2024-01-04 16:13:41,0.0301074604,0.003508911033734996,0.165371819,372.1120674322376
2024-01-04 16:13:46,0.0301092703,0.003507918929069301,0.165325062,372.22780810755575
2024-01-04 16:13:50,0.0301113819,0.003508002126074973,0.165328983,372.2434774388849
2024-01-04 16:13:54,0.0301041421,0.003507906113208188,0.165324458,372.1715408572398
2024-01-04 16:13:58,0.0301110803,0.003508616608422397,0.165357943,372.1809673095588
2024-01-04 16:14:02,0.0301131919,0.003508578203275683,0.165356133,372.208334243395
2024-01-04 16:14:06,0.0301074604,0.0035078037136291587,0.165319632,372.2186024417028
2024-01-04 16:14:11,0.0301110803,0.003508366974968756,0.165346178,372.2049856323954
2024-01-04 16:14:15,0.0301153035,0.003509083856895209,0.165379964,372.18335765648214
2024-01-04 16:14:19,0.0301134936,0.0035091222620419233,0.165381774,372.15937669154556
2024-01-04 16:14:23,0.0301195268,0.003509083856895209,0.165379964,372.2306961808064
2024-01-04 16:14:27,0.0301156052,0.0035088662206577254,0.165369707,372.207676501977
2024-01-04 16:14:32,0.0301116836,0.0035082069464513433,0.165338636,372.2271486437641
2024-01-04 16:14:36,0.0301122869,0.003507739697978531,0.165316615,372.27888447906327
2024-01-04 16:14:40,0.0301056504,0.003507528490889917,0.165306661,372.22479515693436
2024-01-04 16:14:44,0.0301038405,0.003507886910634831,0.165323553,372.1700068849941
2024-01-04 16:14:48,0.0301023322,0.0035079381316426577,0.165325967,372.1481664963335
2024-01-04 16:14:53,0.0301038405,0.0035084309694010706,0.165349194,372.1176637352545
2024-01-04 16:14:57,0.0301044438,0.003508130136157915,0.165335016,372.1533684466358
2024-01-04 16:15:01,0.0301038405,0.0035073684623725043,0.165299119,372.21990173521806
2024-01-04 16:15:05,0.030109572,0.003509026249175138,0.165377249,372.1246552139122
