time,voltage,current,shunt_voltage,temperature
2024-05-09 17:30:11,0.010569587,0.0040043114551306935,0.188719595,144.58508987897827
2024-05-09 17:30:15,0.0105729052,0.0040044396137418285,0.188725635,144.61310255961297
2024-05-09 17:30:19,0.0105692853,0.004003670746948276,0.188689399,144.59815415403503
2024-05-09 17:30:23,0.010567777,0.004003862963646665,0.188698458,144.57920262074046
2024-05-09 17:30:28,0.0105680787,0.004003414472162634,0.188677321,144.5931700679136
2024-05-09 17:30:32,0.0105689837,0.004003606688861022,0.18868638,144.59690839911354
2024-05-09 17:30:36,0.0105726036,0.004003606688861022,0.18868638,144.6309443944848
2024-05-09 17:30:40,0.0105713969,0.004004631830440216,0.188734694,144.59415385932496
2024-05-09 17:30:44,0.0105735085,0.0040042473970434405,0.188716576,144.62354524084122
2024-05-09 17:30:48,0.0105726036,0.0040044396137418285,0.188725635,144.6102673632556
2024-05-09 17:30:53,0.0105753185,0.004005080321924246,0.188755831,144.6198852725832
2024-05-09 17:30:57,0.0105692853,0.004004375534436261,0.188722615,144.58066369180997
2024-05-09 17:31:01,0.010568682,0.0040033503928570665,0.188674301,144.60043346943357
2024-05-09 17:31:05,0.0105707936,0.0040032863135515,0.188671281,144.62188003608614
2024-05-09 17:31:09,0.010569587,0.004004631830440216,0.188734694,144.57714079204578
2024-05-09 17:31:14,0.0105716986,0.004004375534436261,0.188722615,144.60335019597028
2024-05-09 17:31:18,0.0105729052,0.004003798884341097,0.188695438,144.62900810413504
2024-05-09 17:31:22,0.0105704919,0.004005016242618679,0.188752811,144.57610976102077
2024-05-09 17:31:26,0.0105729052,0.004003606688861022,0.18868638,144.63378018068673
2024-05-09 17:31:30,0.0105704919,0.004004055180345052,0.188707517,144.59995672116884
2024-05-09 17:31:34,0.0105735085,0.004003927042952231,0.188701478,144.6314983307122
2024-05-09 17:31:39,0.0105732069,0.004005080321924246,0.188755831,144.600038313377
2024-05-09 17:31:43,0.0105750168,0.004004952184531425,0.188749792,144.62022969838134
2024-05-09 17:31:47,0.0105723019,0.004004759967833037,0.188740733,144.59948108359083
2024-05-09 17:31:51,0.0105710953,0.004004183317737873,0.188713556,144.60244918461768
2024-05-09 17:31:55,0.0105723019,0.004004567751134649,0.188731674,144.60425112082694
2024-05-09 17:32:00,0.0105701903,0.004004055180345052,0.188707517,144.59712127166307
2024-05-09 17:32:04,0.0105716986,0.004003542609555455,0.18868336,144.62402611905318
2024-05-09 17:32:08,0.0105710953,0.004003798884341097,0.188695438,144.61199138307893
2024-05-09 17:32:12,0.0105710953,0.004004119259650619,0.188710537,144.60403907269549
2024-05-09 17:32:16,0.0105741119,0.004003862963646665,0.188698458,144.6387624018952
2024-05-09 17:32:20,0.0105753185,0.004005016242618679,0.188752811,144.62147561006458
2024-05-09 17:32:25,0.0105716986,0.004004375534436261,0.188722615,144.60335019597028
2024-05-09 17:32:29,0.0105729052,0.0040044396137418285,0.188725635,144.61310255961297
2024-05-09 17:32:33,0.0105698886,0.004003734826253843,0.188692419,144.60223597405852
2024-05-09 17:32:37,0.0105726036,0.004003414472162634,0.188677321,144.63571731998744
2024-05-09 17:32:41,0.0105750168,0.004003670746948276,0.188689399,144.6520435736925
2024-05-09 17:32:46,0.0105744135,0.004005208459317068,0.18876187,144.6081994407731
2024-05-09 17:32:50,0.0105747152,0.0040042473970434405,0.188716576,144.6348893909556
2024-05-09 17:32:54,0.010569587,0.004004631830440216,0.188734694,144.57714079204578
2024-05-09 17:32:58,0.0105707936,0.004003478530249888,0.18868034,144.617107622155
2024-05-09 17:33:02,0.0105713969,0.004003798884341097,0.188695438,144.6148270331538
2024-05-09 17:33:06,0.0105707936,0.004004183317737873,0.188713556,144.59961286927825
2024-05-09 17:33:10,0.0105698886,0.0040042473970434405,0.188716576,144.5895147411805
2024-05-09 17:33:15,0.0105713969,0.004005144401229814,0.188758851,144.58143652489247
2024-05-09 17:33:19,0.0105704919,0.004003542609555455,0.18868336,144.61267997190367
2024-05-09 17:33:23,0.0105692853,0.004003222255464246,0.188668262,144.60928747769685
2024-05-09 17:33:27,0.0105726036,0.004003991101039485,0.188704497,144.62140044500643
2024-05-09 17:33:31,0.0105732069,0.004003798884341097,0.188695438,144.6318446944122
2024-05-09 17:33:36,0.0105680787,0.004002965959460291,0.188656183,144.60430403920827
2024-05-09 17:33:40,0.010568682,0.004002709684674649,0.188644105,144.61634078730913
2024-05-09 17:33:44,0.010568682,0.004002068955273917,0.188613908,144.63225372557974
2024-05-09 17:33:48,0.0105698886,0.004003158176158679,0.188665242,144.61655153189068
2024-05-09 17:33:52,0.0105665704,0.004003414472162634,0.188677321,144.57898773059324
2024-05-09 17:33:57,0.010567777,0.004002453388670694,0.188632026,144.61419376560642
2024-05-09 17:34:01,0.0105723019,0.004003158176158679,0.188665242,144.63924506503525
2024-05-09 17:34:05,0.010569587,0.004002645605369081,0.188641085,144.62644329222292
2024-05-09 17:34:09,0.0105698886,0.004004503671829082,0.188728654,144.58315561671614
2024-05-09 17:34:13,0.0105729052,0.0040043114551306935,0.188719595,144.61628357731556
2024-05-09 17:34:17,0.0105723019,0.004003734826253843,0.188692419,144.62492623869795
2024-05-09 17:34:21,0.0105750168,0.004004567751134649,0.188731674,144.62977177167144
2024-05-09 17:34:26,0.0105744135,0.004004055180345052,0.188707517,144.63682533339144
2024-05-09 17:34:30,0.0105735085,0.004005080321924246,0.188755831,144.6028730561771
2024-05-09 17:34:34,0.0105747152,0.004005208459317068,0.18876187,144.61103503275348
2024-05-09 17:34:38,0.0105720002,0.004004375534436261,0.188722615,144.6061854376974
2024-05-09 17:34:43,0.0105720002,0.0040042473970434405,0.188716576,144.60936575827097
2024-05-09 17:34:47,0.0105692853,0.004003478530249888,0.18868034,144.60292541641957
2024-05-09 17:34:51,0.0105704919,0.004002709684674649,0.188644105,144.63336213888016
2024-05-09 17:34:55,0.0105692853,0.004003094096853112,0.188662222,144.61246934062126
2024-05-09 17:34:59,0.0105720002,0.004003094096853112,0.188662222,144.6379993863527
2024-05-09 17:35:03,0.0105710953,0.004003542609555455,0.18868336,144.61835351560967
2024-05-09 17:35:08,0.0105707936,0.004004055180345052,0.188707517,144.60279312958744
2024-05-09 17:35:12,0.010568682,0.004003414472162634,0.188677321,144.59884281478452
2024-05-09 17:35:16,0.0105729052,0.004003222255464246,0.188668262,144.6433267623641
2024-05-09 17:35:20,0.0105720002,0.004003862963646665,0.188698458,144.61890846811445
2024-05-09 17:35:24,0.010569587,0.004003222255464246,0.188668262,144.61212447655984
2024-05-09 17:35:28,0.010569587,0.0040029019013730375,0.188653164,144.62007868920486
2024-05-09 17:35:33,0.0105707936,0.004002517467976261,0.188635046,144.64097374857167
2024-05-09 17:35:37,0.0105750168,0.004003798884341097,0.188695438,144.64886141546833
2024-05-09 17:35:41,0.0105698886,0.0040029019013730375,0.188653164,144.62291497470122
2024-05-09 17:35:45,0.0105680787,0.0040029019013730375,0.188653164,144.6058944404842
2024-05-09 17:35:49,0.0105713969,0.004004119259650619,0.188710537,144.60687449588593
2024-05-09 17:35:54,0.0105726036,0.004003478530249888,0.18868034,144.63412664514854
2024-05-09 17:35:58,0.010568682,0.004003606688861022,0.18868638,144.59407169173434
2024-05-09 17:36:02,0.010569587,0.004003542609555455,0.18868336,144.60417153686964
2024-05-09 17:36:06,0.0105680787,0.004002645605369081,0.188641085,144.6122581352614
2024-05-09 17:36:10,0.0105689837,0.004002581526063515,0.188638065,144.62236073654998
2024-05-09 17:36:14,0.010566872,0.004002389330583439,0.188629007,144.60727270159097
2024-05-09 17:36:19,0.0105674754,0.004002517467976261,0.188635046,144.60976596848016
2024-05-09 17:36:23,0.0105698886,0.004002133034579485,0.188616928,144.6420112470921
2024-05-09 17:36:27,0.0105707936,0.004003094096853112,0.188662222,144.62665290833158
2024-05-09 17:36:31,0.0105735085,0.004004567751134649,0.188731674,144.61559342341965
2024-05-09 17:36:35,0.0105683803,0.004003542609555455,0.18868336,144.5928254379521
2024-05-09 17:36:39,0.0105707936,0.0040033503928570665,0.188674301,144.6202890049142
2024-05-09 17:36:44,0.010568682,0.004002453388670694,0.188632026,144.6227054566299
2024-05-09 17:36:48,0.010566872,0.004003030038765858,0.188659203,144.5913656201316
2024-05-09 17:36:52,0.0105735085,0.004003798884341097,0.188695438,144.6346803444871
2024-05-09 17:36:56,0.0105716986,0.004003734826253843,0.188692419,144.6192539075924
2024-05-09 17:37:01,0.0105720002,0.004003670746948276,0.188689399,144.62368051025612
2024-05-09 17:37:05,0.0105726036,0.004003862963646665,0.188698458,144.62458155787306
2024-05-09 17:37:09,0.0105720002,0.004002965959460291,0.188656183,144.64118174340095
2024-05-09 17:37:13,0.0105707936,0.004003798884341097,0.188695438,144.60915479280177
2024-05-09 17:37:17,0.0105716986,0.004003991101039485,0.188704497,144.6128920228545
2024-05-09 17:37:22,0.0105710953,0.004004183317737873,0.188713556,144.60244918461768
2024-05-09 17:37:26,0.0105741119,0.004004119259650619,0.188710537,144.6323989453624
2024-05-09 17:37:30,0.0105741119,0.004003862963646665,0.188698458,144.6387624018952
2024-05-09 17:37:34,0.0105716986,0.004003094096853112,0.188662222,144.63516323703135
2024-05-09 17:37:38,0.0105723019,0.004003670746948276,0.188689399,144.62651719131827
2024-05-09 17:37:43,0.0105704919,0.004002645605369081,0.188641085,144.63495363402126
2024-05-09 17:37:47,0.0105698886,0.004001940817881097,0.188607869,144.64678646170307
2024-05-09 17:37:51,0.0105723019,0.004003542609555455,0.18868336,144.6296987224967
2024-05-09 17:37:55,0.0105716986,0.004002645605369081,0.188641085,144.6463023238744
2024-05-09 17:37:59,0.0105732069,0.004003606688861022,0.18868638,144.63661690713607
2024-05-09 17:38:03,0.0105689837,0.004000787538909082,0.188553516,144.666932677383
2024-05-09 17:38:07,0.0105698886,0.0040029019013730375,0.188653164,144.62291497470122
2024-05-09 17:38:12,0.0105723019,0.004003670746948276,0.188689399,144.62651719131827
2024-05-09 17:38:16,0.0105701903,0.004002197113885052,0.188619948,144.64325716067003
2024-05-09 17:38:20,0.0105735085,0.0040032863135515,0.188671281,144.6474088559994
2024-05-09 17:38:24,0.0105692853,0.004002581526063515,0.188638065,144.62519724906878
2024-05-09 17:38:28,0.0105723019,0.004002389330583439,0.188629007,144.65834278068414
2024-05-09 17:38:32,0.0105710953,0.004002453388670694,0.188632026,144.64540298585308
2024-05-09 17:38:37,0.0105716986,0.004002773742761903,0.188647124,144.6431195482117
2024-05-09 17:38:41,0.0105716986,0.004002773742761903,0.188647124,144.6431195482117
2024-05-09 17:38:45,0.010568682,0.004002389330583439,0.188629007,144.6242963560965
2024-05-09 17:38:49,0.010569587,0.004002709684674649,0.188644105,144.62485193332373
2024-05-09 17:38:54,0.0105735085,0.004003991101039485,0.188704497,144.62990792700123
2024-05-09 17:38:58,0.0105735085,0.004003862963646665,0.188698458,144.63308931213658
2024-05-09 17:39:02,0.0105726036,0.0040032863135515,0.188671281,144.6388998762434
2024-05-09 17:39:06,0.0105701903,0.004003094096853112,0.188662222,144.62097966932103
2024-05-09 17:39:10,0.0105689837,0.004003158176158679,0.188665242,144.6080422797701
2024-05-09 17:39:14,0.010568682,0.004002389330583439,0.188629007,144.6242963560965
2024-05-09 17:39:19,0.0105707936,0.00400283782206747,0.188650144,144.6330170997343
2024-05-09 17:39:23,0.0105698886,0.004002197113885052,0.188619948,144.64041943512484
2024-05-09 17:39:27,0.0105707936,0.0040029019013730375,0.188653164,144.63142571201618
2024-05-09 17:39:31,0.0105726036,0.004003414472162634,0.188677321,144.63571731998744
2024-05-09 17:39:36,0.0105726036,0.004003606688861022,0.18868638,144.6309443944848
2024-05-09 17:39:40,0.0105720002,0.004003798884341097,0.188695438,144.62049927350586
2024-05-09 17:39:44,0.0105716986,0.004002773742761903,0.188647124,144.6431195482117
2024-05-09 17:39:48,0.0105720002,0.004002965959460291,0.188656183,144.64118174340095
2024-05-09 17:39:52,0.0105710953,0.004003478530249888,0.18868034,144.6199444394131
2024-05-09 17:39:57,0.0105723019,0.004003862963646665,0.188698458,144.62174501299376
2024-05-09 17:40:01,0.0105716986,0.004003606688861022,0.18868638,144.6224351553842
2024-05-09 17:40:05,0.0105723019,0.004003094096853112,0.188662222,144.6408364760419
2024-05-09 17:40:09,0.0105732069,0.004004055180345052,0.188707517,144.62548157883748
2024-05-09 17:40:13,0.0105726036,0.004004055180345052,0.188707517,144.61980970156048
2024-05-09 17:40:18,0.0105732069,0.004003606688861022,0.18868638,144.63661690713607
2024-05-09 17:40:22,0.0105741119,0.004003798884341097,0.188695438,144.6403535250414
2024-05-09 17:40:26,0.0105765251,0.004004183317737873,0.188713556,144.65349541018563
2024-05-09 17:40:30,0.0105741119,0.004003222255464246,0.188668262,144.65467384891267
2024-05-09 17:40:34,0.010569587,0.004002645605369081,0.188641085,144.62644329222292
2024-05-09 17:40:38,0.0105729052,0.0040029019013730375,0.188653164,144.65128348077465
2024-05-09 17:40:42,0.0105726036,0.004002773742761903,0.188647124,144.6516305689853
2024-05-09 17:40:47,0.0105720002,0.004003734826253843,0.188692419,144.62208960303653
2024-05-09 17:40:51,0.0105716986,0.004003862963646665,0.188698458,144.61607286342235
2024-05-09 17:40:55,0.0105710953,0.004002645605369081,0.188641085,144.64062844918442
2024-05-09 17:40:59,0.0105713969,0.004003094096853112,0.188662222,144.63232614734216
2024-05-09 17:41:04,0.0105750168,0.004002581526063515,0.188638065,144.67910152802096
2024-05-09 17:41:08,0.0105765251,0.004003798884341097,0.188695438,144.66304257416834
2024-05-09 17:41:12,0.0105738102,0.004004888105225858,0.188746772,144.6104786969437
2024-05-09 17:41:16,0.0105744135,0.004003927042952231,0.188701478,144.64000688898878
2024-05-09 17:41:20,0.0105732069,0.0040044396137418285,0.188725635,144.61593869602217
2024-05-09 17:41:24,0.0105762235,0.004004503671829082,0.188728654,144.64270589504255
2024-05-09 17:41:28,0.0105747152,0.004003991101039485,0.188704497,144.6412528032562
2024-05-09 17:41:32,0.0105753185,0.004005144401229814,0.188758851,144.6182949859902
2024-05-09 17:41:37,0.0105753185,0.00400565697201941,0.188783008,144.60557610426147
2024-05-09 17:41:41,0.0105783351,0.004003927042952231,0.188701478,144.67687686216829
2024-05-09 17:41:45,0.0105723019,0.004003158176158679,0.188665242,144.63924506503525
2024-05-09 17:41:49,0.0105716986,0.004002965959460291,0.188656183,144.6383455032927
2024-05-09 17:41:53,0.0105732069,0.004003222255464246,0.188668262,144.6461637612271
2024-05-09 17:41:57,0.0105713969,0.004004119259650619,0.188710537,144.60687449588593
2024-05-09 17:42:02,0.0105735085,0.004002581526063515,0.188638065,144.6649160485568
2024-05-09 17:42:06,0.0105741119,0.004004055180345052,0.188707517,144.63398986482403
2024-05-09 17:42:10,0.0105723019,0.00400283782206747,0.188650144,144.64720157552307
2024-05-09 17:42:14,0.0105744135,0.004003606688861022,0.18868638,144.6479619324386
2024-05-09 17:42:18,0.0105726036,0.004002645605369081,0.188641085,144.6548136385204
2024-05-09 17:42:22,0.0105738102,0.004002773742761903,0.188647124,144.66297803141757
2024-05-09 17:42:27,0.0105750168,0.004004375534436261,0.188722615,144.63454349536963
2024-05-09 17:42:31,0.0105750168,0.0040043114551306935,0.188719595,144.6361343473312
2024-05-09 17:42:35,0.0105735085,0.004003478530249888,0.18868034,144.64263521636784
2024-05-09 17:42:39,0.0105747152,0.004003478530249888,0.18868034,144.65398157190103
2024-05-09 17:42:44,0.0105744135,0.0040043114551306935,0.188719595,144.6304628330527
2024-05-09 17:42:48,0.0105732069,0.004002965959460291,0.188656183,144.6525295420403
2024-05-09 17:42:52,0.0105723019,0.004003094096853112,0.188662222,144.6408364760419
2024-05-09 17:42:56,0.0105738102,0.0040033503928570665,0.188674301,144.6486543242601
2024-05-09 17:43:00,0.0105741119,0.004002453388670694,0.188632026,144.67377482215173
2024-05-09 17:43:05,0.0105747152,0.004003927042952231,0.188701478,144.64284338847173
2024-05-09 17:43:09,0.0105759218,0.004003222255464246,0.188668262,144.67169313554191
2024-05-09 17:43:13,0.0105747152,0.004003222255464246,0.188668262,144.66034694445574
2024-05-09 17:43:17,0.0105738102,0.004003927042952231,0.188701478,144.63433483019514
2024-05-09 17:43:21,0.0105750168,0.004003094096853112,0.188662222,144.6663666318483
2024-05-09 17:43:25,0.0105756202,0.004003222255464246,0.188668262,144.66885705794238
2024-05-09 17:43:30,0.0105732069,0.004004055180345052,0.188707517,144.62548157883748
2024-05-09 17:43:34,0.0105765251,0.004004759967833037,0.188740733,144.63917817376344
2024-05-09 17:43:38,0.0105735085,0.004003542609555455,0.18868336,144.64104392938373
2024-05-09 17:43:42,0.0105771285,0.004003670746948276,0.188689399,144.67189859419935
2024-05-09 17:43:46,0.0105750168,0.004004183317737873,0.188713556,144.63931567719118
2024-05-09 17:43:51,0.0105744135,0.004004119259650619,0.188710537,144.63523436855286
2024-05-09 17:43:55,0.0105771285,0.004003862963646665,0.188698458,144.66712420510953
2024-05-09 17:43:59,0.0105750168,0.0040033503928570665,0.188674301,144.6600001431321
2024-05-09 17:44:03,0.0105747152,0.0040032863135515,0.188671281,144.65875578843284
2024-05-09 17:44:07,0.0105716986,0.004001684543095455,0.188595791,144.67018056512632
2024-05-09 17:44:12,0.0105747152,0.004002773742761903,0.188647124,144.67148909846645
2024-05-09 17:44:16,0.0105744135,0.004002645605369081,0.188641085,144.67183537707126
2024-05-09 17:44:20,0.0105735085,0.004003414472162634,0.188677321,144.6442260273512
2024-05-09 17:44:24,0.0105723019,0.004002965959460291,0.188656183,144.6440189239071
2024-05-09 17:44:28,0.0105735085,0.0040033503928570665,0.188674301,144.64581741620248
2024-05-09 17:44:32,0.0105744135,0.004002773742761903,0.188647124,144.66865176263371
2024-05-09 17:44:37,0.0105741119,0.0040033503928570665,0.188674301,144.6514912423472
2024-05-09 17:44:41,0.0105738102,0.004002645605369081,0.188641085,144.66616146422098
2024-05-09 17:44:45,0.0105729052,0.004003991101039485,0.188704497,144.62423595895234
2024-05-09 17:44:49,0.0105750168,0.004003158176158679,0.188665242,144.66477480147145
2024-05-09 17:44:53,0.0105753185,0.004003158176158679,0.188665242,144.66761186482768
2024-05-09 17:44:57,0.0105783351,0.004003414472162634,0.188677321,144.68961045439278
2024-05-09 17:45:01,0.0105726036,0.004003862963646665,0.188698458,144.62458155787306
2024-05-09 17:45:06,0.0105762235,0.004002645605369081,0.188641085,144.68885805610162
2024-05-09 17:45:10,0.0105726036,0.004003478530249888,0.18868034,144.63412664514854
2024-05-09 17:45:14,0.0105744135,0.0040032863135515,0.188671281,144.65591881588549
2024-05-09 17:45:18,0.0105753185,0.004003798884341097,0.188695438,144.65169801716561
2024-05-09 17:45:22,0.0105768268,0.004003862963646665,0.188698458,144.66428764115273
2024-05-09 17:45:26,0.0105765251,0.004003414472162634,0.188677321,144.67259104461485
2024-05-09 17:45:30,0.0105750168,0.004003798884341097,0.188695438,144.64886141546833
2024-05-09 17:45:35,0.0105765251,0.004003862963646665,0.188698458,144.66145107719586
2024-05-09 17:45:39,0.0105765251,0.004004952184531425,0.188749792,144.63440668566042
2024-05-09 17:45:43,0.0105747152,0.0040044396137418285,0.188725635,144.63011749796456
2024-05-09 17:45:47,0.0105765251,0.004003670746948276,0.188689399,144.66622519391814
2024-05-09 17:45:51,0.0105741119,0.004002773742761903,0.188647124,144.66581536725033
2024-05-09 17:45:56,0.0105750168,0.004003670746948276,0.188689399,144.6520435736925
2024-05-09 17:46:00,0.0105762235,0.004004119259650619,0.188710537,144.652250683341
2024-05-09 17:46:04,0.0105753185,0.004003478530249888,0.18868034,144.65965430429208
2024-05-09 17:46:08,0.0105765251,0.004004631830440216,0.188734694,144.64235924471353
2024-05-09 17:46:12,0.0105753185,0.004003094096853112,0.188662222,144.66920374061868
2024-05-09 17:46:16,0.0105768268,0.004003670746948276,0.188689399,144.66906189405873
2024-05-09 17:46:20,0.0105774301,0.004003670746948276,0.188689399,144.67473435410128
2024-05-09 17:46:25,0.0105795417,0.004003478530249888,0.18868034,144.6993643713133
2024-05-09 17:46:29,0.0105783351,0.004004503671829082,0.188728654,144.66255579666355
2024-05-09 17:46:33,0.0105813517,0.004005272538622634,0.18876489,144.6718186521846
2024-05-09 17:46:37,0.0105783351,0.004003991101039485,0.188704497,144.67528572176778
2024-05-09 17:46:41,0.0105744135,0.0040044396137418285,0.188725635,144.62728136155533
2024-05-09 17:46:46,0.0105804467,0.0040055928927138435,0.188779988,144.65535987869185
2024-05-09 17:46:50,0.0105786367,0.00400469588852747,0.188737713,144.66061788300908
2024-05-09 17:46:54,0.0105816533,0.004005913246805053,0.188795086,144.65874670363075
2024-05-09 17:46:58,0.0105813517,0.004004952184531425,0.188749792,144.67977362117077
2024-05-09 17:47:02,0.0105768268,0.0040032863135515,0.188671281,144.67861177527746
2024-05-09 17:47:06,0.0105759218,0.004003862963646665,0.188698458,144.65577888947576
2024-05-09 17:47:11,0.0105744135,0.004003991101039485,0.188704497,144.63841634915318
2024-05-09 17:47:15,0.0105768268,0.0040033503928570665,0.188674301,144.67701982532978
2024-05-09 17:47:19,0.0105816533,0.004004824047138604,0.188743753,144.68579080298565
2024-05-09 17:47:23,0.0105798434,0.004003542609555455,0.18868336,144.70060896066843
2024-05-09 17:47:27,0.0105762235,0.004003542609555455,0.18868336,144.66657216673053
2024-05-09 17:47:31,0.0105732069,0.004003670746948276,0.188689399,144.63502629427242
2024-05-09 17:47:36,0.0105783351,0.004005016242618679,0.188752811,144.64982913111615
2024-05-09 17:47:40,0.0105786367,0.004004952184531425,0.188749792,144.6542543084775
2024-05-09 17:47:44,0.01058105,0.004004824047138604,0.188743753,144.68011997648537
2024-05-09 17:47:48,0.0105780334,0.00400469588852747,0.188737713,144.65494687503056
2024-05-09 17:47:52,0.0105744135,0.004003862963646665,0.188698458,144.6415980065873
2024-05-09 17:47:57,0.0105753185,0.004003927042952231,0.188701478,144.6485154472654
2024-05-09 17:48:01,0.0105750168,0.004002133034579485,0.188616928,144.69024704029556
2024-05-09 17:48:05,0.0105732069,0.004003222255464246,0.188668262,144.6461637612271
2024-05-09 17:48:09,0.0105780334,0.00400469588852747,0.188737713,144.65494687503056
2024-05-09 17:48:13,0.0105786367,0.004004055180345052,0.188707517,144.67652959289921
2024-05-09 17:48:17,0.0105777318,0.004004375534436261,0.188722615,144.66006637901697
2024-05-09 17:48:21,0.0105795417,0.0040042473970434405,0.188716576,144.68026337466088
2024-05-09 17:48:26,0.0105756202,0.004003222255464246,0.188668262,144.66885705794238
2024-05-09 17:48:30,0.0105762235,0.004003670746948276,0.188689399,144.66338943401624
2024-05-09 17:48:34,0.0105762235,0.004004055180345052,0.188707517,144.65384193120371
2024-05-09 17:48:38,0.0105750168,0.004003927042952231,0.188701478,144.64567894778247
2024-05-09 17:48:43,0.0105780334,0.004003798884341097,0.188695438,144.67722374052607
2024-05-09 17:48:47,0.0105783351,0.004004952184531425,0.188749792,144.6514194559146
2024-05-09 17:48:51,0.0105780334,0.004004375534436261,0.188722615,144.66290163981282
2024-05-09 17:48:55,0.0105753185,0.004003478530249888,0.18868034,144.65965430429208
2024-05-09 17:48:59,0.0105789384,0.00400469588852747,0.188737713,144.66345385699736
2024-05-09 17:49:04,0.0105765251,0.0040043114551306935,0.188719595,144.65031360517747
2024-05-09 17:49:08,0.0105768268,0.004003542609555455,0.18868336,144.67224480832581
2024-05-09 17:49:12,0.0105753185,0.004003030038765858,0.188659203,144.6707951402377
2024-05-09 17:49:16,0.0105741119,0.004003094096853112,0.188662222,144.65785718628547
2024-05-09 17:49:20,0.0105774301,0.004004055180345052,0.188707517,144.66518576205146
2024-05-09 17:49:24,0.0105792401,0.004004567751134649,0.188731674,144.6694718417488
2024-05-09 17:49:28,0.0105789384,0.004004952184531425,0.188749792,144.65709010097825
2024-05-09 17:49:33,0.0105792401,0.0040042473970434405,0.188716576,144.67742802313563
2024-05-09 17:49:37,0.0105789384,0.0040044396137418285,0.188725635,144.66981790066922
2024-05-09 17:49:41,0.0105777318,0.004003991101039485,0.188704497,144.6696137155714
2024-05-09 17:49:45,0.0105756202,0.004003670746948276,0.188689399,144.65771697397372
2024-05-09 17:49:49,0.0105738102,0.004003030038765858,0.188659203,144.65661125016146
2024-05-09 17:49:54,0.0105735085,0.004003414472162634,0.188677321,144.6442260273512
2024-05-09 17:49:58,0.0105744135,0.004003798884341097,0.188695438,144.64318917511628
2024-05-09 17:50:02,0.0105780334,0.004004888105225858,0.188746772,144.65017452166015
2024-05-09 17:50:06,0.0105789384,0.0040032863135515,0.188671281,144.69846776212205
2024-05-09 17:50:10,0.0105771285,0.004002965959460291,0.188656183,144.68940843466257
2024-05-09 17:50:14,0.0105756202,0.004002197113885052,0.188619948,144.69432993457798
2024-05-09 17:50:19,0.0105777318,0.004003542609555455,0.18868336,144.68075424085313
2024-05-09 17:50:23,0.0105783351,0.004003030038765858,0.188659203,144.69916292039014
2024-05-09 17:50:27,0.0105774301,0.004002645605369081,0.188641085,144.7002058831875
2024-05-09 17:50:31,0.0105768268,0.0040033503928570665,0.188674301,144.67701982532978
2024-05-09 17:50:35,0.0105780334,0.004002645605369081,0.188641085,144.7058798342153
2024-05-09 17:50:39,0.0105765251,0.004002133034579485,0.188616928,144.7044341392641
2024-05-09 17:50:43,0.0105771285,0.004003094096853112,0.188662222,144.6862245124926
2024-05-09 17:50:48,0.0105744135,0.004003030038765858,0.188659203,144.6622846181141
2024-05-09 17:50:52,0.0105756202,0.004003094096853112,0.188662222,144.67204084938902
2024-05-09 17:50:56,0.0105756202,0.004002133034579485,0.188616928,144.69592262042877
2024-05-09 17:51:00,0.0105780334,0.004003478530249888,0.18868034,144.68518207019375
2024-05-09 17:51:04,0.0105756202,0.004002453388670694,0.188632026,144.68796075575995
2024-05-09 17:51:08,0.0105795417,0.004003862963646665,0.188698458,144.68981295599002
2024-05-09 17:51:12,0.0105747152,0.004003158176158679,0.188665242,144.66193867847429
2024-05-09 17:51:17,0.0105783351,0.004001748601182709,0.18859881,144.73101776178638
2024-05-09 17:51:21,0.0105792401,0.004003798884341097,0.188695438,144.6885692377374
2024-05-09 17:51:25,0.0105777318,0.0040029019013730375,0.188653164,144.6966737581216
2024-05-09 17:51:29,0.0105780334,0.004003222255464246,0.188668262,144.6915494401147
2024-05-09 17:51:33,0.0105768268,0.004003478530249888,0.18868034,144.67383660541162
2024-05-09 17:51:38,0.0105759218,0.0040020048971866635,0.188610889,144.70194457110125
2024-05-09 17:51:42,0.0105759218,0.004002645605369081,0.188641085,144.68602062943674
2024-05-09 17:51:46,0.0105747152,0.004002133034579485,0.188616928,144.6874101908289
2024-05-09 17:51:50,0.0105780334,0.004002389330583439,0.188629007,144.71224989737587
2024-05-09 17:51:54,0.0105786367,0.004003606688861022,0.18868638,144.68767071460192
2024-05-09 17:51:58,0.0105777318,0.004003030038765858,0.188659203,144.69348955243748
2024-05-09 17:52:03,0.0105741119,0.0040014282470915,0.188583712,144.69925385325323
2024-05-09 17:52:07,0.0105738102,0.004001620463789888,0.188592771,144.69163732104215
2024-05-09 17:52:11,0.0105759218,0.004001940817881097,0.188607869,144.7035374660938
2024-05-09 17:52:15,0.0105759218,0.0040033503928570665,0.188674301,144.66850998423095
2024-05-09 17:52:19,0.0105771285,0.004002389330583439,0.188629007,144.70373889614874
2024-05-09 17:52:23,0.0105765251,0.004002197113885052,0.188619948,144.7028413064181
2024-05-09 17:52:28,0.0105780334,0.004002197113885052,0.188619948,144.7170282438593
2024-05-09 17:52:32,0.0105759218,0.004003542609555455,0.18868336,144.6637353757985
2024-05-09 17:52:36,0.0105792401,0.004003158176158679,0.188665242,144.70448901686794
2024-05-09 17:52:40,0.0105768268,0.004002517467976261,0.188635046,144.6977165138444
