time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 10:23:15,0.113224267,0.0288952583435711,1.36180752,192.8103776162284,192.9042923933596
2024-04-10 10:23:19,0.113221854,0.0288946177626986,1.36177733,192.8101830509328,192.9044198483459
2024-04-10 10:23:23,0.11322306,0.0288944255247819,1.36176827,192.8124334396898,192.9069922688921
2024-04-10 10:23:27,0.113226077,0.0288957709780157,1.36183168,192.80915061629318,192.90403148878696
2024-04-10 10:23:31,0.113226982,0.0288946818420041,1.36178035,192.81561998492737,192.9108229122097
2024-04-10 10:23:36,0.113232412,0.0288953224228767,1.36181054,192.81905084028494,192.91465635221311
2024-04-10 10:23:40,0.113231809,0.0288955146607934,1.3618196,192.81694804486048,192.9128756374272
2024-04-10 10:23:44,0.113235127,0.0288943614454763,1.36176525,192.82691562028904,192.92316530497487
2024-04-10 10:23:48,0.113238747,0.0288948740799209,1.36178941,192.82870866547748,192.92528045375792
2024-04-10 10:23:52,0.113233619,0.0288946177626986,1.36177733,192.82297265787784,192.91986656122327
2024-04-10 10:23:57,0.11323573,0.0288946177626986,1.36177733,192.82534160955908,192.92263817285811
2024-04-10 10:24:01,0.113238445,0.0288955146607934,1.3618196,192.82396931788747,192.9215880220412
2024-04-10 10:24:05,0.113243573,0.0288955146607934,1.3618196,192.83037970148942,192.9283205579516
2024-04-10 10:24:09,0.113242367,0.0288947459213097,1.36178337,192.83242967044265,192.93069269066197
2024-04-10 10:24:13,0.113240557,0.0288953224228767,1.36181054,192.82676477415114,192.92534996957116
2024-04-10 10:24:17,0.1132484,0.0288947459213097,1.36178337,192.83970622704368,192.93861360910293
2024-04-10 10:24:22,0.113246892,0.0288952583435711,1.36180752,192.83468682045878,192.93399695189456
2024-04-10 10:24:26,0.113246288,0.0288941692075596,1.36175619,192.8391760276805,192.93880837147333
2024-04-10 10:24:30,0.113248098,0.0288953865021823,1.36181356,192.83496629785532,192.93492086542705
2024-04-10 10:24:34,0.113248701,0.0288941692075596,1.36175619,192.84169973672985,192.9419765394972
2024-04-10 10:24:39,0.113256846,0.0288946177626986,1.36177733,192.84968255735308,192.95036217016195
2024-04-10 10:24:43,0.113259863,0.0288958350573212,1.3618347,192.84705700986382,192.9480588835373
2024-04-10 10:24:47,0.113257751,0.0288950663178376,1.36179847,192.84791786598038,192.94924201191856
2024-04-10 10:24:51,0.113261371,0.0288956428194045,1.36182564,192.8493815590288,192.9510279886267
2024-04-10 10:24:55,0.113258355,0.0288939769696429,1.36174713,192.85367252132627,192.95564124597365
2024-04-10 10:24:59,0.113258355,0.0288942332868652,1.36175921,192.8520310635368,192.95432209461848
2024-04-10 10:25:04,0.113261974,0.0288938488110318,1.36174109,192.8583585922189,192.96105252234543
2024-04-10 10:25:08,0.113266801,0.0288949381592264,1.36179243,192.85876733828067,192.9617836004384
2024-04-10 10:25:12,0.113270119,0.02889513018496,1.36180148,192.86181300354147,192.96515160909843
2024-04-10 10:25:16,0.113264991,0.0288949381592264,1.36179243,192.85574622726287,192.9594071875821
2024-04-10 10:25:20,0.113267103,0.0288941692075596,1.36175619,192.8621544173124,192.9661377437517
2024-04-10 10:25:25,0.113266801,0.0288942332868652,1.36175921,192.86102511645385,192.96541141650735
2024-04-10 10:25:29,0.113269214,0.0288957068987101,1.36182866,192.85628661357552,192.9609953052854
2024-04-10 10:25:33,0.113273739,0.028895002238532,1.36179545,192.86553183781646,192.97056293252388
2024-04-10 10:25:37,0.113277661,0.028894553683393,1.36177431,192.87266754508377,192.97802105412472
2024-04-10 10:25:41,0.113278264,0.028895578740099,1.36182262,192.86786074016268,192.973536674868
2024-04-10 10:25:46,0.113276152,0.0288938488110318,1.36174109,192.87358903783922,192.9796680205513
2024-04-10 10:25:50,0.113276152,0.0288931441508537,1.36170788,192.8768938835949,192.98329531744704
2024-04-10 10:25:54,0.113273136,0.0288932723094648,1.36171392,192.8719516597561,192.97867555606248
2024-04-10 10:25:58,0.113275248,0.0288930159922425,1.36170184,192.87572170105327,192.98276807112296
2024-04-10 10:26:02,0.113277359,0.0288933361765872,1.36171693,192.87652277707863,192.98389163221543
2024-04-10 10:26:06,0.113276756,0.0288935284145039,1.36172599,192.87441896649995,192.9821103180026
2024-04-10 10:26:11,0.113281281,0.0288941692075596,1.36175619,192.87665854769625,192.98475303553727
2024-04-10 10:26:15,0.113282487,0.0288930800715481,1.36170486,192.88352615005417,192.9919431596644
2024-04-10 10:26:19,0.113286107,0.0288931441508537,1.36170788,192.88762685704307,192.99636639970456
2024-04-10 10:26:23,0.11329033,0.0288944255247819,1.36176827,192.8862525098537,192.9953145968433
2024-04-10 10:26:27,0.113291839,0.0288927596750203,1.36168976,192.89648749343664,193.005872136026
2024-04-10 10:26:32,0.113287012,0.0288923751991869,1.36167164,192.89172566496202,193.00151351789407
2024-04-10 10:26:36,0.113286711,0.0288923111198813,1.36166862,192.8913377654847,193.00144819935903
2024-04-10 10:26:40,0.11329214,0.0288927596750203,1.36168976,192.89583433690402,193.0062673629756
2024-04-10 10:26:44,0.113290029,0.0288928237543258,1.36169278,192.89240997953135,193.00316560904992
2024-04-10 10:26:48,0.113294252,0.0288936565731151,1.36173203,192.89334454274749,193.00442278695775
2024-04-10 10:26:53,0.113295157,0.0288925674371036,1.3616807,192.89973708827566,193.0112186166554
2024-04-10 10:26:57,0.11329757,0.028892951912937,1.36169882,192.9006032355038,193.01240740385677
2024-04-10 10:27:01,0.113303,0.0288934002558928,1.36171995,192.90510187642832,193.0172286959824
2024-04-10 10:27:05,0.11330119,0.0288932082301592,1.3617109,192.9033913619837,193.01584084396157
2024-04-10 10:27:10,0.11330119,0.0288936565731151,1.36173203,192.90067959392903,193.0135324197107
2024-04-10 10:27:14,0.11330662,0.0288942973661707,1.36176223,192.90418718322678,193.0173626966645
2024-04-10 10:27:18,0.113309938,0.0288935924938095,1.36172901,192.9118503323223,193.02534854462192
2024-04-10 10:27:22,0.113312955,0.0288932082301592,1.3617109,192.91746767201678,193.03128859437905
2024-04-10 10:27:26,0.113309637,0.0288940410489485,1.36175015,192.908500057974,193.02264370159452
2024-04-10 10:27:31,0.113310843,0.0288926315164091,1.36168372,192.91693815962643,193.0314852205556
2024-04-10 10:27:35,0.113312653,0.0288937206524206,1.36173505,192.91338363688925,193.0282534442478
2024-04-10 10:27:39,0.113309033,0.0288916703268256,1.36163842,192.91886577723434,193.03405834220104
2024-04-10 10:27:44,0.113310542,0.0288921829612702,1.36166258,192.9178038354406,193.03339986312963
2024-04-10 10:27:48,0.11331567,0.0288917984854368,1.36164446,192.92619452511198,193.04211333554247
2024-04-10 10:27:52,0.113314463,0.0288921829612702,1.36166258,192.92230681627973,193.03854842061355
2024-04-10 10:27:56,0.113313558,0.0288919266440479,1.3616505,192.92211567433773,193.0386800837317
2024-04-10 10:28:00,0.113321703,0.0288921188819646,1.36165956,192.9314978602676,193.0483850858732
2024-04-10 10:28:05,0.113324418,0.0288925674371036,1.3616807,192.9323491598289,193.0496399213731
2024-04-10 10:28:09,0.113327736,0.0288937206524206,1.36173505,192.9304438607468,193.0480574635748
2024-04-10 10:28:13,0.11332653,0.0288926955957147,1.36168674,192.9338166084818,193.05175306372828
2024-04-10 10:28:17,0.113325625,0.0288917984854368,1.36164446,192.93692587564993,193.05518519444445
2024-04-10 10:28:21,0.113327133,0.028892054802659,1.36165654,192.93726298318055,193.0558451766475
2024-04-10 10:28:26,0.11332291,0.0288923751991869,1.36167164,192.92966408036335,193.0486498828065
2024-04-10 10:28:30,0.113326831,0.0288919266440479,1.3616505,192.93680000440054,193.0561087065269
2024-04-10 10:28:34,0.113327435,0.0288911579045642,1.36161427,192.94122975410292,193.06086136702
2024-04-10 10:28:38,0.113333468,0.028892054802659,1.36165654,192.9442090698524,193.06416360466253
2024-04-10 10:28:42,0.113335278,0.0288923751991869,1.36167164,192.94461252521148,193.06488999301172
2024-04-10 10:28:47,0.113336183,0.0288922470405757,1.3616656,192.94605730008448,193.06673844971976
2024-04-10 10:28:51,0.113335278,0.0288914783010921,1.36162937,192.94850573973656,193.06950984731145
2024-04-10 10:28:55,0.113334373,0.0288909656666475,1.36160521,192.94963504916512,193.0709621257598
2024-04-10 10:28:59,0.113337993,0.0288918625647423,1.36164748,192.94944550678088,193.07109556347035
2024-04-10 10:29:03,0.113342819,0.0288923111198813,1.36166862,192.95314893055834,193.07512197841248
2024-04-10 10:29:08,0.113341914,0.0288922470405757,1.3616656,192.95188691866207,193.074263721031
2024-04-10 10:29:12,0.113347042,0.028892503357798,1.36167768,192.95697701895386,193.07967683737544
2024-04-10 10:29:16,0.113350059,0.0288938488110318,1.36174109,192.9536848918726,193.07670773739983
2024-04-10 10:29:20,0.113349456,0.0288917984854368,1.36164446,192.96313184694478,193.08647773062523
2024-04-10 10:29:24,0.113353679,0.0288918625647423,1.36164748,192.96802390447533,193.0916928373516
2024-04-10 10:29:28,0.113352774,0.0288923111198813,1.36166862,192.96420168478915,193.08819367789843
2024-04-10 10:29:32,0.113352171,0.0288923111198813,1.36166862,192.96308682700564,193.0874018913801
2024-04-10 10:29:37,0.113353076,0.0288925674371036,1.3616807,192.9625508776105,193.0872697965723
2024-04-10 10:29:41,0.113354584,0.0288921829612702,1.36166258,192.96618856863358,193.0912305836636
2024-04-10 10:29:45,0.113358807,0.0288918625647423,1.36164748,192.97306128788028,193.09842640999364
2024-04-10 10:29:49,0.113356092,0.028892054802659,1.36165654,192.9681827228476,193.09387096305423
2024-04-10 10:29:53,0.113360014,0.0288915423803976,1.36163239,192.97564959761345,193.10166096691808
2024-04-10 10:29:57,0.113355489,0.0288924392784924,1.36167466,192.96476394490182,193.0910984543039
2024-04-10 10:30:02,0.113363634,0.0288905811908141,1.36158709,192.9846286281012,193.1113670780852
2024-04-10 10:30:06,0.113362125,0.0288906452701197,1.36159011,192.9819937115851,193.10905532639632
2024-04-10 10:30:10,0.113362729,0.0288907734287308,1.36159615,192.98180333146456,193.10918812208556
2024-04-10 10:30:14,0.113365444,0.0288903889528974,1.36157803,192.98702651198528,193.11473448939327
2024-04-10 10:30:18,0.113362427,0.0288906452701197,1.36159011,192.9814207275404,193.10945190270752
2024-04-10 10:30:22,0.113365745,0.0288907734287308,1.36159615,192.98479423106926,193.1131486149623
2024-04-10 10:30:27,0.113364539,0.0288900685563696,1.36156293,192.98643862648697,193.1151970367017
2024-04-10 10:30:31,0.113366047,0.0288906452701197,1.36159011,192.98512392217842,193.1142055657754
2024-04-10 10:30:35,0.113369667,0.0288914142217865,1.36162635,192.98559204470806,193.11499693263715
2024-04-10 10:30:39,0.113369969,0.0288902607942863,1.36157199,192.99160889442564,193.1213370376315
2024-04-10 10:30:43,0.113375097,0.0288911579045642,1.36161427,192.9933966332629,193.1234480426849
2024-04-10 10:30:47,0.113382035,0.0288910938252587,1.36161125,193.0025141694546,193.13288885602685
2024-04-10 10:30:52,0.11337932,0.0288917984854368,1.36164446,192.9949136497019,193.1256924480803
2024-04-10 10:30:56,0.11337751,0.0288901326356751,1.36156595,193.00079812505896,193.13190022517037
2024-04-10 10:31:00,0.113374795,0.0288894920548026,1.36153576,193.00021074951363,193.1316361622752
2024-04-10 10:31:04,0.113382035,0.028890004477064,1.36155991,193.00675417181256,193.13850290813625
2024-04-10 10:31:08,0.113378717,0.0288903248735919,1.36157501,193.0004224665211,193.1324945373136
2024-04-10 10:31:12,0.113384147,0.0288907093494252,1.36159313,193.00524822337144,193.13764363953413
2024-04-10 10:31:16,0.113381432,0.0288907093494252,1.36159313,193.0013596277118,193.13407840014088
2024-04-10 10:31:21,0.113390783,0.0288909656666475,1.36160521,193.01191378165788,193.1450367647348
2024-04-10 10:31:25,0.113386258,0.028890453032203,1.36158105,193.00829036393057,193.1417367277712
2024-04-10 10:31:29,0.113388068,0.0288908375080364,1.36159917,193.00836229723572,193.14213205271915
2024-04-10 10:31:33,0.1133938,0.0288910938252587,1.36161125,193.01424486313417,193.14833802113432
2024-04-10 10:31:37,0.113393498,0.0288912860631754,1.36162031,193.01253410830614,193.14695067969168
2024-04-10 10:31:41,0.113395308,0.0288910297459531,1.36160823,193.0159085212415,193.15064851687583
2024-04-10 10:31:46,0.1133938,0.0288905171115086,1.36158407,193.0161661428687,193.1513104340827
2024-04-10 10:31:50,0.113391085,0.0288903248735919,1.36157501,193.0132682219708,193.14873596185703
2024-04-10 10:31:54,0.113390481,0.0288903248735919,1.36157501,193.01215160103368,193.14794280043853
2024-04-10 10:31:58,0.113395911,0.0288895561341082,1.36153878,193.02292120608925,193.15903587585376
2024-04-10 10:32:02,0.113402246,0.028890004477064,1.36155991,193.02860589426558,193.1650440452256
2024-04-10 10:32:06,0.113403754,0.0288912860631754,1.36162031,193.02365667041772,193.16041831340388
2024-04-10 10:32:11,0.113401643,0.028890453032203,1.36158105,193.02477401683922,193.16194004008045
2024-04-10 10:32:15,0.113405263,0.0288914142217865,1.36162635,193.02424973498046,193.16173927459735
2024-04-10 10:32:19,0.113405866,0.0288918625647423,1.36164748,193.02240712579837,193.1602201926044
2024-04-10 10:32:23,0.113409788,0.0288919907233535,1.36165352,193.02657307609323,193.16470968089664
2024-04-10 10:32:27,0.113409486,0.0288914142217865,1.36162635,193.02882452693584,193.16728468053955
2024-04-10 10:32:32,0.113409788,0.0288913501424809,1.36162333,193.0291469483397,193.16801155312749
2024-04-10 10:32:36,0.113408883,0.0288907093494252,1.36159313,193.0309380636112,193.1701262414867
2024-04-10 10:32:40,0.113410994,0.0288902607942863,1.36157199,193.03569888423755,193.17521064598665
2024-04-10 10:32:44,0.113407676,0.0288899403977584,1.36155689,193.03266973644688,193.17250509285017
2024-04-10 10:32:49,0.113410089,0.0288909656666475,1.36160521,193.03014880052245,193.1703886653956
2024-04-10 10:32:53,0.113411598,0.0288896202134137,1.3615418,193.038742653075,193.17930613683933
2024-04-10 10:32:57,0.113412201,0.0288900685563696,1.36156293,193.03689957447682,193.1777866878958
2024-04-10 10:33:01,0.113418536,0.028890901587342,1.36160219,193.04060054772518,193.181811301557
2024-04-10 10:33:05,0.113416424,0.0288901967149807,1.36156897,193.04113724496816,193.1826716499657
2024-04-10 10:33:09,0.113417631,0.0288898763184529,1.36155387,193.04405039831929,193.18590846523023
2024-04-10 10:33:14,0.113420346,0.0288907093494252,1.36159313,193.04291651582582,193.18517917523425
2024-04-10 10:33:18,0.113421251,0.0288907093494252,1.36159313,193.04378125381325,193.1863675992979
2024-04-10 10:33:22,0.113420647,0.0288900685563696,1.36156293,193.0459679740858,193.18887801637717
2024-04-10 10:33:26,0.113424871,0.0288913501424809,1.36162333,193.04458399400696,193.18781774383024
2024-04-10 10:33:30,0.113429395,0.0288916703268256,1.36163842,193.04855025823224,193.19210772630737
2024-04-10 10:33:34,0.113429395,0.0288914142217865,1.36162635,193.04954686187904,193.19342805892063
2024-04-10 10:33:39,0.113433317,0.0288912860631754,1.36162031,193.05495308018098,193.19923895349007
2024-04-10 10:33:43,0.113427585,0.0288906452701197,1.36159011,193.05040599934048,193.19501562570463
2024-04-10 10:33:47,0.113429999,0.0288885308652191,1.36149046,193.0641545401805,193.20908793029716
2024-04-10 10:33:51,0.113423362,0.0288885308652191,1.36149046,193.05511448076973,193.20037164533105
2024-04-10 10:33:56,0.113424569,0.0288887871824414,1.36150254,193.0549732387179,193.20063513636288
2024-04-10 10:34:00,0.113427887,0.0288888512617469,1.36150556,193.05867646985635,193.20466216598408
2024-04-10 10:34:04,0.113430904,0.0288886590238302,1.3614965,193.06330608667926,193.20961559196468
2024-04-10 10:34:08,0.113433015,0.0288897483720249,1.36154784,193.0601374002498,193.20677072536265
2024-04-10 10:34:12,0.113427585,0.0288883386273024,1.3614814,193.05995177660003,193.20690893220464
2024-04-10 10:34:17,0.113434222,0.0288890434996636,1.36151462,193.0646284881004,193.21199044680847
2024-04-10 10:34:21,0.113436937,0.0288895561341082,1.36153878,193.0652266808183,193.21291249399368
2024-04-10 10:34:25,0.113434524,0.0288892357375803,1.36152368,193.06338608543385,193.2113957637237
2024-04-10 10:34:29,0.113440858,0.0288901967149807,1.36156897,193.06642493760364,193.21475849164983
2024-04-10 10:34:33,0.113436635,0.0288887871824414,1.36150254,193.0678236747197,193.2164811151588
2024-04-10 10:34:37,0.113442065,0.0288882745479968,1.36147838,193.07727458577097,193.22625592323428
2024-04-10 10:34:41,0.113445383,0.0288894920548026,1.36153576,193.07502932854584,193.22433457365935
2024-04-10 10:34:46,0.113447495,0.0288901967149807,1.36156897,193.07376412941156,193.22347427402252
2024-04-10 10:34:50,0.113446892,0.028890453032203,1.36158105,193.07132657765837,193.22136065380857
2024-04-10 10:34:54,0.11344659,0.0288907093494252,1.36159313,193.06928432234142,193.21964234063955
2024-04-10 10:34:58,0.11345021,0.0288892357375803,1.36152368,193.08131350791282,193.2319954789624
2024-04-10 10:35:02,0.113451115,0.0288894920548026,1.36153576,193.0808561491497,193.2318620835488
2024-04-10 10:35:07,0.113455036,0.0288910938252587,1.36161125,193.07733992768013,193.22875083116165
2024-04-10 10:35:11,0.11345383,0.0288907734287308,1.36159615,193.07708448081928,193.22881937147667
2024-04-10 10:35:15,0.113451417,0.0288900685563696,1.36156293,193.07722671182327,193.2292856002374
2024-04-10 10:35:19,0.113452925,0.028890004477064,1.36155991,193.0792134973257,193.2315963940721
2024-04-10 10:35:23,0.113455036,0.0288885949445247,1.36149348,193.08893127554293,193.24163819119192
2024-04-10 10:35:28,0.113458958,0.028889427975497,1.36153274,193.08938038905606,193.24249234318944
2024-04-10 10:35:32,0.113456846,0.0288890434996636,1.36151462,193.08826572495533,193.24170172175485
2024-04-10 10:35:36,0.113463181,0.0288896202134137,1.3615418,193.09328661868744,193.24704666870605
2024-04-10 10:35:40,0.113461371,0.0288896202134137,1.3615418,193.09058559531533,193.24466970910063
2024-04-10 10:35:44,0.11346288,0.0288893638961915,1.36152972,193.0935652125545,193.2479734006488
2024-04-10 10:35:48,0.113464388,0.0288889794203581,1.3615116,193.0972046199508,193.2519368928911
2024-04-10 10:35:52,0.113465595,0.0288886590238302,1.3614965,193.1001183040161,193.2551746723341
2024-04-10 10:35:56,0.113461673,0.0288885308652191,1.36149046,193.0953045107469,193.25068498496896
2024-04-10 10:36:01,0.1134665,0.0288896842927193,1.36154482,193.09528918099392,193.25107480239055
2024-04-10 10:36:05,0.113471929,0.0288892357375803,1.36152368,193.10440840641868,193.26051815738415
2024-04-10 10:36:09,0.113470723,0.0288897483720249,1.36154784,193.09985622656842,193.2562901176117
2024-04-10 10:36:13,0.113467405,0.0288894920548026,1.36153576,193.09649680322957,193.25325484485444
2024-04-10 10:36:17,0.113473739,0.0288892998168859,1.3615267,193.1054824238938,193.26256462659867
2024-04-10 10:36:22,0.113475549,0.0288882104686913,1.36147536,193.113073751027,193.270561169837
2024-04-10 10:36:26,0.113472533,0.0288896202134137,1.3615418,193.10151654677227,193.25932815026408
2024-04-10 10:36:30,0.113478868,0.0288901967149807,1.36156897,193.10653798368497,193.26467378233968
2024-04-10 10:36:34,0.113481583,0.0288901967149807,1.36156897,193.1097791791204,193.2682391834137
2024-04-10 10:36:38,0.113484599,0.0288906452701197,1.36159011,193.11110180025773,193.26988602065992
2024-04-10 10:36:43,0.113477058,0.0288897483720249,1.36154784,193.10542001063763,193.26460951589192
2024-04-10 10:36:47,0.113477661,0.0288877621257354,1.36145423,193.1161341410244,193.27564788592645
2024-04-10 10:36:51,0.113480678,0.0288890434996636,1.36151462,193.11316163576322,193.2729996307661
2024-04-10 10:36:56,0.113479169,0.0288896202134137,1.3615418,193.10779955121075,193.26804287353104
2024-04-10 10:37:00,0.113487012,0.0288903248735919,1.36157501,193.11413995673732,193.27470755265824
2024-04-10 10:37:04,0.113485806,0.0288891716582748,1.36152066,193.1181810629251,193.27907294288227
2024-04-10 10:37:08,0.113487917,0.0288909656666475,1.36160521,193.1113743032071,193.2725904776309
2024-04-10 10:37:12,0.113490029,0.0288903889528974,1.36157803,193.11679848382906,193.2783389631444
2024-04-10 10:37:17,0.113488822,0.0288896842927193,1.36154482,193.11844321623045,193.2803890913122
2024-04-10 10:37:21,0.113494554,0.0288891075789692,1.36151764,193.12862183139532,193.29089203480532
2024-04-10 10:37:25,0.113493046,0.0288901326356751,1.36156595,193.12102869878782,193.28362324093365
2024-04-10 10:37:29,0.113486409,0.0288885949445247,1.36149348,193.1199212597777,193.2828401510616
2024-04-10 10:37:33,0.113494856,0.0288895561341082,1.36153878,193.125731164719,193.28897441553784
2024-04-10 10:37:38,0.113493347,0.0288890434996636,1.36151462,193.12598880517575,193.28963752002576
2024-04-10 10:37:42,0.113490632,0.0288877621257354,1.36145423,193.12871004227415,193.29268314003255
2024-04-10 10:37:46,0.113494252,0.0288880825222633,1.36146933,193.13148674547173,193.29578423651805
2024-04-10 10:37:50,0.113495761,0.0288886590238302,1.3614965,193.13016957825081,193.29479147295916
2024-04-10 10:37:54,0.113496364,0.0288887231031358,1.36149952,193.13030645697123,193.2952527657104
2024-04-10 10:37:59,0.113492141,0.0288886590238302,1.3614965,193.12468551097004,193.29003735182067
2024-04-10 10:38:03,0.113498174,0.0288876339671243,1.36144819,193.1375733581039,193.30324963629556
2024-04-10 10:38:07,0.11349938,0.0288880825222633,1.36146933,193.13651823540178,193.30251896128576
2024-04-10 10:38:11,0.113499984,0.0288874417292076,1.36143913,193.14029360816073,193.30661879208304
2024-04-10 10:38:15,0.113503,0.0288876339671243,1.36144819,193.14293821989463,193.30958787219592
2024-04-10 10:38:20,0.113498174,0.0288880184429577,1.36146631,193.1342104772592,193.3012657295676
2024-04-10 10:38:24,0.113502699,0.0288888512617469,1.36150556,193.13553146359015,193.3029112075244
2024-04-10 10:38:28,0.113503604,0.0288870572533742,1.36142101,193.1456529923013,193.31335723818455
2024-04-10 10:38:32,0.113506017,0.0288877621257354,1.36145423,193.1448601426891,193.3128889008392
2024-04-10 10:38:36,0.113503604,0.0288880184429577,1.36146631,193.14004385432548,193.30839713505495
2024-04-10 10:38:41,0.113504207,0.0288876339671243,1.36144819,193.14241413939953,193.31117308784687
2024-04-10 10:38:45,0.113508129,0.0288875058085132,1.36144215,193.14790193147115,193.3169854256812
2024-04-10 10:38:49,0.113509335,0.0288878902843466,1.36146027,193.14717716531663,193.3165852155844
2024-04-10 10:38:53,0.11350481,0.0288875058085132,1.36144215,193.14289377502504,193.3126263916402
2024-04-10 10:38:57,0.11351386,0.0288887231031358,1.36149952,193.14817306595626,193.31823025920303
2024-04-10 10:39:01,0.113515067,0.0288876339671243,1.36144819,193.1550543084932,193.3254360886505
2024-04-10 10:39:06,0.113518687,0.0288889794203581,1.3615116,193.15245929155498,193.32324681979696
2024-04-10 10:39:10,0.113515972,0.0288894920548026,1.36153576,193.1459237317888,193.31703587004907
2024-04-10 10:39:14,0.11352653,0.0288880184429577,1.36146631,193.1670698796832,193.33850663822324
2024-04-10 10:39:18,0.11352291,0.0288893638961915,1.36152972,193.15504730288794,193.32680869196375
2024-04-10 10:39:22,0.113520798,0.028888402706608,1.36148442,193.1569094215785,193.32899545144076
2024-04-10 10:39:27,0.113522307,0.0288887871824414,1.36150254,193.15650117839456,193.3289930236466
2024-04-10 10:39:31,0.113521402,0.0288876339671243,1.36144819,193.16093966336993,193.33375617245264
2024-04-10 10:39:35,0.113518385,0.0288864164603185,1.36139081,193.1629364453523,193.33607762849883
2024-04-10 10:39:39,0.113524116,0.0288880825222633,1.36146933,193.16153966011674,193.3350055275549
2024-04-10 10:39:43,0.11352291,0.0288876980464299,1.36145121,193.16161541819832,193.33540598015043
2024-04-10 10:39:47,0.113527736,0.0288881463893857,1.36147234,193.16531488514224,193.33943015182533
2024-04-10 10:39:52,0.11353015,0.0288882745479968,1.36147838,193.16741789397918,193.3419390559353
2024-04-10 10:39:56,0.113529848,0.0288885949445247,1.36149348,193.16504289551358,193.3398887851692
2024-04-10 10:40:00,0.113533468,0.0288891716582748,1.36152066,193.16649576542966,193.3416663929842
2024-04-10 10:40:04,0.113532261,0.028887826205041,1.36145725,193.1715302263757,193.3470256020232
2024-04-10 10:40:08,0.113530753,0.028887377649902,1.36143611,193.1715402049037,193.34736033883289
2024-04-10 10:40:12,0.113534071,0.0288887871824414,1.36150254,193.16829777534315,193.34444267773728
2024-04-10 10:40:17,0.113537993,0.0288880184429577,1.36146631,193.1770105453124,193.3535614225997
2024-04-10 10:40:21,0.113538898,0.0288880184429577,1.36146631,193.17787433248006,193.35475000112496
2024-04-10 10:40:25,0.113542518,0.0288885949445247,1.36149348,193.1793279891827,193.35652845935095
2024-04-10 10:40:29,0.113542518,0.0288891075789692,1.36151764,193.17635709846363,193.35388238031555
2024-04-10 10:40:33,0.113544629,0.0288889153410525,1.36150858,193.17979693351077,193.3576470372013
2024-04-10 10:40:38,0.113539501,0.0288880184429577,1.36146631,193.17728580376536,193.3555419490263
2024-04-10 10:40:42,0.113545534,0.0288880825222633,1.36146933,193.1845535911473,193.3631345810757
2024-04-10 10:40:46,0.113540708,0.028888402706608,1.36148442,193.17623779303713,193.3551436377704
2024-04-10 10:40:50,0.113544629,0.0288884667859135,1.36148744,193.18073171541303,193.3599624250831
2024-04-10 10:40:55,0.113547043,0.0288881463893857,1.36147234,193.18514991676815,193.3647867218491
2024-04-10 10:40:59,0.113548551,0.0288881463893857,1.36147234,193.18680554670902,193.36676723950396
2024-04-10 10:41:03,0.113553076,0.0288887231031358,1.36149952,193.18944631361367,193.36973290423697
2024-04-10 10:41:07,0.113556696,0.0288883386273024,1.3614814,193.19586045492284,193.3764719534835
2024-04-10 10:41:11,0.113554282,0.0288888512617469,1.36150556,193.1897187535703,193.37065517017191
2024-04-10 10:41:15,0.113552774,0.0288877621257354,1.36145423,193.1930358985979,193.37429724333865
2024-04-10 10:41:20,0.113556696,0.0288880184429577,1.36146631,193.19645742189908,193.378124941006
2024-04-10 10:41:24,0.113557902,0.0288876980464299,1.36145121,193.1993705040494,193.38136297399652
2024-04-10 10:41:28,0.113559109,0.0288885308652191,1.36149046,193.19633113919323,193.37864857006105
2024-04-10 10:41:32,0.113556997,0.0288879543636521,1.36146329,193.19620867828536,193.3788510801491
2024-04-10 10:41:36,0.113561824,0.0288888512617469,1.36150556,193.19759276051585,193.3805601434452
2024-04-10 10:41:40,0.113557601,0.0288880184429577,1.36146631,193.19602114547192,193.3793135195312
2024-04-10 10:41:44,0.113558506,0.0288877621257354,1.36145423,193.1982080366617,193.38182541190983
2024-04-10 10:41:49,0.113562126,0.0288875698878187,1.36144517,193.20354865976373,193.387572300635
2024-04-10 10:41:53,0.113567254,0.028888402706608,1.36148442,193.20565860385696,193.3900072685297
2024-04-10 10:41:57,0.11356665,0.0288886590238302,1.3614965,193.20321696925186,193.38789066776744
2024-04-10 10:42:01,0.113566952,0.028887826205041,1.36145725,193.20758843667215,193.3925871790663
2024-04-10 10:42:05,0.113566047,0.0288875698878187,1.36144517,193.20739821567176,193.39272201197497
2024-04-10 10:42:09,0.113566349,0.0288874417292076,1.36143913,193.20813150875867,193.39378036899595
2024-04-10 10:42:14,0.113564539,0.0288875058085132,1.36144215,193.2050171046634,193.3910723089076
2024-04-10 10:42:18,0.113570874,0.0288887231031358,1.36149952,193.20672698323662,193.39310727395127
2024-04-10 10:42:22,0.113567254,0.0288879543636521,1.36146329,193.20561671723968,193.3923221044321
2024-04-10 10:42:26,0.11356484,0.0288875698878187,1.36144517,193.20410628453917,193.3911367782113
2024-04-10 10:42:30,0.11357389,0.0288864164603185,1.36139081,193.22162330955922,193.40897891970752
2024-04-10 10:42:34,0.113573287,0.0288884667859135,1.36148744,193.2099189865195,193.39759972313504
2024-04-10 10:42:39,0.113569365,0.0288866086982352,1.36139987,193.21395579990252,193.4020429586438
2024-04-10 10:42:43,0.113572684,0.0288874417292076,1.36143913,193.21368829645309,193.4021006041216
