time,voltage,current,shunt_voltage,temperature
2023-11-14 21:10:53,0.126048711,0.024193364396943712,1.14021149,241.4993891343365
2023-11-14 21:10:55,0.126055951,0.024194254080812067,1.14025342,241.50350025759113
2023-11-14 21:10:57,0.126065001,0.02419553418164149,1.14031375,241.5072572737123
2023-11-14 21:10:59,0.126063493,0.024195591895453124,1.14031647,241.5044026624925
2023-11-14 21:11:01,0.126066811,0.024194874928653423,1.14028268,241.51553531944307
2023-11-14 21:11:03,0.126078576,0.02419583505732127,1.14032793,241.52620785996254
2023-11-14 21:11:05,0.126078274,0.02419478538737213,1.14027846,241.53436392368042
2023-11-14 21:11:07,0.126077972,0.024194612458120355,1.14027031,241.5353095452678
2023-11-14 21:11:09,0.126082196,0.02419408136374342,1.14024528,241.54634470934684
2023-11-14 21:11:11,0.126083402,0.024193690946782347,1.14022688,241.55145960501847
2023-11-14 21:11:12,0.126085212,0.02419333235729093,1.14020998,241.55726626118152
2023-11-14 21:11:14,0.126089737,0.02419378048806364,1.1402311,241.56072222142384
2023-11-14 21:11:16,0.126086419,0.024193562788171214,1.14022084,241.5572758794812
2023-11-14 21:11:18,0.126089737,0.024193076464434925,1.14019792,241.56651374166773
2023-11-14 21:11:20,0.126094262,0.024192474713075358,1.14016956,241.5786068445981
2023-11-14 21:11:22,0.126099692,0.02419349892104878,1.14021783,241.57875158147374
2023-11-14 21:11:24,0.126105122,0.024193261912491434,1.14020666,241.5892723386544
2023-11-14 21:11:26,0.126105725,0.024192609237180425,1.1401759,241.59559414584916
2023-11-14 21:11:28,0.126109647,0.024192225185713286,1.1401578,241.60494507001218
2023-11-14 21:11:30,0.126116886,0.024192602659503362,1.14017559,241.61326577498792
2023-11-14 21:11:32,0.126118093,0.02419330689531521,1.14020878,241.60937615736916
2023-11-14 21:11:34,0.126119601,0.024192929209342,1.14019098,241.61486426796512
2023-11-14 21:11:36,0.126126841,0.02419351165203664,1.14021843,241.6214994985782
2023-11-14 21:11:38,0.126125936,0.024192359497635218,1.14016413,241.6295522115769
2023-11-14 21:11:40,0.126132271,0.024191636165341583,1.14013004,241.6455051976128
2023-11-14 21:11:42,0.126135288,0.024193050790276067,1.14019671,241.63862517526215
2023-11-14 21:11:44,0.126141924,0.024192346766647357,1.14016353,241.65489424036844
2023-11-14 21:11:46,0.126139813,0.02419276922326121,1.14018344,241.64808502513011
2023-11-14 21:11:48,0.126139813,0.024192743549102357,1.14018223,241.64829632675566
2023-11-14 21:11:50,0.126150069,0.024192705143955648,1.14018042,241.66480151825428
2023-11-14 21:11:52,0.126156102,0.024192237916701147,1.1401584,241.67817059568614
2023-11-14 21:11:54,0.126160325,0.024192679469796793,1.14017921,241.68120198402596
2023-11-14 21:11:56,0.126163945,0.024193121235075568,1.14020003,241.68327969419406
2023-11-14 21:11:58,0.126156705,0.02419200112032693,1.14014724,241.68107170062632
2023-11-14 21:11:59,0.126167565,0.02419264743014401,1.1401777,241.69289411095258
2023-11-14 21:12:01,0.126174202,0.024192826724889715,1.14018615,241.70189464119744
2023-11-14 21:12:03,0.126174503,0.02419276922326121,1.14018344,241.70284315789345
2023-11-14 21:12:05,0.126176313,0.024193569153665145,1.14022114,241.69911492841823
2023-11-14 21:12:07,0.126177218,0.024192007485820864,1.14014754,241.7134002109646
2023-11-14 21:12:09,0.126179933,0.024192391537288003,1.14016564,241.71452400425656
2023-11-14 21:12:11,0.126182648,0.024192084296114292,1.14015116,241.7213393978802
2023-11-14 21:12:13,0.126187475,0.024191572298219145,1.14012703,241.73317492494334
2023-11-14 21:12:15,0.126201049,0.024193582096836138,1.14022175,241.738053225331
2023-11-14 21:12:17,0.126195921,0.024193223507344718,1.14020485,241.73291132439726
2023-11-14 21:12:19,0.126199843,0.024192916266171007,1.14019037,241.74163197421908
2023-11-14 21:12:21,0.126204971,0.024192333823476367,1.14016292,241.75452281345773
2023-11-14 21:12:23,0.126208591,0.024193383705608636,1.1402124,241.75159162195013
2023-11-14 21:12:25,0.126213417,0.024192327457982433,1.14016262,241.7679077655376
2023-11-14 21:12:27,0.126217641,0.024191649108512573,1.14013065,241.78016249440043
2023-11-14 21:12:29,0.126210099,0.02419256425435665,1.14017378,241.76072003376478
2023-11-14 21:12:31,0.126215529,0.02419148891024866,1.1401231,241.7781478944999
2023-11-14 21:12:33,0.126220657,0.024191738649793865,1.14013487,241.78418607290672
2023-11-14 21:12:35,0.126219752,0.024190989855524505,1.14009958,241.7889249281783
2023-11-14 21:12:37,0.126227595,0.02419182182558122,1.14013879,241.79445329965782
2023-11-14 21:12:39,0.126229405,0.024191015317500227,1.14010078,241.80395392881704
2023-11-14 21:12:41,0.12623393,0.02419105372264694,1.14010259,241.81078101167748
2023-11-14 21:12:43,0.126232724,0.024191348232832793,1.14011647,241.80645108642898
2023-11-14 21:12:45,0.126240265,0.024191732284299935,1.14013457,241.81519186635455
2023-11-14 21:12:47,0.126240265,0.024191444139608012,1.14012099,241.81756555465162
2023-11-14 21:12:48,0.126239662,0.024191130532940367,1.14010621,241.81919712861514
2023-11-14 21:12:50,0.126242377,0.024190624900539155,1.14008238,241.82764881265726
2023-11-14 21:12:52,0.126240567,0.02419074648147323,1.14008811,241.82378974310714
2023-11-14 21:12:54,0.126249617,0.02419047764544623,1.14007544,241.8402917848204
2023-11-14 21:12:56,0.126253538,0.02419182182558122,1.14013879,241.83540716652004
2023-11-14 21:12:58,0.126256253,0.024191002586512366,1.14010018,241.84644280648754
2023-11-14 21:13:00,0.126258365,0.024190663305685874,1.14008419,241.85257249002865
2023-11-14 21:13:02,0.126268923,0.024190029726856653,1.14005433,241.87446154724933
2023-11-14 21:13:04,0.126263493,0.024190688979844725,1.1400854,241.86045653019303
2023-11-14 21:13:06,0.126266208,0.024190881005578296,1.14009445,241.86316038492413
2023-11-14 21:13:08,0.126271336,0.024190445605793448,1.14007393,241.87484385621758
2023-11-14 21:13:10,0.126271638,0.024191450505101943,1.14012129,241.86703984989737
2023-11-14 21:13:12,0.126280687,0.024191636165341583,1.14013004,241.87979513196998
2023-11-14 21:13:14,0.126275559,0.0241912073432338,1.14010983,241.87523350080772
2023-11-14 21:13:16,0.126284006,0.02419056082123359,1.14007936,241.89389667248778
2023-11-14 21:13:18,0.126290944,0.024190765790138152,1.14008902,241.9031604798563
2023-11-14 21:13:20,0.126288229,0.024189613635736733,1.14003472,241.90837043572924
2023-11-14 21:13:22,0.126283704,0.02418922321877566,1.14001632,241.90444435432778
2023-11-14 21:13:24,0.126285212,0.024190426509311656,1.14007303,241.89690754368235
2023-11-14 21:13:26,0.126293659,0.02418969044603016,1.14003834,241.91631013290058
2023-11-14 21:13:28,0.126299994,0.024189754313152595,1.14004135,241.92578526820688
2023-11-14 21:13:30,0.126299692,0.024190151307790727,1.14006006,241.9220360474539
2023-11-14 21:13:32,0.126303915,0.02418969044603016,1.14003834,241.93250215291235
2023-11-14 21:13:33,0.126306329,0.02419026015773694,1.14006519,241.93161696547756
2023-11-14 21:13:35,0.12631206,0.024190682614350794,1.1400851,241.93718226600262
2023-11-14 21:13:37,0.126318395,0.02419110507096465,1.14010501,241.9437009025896
2023-11-14 21:13:39,0.126322015,0.024189402301338238,1.14002476,241.9634539867597
2023-11-14 21:13:41,0.126323825,0.02419084260043158,1.14009264,241.95443702915043
2023-11-14 21:13:43,0.126327445,0.024190151307790727,1.14006006,241.96585140721916
2023-11-14 21:13:45,0.126333478,0.024189837701123085,1.14004528,241.97796191140202
2023-11-14 21:13:47,0.126336494,0.02419124574838051,1.14011164,241.97111406641972
2023-11-14 21:13:49,0.126337399,0.024191130532940367,1.14010621,241.97349270882833
2023-11-14 21:13:51,0.126335589,0.024189767256323588,1.14004196,241.98187559794437
2023-11-14 21:13:53,0.126338908,0.024190144942296796,1.14005976,241.98400135876633
2023-11-14 21:13:55,0.126350069,0.02418935753069759,1.14002265,242.0081155322262
2023-11-14 21:13:57,0.126349466,0.02419122665189872,1.14011074,241.99175043117336
2023-11-14 21:13:59,0.126348259,0.024191271422539365,1.14011285,241.9894757869658
2023-11-14 21:14:01,0.126353086,0.024191258479368375,1.14011224,241.99720289240616
2023-11-14 21:14:03,0.126352482,0.02419047764544623,1.14007544,242.00268807767887
2023-11-14 21:14:05,0.126356404,0.024190388104164944,1.14007122,242.0096184127642
2023-11-14 21:14:07,0.126352482,0.02418970954251195,1.14003924,242.00902226404628
2023-11-14 21:14:09,0.126362437,0.024189447284162013,1.14002688,242.02690238232728
2023-11-14 21:14:11,0.126371185,0.024190298562883652,1.140067,242.03369276676455
2023-11-14 21:14:13,0.126369979,0.02418949842029659,1.14002929,242.038388181188
2023-11-14 21:14:15,0.126366962,0.024189210275604667,1.14001571,242.03600145793925
2023-11-14 21:14:17,0.126370884,0.02418905028952388,1.14000817,242.04351333786448
2023-11-14 21:14:18,0.126374805,0.024189664771871306,1.14003713,242.04463549930202
2023-11-14 21:14:20,0.126378425,0.02418995928205716,1.14005101,242.04792158792694
2023-11-14 21:14:22,0.126377822,0.02418885826379031,1.13999912,242.0560515548406
2023-11-14 21:14:24,0.126382648,0.024189844066617016,1.14004558,242.05553929750903
2023-11-14 21:14:26,0.12638476,0.024189856797604874,1.14004618,242.0587687621791
2023-11-14 21:14:28,0.126393508,0.024189645675389514,1.14003623,242.07432198764468
2023-11-14 21:14:30,0.12639019,0.02418981839245816,1.14004437,242.0676585987218
2023-11-14 21:14:32,0.126393508,0.024189472746137735,1.14002808,242.0757485959757
2023-11-14 21:14:34,0.126391698,0.024188256724613878,1.13997077,242.08292307854575
2023-11-14 21:14:36,0.126393508,0.024188992787895377,1.14000546,242.07970819738026
2023-11-14 21:14:38,0.126400748,0.024188691912215596,1.13999128,242.09362171519984
