time,voltage,current,shunt_voltage,temperature
2023-11-14 17:48:54,0.0192462151,0.003758762463106658,0.177147092,238.07554528132553
2023-11-14 17:48:56,0.0192489301,0.0037584616298635028,0.177132914,238.11874915058064
2023-11-14 17:48:58,0.0192465168,0.003758820070826729,0.177149807,238.07561357997568
2023-11-14 17:49:00,0.019251645,0.003758896881120157,0.177153427,238.12368046628657
2023-11-14 17:49:02,0.0192471201,0.0037589416729791147,0.177155538,238.07541718065167
2023-11-14 17:49:04,0.0192468185,0.0037574375279816503,0.177084649,238.15057001582448
2023-11-14 17:49:06,0.0192419919,0.0037578279661610345,0.17710305,238.08124964404385
2023-11-14 17:49:08,0.0192477234,0.003758039194467961,0.177113005,238.12846447278906
2023-11-14 17:49:10,0.019249835,0.0037577447479370495,0.177099128,238.1652216805266
2023-11-14 17:49:12,0.0192477234,0.0037584680377940596,0.177133216,238.10616454342704
2023-11-14 17:49:14,0.0192492317,0.003757546335491236,0.177089777,238.16941697986965
2023-11-14 17:49:16,0.0192510417,0.00375958174461214,0.177185704,238.08195567447268
2023-11-14 17:49:18,0.0192431985,0.0037589928939869423,0.177157952,238.03294566536283
2023-11-14 17:49:20,0.0192504384,0.0037584936270796602,0.177134422,238.13239878068916
2023-11-14 17:49:22,0.0192486284,0.0037582248122709746,0.177121753,238.12800058776153
2023-11-14 17:49:24,0.0192501367,0.0037580519891107617,0.177113608,238.15230361779555
2023-11-14 17:49:26,0.0192453102,0.0037581927938365044,0.177120244,238.0959741522722
2023-11-14 17:49:27,0.0192413886,0.0037581095968308325,0.177116323,238.06048138165542
2023-11-14 17:49:29,0.0192413886,0.0037579367736706197,0.177108178,238.06946626438236
2023-11-14 17:49:31,0.0192431985,0.0037570086634372392,0.177064437,238.13611473669374
2023-11-14 17:49:33,0.0192404836,0.003757872758019992,0.177105161,238.06360491544564
2023-11-14 17:49:35,0.0192447068,0.003758218404340418,0.177121451,238.08851599480786
2023-11-14 17:49:37,0.0192483267,0.0037579559762439766,0.177109083,238.13891845698788
2023-11-14 17:49:39,0.0192362604,0.0037564390153853986,0.17703759,238.09527440563033
2023-11-14 17:49:41,0.0192419919,0.0037572710915336808,0.177076805,238.11020924982262
2023-11-14 17:49:43,0.0192410869,0.003757923979027819,0.177107575,238.06706795943455
2023-11-14 17:49:45,0.0192410869,0.0037571046763040243,0.177068962,238.10967356498404
2023-11-14 17:49:47,0.0192350537,0.0037563237999452565,0.17703216,238.0890096945189
2023-11-14 17:49:49,0.0192356571,0.0037560741664916155,0.177020395,238.10812632884327
2023-11-14 17:49:51,0.0192326405,0.003755894956619159,0.177011949,238.08680284507574
2023-11-14 17:49:53,0.0192323388,0.003754986048959136,0.176969113,238.1310338597853
2023-11-14 17:49:55,0.019238372,0.0037565670254683416,0.177043623,238.11006511804953
2023-11-14 17:49:57,0.0192380703,0.0037574695251978074,0.177086157,238.06006342747014
2023-11-14 17:49:59,0.019238372,0.0037560805744221723,0.177020697,238.13537435472296
2023-11-14 17:50:01,0.0192380703,0.003756503009817713,0.177040606,238.11033066236917
2023-11-14 17:50:03,0.0192395786,0.0037570918816612242,0.177068359,238.09502001148425
2023-11-14 17:50:05,0.0192350537,0.0037561829740012007,0.177025523,238.09633556578413
2023-11-14 17:50:07,0.0192329421,0.003756336594588057,0.177032763,238.06689350134837
2023-11-14 17:50:09,0.019236562,0.0037572902941070377,0.17707771,238.05406489762106
2023-11-14 17:50:11,0.0192338471,0.003756490215174913,0.177040003,238.06809664412862
2023-11-14 17:50:12,0.0192335454,0.003756029353414345,0.177018283,238.08900437093513
2023-11-14 17:50:14,0.0192368637,0.003757379920261579,0.177081934,238.0524687571808
2023-11-14 17:50:16,0.019237467,0.00375665663040457,0.177047846,238.09621114389188
2023-11-14 17:50:18,0.0192371654,0.0037564582179587555,0.177038495,238.10346867295607
2023-11-14 17:50:20,0.0192350537,0.0037562149924356713,0.177027032,238.09466989455228
2023-11-14 17:50:22,0.0192332438,0.0037561573847156,0.177024317,238.07928009949228
2023-11-14 17:50:24,0.0192308305,0.0037555621049415325,0.176996262,238.08573007645796
2023-11-14 17:50:26,0.0192353554,0.0037563173920146997,0.177031858,238.09240785518654
2023-11-14 17:50:28,0.019237467,0.003756368591804214,0.177034271,238.11119505987358
2023-11-14 17:50:30,0.0192317355,0.00375612536628113,0.177022808,238.06562277726502
2023-11-14 17:50:32,0.0192308305,0.0037555557182292892,0.176995961,238.08606236793446
2023-11-14 17:50:34,0.0192347521,0.003755907751261959,0.177012552,238.10759038100454
2023-11-14 17:50:36,0.0192356571,0.0037561573847156,0.177024317,238.10379675492615
2023-11-14 17:50:38,0.0192353554,0.0037562918027290995,0.177030652,238.09373901360422
2023-11-14 17:50:40,0.019236562,0.0037573543097576653,0.177080727,238.0507363889713
2023-11-14 17:50:42,0.0192438019,0.003757226299674723,0.177074694,238.13092166760356
2023-11-14 17:50:44,0.0192404836,0.0037571622840240956,0.177071677,238.10054987412025
2023-11-14 17:50:46,0.0192425952,0.0037578599633771915,0.177104558,238.08571205661212
2023-11-14 17:50:48,0.0192389753,0.003757360717688222,0.177081029,238.07491197638248
2023-11-14 17:50:50,0.0192471201,0.0037570854737306674,0.177068057,238.17194915498504
2023-11-14 17:50:52,0.0192395786,0.0037568486561381396,0.177056896,238.10767101512567
2023-11-14 17:50:54,0.0192410869,0.003757757563798163,0.177099732,238.0757204053205
2023-11-14 17:50:56,0.0192435002,0.003758352822353917,0.177127786,238.06927688459857
2023-11-14 17:50:58,0.0192422936,0.003758218404340418,0.177121451,238.0640138404388
2023-11-14 17:51:00,0.0192459135,0.0037577511558676063,0.17709943,238.1250662908071
2023-11-14 17:51:02,0.0192416902,0.0037578663713077483,0.17710486,238.07618918985108
2023-11-14 17:51:04,0.0192380703,0.003758122391473633,0.177116926,238.02612364543504
2023-11-14 17:51:05,0.0192350537,0.0037568486561381396,0.177056896,238.06171111952497
2023-11-14 17:51:07,0.0192404836,0.003756611817327299,0.177045734,238.12918429392252
2023-11-14 17:51:09,0.0192410869,0.0037567206460551975,0.177050863,238.12965057407538
2023-11-14 17:51:11,0.0192401819,0.0037576103299235505,0.177092793,238.07418588928329
2023-11-14 17:51:13,0.0192453102,0.0037577127507208924,0.17709762,238.12093730335746
2023-11-14 17:51:15,0.0192462151,0.0037583080092766464,0.177125674,238.09917131521425
2023-11-14 17:51:17,0.0192401819,0.00375906970428037,0.177161572,237.99833276754123
2023-11-14 17:51:19,0.0192431985,0.0037583400277111166,0.177127183,238.06687884449872
2023-11-14 17:51:21,0.0192480251,0.003758544848087487,0.177136836,238.10523397560348
2023-11-14 17:51:23,0.0192407853,0.0037577703584409632,0.177100335,238.07199251806702
2023-11-14 17:51:25,0.0192444052,0.003758160796620347,0.177118736,238.0884488983549
2023-11-14 17:51:27,0.0192332438,0.00375704068187171,0.177065946,238.03334327491524
2023-11-14 17:51:29,0.0192359587,0.003756823045634226,0.177055689,238.07223521253542
2023-11-14 17:51:31,0.0192371654,0.003756586228041698,0.177044528,238.09680967731896
2023-11-14 17:51:33,0.0192353554,0.0037565158256788267,0.17704121,238.08208592225407
2023-11-14 17:51:35,0.0192356571,0.003756803843060869,0.177054784,238.0701704793084
2023-11-14 17:51:37,0.0192287189,0.0037564261995242853,0.177036986,238.01933310008388
2023-11-14 17:51:39,0.0192341488,0.003756336594588057,0.177032763,238.07915173179526
2023-11-14 17:51:41,0.0192299255,0.003756599022684498,0.177045131,238.02260323408643
2023-11-14 17:51:43,0.0192350537,0.0037564390153853986,0.17703759,238.08301650940896
2023-11-14 17:51:45,0.0192311322,0.003756791048418069,0.177054181,238.02487564577427
2023-11-14 17:51:47,0.0192344504,0.0037569318531438115,0.177060817,238.05125697983536
2023-11-14 17:51:49,0.0192359587,0.003755478907935861,0.176992341,238.1421658215596
2023-11-14 17:51:51,0.019237467,0.0037568358614953395,0.177056293,238.08688868485396
2023-11-14 17:51:52,0.0192338471,0.0037574055095471797,0.17708314,238.02050324707358
2023-11-14 17:51:54,0.0192311322,0.003756451810028199,0.177038193,238.0425158372859
2023-11-14 17:51:56,0.0192329421,0.003756823045634226,0.177055689,238.04159521828237
2023-11-14 17:51:58,0.0192362604,0.0037560485559877017,0.177019188,238.1155879418261
2023-11-14 17:52:00,0.0192353554,0.003756503009817713,0.177040606,238.08275253254408
2023-11-14 17:52:02,0.0192359587,0.003756464604670999,0.177038796,238.09087858178725
2023-11-14 17:52:04,0.0192359587,0.003755971766912587,0.177015569,238.1165182358418
2023-11-14 17:52:06,0.0192401819,0.003757027866010596,0.177065342,238.1044770348762
2023-11-14 17:52:08,0.0192386736,0.003757015071367796,0.177064739,238.08982321984618
2023-11-14 17:52:10,0.0192368637,0.0037569574636477253,0.177062024,238.0744366278687
2023-11-14 17:52:12,0.0192419919,0.0037561573847156,0.177024317,238.16815261081774
2023-11-14 17:52:14,0.0192459135,0.003756995868794439,0.177063834,238.16435621388865
2023-11-14 17:52:16,0.0192371654,0.0037578343528732777,0.177103351,238.03190742332026
2023-11-14 17:52:18,0.0192344504,0.003757015071367796,0.177064739,238.0469297333455
2023-11-14 17:52:20,0.0192344504,0.003757347901827109,0.177080425,238.0296249243282
2023-11-14 17:52:22,0.0192425952,0.0037577831530837638,0.177100938,238.08970601679505
2023-11-14 17:52:24,0.0192410869,0.0037579431816011765,0.17710848,238.06606960717733
2023-11-14 17:52:26,0.0192459135,0.0037582248122709746,0.177121753,238.10043490769922
2023-11-14 17:52:28,0.0192456118,0.003758256809487132,0.177123261,238.09570795940286
2023-11-14 17:52:30,0.0192416902,0.0037578407608038346,0.177103653,238.07752079236485
2023-11-14 17:52:32,0.019237467,0.003757507930344522,0.177087967,238.05193986644372
2023-11-14 17:52:34,0.019236562,0.0037571238788773813,0.177069867,238.06271822690007
2023-11-14 17:52:36,0.0192326405,0.003757283907394794,0.177077409,238.01457095095301
2023-11-14 17:52:38,0.0192377687,0.0037574503226244504,0.177085252,238.0579989872818
2023-11-14 17:52:39,0.0192413886,0.00375666942504737,0.177048449,238.13537993992463
2023-11-14 17:52:41,0.0192416902,0.0037579367736706197,0.177108178,238.0725287555039
2023-11-14 17:52:44,0.0192344504,0.0037570918816612242,0.177068359,238.04293587402103
2023-11-14 17:52:45,0.019238372,0.0037565414149644274,0.177042416,238.1113974263939
2023-11-14 17:52:47,0.0192422936,0.003756138182142243,0.177023412,238.17221702028135
2023-11-14 17:52:49,0.0192401819,0.0037571238788773813,0.177069867,238.09948318104097
2023-11-14 17:52:51,0.0192377687,0.0037576679376436217,0.177095508,238.0466847958388
2023-11-14 17:52:53,0.0192347521,0.0037570790870184237,0.177067756,238.0466653111689
2023-11-14 17:52:55,0.0192284172,0.0037558245330379745,0.17700863,238.04755853503943
2023-11-14 17:52:57,0.0192425952,0.0037574055095471797,0.17708314,238.10934509520632
2023-11-14 17:52:59,0.019237467,0.003757495114483408,0.177087363,238.0526061979058
2023-11-14 17:53:01,0.0192425952,0.0037577639505104064,0.177100033,238.0907045323528
2023-11-14 17:53:03,0.0192401819,0.003757021479298353,0.177065041,238.10480923214524
2023-11-14 17:53:05,0.0192344504,0.003756240581721272,0.177028238,238.08720993862
2023-11-14 17:53:07,0.0192419919,0.0037570726790878673,0.177067454,238.1205296001531
2023-11-14 17:53:09,0.0192450085,0.003758199201767061,0.177120546,238.0925776812606
2023-11-14 17:53:11,0.0192431985,0.003758218404340418,0.177121451,238.0732016406578
2023-11-14 17:53:13,0.0192377687,0.0037579367736706197,0.177108178,238.0327094484952
2023-11-14 17:53:15,0.0192347521,0.0037557733332484597,0.177006217,238.11458440961388
2023-11-14 17:53:17,0.0192320371,0.0037557733332484597,0.177006217,238.08699986026065
2023-11-14 17:53:19,0.0192329421,0.0037564006102386847,0.17703578,238.06356392901324
2023-11-14 17:53:21,0.0192290205,0.0037553380819918053,0.176985704,238.0789946180132
2023-11-14 17:53:23,0.0192350537,0.0037561637714278438,0.177024618,238.09733454061572
2023-11-14 17:53:24,0.0192293222,0.003756490215174913,0.177040003,238.0221327443096
2023-11-14 17:53:26,0.0192284172,0.0037553956897118765,0.176988419,238.06986720376796
2023-11-14 17:53:28,0.0192229874,0.0037554532974319473,0.176991134,238.01169907413765
2023-11-14 17:53:30,0.0192284172,0.003754723620862694,0.176956745,238.1048389436089
2023-11-14 17:53:32,0.0192302272,0.0037562661922251857,0.177029445,238.04297570709917
2023-11-14 17:53:34,0.0192281156,0.003756522212391071,0.177041511,238.00821248545896
2023-11-14 17:53:36,0.0192220824,0.0037558053304646176,0.177007725,237.9841972019066
2023-11-14 17:53:38,0.0192317355,0.003755478907935861,0.176992341,238.09925430434387
2023-11-14 17:53:40,0.0192320371,0.00375650941774827,0.177040908,238.04871192754848
2023-11-14 17:53:42,0.0192317355,0.003755869346115245,0.177010742,238.07894065632593
2023-11-14 17:53:44,0.0192338471,0.0037567974563486256,0.177054483,238.0521180523424
2023-11-14 17:53:46,0.0192314338,0.0037559269538353164,0.177013457,238.07287866383206
2023-11-14 17:53:48,0.019237467,0.00375665663040457,0.177047846,238.09621114389188
2023-11-14 17:53:50,0.0192371654,0.0037576103299235505,0.177092793,238.04355330915598
2023-11-14 17:53:52,0.019236562,0.0037568550640686964,0.177057198,238.07669779200418
2023-11-14 17:53:54,0.0192356571,0.0037574631172672505,0.177085855,238.03588968170956
2023-11-14 17:53:56,0.0192332438,0.003757386306973823,0.177082235,238.01537466920018
2023-11-14 17:53:58,0.0192398803,0.0037566822409084836,0.177049053,238.11939239169385
2023-11-14 17:54:00,0.0192377687,0.0037575591301340357,0.17709038,238.05234170996647
2023-11-14 17:54:02,0.0192416902,0.0037561125716383294,0.177022205,238.1674197985433
2023-11-14 17:54:04,0.0192386736,0.0037574695251978074,0.177086157,238.06619018690748
2023-11-14 17:54:06,0.0192350537,0.003756528620321627,0.177041813,238.07835576525372
2023-11-14 17:54:08,0.0192404836,0.0037577127507208924,0.17709762,238.07192414482495
2023-11-14 17:54:10,0.0192332438,0.003756746235340798,0.177052069,238.04865378051002
2023-11-14 17:54:11,0.0192344504,0.00375686145078094,0.177057499,238.0549179946837
2023-11-14 17:54:13,0.0192347521,0.0037575783327073926,0.177091285,238.02070972458316
2023-11-14 17:54:15,0.0192317355,0.0037562149924356713,0.177027032,238.06096095523597
2023-11-14 17:54:17,0.0192323388,0.00375650941774827,0.177040908,238.05177658430426
2023-11-14 17:54:19,0.0192302272,0.00375561332594936,0.176998676,238.0769353742062
2023-11-14 17:54:21,0.0192326405,0.003756259784294629,0.177029143,238.06782483811074
2023-11-14 17:54:23,0.019236562,0.0037576039432113064,0.177092492,238.03775785421095
2023-11-14 17:54:25,0.0192311322,0.0037574311200510935,0.177084347,237.99160107201496
2023-11-14 17:54:27,0.0192341488,0.003757117492165138,0.177069566,238.0385411300484
2023-11-14 17:54:29,0.019236562,0.003756887061284854,0.177058706,238.075033689625
2023-11-14 17:54:31,0.0192335454,0.0037572902941070377,0.17707771,238.02342890857156
2023-11-14 17:54:33,0.0192338471,0.0037569894608638823,0.177063532,238.04213394726912
2023-11-14 17:54:35,0.0192299255,0.003756118979568886,0.177022507,238.04756710781075
2023-11-14 17:54:37,0.0192398803,0.0037572710915336808,0.177076805,238.08876384195946
2023-11-14 17:54:39,0.0192329421,0.003756259784294629,0.177029143,238.07088869648734
2023-11-14 17:54:41,0.0192311322,0.003757264704821437,0.177076504,238.00025112743108
2023-11-14 17:54:43,0.0192356571,0.003756477420532113,0.1770394,238.08714825609053
2023-11-14 17:54:45,0.0192371654,0.00375724550224808,0.177075599,238.06252206853762
2023-11-14 17:54:47,0.019236562,0.0037573223125415083,0.177079219,238.0524000774932
2023-11-14 17:54:49,0.0192296239,0.003756138182142243,0.177023412,238.0435044615066
2023-11-14 17:54:51,0.0192326405,0.003756803843060869,0.177054784,238.0395303505909
2023-11-14 17:54:53,0.0192329421,0.0037575655380645925,0.177090682,238.00299419989614
2023-11-14 17:54:55,0.0192386736,0.003756522212391071,0.177041511,238.11546007081955
2023-11-14 17:54:56,0.0192359587,0.0037570918816612242,0.177068359,238.05825474423523
2023-11-14 17:54:58,0.0192332438,0.0037572774994642376,0.177077107,238.02103107551247
2023-11-14 17:55:00,0.0192338471,0.003756663038335126,0.177048148,238.05910836464872
2023-11-14 17:55:02,0.0192257023,0.003756503009817713,0.177040606,237.98469697699286
2023-11-14 17:55:04,0.0192323388,0.0037567590512019113,0.177052673,238.03879505040655
2023-11-14 17:55:06,0.0192317355,0.0037563301866575002,0.177032461,238.05496956040233
2023-11-14 17:55:08,0.0192353554,0.003756586228041698,0.177044528,238.07842406141827
2023-11-14 17:55:10,0.0192368637,0.003758250401556575,0.177122959,238.0072194999991
2023-11-14 17:55:12,0.0192338471,0.0037573286992537516,0.17707952,238.0244963144411
2023-11-14 17:55:14,0.0192344504,0.003756528620321627,0.177041813,238.07222747123527
2023-11-14 17:55:16,0.0192359587,0.0037571942812402526,0.177073185,238.05293011333066
2023-11-14 17:55:18,0.0192347521,0.003757015071367796,0.177064739,238.04999395857703
2023-11-14 17:55:20,0.0192356571,0.0037568166589219826,0.177055388,238.06950396532017
2023-11-14 17:55:22,0.0192347521,0.003755971766912587,0.177015569,238.10425969915485
2023-11-14 17:55:24,0.019237467,0.0037569126505704546,0.177059912,238.0828948787529
2023-11-14 17:55:26,0.0192335454,0.003757757563798163,0.177099732,237.9991397988306
2023-11-14 17:55:28,0.0192302272,0.0037574375279816503,0.177084649,237.9820774831965
2023-11-14 17:55:30,0.0192359587,0.0037567590512019113,0.177052673,238.07556345468333
2023-11-14 17:55:32,0.0192332438,0.0037564390153853986,0.17703759,238.0646311888064
2023-11-14 17:55:34,0.0192290205,0.0037560485559877017,0.177019188,238.04203588486962
2023-11-14 17:55:36,0.019236562,0.0037571238788773813,0.177069867,238.06271822690007
2023-11-14 17:55:38,0.0192344504,0.0037577511558676063,0.17709943,238.00866269856292
2023-11-14 17:55:40,0.0192350537,0.003757527132917879,0.177088872,238.02643405619625
2023-11-14 17:55:42,0.0192317355,0.0037572006891708094,0.177073487,238.00970595167777
2023-11-14 17:55:43,0.0192326405,0.0037554917025786616,0.176992944,238.10778413068184
2023-11-14 17:55:45,0.0192353554,0.0037568934692154103,0.177059008,238.06244503340528
2023-11-14 17:55:47,0.0192305288,0.0037579943813906905,0.177110893,237.95620235847872
2023-11-14 17:55:49,0.0192314338,0.003756451810028199,0.177038193,238.0455795061775
2023-11-14 17:55:51,0.0192302272,0.0037572967020375945,0.177078012,237.98939701799824
2023-11-14 17:55:53,0.0192278139,0.003756387794377571,0.177035176,238.012136926947
2023-11-14 17:55:55,0.0192323388,0.003756118979568886,0.177022507,238.07208394708977
2023-11-14 17:55:57,0.0192263056,0.0037564069969509284,0.177036081,237.99581692814192
2023-11-14 17:55:59,0.0192290205,0.0037565606175377843,0.177043321,238.01540742544654
2023-11-14 17:56:01,0.0192326405,0.0037560613718488154,0.177019792,238.07814561748017
2023-11-14 17:56:03,0.0192389753,0.0037564326074548417,0.177037288,238.1231865241262
2023-11-14 17:56:05,0.0192284172,0.003756349389230857,0.177033366,238.02026241628965
2023-11-14 17:56:07,0.0192332438,0.0037558821407580453,0.177011345,238.0935989305038
2023-11-14 17:56:09,0.0192353554,0.003757546335491236,0.177089777,238.02849960885817
2023-11-14 17:56:11,0.0192308305,0.0037575015224139653,0.177087665,237.98487808138557
2023-11-14 17:56:13,0.0192326405,0.0037565798201111412,0.177044226,238.05117989838948
2023-11-14 17:56:15,0.0192290205,0.0037569446690049247,0.177061421,237.9954406175964
2023-11-14 17:56:17,0.0192320371,0.003756733440697997,0.177051466,238.03706232126078
2023-11-14 17:56:19,0.0192332438,0.0037568742666420534,0.177058103,238.04199616841805
2023-11-14 17:56:21,0.0192371654,0.003757367104400466,0.17708133,238.0561990841548
2023-11-14 17:56:23,0.0192386736,0.0037569638715782817,0.177062326,238.092486128789
2023-11-14 17:56:25,0.0192389753,0.0037568294535647827,0.177055991,238.10254201257425
2023-11-14 17:56:26,0.0192323388,0.003756842248207583,0.177056594,238.03446899768636
2023-11-14 17:56:28,0.0192332438,0.0037574631172672505,0.177085855,238.01138184951776
2023-11-14 17:56:30,0.0192314338,0.0037563814076653278,0.177034875,238.0492408431982
2023-11-14 17:56:32,0.0192395786,0.003757776745153207,0.177100636,238.05940691380238
2023-11-14 17:56:34,0.0192422936,0.0037575655380645925,0.177090682,238.09795959472024
2023-11-14 17:56:36,0.0192368637,0.0037574247121205367,0.177084045,238.05013985671692
2023-11-14 17:56:38,0.0192257023,0.0037574439146938936,0.17708495,237.93579414784574
2023-11-14 17:56:40,0.0192284172,0.003756259784294629,0.177029143,238.02492194703666
2023-11-14 17:56:42,0.0192329421,0.0037580839863269187,0.177115116,237.9760501873116
2023-11-14 17:56:44,0.0192311322,0.003756144568854487,0.177023713,238.05849503372647
2023-11-14 17:56:46,0.0192299255,0.003756605430615055,0.177045433,238.02227004306755
2023-11-14 17:56:48,0.0192290205,0.0037562341950090282,0.177027937,238.03238136047764
2023-11-14 17:56:50,0.0192229874,0.0037562661922251857,0.177029445,237.96943012617908
2023-11-14 17:56:52,0.0192302272,0.0037560421692754585,0.177018887,238.05462716491706
2023-11-14 17:56:54,0.0192404836,0.0037574567305550073,0.177085554,238.08523682693533
2023-11-14 17:56:56,0.0192302272,0.0037564454020976423,0.177037891,238.03365602249954
2023-11-14 17:56:58,0.0192317355,0.003756938261074368,0.177061119,238.02334922775893
2023-11-14 17:57:00,0.0192362604,0.003756355797161414,0.177033668,238.09960341969236
2023-11-14 17:57:02,0.0192329421,0.0037574887277711643,0.177087062,238.0069867392835
2023-11-14 17:57:04,0.0192284172,0.0037564454020976423,0.177037891,238.0152699145646
2023-11-14 17:57:06,0.0192353554,0.0037564390153853986,0.17703759,238.08608123741922
2023-11-14 17:57:08,0.0192326405,0.003757136694738495,0.177070471,238.02222412104746
2023-11-14 17:57:10,0.0192338471,0.0037573735123310223,0.177081632,238.02216663761862
2023-11-14 17:57:12,0.0192302272,0.003757155897311852,0.177071376,237.99671599854065
2023-11-14 17:57:13,0.0192344504,0.0037572774994642376,0.177077107,238.0332850891878
2023-11-14 17:57:15,0.0192335454,0.003757699956078092,0.177097017,238.0021339667327
2023-11-14 17:57:17,0.0192293222,0.0037572582968908802,0.177076202,237.9822022832836
2023-11-14 17:57:19,0.0192341488,0.0037573927149043796,0.177082537,238.02423229653957
2023-11-14 17:57:21,0.0192323388,0.003757533519630122,0.177089173,237.9985318997825
2023-11-14 17:57:23,0.0192386736,0.0037564069969509284,0.177036081,238.12145418259234
2023-11-14 17:57:25,0.0192389753,0.0037587496684638576,0.177146489,238.00271277111062
2023-11-14 17:57:27,0.0192323388,0.0037575783327073926,0.177091285,237.99620268458298
2023-11-14 17:57:29,0.0192329421,0.0037566758329779268,0.177048751,238.0492503862515
2023-11-14 17:57:31,0.0192314338,0.0037573543097576653,0.177080727,237.99865637866557
2023-11-14 17:57:33,0.0192395786,0.003757251888960324,0.1770759,238.08669842382295
2023-11-14 17:57:35,0.0192353554,0.003757386306973823,0.177082235,238.03681907991148
2023-11-14 17:57:37,0.0192293222,0.003757232686386967,0.177074995,237.98353343209732
