time,voltage,current,shunt_voltage,temperature
2024-06-22 15:32:19,0.159809364,0.03419025570189119,1.61135598,221.65132303121888
2024-06-22 15:32:23,0.159809364,0.034189615121018646,1.61132579,221.65466401973126
2024-06-22 15:32:27,0.159806045,0.03418929472449082,1.61131069,221.65263161330577
2024-06-22 15:32:31,0.159804839,0.034189679200324216,1.61132881,221.64928065453816
2024-06-22 15:32:35,0.159807554,0.03418910248657411,1.61130163,221.65531808901318
2024-06-22 15:32:40,0.159815095,0.03418942288310194,1.61131673,221.6620615761517
2024-06-22 15:32:44,0.159808157,0.034189679200324216,1.61132881,221.6529829906558
2024-06-22 15:32:48,0.159816603,0.03418935880379638,1.61131371,221.66407850459674
2024-06-22 15:32:52,0.159811777,0.03418846169351844,1.61127143,221.66337271459855
2024-06-22 15:32:57,0.159809665,0.034188269667784876,1.61126238,221.6620176010201
2024-06-22 15:33:05,0.15981419,0.03418833353490731,1.61126539,221.66673382184698
2024-06-22 15:33:09,0.159818715,0.034188269667784876,1.61126238,221.67211633219483
2024-06-22 15:33:13,0.159818112,0.03418942288310194,1.61131673,221.6654280782807
2024-06-22 15:33:17,0.15982143,0.034190768336335726,1.61138014,221.66211269227526
2024-06-22 15:33:22,0.15982324,0.03418884616935184,1.61128955,221.67415841539412
2024-06-22 15:33:26,0.159826257,0.03418935880379638,1.61131371,221.6748508852619
2024-06-22 15:33:30,0.159822335,0.03418935880379638,1.61131371,221.67047453587628
2024-06-22 15:33:34,0.159827765,0.034189679200324216,1.61132881,221.67486230085495
2024-06-22 15:33:39,0.159828972,0.034190063676157616,1.61134693,221.6742036041362
2024-06-22 15:33:43,0.159827162,0.03418891024865741,1.61129257,221.6782005629902
2024-06-22 15:33:51,0.159824748,0.034189230645185247,1.61130767,221.67383558155194
2024-06-22 15:33:56,0.159829575,0.03418897432796298,1.61129559,221.68055886435621
2024-06-22 15:34:00,0.15982867,0.03418910248657411,1.61130163,221.67888047719165
2024-06-22 15:34:04,0.159830781,0.0341880133505626,1.6112503,221.68691772071148
2024-06-22 15:34:08,0.159835005,0.034188653931435144,1.61128049,221.6882894035032
2024-06-22 15:34:12,0.159826558,0.034188269667784876,1.61126238,221.68086819391897
2024-06-22 15:34:16,0.159835608,0.03418833353490731,1.61126539,221.69063373568574
2024-06-22 15:34:20,0.15983772,0.03418903840726854,1.61129861,221.68931324810086
2024-06-22 15:34:25,0.159841641,0.03418910248657411,1.61130163,221.69335422871006
2024-06-22 15:34:29,0.159838021,0.0341880133505626,1.6112503,221.69499676622172
2024-06-22 15:34:33,0.159837116,0.03418807742986817,1.61125332,221.6936525810188
2024-06-22 15:34:38,0.159836211,0.03418839761421288,1.61126841,221.69097231485344
2024-06-22 15:34:42,0.159833496,0.034187116240284664,1.61120802,221.69462765156183
2024-06-22 15:34:46,0.159838021,0.0341876288747292,1.61123218,221.6970026309808
2024-06-22 15:34:51,0.159835005,0.03418615526288429,1.61116273,221.70132539573063
2024-06-22 15:34:55,0.159838323,0.034186603605840124,1.61118386,221.702688864581
2024-06-22 15:34:59,0.159838926,0.0341880133505626,1.6112503,221.69600664691046
2024-06-22 15:35:03,0.159842245,0.03418794927125703,1.61124728,221.7000446036485
2024-06-22 15:35:07,0.159844658,0.0341880133505626,1.6112503,221.70240295454883
2024-06-22 15:35:11,0.159853708,0.03418891024865741,1.61129257,221.70782228906103
2024-06-22 15:35:16,0.159844959,0.03418884616935184,1.61128955,221.6983938456603
2024-06-22 15:35:24,0.159848579,0.03418807742986817,1.61125332,221.7064440732318
2024-06-22 15:35:28,0.159849183,0.03418737255750693,1.6112201,221.71079581053257
2024-06-22 15:35:32,0.159849786,0.0341868599230624,1.61119594,221.7141435328078
2024-06-22 15:35:37,0.159851898,0.0341874366368125,1.61122312,221.71349118906585
2024-06-22 15:35:41,0.159850389,0.03418788519195147,1.61124426,221.70946686241206
2024-06-22 15:35:45,0.159853406,0.0341880133505626,1.6112503,221.71216486270026
2024-06-22 15:35:49,0.159851898,0.03418750071611807,1.61122614,221.7131568389254
2024-06-22 15:35:53,0.159849484,0.03418621934218986,1.61116575,221.71714904459506
2024-06-22 15:35:58,0.159850088,0.03418653973871769,1.61118085,221.71615124630415
2024-06-22 15:36:02,0.159851898,0.03418641158010656,1.61117481,221.71883985458945
2024-06-22 15:36:06,0.159853104,0.03418621934218986,1.61116575,221.72118882076848
2024-06-22 15:36:10,0.159856724,0.034187116240284664,1.61120802,221.7205484415349
2024-06-22 15:36:15,0.159863361,0.03418833353490731,1.61126539,221.72160296971262
2024-06-22 15:36:19,0.159863059,0.0341874366368125,1.61122312,221.72594597813986
2024-06-22 15:36:23,0.159863059,0.0341878211126459,1.61124124,221.72393975603137
2024-06-22 15:36:27,0.159859741,0.034187052160979094,1.611205,221.72424957940268
2024-06-22 15:36:31,0.159860646,0.034187052160979094,1.611205,221.72525949884314
2024-06-22 15:36:35,0.159863964,0.0341880133505626,1.6112503,221.7239465529452
2024-06-22 15:36:40,0.159862456,0.03418692400236797,1.61119896,221.72794810097392
2024-06-22 15:36:44,0.159866076,0.03418621934218986,1.61116575,221.73566505737654
2024-06-22 15:36:48,0.159864869,0.03418756479542363,1.61122916,221.72729704101712
2024-06-22 15:36:57,0.159866076,0.03418647565941212,1.61117783,221.73432745046262
2024-06-22 15:37:01,0.15987241,0.03418737255750693,1.6112201,221.73671534534566
2024-06-22 15:37:05,0.159871506,0.034186731764451264,1.6111899,221.73905054430404
2024-06-22 15:37:09,0.15987241,0.03418653973871769,1.61118085,221.7410614779653
2024-06-22 15:37:13,0.159868791,0.03418602710427315,1.61115669,221.7396981248928
2024-06-22 15:37:17,0.159869696,0.03418577078705089,1.61114461,221.74204574692067
2024-06-22 15:37:22,0.159875427,0.03418615526288429,1.61116273,221.74643482627374
2024-06-22 15:37:26,0.159872109,0.03418532223191192,1.61112347,221.74707960451806
2024-06-22 15:37:30,0.159867584,0.034185578549134184,1.61113555,221.7406920620465
2024-06-22 15:37:34,0.159871807,0.034185514469828614,1.61113253,221.7457392799871
2024-06-22 15:37:39,0.159871506,0.03418468165103938,1.61109328,221.74974994953175
2024-06-22 15:37:43,0.159874824,0.03418506591468965,1.61111139,221.7514473013838
2024-06-22 15:37:47,0.15987422,0.03418577078705089,1.61114461,221.74709441742044
2024-06-22 15:37:51,0.159880555,0.03418493775607852,1.61110535,221.75851207463685
2024-06-22 15:37:55,0.159880254,0.03418621934218986,1.61116575,221.75148715732433
2024-06-22 15:38:00,0.15988689,0.0341872443988958,1.61121406,221.75354279422893
2024-06-22 15:38:04,0.159882064,0.0341872443988958,1.61121406,221.74815729510922
2024-06-22 15:38:08,0.159887795,0.03418589894566202,1.61115065,221.76157498120207
2024-06-22 15:38:12,0.159883874,0.034186667685145694,1.61118688,221.75318699878858
2024-06-22 15:38:17,0.159892923,0.03418698808167353,1.61120198,221.76161303482857
2024-06-22 15:38:21,0.159893527,0.0341872443988958,1.61121406,221.76094927643277
2024-06-22 15:38:25,0.159892622,0.034186667685145694,1.61118688,221.76294939133487
2024-06-22 15:38:29,0.159896845,0.03418589894566202,1.61115065,221.7716746198927
2024-06-22 15:38:34,0.159895035,0.034186603605840124,1.61118386,221.76597665586849
2024-06-22 15:38:38,0.159898052,0.0341868599230624,1.61119594,221.76800564658632
2024-06-22 15:38:42,0.159904085,0.03418737255750693,1.6112201,221.77206242081468
2024-06-22 15:38:46,0.159904386,0.03418807742986817,1.61125332,221.76871927521435
2024-06-22 15:38:50,0.159900465,0.03418807742986817,1.61125332,221.76434378792953
2024-06-22 15:38:55,0.15990499,0.03418577078705089,1.61114461,221.78143328789463
2024-06-22 15:38:59,0.159908911,0.034187116240284664,1.61120802,221.77878582748752
2024-06-22 15:39:03,0.159909213,0.03418692400236797,1.61119896,221.78012628879418
2024-06-22 15:39:07,0.1599068,0.0341874366368125,1.61122312,221.7747577121618
2024-06-22 15:39:12,0.159912531,0.0341872443988958,1.61121406,221.78215656704634
2024-06-22 15:39:16,0.159917961,0.03418718031959023,1.61121104,221.7885506085418
2024-06-22 15:39:20,0.159914944,0.034187052160979094,1.611205,221.78585280118673
2024-06-22 15:39:24,0.159918564,0.03418858985212958,1.61127747,221.7818659611321
2024-06-22 15:39:28,0.159911626,0.03418679584375683,1.61119292,221.783488053866
2024-06-22 15:39:32,0.159914643,0.0341868599230624,1.61119594,221.78652038640863
2024-06-22 15:39:37,0.159914944,0.03418589894566202,1.61115065,221.79187278129177
2024-06-22 15:39:45,0.159917358,0.034186603605840124,1.61118386,221.7908882124861
2024-06-22 15:39:49,0.159915246,0.03418621934218986,1.61116575,221.79053723963406
2024-06-22 15:39:53,0.159918866,0.03418589894566202,1.61115065,221.7962496633851
2024-06-22 15:39:58,0.159915548,0.034185642628439754,1.61113857,221.7938849142458
2024-06-22 15:40:06,0.159921279,0.03418647565941212,1.61117783,221.79593181447444
2024-06-22 15:40:10,0.159923994,0.03418737255750693,1.6112201,221.79427955226382
2024-06-22 15:40:14,0.159923693,0.03418538631121749,1.61112649,221.80431286940774
2024-06-22 15:40:19,0.159926709,0.03418692400236797,1.61119896,221.79965092749927
2024-06-22 15:40:23,0.159917056,0.03418487367677295,1.61110233,221.79958222539452
2024-06-22 15:40:27,0.159918263,0.034185514469828614,1.61113253,221.79758388731392
2024-06-22 15:40:36,0.159921581,0.034186603605840124,1.61118386,221.79560090807342
2024-06-22 15:40:40,0.159927011,0.03418609118357872,1.61115971,221.80433576413233
2024-06-22 15:40:44,0.159927614,0.03418737255750693,1.6112201,221.7983192336062
2024-06-22 15:40:48,0.159923693,0.03418596302496759,1.61115367,221.80130198887275
2024-06-22 15:40:53,0.159932742,0.03418596302496759,1.61115367,221.811400596261
2024-06-22 15:40:57,0.159928217,0.03418647565941212,1.61117783,221.80367440589188
2024-06-22 15:41:01,0.159933044,0.03418615526288429,1.61116273,221.81073396275144
2024-06-22 15:41:05,0.159933044,0.034186603605840124,1.61118386,221.80839323418505
2024-06-22 15:41:10,0.159940887,0.03418718031959023,1.61121104,221.8141348019675
2024-06-22 15:41:14,0.159932742,0.034185578549134184,1.61113555,221.81340795223974
2024-06-22 15:41:18,0.159934854,0.034186603605840124,1.61118386,221.81041314101174
2024-06-22 15:41:22,0.159936664,0.03418589894566202,1.61115065,221.8161120794546
2024-06-22 15:41:26,0.159941792,0.03418532223191192,1.61112347,221.82484612733964
2024-06-22 15:41:30,0.159941792,0.03418698808167353,1.61120198,221.81614839600502
2024-06-22 15:41:35,0.159944507,0.03418641158010656,1.61117481,221.82218820614017
2024-06-22 15:41:39,0.159950239,0.03418737255750693,1.6112201,221.82356748379178
2024-06-22 15:41:43,0.159943904,0.03418794927125703,1.61124728,221.8134870577526
2024-06-22 15:41:47,0.159942395,0.03418647565941212,1.61117783,221.81949669659372
2024-06-22 15:41:51,0.159943904,0.03418692400236797,1.61119896,221.81883985893288
2024-06-22 15:41:56,0.15994873,0.03418634750080099,1.61117179,221.82723555740918
2024-06-22 15:42:00,0.159949032,0.03418647565941212,1.61117783,221.82690342133543
2024-06-22 15:42:04,0.15995235,0.0341878211126459,1.61124124,221.82358129255675
2024-06-22 15:42:09,0.15995054,0.03418634750080099,1.61117179,221.82925547936787
2024-06-22 15:42:13,0.159950842,0.03418653973871769,1.61118085,221.8285887529539
2024-06-22 15:42:17,0.159951445,0.03418596302496759,1.61115367,221.83227298591538
2024-06-22 15:42:21,0.159946619,0.034185642628439754,1.61113857,221.82856014943172
2024-06-22 15:42:26,0.159954764,0.03418653973871769,1.61118085,221.83296559791202
2024-06-22 15:42:30,0.15996321,0.0341868599230624,1.61119594,221.84071918697066
2024-06-22 15:42:34,0.159959288,0.0341868599230624,1.61119594,221.8363423830048
2024-06-22 15:42:38,0.159960797,0.03418615526288429,1.61116273,221.84170590162108
2024-06-22 15:42:43,0.15996321,0.034188205588479306,1.61125936,221.8336928269121
2024-06-22 15:42:47,0.159971355,0.03418884616935184,1.61128955,221.83943722790187
2024-06-22 15:42:51,0.159969846,0.0341878211126459,1.61124124,221.84310561923678
2024-06-22 15:42:55,0.159961702,0.034186731764451264,1.6111899,221.83970551557806
2024-06-22 15:42:59,0.159964417,0.0341876288747292,1.61123218,221.83805099249588
2024-06-22 15:43:03,0.159965322,0.03418718031959023,1.61121104,221.84140308412321
2024-06-22 15:43:08,0.159969545,0.0341868599230624,1.61119594,221.8477888078589
2024-06-22 15:43:12,0.159965623,0.03418634750080099,1.61117179,221.84608779036404
2024-06-22 15:43:16,0.159967735,0.03418596302496759,1.61115367,221.85045249264212
2024-06-22 15:43:20,0.159969846,0.03418679584375683,1.61119292,221.84845932875015
2024-06-22 15:43:25,0.159967132,0.03418647565941212,1.61117783,221.84710256519944
2024-06-22 15:43:29,0.159972561,0.034186731764451264,1.6111899,221.85182381385331
2024-06-22 15:43:33,0.159968338,0.03418602710427315,1.61115669,221.85079080960708
2024-06-22 15:43:37,0.159970148,0.03418570670774532,1.61114159,221.8544839668769
2024-06-22 15:43:41,0.159973768,0.03418596302496759,1.61115367,221.85718533865253
2024-06-22 15:43:46,0.159968037,0.03418506591468965,1.61111139,221.85547450814659
2024-06-22 15:43:50,0.159968338,0.03418615526288429,1.61116273,221.8501215477001
2024-06-22 15:43:54,0.159971958,0.034185642628439754,1.61113857,221.85683859410602
2024-06-22 15:43:58,0.159974371,0.03418602710427315,1.61115669,221.85752364299725
2024-06-22 15:44:03,0.15997407,0.03418615526288429,1.61116273,221.85651844084032
2024-06-22 15:44:07,0.159976483,0.034185514469828614,1.61113253,221.86255787100023
2024-06-22 15:44:15,0.159979801,0.03418602710427315,1.61115669,221.86358352784868
2024-06-22 15:44:20,0.159978595,0.03418545039052305,1.61112951,221.86524956456017
2024-06-22 15:44:24,0.159984024,0.03418506591468965,1.61111139,221.87331651608403
2024-06-22 15:44:28,0.159975276,0.03418545039052305,1.61112951,221.86154549510766
2024-06-22 15:44:32,0.159974371,0.034183656382150304,1.61104496,221.8699052521809
2024-06-22 15:44:36,0.159977991,0.034183015801277764,1.61101477,221.87729139822386
2024-06-22 15:44:41,0.159971355,0.03418333598562247,1.61102986,221.86821260042421
2024-06-22 15:44:45,0.159974371,0.03418391269937257,1.61105704,221.86856649723237
2024-06-22 15:44:53,0.159982516,0.03418384862006701,1.61105402,221.87799159064517
2024-06-22 15:44:57,0.159982818,0.034184553492428243,1.61108724,221.87464696360945
2024-06-22 15:45:02,0.159984929,0.03418397677867814,1.61106006,221.88001525578366
2024-06-22 15:45:06,0.159984628,0.03418404085798371,1.61106308,221.8793446135625
2024-06-22 15:45:10,0.159986136,0.03418378454076144,1.611051,221.88236648406132
2024-06-22 15:45:14,0.159984628,0.0341827594840555,1.61100269,221.88603785969687
2024-06-22 15:45:18,0.159986739,0.03418352822353917,1.61103892,221.88437834523756
2024-06-22 15:45:22,0.159987946,0.03418404085798371,1.61106308,221.88304771968154
2024-06-22 15:45:27,0.159987343,0.03418442533381711,1.6110812,221.88036648948736
2024-06-22 15:45:31,0.159991868,0.03418468165103938,1.61109328,221.8840777890132
2024-06-22 15:45:35,0.159993376,0.034184617571733814,1.61109026,221.8860954961551
2024-06-22 15:45:39,0.160003029,0.03418538631121749,1.61112649,221.89285310710957
2024-06-22 15:45:43,0.159995186,0.03418532223191192,1.61112347,221.88443484957932
2024-06-22 15:45:48,0.160006347,0.03418615526288429,1.61116273,221.8925394666404
2024-06-22 15:45:52,0.159999409,0.034185578549134184,1.61113555,221.887808984539
2024-06-22 15:45:56,0.160001822,0.034184553492428243,1.61108724,221.8958563588339
2024-06-22 15:46:00,0.160003331,0.03418448941312267,1.61108422,221.8978752116705
2024-06-22 15:46:05,0.160000314,0.03418480980965051,1.61109932,221.8928344551621
2024-06-22 15:46:09,0.160000616,0.03418487367677295,1.61110233,221.89283788484641
2024-06-22 15:46:13,0.160001219,0.034184553492428243,1.61108724,221.895183381286
2024-06-22 15:46:17,0.160006046,0.034184553492428243,1.61108724,221.90057055567178
2024-06-22 15:46:21,0.160002727,0.03418474573034495,1.6110963,221.89586218982052
2024-06-22 15:46:26,0.160011777,0.03418596302496759,1.61115367,221.8996034961215
2024-06-22 15:46:30,0.160010571,0.03418570670774532,1.61114159,221.89959649379406
2024-06-22 15:46:34,0.160011174,0.03418493775607852,1.61110535,221.90428632005367
2024-06-22 15:46:38,0.160011475,0.03418512999399522,1.61111441,221.90361801448196
2024-06-22 15:46:42,0.16001419,0.03418493775607852,1.61110535,221.9076523205507
2024-06-22 15:46:51,0.160015095,0.03418487367677295,1.61110233,221.90899709932336
2024-06-22 15:46:55,0.160011475,0.03418404085798371,1.61106308,221.90930772595772
2024-06-22 15:46:59,0.160007856,0.03418397677867814,1.61106006,221.90560340043427
2024-06-22 15:47:03,0.160010571,0.03418429717520598,1.61107516,221.9069597506642
2024-06-22 15:47:07,0.160012984,0.03418391269937257,1.61105704,221.91166142482373
2024-06-22 15:47:12,0.160015095,0.03418429717520598,1.61107516,221.91200884602324
2024-06-22 15:47:16,0.160017509,0.034184169016594844,1.61106912,221.91537258343982
2024-06-22 15:47:20,0.160014492,0.034183207827011335,1.61102382,221.91702706109024
2024-06-22 15:47:24,0.160015397,0.0341829517219722,1.61101175,221.9193751942204
2024-06-22 15:47:29,0.160013587,0.034183720461455874,1.61104798,221.91333874266584
2024-06-22 15:47:33,0.160014492,0.034183656382150304,1.61104496,221.91468357998616
2024-06-22 15:47:37,0.160023542,0.03418352822353917,1.61103892,221.92545378980282
2024-06-22 15:47:41,0.160022939,0.03418493775607852,1.61110535,221.91741662371675
2024-06-22 15:47:45,0.160015699,0.034182695404749934,1.61099967,221.92105145011303
2024-06-22 15:47:50,0.160022939,0.034183720461455874,1.61104798,221.92377639439698
2024-06-22 15:47:54,0.160022939,0.0341829517219722,1.61101175,221.92779291660128
2024-06-22 15:47:58,0.16002143,0.034184104937289274,1.6110661,221.92008348942807
2024-06-22 15:48:02,0.160020827,0.03418391269937257,1.61105704,221.92041485106012
2024-06-22 15:48:06,0.160023844,0.03418404085798371,1.61106308,221.92311248474914
2024-06-22 15:48:10,0.160028972,0.03418378454076144,1.611051,221.930174944174
2024-06-22 15:48:15,0.160032893,0.03418359230284474,1.61104194,221.93555556513533
2024-06-22 15:48:19,0.160028067,0.03418615526288429,1.61116273,221.91677908737765
2024-06-22 15:48:23,0.160031083,0.034184617571733814,1.61109026,221.92817856616335
2024-06-22 15:48:27,0.160034402,0.03418506591468965,1.61111139,221.9295402930671
2024-06-22 15:48:32,0.160033497,0.03418397677867814,1.61106006,221.93422078936607
2024-06-22 15:48:40,0.160031083,0.03418359230284474,1.61104194,221.93353543890964
2024-06-22 15:48:44,0.16003591,0.03418359230284474,1.61104194,221.93892281420872
2024-06-22 15:48:48,0.160034703,0.03418384862006701,1.61105402,221.93623641275465
2024-06-22 15:48:52,0.160037117,0.03418378454076144,1.611051,221.9392654610673
2024-06-22 15:48:57,0.1600341,0.034182631325444364,1.61099665,221.94192403397432
2024-06-22 15:49:01,0.160036212,0.03418378454076144,1.611051,221.9382554036347
2024-06-22 15:49:05,0.160041038,0.03418384862006701,1.61105402,221.94330680152893
2024-06-22 15:49:10,0.160042245,0.03418468165103938,1.61109328,221.94030119238693
2024-06-22 15:49:14,0.160038323,0.034183015801277764,1.61101477,221.94462835353124
2024-06-22 15:49:18,0.160040435,0.034182631325444364,1.61099665,221.9489946745357
2024-06-22 15:49:22,0.160047976,0.03418436125451154,1.61107818,221.94837146952443
2024-06-22 15:49:26,0.160047373,0.034184617571733814,1.61109026,221.9463591569037
2024-06-22 15:49:31,0.160047071,0.03418474573034495,1.6110963,221.9453524538825
2024-06-22 15:49:35,0.160051596,0.03418436125451154,1.61107818,221.95241165584767
2024-06-22 15:49:39,0.160051295,0.034184104937289274,1.6110661,221.95341510734863
2024-06-22 15:49:48,0.160048278,0.03418340006492804,1.61103288,221.95373123369262
2024-06-22 15:49:52,0.160048278,0.0341827594840555,1.61100269,221.95707876529247
2024-06-22 15:50:00,0.160053105,0.03418442533381711,1.6110812,221.9537609694257
2024-06-22 15:50:04,0.160060646,0.03418404085798371,1.61106308,221.96418650319657
2024-06-22 15:50:09,0.160055819,0.03418429717520598,1.61107516,221.9574597093748
2024-06-22 15:50:13,0.160059138,0.034183207827011335,1.61102382,221.96685683074105
2024-06-22 15:50:21,0.160057931,0.03418468165103938,1.61109328,221.95780773120202
2024-06-22 15:50:25,0.160068791,0.03418545039052305,1.61112951,221.96591091902695
2024-06-22 15:50:29,0.160067584,0.03418506591468965,1.61111139,221.96657302610123
2024-06-22 15:50:33,0.160066378,0.03418602710427315,1.61115669,221.96020425981052
2024-06-22 15:50:38,0.160066076,0.03418506591468965,1.61111139,221.96489001488698
2024-06-22 15:50:42,0.160068489,0.03418493775607852,1.61110535,221.96825279338
2024-06-22 15:50:46,0.160074824,0.03418468165103938,1.61109328,221.976661463318
2024-06-22 15:50:51,0.160070902,0.03418442533381711,1.6110812,221.97362377569868
2024-06-22 15:50:55,0.160074522,0.03418480980965051,1.61109932,221.97565463824725
2024-06-22 15:50:59,0.160069696,0.03418429717520598,1.61107516,221.97294755541765
2024-06-22 15:51:03,0.160068489,0.034184104937289274,1.6110661,221.9726050995959
2024-06-22 15:51:08,0.160073617,0.03418512999399522,1.61111441,221.97297130949897
2024-06-22 15:51:12,0.160076332,0.03418500183538408,1.61110837,221.97667116128176
2024-06-22 15:51:16,0.160075427,0.03418404085798371,1.61106308,221.98068340950778
2024-06-22 15:51:20,0.160076332,0.03418436125451154,1.61107818,221.9800189658983
2024-06-22 15:51:25,0.160073617,0.03418384862006701,1.61105402,221.97966798938228
2024-06-22 15:51:29,0.160076634,0.034184169016594844,1.61106912,221.98136072194148
2024-06-22 15:51:33,0.160084779,0.03418538631121749,1.61112649,221.98408910318082
2024-06-22 15:51:37,0.160082064,0.034185642628439754,1.61113857,221.97971949366095
2024-06-22 15:51:41,0.16008689,0.03418570670774532,1.61114159,221.98477059112298
2024-06-22 15:51:46,0.160084175,0.03418480980965051,1.61109932,221.98642799962875
2024-06-22 15:51:50,0.160082365,0.034185194073300784,1.61111743,221.982399647369
2024-06-22 15:51:54,0.160078444,0.03418404085798371,1.61106308,221.9840506489598
2024-06-22 15:51:58,0.160083874,0.03418333598562247,1.61102986,221.99379520282508
2024-06-22 15:52:02,0.1600887,0.034184169016594844,1.61106912,221.9948273970848
2024-06-22 15:52:07,0.160084477,0.034183656382150304,1.61104496,221.99279356005763
2024-06-22 15:52:11,0.16008327,0.03418359230284474,1.61104194,221.99178135249085
2024-06-22 15:52:19,0.160085382,0.03418442533381711,1.6110812,221.9897845575627
2024-06-22 15:52:24,0.160085985,0.03418474573034495,1.6110963,221.98878298430384
2024-06-22 15:52:28,0.160090209,0.034184104937289274,1.6110661,221.99684649959653
2024-06-22 15:52:32,0.16009413,0.03418391269937257,1.61105704,222.00222752316168
2024-06-22 15:52:36,0.160090209,0.034184553492428243,1.61108724,221.99450200857746
2024-06-22 15:52:40,0.160093829,0.03418384862006701,1.61105402,222.0022265228606
2024-06-22 15:52:45,0.160092019,0.03418340006492804,1.61103288,222.0025510085938
2024-06-22 15:52:49,0.160094432,0.03418493775607852,1.61110535,221.99720672151014
2024-06-22 15:52:53,0.160090812,0.03418442533381711,1.6110812,221.99584485076167
2024-06-22 15:52:57,0.160098052,0.034183720461455874,1.61104798,222.0076097557343
2024-06-22 15:53:02,0.160096845,0.03418391269937257,1.61105704,222.0052577463108
2024-06-22 15:53:06,0.16009775,0.034184233095900414,1.61107214,222.00459306306067
2024-06-22 15:53:10,0.16010318,0.03418532223191192,1.61112347,222.00496042736933
2024-06-22 15:53:14,0.160103783,0.03418436125451154,1.61107818,222.0106565376291
2024-06-22 15:53:19,0.16010137,0.03418448941312267,1.61108422,222.00729350892732
2024-06-22 15:53:23,0.160098353,0.03418378454076144,1.611051,222.00761074594797
2024-06-22 15:53:27,0.160101068,0.03418340006492804,1.61103288,222.0126507877799
2024-06-22 15:53:31,0.160102577,0.03418404085798371,1.61106308,222.01098532908634
2024-06-22 15:53:36,0.160102275,0.03418346414423361,1.6110359,222.0136629723092
2024-06-22 15:53:40,0.160102878,0.03418333598562247,1.61102986,222.01500594291082
2024-06-22 15:53:44,0.160100465,0.034183656382150304,1.61104496,222.01063789527478
2024-06-22 15:53:52,0.160111325,0.03418448941312267,1.61108422,222.01840413969435
2024-06-22 15:53:57,0.160107403,0.03418346414423361,1.6110359,222.01938643021384
2024-06-22 15:54:01,0.16010861,0.03418243908752766,1.61098759,222.02609241609343
2024-06-22 15:54:05,0.160108308,0.03418359230284474,1.61104194,222.01972654926976
2024-06-22 15:54:14,0.160111928,0.03418224684961096,1.61097853,222.03080085506582
2024-06-22 15:54:18,0.16011223,0.03418404085798371,1.61106308,222.02175904341237
2024-06-22 15:54:22,0.16011223,0.034181670135860855,1.61095135,222.0341531443705
2024-06-22 15:54:26,0.160108911,0.03418186237377756,1.61096041,222.02944349093323
2024-06-22 15:54:31,0.160113436,0.034183079880583334,1.61101779,222.02812886673237
2024-06-22 15:54:35,0.16011766,0.034183015801277764,1.61101477,222.03317841938897
2024-06-22 15:54:43,0.160110118,0.03418243908752766,1.61098759,222.02777557392184
2024-06-22 15:54:47,0.160119771,0.034182118690999824,1.61097249,222.04022495691305
2024-06-22 15:54:52,0.160122486,0.034183015801277764,1.61101477,222.0385648800226
2024-06-22 15:54:56,0.160116151,0.03418359230284474,1.61104194,222.0284802372673
2024-06-22 15:55:00,0.160118263,0.03418288764266663,1.61100873,222.03452148077238
2024-06-22 15:55:04,0.160124296,0.034182695404749934,1.61099967,222.04226023642263
2024-06-22 15:55:13,0.16011766,0.03418141381863859,1.61093927,222.0415541594443
2024-06-22 15:55:17,0.160118565,0.03418160605655529,1.61094833,222.0415591717299
2024-06-22 15:55:21,0.160120375,0.03418192645308313,1.61096343,222.0419042364394
2024-06-22 15:55:25,0.160121581,0.034183207827011335,1.61102382,222.0365508278066
2024-06-22 15:55:30,0.160125201,0.03418243908752766,1.61098759,222.0446105006636
2024-06-22 15:55:34,0.160125201,0.0341827594840555,1.61100269,222.0429353114443
2024-06-22 15:55:42,0.160127614,0.034182631325444364,1.61099665,222.04629864397305
2024-06-22 15:55:46,0.160130028,0.03418378454076144,1.611051,222.04296348189507
2024-06-22 15:55:50,0.160127916,0.034183656382150304,1.61104496,222.04127630388987
2024-06-22 15:55:55,0.160134251,0.03418352822353917,1.61103892,222.04901695221446
2024-06-22 15:55:59,0.160132743,0.034182631325444364,1.61099665,222.05202337824431
2024-06-22 15:56:03,0.160129424,0.034183271906316905,1.61102684,222.04496958013857
2024-06-22 15:56:07,0.160130631,0.034182631325444364,1.61099665,222.04966605684442
2024-06-22 15:56:12,0.160133044,0.034182118690999824,1.61097249,222.05503983840828
2024-06-22 15:56:16,0.160132441,0.03418231092891653,1.61098155,222.05336159337796
2024-06-22 15:56:20,0.160134251,0.03418147789794416,1.61094229,222.05973782005495
2024-06-22 15:56:28,0.160134251,0.034181670135860855,1.61095135,222.05873257909406
2024-06-22 15:56:33,0.160136363,0.0341825672461388,1.61099363,222.05639893335677
2024-06-22 15:56:37,0.160138172,0.03418154197724972,1.61094531,222.06377933186158
2024-06-22 15:56:41,0.160134553,0.03418205461169426,1.61096947,222.05705921637184
2024-06-22 15:56:45,0.160132441,0.03418186237377756,1.61096041,222.05570705875604
2024-06-22 15:56:49,0.160133648,0.03418134995151615,1.61093626,222.05973380916816
2024-06-22 15:56:53,0.160131234,0.03418006836540481,1.61087586,222.06374112302126
2024-06-22 15:56:58,0.160138474,0.03418128587221059,1.61093324,222.06545568180212
2024-06-22 15:57:02,0.160139982,0.03418224684961096,1.61097853,222.0621136951455
2024-06-22 15:57:06,0.160136363,0.03418038876193265,1.61089096,222.06779076896174
