time,voltage,current,shunt_voltage,temperature
2023-11-21 11:36:08,0.0240914678,0.003654834253147206,0.172249049,294.57200928187206
2023-11-21 11:36:12,0.024080608,0.0036537589302575264,0.17219837,294.5321158293698
2023-11-21 11:36:16,0.0240881495,0.0036539509559910966,0.17220742,294.5984945963312
2023-11-21 11:36:20,0.0240869429,0.0036530420483310735,0.172164584,294.64912012879716
2023-11-21 11:36:24,0.024080608,0.0036525747998582617,0.172142563,294.61468978682024
2023-11-21 11:36:29,0.0240869429,0.003653010051114916,0.172163076,294.65135221897
2023-11-21 11:36:33,0.0240872445,0.003653502910091642,0.172186304,294.6201658665014
2023-11-21 11:36:37,0.0240887528,0.003652990848541559,0.172162171,294.67184014468864
2023-11-21 11:36:41,0.0240899595,0.0036534901154488416,0.172185701,294.64977803689504
2023-11-21 11:36:45,0.0240950877,0.003653893348271026,0.172204705,294.67589740705944
2023-11-21 11:36:50,0.0240993109,0.0036544438149678222,0.172230648,294.68217109866623
2023-11-21 11:36:54,0.0240944844,0.0036529780538987586,0.172161568,294.7333724636806
2023-11-21 11:36:58,0.0240987076,0.0036530548641921868,0.172165188,294.77269301067133
2023-11-21 11:37:02,0.0240999142,0.003654174978940824,0.172217978,294.7073021388619
2023-11-21 11:37:06,0.024096596,0.0036526004103621754,0.17214377,294.78207183627416
2023-11-21 11:37:11,0.024096596,0.0036531764663445725,0.172170919,294.74186665849527
2023-11-21 11:37:15,0.0241071541,0.003653419691867657,0.172182382,294.8365869929711
2023-11-21 11:37:19,0.0241071541,0.0036537269330413694,0.172196862,294.8151417897597
2023-11-21 11:37:23,0.024110774,0.0036532468687074443,0.172174237,294.88694833793704
2023-11-21 11:37:27,0.0241029308,0.0036522931691884628,0.17212929,294.8705568474559
2023-11-21 11:37:31,0.0241029308,0.0036520883488120924,0.172119637,294.8848616409613
2023-11-21 11:37:36,0.0240929761,0.003650993823349056,0.172068053,294.85595018371737
2023-11-21 11:37:40,0.0241008192,0.0036514354825362676,0.172088868,294.90811824467494
2023-11-21 11:37:44,0.0241050424,0.0036522803745456627,0.172128687,294.893796038878
2023-11-21 11:37:48,0.0241113773,0.0036520307410920216,0.172116922,294.978276301248
2023-11-21 11:37:52,0.0241137906,0.003653259684568557,0.172174841,294.91796781188447
2023-11-21 11:37:56,0.024123142,0.003652542802642104,0.172141055,295.0669949654672
2023-11-21 11:38:01,0.024122237,0.003652101143454893,0.17212024,295.08828789445414
2023-11-21 11:38:05,0.0241216337,0.0036529076515358877,0.17215825,295.0255395410709
2023-11-21 11:38:09,0.0241267619,0.003653022845757716,0.172163679,295.07175061047553
2023-11-21 11:38:13,0.0241243486,0.0036529844406110023,0.172161869,295.0488998445235
2023-11-21 11:38:17,0.0241243486,0.0036542133840875386,0.172219788,294.96305698387215
2023-11-21 11:38:21,0.0241258569,0.003651384282746753,0.172086455,295.17672800644823
2023-11-21 11:38:26,0.0241210304,0.003651761926283337,0.172104253,295.0992314458483
2023-11-21 11:38:30,0.0241246503,0.0036525812077888185,0.172142865,295.08027165184455
2023-11-21 11:38:34,0.0241346051,0.0036527284204451176,0.172149803,295.1753212117544
2023-11-21 11:38:38,0.0241291752,0.0036523251876229334,0.172130799,295.1460527987816
2023-11-21 11:38:42,0.0241376216,0.0036533492895047853,0.172179064,295.16383393814067
2023-11-21 11:38:46,0.0241337001,0.0036526900152984037,0.172147993,295.1684298006681
2023-11-21 11:38:51,0.0241318901,0.0036516851159899087,0.172100633,295.21954899952755
2023-11-21 11:38:55,0.0241291752,0.003651659505485995,0.172099426,295.1926033566991
2023-11-21 11:38:59,0.0241309851,0.0036521075513854494,0.172120542,295.1804252080051
2023-11-21 11:39:03,0.0241415432,0.003652645223439446,0.172145882,295.2545579329325
2023-11-21 11:39:07,0.0241445598,0.0036525747998582617,0.172142563,295.2914066133058
2023-11-21 11:39:11,0.0241409399,0.0036519731333719504,0.172114207,295.2951882095965
2023-11-21 11:39:16,0.0241460681,0.003652530007999304,0.172140452,295.3105018196369
2023-11-21 11:39:20,0.024149688,0.0036530420483310735,0.172164584,295.3129875046116
2023-11-21 11:39:24,0.0241460681,0.00365266440479449,0.172146786,295.30109977079076
2023-11-21 11:39:28,0.0241499897,0.003652702809941204,0.172148596,295.33991237075975
2023-11-21 11:39:32,0.024149688,0.003651601897765924,0.172096711,295.4137678705375
2023-11-21 11:39:37,0.024151498,0.003653144469128415,0.172169411,295.32497477027863
2023-11-21 11:39:41,0.0241530063,0.0036526772206556036,0.17214739,295.37362552343234
2023-11-21 11:39:45,0.0241551179,0.00365175551835278,0.172103951,295.46049041017426
2023-11-21 11:39:49,0.0241566262,0.0036517811076383806,0.172105157,295.4746644355022
2023-11-21 11:39:53,0.0241578328,0.0036513074724533246,0.172082835,295.5206075331434
2023-11-21 11:39:58,0.0241617544,0.0036525876157193753,0.172143167,295.472475129974
2023-11-21 11:40:02,0.0241587378,0.0036527092178717606,0.172148898,295.43203943648143
2023-11-21 11:40:06,0.0241584361,0.00365121145958654,0.17207831,295.53372000280035
2023-11-21 11:40:10,0.0241581345,0.003650257760067559,0.172033363,295.59735039987515
2023-11-21 11:40:14,0.0241548162,0.0036503025519265164,0.172035474,295.5590710763454
2023-11-21 11:40:18,0.0241617544,0.0036506737875325436,0.17205297,295.6065260879967
2023-11-21 11:40:23,0.0241593411,0.003651230662159897,0.172079215,295.5419560827223
2023-11-21 11:40:27,0.0241602461,0.003651518679541939,0.172092789,295.5313620764392
2023-11-21 11:40:31,0.024165676,0.0036508338160499564,0.172060512,295.63683486900214
2023-11-21 11:40:35,0.0241717092,0.003651870733792922,0.172109381,295.62804491837755
2023-11-21 11:40:39,0.0241705025,0.0036511986437254263,0.172077706,295.66236762243295
2023-11-21 11:40:44,0.0241711058,0.0036506929901059006,0.172053875,295.7042008677338
2023-11-21 11:40:48,0.0241665809,0.0036508722211966702,0.172062322,295.64372451590947
2023-11-21 11:40:52,0.0241692959,0.003650276962640916,0.172034268,295.71420442236445
2023-11-21 11:40:56,0.0241695975,0.00365031536778763,0.172036078,295.71470545095605
2023-11-21 11:41:00,0.0241741224,0.0036495472648533493,0.171999878,295.8165061253988
2023-11-21 11:41:04,0.0241747258,0.0036505137802334436,0.172045429,295.7550999814369
2023-11-21 11:41:09,0.0241732175,0.003649982516110004,0.172020391,295.77638702411866
2023-11-21 11:41:13,0.0241738208,0.0036500721210462324,0.172024614,295.77649146824007
2023-11-21 11:41:17,0.0241825689,0.003650468967156173,0.172043317,295.8412999143929
2023-11-21 11:41:21,0.0241858871,0.003649969721467204,0.172019788,295.9114733759636
2023-11-21 11:41:25,0.0241819656,0.0036505137802334436,0.172045429,295.8317673664412
2023-11-21 11:41:29,0.0241840772,0.003650219354920845,0.172031553,295.8747862980713
2023-11-21 11:41:34,0.0241774407,0.0036492976526180214,0.171988114,295.8691730990439
2023-11-21 11:41:38,0.0241795523,0.0036495024729943917,0.171997767,295.87716664257454
2023-11-21 11:41:42,0.0241958419,0.003649566467426706,0.172000783,296.04522884941
2023-11-21 11:41:46,0.0241898087,0.003650001718683361,0.172021296,295.9507634079579
2023-11-21 11:41:50,0.024190412,0.0036492592474713075,0.171986304,296.00928266656825
2023-11-21 11:41:54,0.0241928253,0.0036495472648533493,0.171999878,296.0146223657833
2023-11-21 11:41:59,0.0241928253,0.00364940005219705,0.17199294,296.02496026768733
2023-11-21 11:42:03,0.0241952386,0.003649054427094937,0.171976651,296.07480283099636
2023-11-21 11:42:07,0.0242003668,0.0036494128680581634,0.171993544,296.1039515551563
2023-11-21 11:42:11,0.0242027801,0.003649419254770407,0.171993845,296.12906865088274
2023-11-21 11:42:15,0.024205495,0.0036507762083298856,0.172057797,296.06251931159244
2023-11-21 11:42:20,0.0242109249,0.003649854506027062,0.172014358,296.18476653129323
2023-11-21 11:42:24,0.0242042884,0.0036494256627009635,0.171994147,296.14459689136373
2023-11-21 11:42:28,0.0242027801,0.003648971208870952,0.171972729,296.16055095028867
2023-11-21 11:42:32,0.024207305,0.0036507698003993287,0.172057495,296.08213649558473
2023-11-21 11:42:36,0.0242085116,0.003648939211654795,0.171971221,296.22352629516035
2023-11-21 11:42:41,0.0242103216,0.003650200152347488,0.172030648,296.1540922526455
2023-11-21 11:42:45,0.0242124332,0.003649700885440205,0.172007118,296.21153862741625
2023-11-21 11:42:49,0.0242057967,0.00364920802646348,0.17198389,296.1758688415058
2023-11-21 11:42:53,0.0242139415,0.0036486703756277964,0.171958551,296.2999615705727
2023-11-21 11:42:57,0.0242139415,0.003648727983347868,0.171961266,296.29591062563674
2023-11-21 11:43:02,0.0242226896,0.0036492400448979506,0.171985399,296.35259145136297
2023-11-21 11:43:06,0.0242193713,0.0036491632346045224,0.171981779,296.3228360569276
2023-11-21 11:43:10,0.0242202763,0.0036502641467798026,0.172033664,296.2550313081381
2023-11-21 11:43:14,0.0242220863,0.003650084936907346,0.172025218,296.2867981180579
2023-11-21 11:43:18,0.024232946,0.0036504113594361016,0.172040602,296.3788743361103
2023-11-21 11:43:22,0.0242353593,0.0036502257416330887,0.172031854,296.4174876392535
2023-11-21 11:43:27,0.0242275161,0.003649419254770407,0.171993845,296.39112244301367
2023-11-21 11:43:31,0.0242335493,0.0036496624802934917,0.172005308,296.43793061533785
2023-11-21 11:43:35,0.0242353593,0.003650725008540371,0.172055384,296.3823815667534
2023-11-21 11:43:39,0.0242380742,0.0036500721210462324,0.172024614,296.45704925867784
2023-11-21 11:43:43,0.0242359626,0.003649611280503977,0.172002895,296.4670985387928
2023-11-21 11:43:47,0.0242438057,0.003649963313536647,0.172019486,296.5254169180251
2023-11-21 11:43:52,0.0242386775,0.0036496944987279623,0.172006817,296.4900051271242
2023-11-21 11:43:56,0.0242447107,0.0036499953319711178,0.172020995,296.53275074028403
2023-11-21 11:44:00,0.0242474257,0.003650116934123503,0.172026726,296.5529538244491
2023-11-21 11:44:04,0.0242456157,0.0036486639676972404,0.171958249,296.6360551735838
2023-11-21 11:44:08,0.0242413925,0.0036491504399617223,0.171981176,296.5570558073946
2023-11-21 11:44:12,0.0242495373,0.003649553672783906,0.17200018,296.6149662330331
2023-11-21 11:44:17,0.0242510456,0.0036496816828668482,0.172006213,296.6219343747245
2023-11-21 11:44:21,0.0242540622,0.003649476862490478,0.17199656,296.6683138668281
2023-11-21 11:44:25,0.0242483306,0.003648356747741841,0.17194377,296.6864639246472
2023-11-21 11:44:29,0.0242528555,0.0036488687880736107,0.171967902,296.6983500749974
2023-11-21 11:44:33,0.024246219,0.003648068709141486,0.171930195,296.6843739277491
2023-11-21 11:44:37,0.0242534588,0.003648542365544854,0.171952518,296.7277367236768
2023-11-21 11:44:42,0.0242625086,0.003649419254770407,0.171993845,296.7618610673253
2023-11-21 11:44:46,0.024260397,0.003649073629668294,0.171977556,296.76383437710524
2023-11-21 11:44:50,0.0242679385,0.003649214434394037,0.171984192,296.83382458685844
2023-11-21 11:44:54,0.0242640169,0.0036484975524675835,0.171950406,296.84278839689756
2023-11-21 11:44:58,0.0242628103,0.003648715188705068,0.171960663,296.8146630550419
2023-11-21 11:45:03,0.024276385,0.00364919523182068,0.171983287,296.92467850326193
2023-11-21 11:45:07,0.0242646202,0.003648177516651071,0.171935323,296.8717416744679
2023-11-21 11:45:11,0.0242778933,0.0036488687880736107,0.171967902,296.9636763220593
2023-11-21 11:45:15,0.024272765,0.003649566467426706,0.172000783,296.8601576534212
2023-11-21 11:45:19,0.0242781949,0.0036491760292473225,0.171982382,296.9452105020953
2023-11-21 11:45:24,0.0242842281,0.0036498993191043327,0.17201647,296.9581473329697
2023-11-21 11:45:28,0.0242790999,0.0036499953319711178,0.172020995,296.8970516361661
2023-11-21 11:45:32,0.0242748767,0.0036484847578247834,0.171949803,296.9587857582271
2023-11-21 11:45:36,0.0242760833,0.003647479837297975,0.171902442,297.04246057787384
2023-11-21 11:45:40,0.0242797032,0.0036477166761088157,0.171913604,297.06412464672474
2023-11-21 11:45:45,0.0242784966,0.003647633457884831,0.171909682,297.0572053612655
2023-11-21 11:45:49,0.0242809098,0.003648164722008271,0.17193472,297.04530334452306
