time,voltage,current,shunt_voltage,temperature
2023-12-20 10:02:06,0.164671366,0.0232999480151329,1.09810558,312.9989168431607
2023-12-20 10:02:10,0.164682226,0.02330071590588405,1.09814177,313.0079666591488
2023-12-20 10:02:14,0.16468856,0.02330112563151004,1.09816108,313.0136936328072
2023-12-20 10:02:18,0.16469942,0.023300837699001254,1.09814751,313.0351731489157
2023-12-20 10:02:22,0.164706358,0.023300191177001044,1.09811704,313.05434258158596
2023-12-20 10:02:26,0.164709073,0.023300466378521973,1.09813001,313.0556246061281
2023-12-20 10:02:31,0.164709073,0.023300203907988905,1.09811764,313.05871526753896
2023-12-20 10:02:35,0.164712392,0.02330044728204018,1.09812911,313.0613781402051
2023-12-20 10:02:39,0.164725061,0.023300069596066973,1.09811131,313.0869295176481
2023-12-20 10:02:43,0.16472657,0.02329870610726706,1.09804705,313.1055017198937
2023-12-20 10:02:47,0.164726268,0.023299077427746336,1.09806455,313.10062516793244
2023-12-20 10:02:52,0.164736524,0.02329861656598577,1.09804283,313.1231388766344
2023-12-20 10:02:56,0.164738938,0.02329922468283926,1.09807149,313.11999740190106
2023-12-20 10:03:00,0.164730793,0.023296357027823573,1.09793634,313.1402085194753
2023-12-20 10:03:04,0.164740748,0.023298162069719134,1.09802141,313.13552949913407
2023-12-20 10:03:08,0.164748892,0.023297413275449777,1.09798612,313.15791847667873
2023-12-20 10:03:13,0.164753417,0.02329821341803684,1.09802383,313.1560305239281
2023-12-20 10:03:17,0.164761562,0.02329708672561114,1.09797073,313.18287448790795
2023-12-20 10:03:21,0.164768802,0.02329811093358456,1.098019,313.1828688245037
2023-12-20 10:03:25,0.164777248,0.023298751090090834,1.09804917,313.18939705948833
2023-12-20 10:03:29,0.164783583,0.023298379769611553,1.09803167,313.20432587905236
2023-12-20 10:03:34,0.164780868,0.023298091624919637,1.09801809,313.20319796201363
2023-12-20 10:03:38,0.164787806,0.023297112399769993,1.09797194,313.22629586190544
2023-12-20 10:03:42,0.164786901,0.023297419640943704,1.09798642,313.22116744061856
2023-12-20 10:03:46,0.164789918,0.023297214884222275,1.09797677,313.2286068358584
2023-12-20 10:03:50,0.164798364,0.02329791254235706,1.09800965,313.2344565104026
2023-12-20 10:03:54,0.164804699,0.02329805321977292,1.09801628,313.2433527705515
2023-12-20 10:03:59,0.164810431,0.02329726602035685,1.09797918,313.2621800257015
2023-12-20 10:04:03,0.164815257,0.02329726602035685,1.09797918,313.27022047223716
2023-12-20 10:04:07,0.164813146,0.023296702674144,1.09795263,313.2733433640881
2023-12-20 10:04:11,0.164820989,0.023296837198249067,1.09795897,313.28482496258
2023-12-20 10:04:15,0.164831547,0.023297618032171206,1.09799577,313.29321138907767
2023-12-20 10:04:19,0.164835167,0.023297355561638138,1.0979834,313.3023364201199
2023-12-20 10:04:24,0.164830642,0.02329631862267686,1.09793453,313.3070210279577
2023-12-20 10:04:28,0.164844518,0.023296645172515496,1.09794992,313.326290731599
2023-12-20 10:04:32,0.164855981,0.02329868064529134,1.09804585,313.3213930921776
2023-12-20 10:04:36,0.164854775,0.023296843563742994,1.09795927,313.3410412163536
2023-12-20 10:04:40,0.164862316,0.02329764370633006,1.09799698,313.3441717017959
2023-12-20 10:04:44,0.16486111,0.023296862872407918,1.09796018,313.3513684338964
2023-12-20 10:04:49,0.164861411,0.023295633907713068,1.09790226,313.3663608058812
2023-12-20 10:04:53,0.164862316,0.02329651064841043,1.09794358,313.35753077426347
2023-12-20 10:04:57,0.164871969,0.023296472243263717,1.09794177,313.37406708649974
2023-12-20 10:05:01,0.164874684,0.023296664268997288,1.09795082,313.37632640358197
2023-12-20 10:05:05,0.164881622,0.023296638807021566,1.09794962,313.3881864046245
2023-12-20 10:05:09,0.164878606,0.023296248390060493,1.09793122,313.3877651449668
2023-12-20 10:05:14,0.164888862,0.02329725965486292,1.09797888,313.3929280774377
2023-12-20 10:05:18,0.164898214,0.02329651064841043,1.09794358,313.41734282648736
2023-12-20 10:05:22,0.164891276,0.023295589137072425,1.09790015,313.416650793183
2023-12-20 10:05:26,0.164897007,0.023296382701982424,1.09793755,313.4168406954189
2023-12-20 10:05:30,0.164896102,0.023294955346060076,1.09787028,313.4321674866692
2023-12-20 10:05:35,0.164900325,0.02329471218419193,1.09785882,313.44207244434415
2023-12-20 10:05:39,0.164911185,0.02329555709741964,1.09789864,313.4502020169512
2023-12-20 10:05:43,0.164913598,0.023295102601153004,1.09787722,313.4595839828602
2023-12-20 10:05:47,0.164920537,0.023295973188539564,1.09791825,313.46087669890915
2023-12-20 10:05:51,0.164915408,0.023295160102781508,1.09787993,313.4619216754167
2023-12-20 10:05:56,0.164918425,0.023294481753311648,1.09784796,313.4749513206308
2023-12-20 10:06:00,0.164924156,0.02329449448429951,1.09784856,313.4843509469428
2023-12-20 10:06:04,0.164927475,0.023294705818698,1.09785852,313.48738826492354
2023-12-20 10:06:08,0.164940144,0.023295358706192138,1.09788929,313.5007960624789
2023-12-20 10:06:12,0.164932301,0.02329439857752429,1.09784404,313.49905485348944
2023-12-20 10:06:17,0.164940748,0.023294513792964433,1.09784947,313.5117712417767
2023-12-20 10:06:21,0.164949797,0.02329466741355129,1.09785671,313.5250374997735
2023-12-20 10:06:25,0.164952814,0.023295134640805785,1.09787873,313.52455186598473
2023-12-20 10:06:29,0.164953116,0.023294257687925292,1.0978374,313.5354028370171
2023-12-20 10:06:33,0.164961261,0.02329524985624593,1.09788416,313.5372677373111
2023-12-20 10:06:37,0.164967595,0.023295422573314576,1.0978923,313.54578407057653
2023-12-20 10:06:42,0.164963372,0.023294321767230862,1.09784042,313.55173706471345
2023-12-20 10:06:46,0.164968199,0.02329441767400608,1.09784494,313.55864893736236
2023-12-20 10:06:50,0.164975439,0.02329440494301822,1.09784434,313.5708638335319
2023-12-20 10:06:54,0.164968199,0.023293432083362507,1.09779849,313.5702805371929
2023-12-20 10:06:58,0.164981472,0.023294436982671002,1.09784585,313.58053902262856
2023-12-20 10:07:02,0.16499022,0.023294347229206584,1.09784162,313.5961759110242
2023-12-20 10:07:07,0.164987807,0.023295000116700722,1.09787239,313.5844493318419
2023-12-20 10:07:11,0.164986298,0.023293201652482224,1.09778763,313.60316171226657
2023-12-20 10:07:15,0.164985092,0.023293809557152587,1.09781628,313.593976633226
2023-12-20 10:07:19,0.164995046,0.023293425505685448,1.09779818,313.6150977670743
2023-12-20 10:07:23,0.164999571,0.023293803191658656,1.09781598,313.61818024394546
2023-12-20 10:07:28,0.165001985,0.023294385634353296,1.09784343,313.61532788277236
2023-12-20 10:07:32,0.165011638,0.023293323233416298,1.09779336,313.64395534550755
2023-12-20 10:07:36,0.165009828,0.023294629008404573,1.0978549,313.62552470244964
2023-12-20 10:07:40,0.165004096,0.023293099168029945,1.0977828,313.6340318214299
2023-12-20 10:07:44,0.165014353,0.0232936495710718,1.09780874,313.6446272626272
2023-12-20 10:07:48,0.165017068,0.023291799758535597,1.09772156,313.6709917688427
2023-12-20 10:07:53,0.165019782,0.023292734425227724,1.09776561,313.66447907057005
2023-12-20 10:07:57,0.165032452,0.02329452652395229,1.09785007,313.6644352296781
2023-12-20 10:08:01,0.165027022,0.023293412774697583,1.09779758,313.66853559977
2023-12-20 10:08:05,0.165019481,0.023293259154110728,1.09779034,313.6577822089715
2023-12-20 10:08:09,0.165031849,0.023292759887203446,1.09776681,313.6842886467668
2023-12-20 10:08:14,0.165035469,0.023293809557152587,1.09781628,313.67792767906616
2023-12-20 10:08:18,0.165035167,0.02329233743058959,1.0977469,313.6948066594189
2023-12-20 10:08:22,0.165040899,0.023292958278430947,1.09777616,313.69702823577285
2023-12-20 10:08:26,0.165043312,0.02329279829235016,1.09776862,313.70293878270115
2023-12-20 10:08:30,0.165027626,0.02329231196861387,1.0977457,313.6825396640621
2023-12-20 10:08:34,0.165044217,0.023291447746721237,1.09770497,313.72039605934754
2023-12-20 10:08:39,0.165045424,0.02329173589141316,1.09771855,313.71900474033055
2023-12-20 10:08:43,0.165047535,0.023291774296559875,1.09772036,313.7220694501862
2023-12-20 10:08:47,0.165058697,0.023292452646029735,1.09775233,313.73266086854323
2023-12-20 10:08:51,0.165055982,0.023292062229068662,1.09773393,313.7327469241898
2023-12-20 10:08:55,0.165063825,0.023292094268721444,1.09773544,313.7454397678572
2023-12-20 10:09:00,0.165059903,0.023291793393041663,1.09772126,313.74245684748803
2023-12-20 10:09:04,0.165065936,0.02329156296216138,1.0977104,313.75523340517134
2023-12-20 10:09:08,0.165070763,0.02329192791714673,1.0977276,313.7589676620438
2023-12-20 10:09:12,0.165072573,0.02329172952591923,1.09771825,313.76432764271016
2023-12-20 10:09:16,0.165072875,0.023291396610586667,1.09770256,313.768763397387
2023-12-20 10:09:20,0.165077701,0.023291556596667453,1.0977101,313.7749169631568
2023-12-20 10:09:25,0.165088862,0.023292529456323163,1.09775595,313.78202652595667
2023-12-20 10:09:29,0.165081924,0.023291863837841164,1.09772458,313.7783259982924
2023-12-20 10:09:33,0.165088561,0.023291991784269165,1.09773061,313.78787613018517
2023-12-20 10:09:37,0.165085243,0.023291959744616383,1.0977291,313.78272469281586
2023-12-20 10:09:41,0.165085243,0.02329135820543995,1.09770075,313.78983059836656
2023-12-20 10:09:45,0.165097007,0.023290801224721033,1.0976745,313.8160179939003
2023-12-20 10:09:50,0.165104247,0.023292452646029735,1.09775233,313.80857466049827
2023-12-20 10:09:54,0.165100326,0.023291889512000015,1.09772579,313.8086924462795
2023-12-20 10:09:58,0.165102739,0.02329214540485602,1.09773785,313.8096910178589
2023-12-20 10:10:02,0.16510847,0.023291972687787377,1.09772971,313.82128309749424
2023-12-20 10:10:06,0.165110884,0.023291185276188172,1.0976926,313.8346096224738
2023-12-20 10:10:10,0.165106057,0.02329223515832044,1.09774208,313.81416060902444
2023-12-20 10:10:15,0.165111789,0.023290929383332167,1.09768054,313.83914150719465
2023-12-20 10:10:19,0.165116012,0.023290513292212243,1.09766093,313.8510967381304
2023-12-20 10:10:23,0.16511028,0.023291038233278376,1.09768567,313.8353402904704
2023-12-20 10:10:27,0.165114805,0.02329069258695795,1.09766938,313.8469663595852
2023-12-20 10:10:31,0.16511752,0.023291338896775027,1.09769984,313.84385481025646
2023-12-20 10:10:36,0.165127475,0.023289694053143385,1.09762232,313.87988463295176
2023-12-20 10:10:40,0.165128078,0.023291230259011947,1.09769472,313.8627357399446
2023-12-20 10:10:44,0.165135921,0.0232916527156258,1.09771463,313.8708157509749
2023-12-20 10:10:48,0.165135921,0.023291319800293236,1.09769894,313.8747497940418
2023-12-20 10:10:52,0.165138938,0.023291307069305375,1.09769834,313.87992875111007
2023-12-20 10:10:56,0.165137731,0.023291377301921743,1.09770165,313.8770870578803
2023-12-20 10:11:01,0.165149496,0.023291383879598802,1.09770196,313.89661829917765
2023-12-20 10:11:05,0.165139843,0.023290538966371094,1.09766214,313.89051442523646
2023-12-20 10:11:09,0.165145273,0.023289386811969674,1.09760784,313.91318270104534
2023-12-20 10:11:13,0.165147083,0.023290628507652386,1.09766636,313.9015236814984
2023-12-20 10:11:17,0.165152211,0.023290084470104458,1.09764072,313.9165011979059
2023-12-20 10:11:22,0.165147988,0.023289342041329028,1.09760573,313.918237482136
2023-12-20 10:11:26,0.165160356,0.02328943158261032,1.09760995,313.93779506748416
2023-12-20 10:11:30,0.165163976,0.023291089369412953,1.09768808,313.92423357517885
2023-12-20 10:11:34,0.165165786,0.02329037876810718,1.09765459,313.93564970985176
2023-12-20 10:11:38,0.165163976,0.023290910074667243,1.09767963,313.92635276483105
2023-12-20 10:11:43,0.165166992,0.023290807802398093,1.09767481,313.93258860797744
2023-12-20 10:11:47,0.165171517,0.023290596467999598,1.09766485,313.9426288567125
2023-12-20 10:11:51,0.165178455,0.023290628507652386,1.09766636,313.95381439384755
2023-12-20 10:11:55,0.165179964,0.023291063695254098,1.09768687,313.95118525284795
2023-12-20 10:11:59,0.165183885,0.023290820533385954,1.09767541,313.96059517307793
2023-12-20 10:12:03,0.165181472,0.023290430116424884,1.09765701,313.96118844268
2023-12-20 10:12:08,0.165180567,0.023290654181811237,1.09766757,313.9570312027344
2023-12-20 10:12:12,0.165185997,0.02329089734367938,1.09767903,313.96320744580635
2023-12-20 10:12:16,0.165189315,0.023288823465756822,1.09758129,313.9932566907777
2023-12-20 10:12:20,0.165193538,0.023290078104610527,1.09764042,313.98546207912364
2023-12-20 10:12:24,0.165192633,0.02329011014426331,1.09764193,313.98357478226393
2023-12-20 10:12:28,0.165189013,0.02328934840682296,1.09760603,313.986546655706
2023-12-20 10:12:33,0.165191427,0.0232895340670626,1.09761478,313.9883754536519
2023-12-20 10:12:37,0.16519565,0.023289252287864607,1.0976015,313.9987463882365
2023-12-20 10:12:41,0.16519022,0.023287792892289477,1.09753272,314.00695119892356
2023-12-20 10:12:45,0.165199571,0.023288644383194244,1.09757285,314.0124705739964
2023-12-20 10:12:49,0.165198666,0.023288560995223757,1.09756892,314.01194800585154
2023-12-20 10:12:53,0.165209828,0.0232892652310356,1.09760211,314.02222707410874
2023-12-20 10:12:58,0.165199571,0.023288548264235896,1.09756832,314.01360716599925
2023-12-20 10:13:02,0.165209828,0.02329013560623903,1.09764313,314.01193535710087
2023-12-20 10:13:06,0.165209526,0.02328896435535582,1.09758793,314.0252815260711
2023-12-20 10:13:10,0.165205906,0.02328812580762204,1.09754841,314.02916328287023
2023-12-20 10:13:14,0.165210733,0.023288759598634388,1.09757828,314.02971486235833
2023-12-20 10:13:19,0.165217369,0.023288433048795756,1.09756289,314.04463867057666
2023-12-20 10:13:23,0.165212543,0.023288849139915677,1.0975825,314.031673195672
2023-12-20 10:13:27,0.165221593,0.02328849712810132,1.09756591,314.05092220927554
2023-12-20 10:13:31,0.165226419,0.02328942521711639,1.09760965,314.0479911194687
2023-12-20 10:13:35,0.165230642,0.02328984130823631,1.09762926,314.0501098182759
2023-12-20 10:13:40,0.165230341,0.023288727558981606,1.09757677,314.0627798208445
2023-12-20 10:13:44,0.165232754,0.023288509859089184,1.09756651,314.06937707324425
2023-12-20 10:13:48,0.165217369,0.023288176943756615,1.09755082,314.04766747559734
2023-12-20 10:13:52,0.165224911,0.023288010592181902,1.09754298,314.06220766206945
2023-12-20 10:13:56,0.165239994,0.023288721193487672,1.09757647,314.07894654717546
2023-12-20 10:14:01,0.165238184,0.023289527489385536,1.09761447,314.06639306538847
2023-12-20 10:14:05,0.165245424,0.023289053896637112,1.09759215,314.08406309240127
2023-12-20 10:14:09,0.165253267,0.0232895340670626,1.09761478,314.0914575845026
2023-12-20 10:14:13,0.165244217,0.023288733924475537,1.09757707,314.08583565745386
2023-12-20 10:14:17,0.16525387,0.023289757920265823,1.09762533,314.0898150515976
2023-12-20 10:14:21,0.165251457,0.023289585203197176,1.09761719,314.0878356165219
2023-12-20 10:14:26,0.165247234,0.023287492228792825,1.09751855,314.1055529014147
2023-12-20 10:14:30,0.165255982,0.023289655647996673,1.09762051,314.0945452404391
2023-12-20 10:14:34,0.165254473,0.023287767430313754,1.09753152,314.11436536564287
2023-12-20 10:14:38,0.165263825,0.023288817100262895,1.09758099,314.1175382359953
2023-12-20 10:14:42,0.165265333,0.02328933546365197,1.09760542,314.1139201764041
2023-12-20 10:14:46,0.16525206,0.02328859940037047,1.09757073,314.10050108919074
2023-12-20 10:14:51,0.165262618,0.02328778016130162,1.09753212,314.12779308779443
2023-12-20 10:14:55,0.165258395,0.023287588135568048,1.09752307,314.1230247428852
2023-12-20 10:14:59,0.165257792,0.023287357704687765,1.09751221,314.124745584583
2023-12-20 10:15:03,0.165265032,0.023286916151592115,1.0974914,314.1420395712662
2023-12-20 10:15:07,0.165264127,0.023287101811831752,1.09750015,314.13833419996234
2023-12-20 10:15:11,0.165265032,0.023286724125858544,1.09748235,314.1443115451564
2023-12-20 10:15:16,0.16527016,0.023287581770074117,1.09752277,314.1427133569246
2023-12-20 10:15:20,0.165272573,0.023286967287726692,1.09749381,314.1540064547366
2023-12-20 10:15:24,0.165279511,0.023287997861194037,1.09754238,314.15337930014925
2023-12-20 10:15:28,0.165282226,0.023287684254526396,1.0975276,314.16161599559706
2023-12-20 10:15:32,0.165284639,0.023288029900846823,1.09754389,314.16154899012025
2023-12-20 10:15:37,0.165278305,0.02328763290620869,1.09752518,314.1556868361769
2023-12-20 10:15:41,0.165283734,0.023286999327379473,1.09749532,314.1722344243599
2023-12-20 10:15:45,0.165278003,0.023286743222340336,1.09748325,314.1657103797939
2023-12-20 10:15:49,0.165281321,0.02328646802081941,1.09747028,314.1744985421163
2023-12-20 10:15:53,0.165286148,0.023286423250178764,1.09746817,314.18307586087155
2023-12-20 10:15:58,0.165282528,0.023286180088310616,1.09745671,314.1799180895572
2023-12-20 10:16:02,0.165294292,0.023287184987619114,1.09750407,314.18763917646635
2023-12-20 10:16:06,0.165287053,0.023285655147244483,1.09743197,314.19367449079266
2023-12-20 10:16:10,0.165287656,0.02328574468852577,1.09743619,314.19362016366796
2023-12-20 10:16:14,0.165290069,0.02328552720081648,1.09742594,314.20021712859204
2023-12-20 10:16:18,0.165293387,0.02328561037660384,1.09742986,314.20476474667396
2023-12-20 10:16:23,0.165284338,0.023285776728178553,1.0974377,314.18770909636817
2023-12-20 10:16:27,0.165299119,0.02328562947308563,1.09743076,314.214095516711
2023-12-20 10:16:31,0.165306661,0.023286845706792618,1.09748808,314.21227536800455
2023-12-20 10:16:35,0.165303041,0.02328533517508291,1.09741689,314.22411784268286
2023-12-20 10:16:39,0.165311185,0.023286051929699483,1.09745067,314.2292124961251
2023-12-20 10:16:44,0.165310582,0.02328619281929848,1.09745731,314.2265396028375
2023-12-20 10:16:48,0.165301231,0.023286205550286338,1.09745791,314.2107986854451
2023-12-20 10:16:52,0.165320537,0.023286928882579976,1.097492,314.2344247175592
2023-12-20 10:16:56,0.165315409,0.023286148048657834,1.0974552,314.23511722233434
2023-12-20 10:17:00,0.165323553,0.023286263264097978,1.09746063,314.2473313789697
2023-12-20 10:17:04,0.165327173,0.023286749587834266,1.09748355,314.2476102789341
2023-12-20 10:17:09,0.165323553,0.023286071238364407,1.09745158,314.24960433745895
2023-12-20 10:17:13,0.165323855,0.02328585353847198,1.09744132,314.2526847807469
2023-12-20 10:17:17,0.165320537,0.02328639757601991,1.09746696,314.24071327202427
2023-12-20 10:17:21,0.165329285,0.023286327131220412,1.09746364,314.2561319729837
2023-12-20 10:17:25,0.165332905,0.023286269629591908,1.09746093,314.26284804225156
2023-12-20 10:17:29,0.165328983,0.023285539931804343,1.09742654,314.2649469423593
2023-12-20 10:17:34,0.165328983,0.023286416884684833,1.09746787,314.2545660504956
2023-12-20 10:17:38,0.165325967,0.02328483590817563,1.09739336,314.26825264799106
2023-12-20 10:17:42,0.165332,0.023284791137534983,1.09739125,314.27884176761063
2023-12-20 10:17:46,0.165338636,0.023286615275912335,1.09747722,314.2683113532172
2023-12-20 10:17:50,0.165338938,0.023285770362684626,1.0974374,314.27881689452545
2023-12-20 10:17:55,0.165347385,0.023285309500924056,1.09741568,314.29835662805425
2023-12-20 10:17:59,0.165335016,0.023285655147244483,1.09743197,314.273641772439
2023-12-20 10:18:03,0.16533743,0.02328527746127127,1.09741417,314.28213786575236
2023-12-20 10:18:07,0.165350703,0.02328609670034013,1.09745278,314.2945688792687
2023-12-20 10:18:11,0.165353116,0.023286621641406265,1.09747752,314.29237729150606
2023-12-20 10:18:16,0.165351306,0.023286423250178764,1.09746817,314.29170828521575
2023-12-20 10:18:20,0.165353418,0.023285194285483916,1.09741025,314.3097797675846
2023-12-20 10:18:24,0.165356736,0.023285840807484123,1.09744072,314.3076571413161
2023-12-20 10:18:28,0.165351004,0.023285322231911917,1.09741628,314.3042399412116
2023-12-20 10:18:32,0.165360054,0.02328561037660384,1.09742986,314.3159175330986
2023-12-20 10:18:37,0.165360356,0.023285533566310412,1.09742624,314.31733051341826
2023-12-20 10:18:41,0.165366087,0.023287140216978468,1.09750196,314.30786332550446
2023-12-20 10:18:45,0.165372724,0.023285783093672484,1.097438,314.3349971787218
2023-12-20 10:18:49,0.165360658,0.02328621849345733,1.09745852,314.30972452796493
2023-12-20 10:18:53,0.165366992,0.02328601352455277,1.09744886,314.32271184791875
2023-12-20 10:18:57,0.165363976,0.023285667878232344,1.09743257,314.3217758696754
2023-12-20 10:19:02,0.165374836,0.023286679355217905,1.09748024,314.32790621453694
2023-12-20 10:19:06,0.165375439,0.023286589601753484,1.09747601,314.32997425874385
2023-12-20 10:19:10,0.165372422,0.023285399042205345,1.0974199,314.33904124656453
2023-12-20 10:19:14,0.165377852,0.023286787992980982,1.09748536,314.3316482777892
2023-12-20 10:19:18,0.165370612,0.023284893409804136,1.09739607,314.34201079802904
2023-12-20 10:19:22,0.165379059,0.023286103278017188,1.09745309,314.34176812393224
2023-12-20 10:19:27,0.165373026,0.02328660254492447,1.09747662,314.3257979653785
2023-12-20 10:19:31,0.165371517,0.02328486794782841,1.09739487,314.3438212725983
2023-12-20 10:19:35,0.165386902,0.023285604011109906,1.09742956,314.360756919909
2023-12-20 10:19:39,0.165378455,0.023285949657430333,1.09744585,314.3425801260702
