time,voltage,current,shunt_voltage,temperature
2024-01-10 15:56:17,0.0241433532,0.003648471963181983,0.1719492,295.56596200936167
2024-01-10 15:56:22,0.0241430515,0.0036476974735354588,0.171912699,295.61707742070166
2024-01-10 15:56:26,0.024148783,0.003647230225062647,0.171890678,295.71060314815884
2024-01-10 15:56:30,0.0241370183,0.0036477294707516167,0.171914207,295.55089759433275
2024-01-10 15:56:34,0.0241337001,0.003648279937448413,0.17194015,295.4771462094069
2024-01-10 15:56:39,0.0241385266,0.003647307035356075,0.171894298,295.5965087232153
2024-01-10 15:56:43,0.0241330968,0.003647307035356075,0.171894298,295.5389612287465
2024-01-10 15:56:47,0.0241352084,0.003647230225062647,0.171890678,295.5667278976458
2024-01-10 15:56:51,0.0241463698,0.0036487215754173108,0.171960964,295.58042140820896
2024-01-10 15:56:55,0.02413732,0.0036494256627009635,0.171994147,295.43521047107225
2024-01-10 15:56:59,0.02413732,0.003648203127154985,0.17193653,295.5208852884074
2024-01-10 15:57:04,0.0241394316,0.0036478638887651156,0.171920542,295.5670456880372
2024-01-10 15:57:08,0.0241333984,0.0036483823370274415,0.171944976,295.4667727232537
2024-01-10 15:57:12,0.0241330968,0.0036477742838288874,0.171916319,295.50619914538885
2024-01-10 15:57:16,0.0241333984,0.003647499039871332,0.171903347,295.5286937191666
2024-01-10 15:57:20,0.0241439565,0.003648350339811284,0.171943468,295.58088176736095
2024-01-10 15:57:24,0.0241400349,0.0036487407779906677,0.171961869,295.51196162018897
2024-01-10 15:57:29,0.0241388283,0.0036495344702105496,0.171999275,295.4435635337899
2024-01-10 15:57:33,0.0241324934,0.003649329649834179,0.171989622,295.39081246972137
2024-01-10 15:57:37,0.0241343034,0.0036490416112338235,0.171976047,295.4301630662499
2024-01-10 15:57:42,0.0241343034,0.0036482671428056126,0.171939547,295.4844352153719
2024-01-10 15:57:46,0.02413732,0.0036494256627009635,0.171994147,295.43521047107225
2024-01-10 15:57:50,0.0241388283,0.0036498225088109045,0.17201285,295.4233864474228
2024-01-10 15:57:54,0.0241300802,0.0036481071142882,0.171932005,295.4509037523845
2024-01-10 15:57:58,0.0241252536,0.0036484207421741553,0.171946786,295.3777880847904
2024-01-10 15:58:03,0.0241279686,0.0036487791831373824,0.171963679,295.3814408192182
2024-01-10 15:58:07,0.0241300802,0.0036481711299388275,0.171935022,295.44641729084526
2024-01-10 15:58:11,0.0241318901,0.0036486575809849963,0.171957948,295.43150458588724
2024-01-10 15:58:15,0.0241340017,0.0036492720421141076,0.171986907,295.41082408007367
2024-01-10 15:58:19,0.0241282702,0.0036491184215272517,0.171979667,295.3608734225864
2024-01-10 15:58:23,0.0241243486,0.003648958414228152,0.171972126,295.330538785728
2024-01-10 15:58:28,0.024124047,0.003648350339811284,0.171943468,295.36993655369054
2024-01-10 15:58:32,0.0241324934,0.0036498033062375475,0.172011945,295.3576399229158
2024-01-10 15:58:36,0.0241192204,0.0036481519273654705,0.171934117,295.3326973289857
2024-01-10 15:58:40,0.0241270636,0.003649105626884451,0.171979064,295.3489883440502
2024-01-10 15:58:44,0.024124047,0.0036487407779906677,0.171961869,295.34258655571654
2024-01-10 15:58:49,0.0241180138,0.003648414355461912,0.171946485,295.30153205827156
2024-01-10 15:58:53,0.0241216337,0.0036492592474713075,0.171986304,295.2807154578192
2024-01-10 15:58:57,0.024124952,0.003649131237388365,0.171980271,295.32482742912634
2024-01-10 15:59:01,0.0241276669,0.0036492720421141076,0.171986907,295.34372404125486
2024-01-10 15:59:05,0.0241352084,0.0036506674008203,0.172052669,295.32589252909963
2024-01-10 15:59:09,0.0241228403,0.0036490288165910234,0.171975444,295.309631108232
2024-01-10 15:59:14,0.0241261586,0.0036491504399617223,0.171981176,295.3362636232871
2024-01-10 15:59:18,0.0241204271,0.003649214434394037,0.171984192,295.27107247248216
2024-01-10 15:59:22,0.0241198237,0.003648427150104712,0.171947088,295.31981115860475
2024-01-10 15:59:26,0.0241195221,0.0036481263168615568,0.17193291,295.337688015512
2024-01-10 15:59:30,0.024108964,0.003648567954830455,0.171953724,295.1949014550617
2024-01-10 15:59:34,0.0241143939,0.0036479279044157433,0.171923559,295.29724924030825
2024-01-10 15:59:39,0.0241159022,0.0036476398658153875,0.171909984,295.3334096492798
2024-01-10 15:59:43,0.0241174105,0.0036484079475313552,0.171946183,295.2955891356196
2024-01-10 15:59:47,0.0241077574,0.003648747185921225,0.171962171,295.16957367551765
2024-01-10 15:59:51,0.0241077574,0.003647294219494962,0.171893694,295.2713104696244
2024-01-10 15:59:55,0.0241095673,0.0036481263168615568,0.17193291,295.23221306585464
2024-01-10 16:00:00,0.0241177121,0.0036486383784116393,0.171957043,295.2826472468781
2024-01-10 16:00:04,0.0241119806,0.0036481391115043573,0.171933513,295.25688665455493
2024-01-10 16:00:08,0.0241074557,0.003648433558035269,0.17194739,295.1883305514618
2024-01-10 16:00:12,0.0241068524,0.0036476206632420306,0.171909079,295.2388555079358
2024-01-10 16:00:16,0.0241068524,0.0036485039603981403,0.171950708,295.1770109255516
2024-01-10 16:00:20,0.0241119806,0.003649246431610194,0.1719857,295.1793670987649
2024-01-10 16:00:25,0.0241146955,0.00364869598613171,0.171959758,295.2466563214685
2024-01-10 16:00:29,0.0241059474,0.0036480238960642153,0.171928083,295.2010301205437
2024-01-10 16:00:33,0.0241053441,0.003647991898848058,0.171926575,295.1968781093778
2024-01-10 16:00:37,0.0240993109,0.003647428637508461,0.171900029,295.1723853578908
2024-01-10 16:00:41,0.0240971993,0.00364757585016476,0.171906967,295.13970240259584
2024-01-10 16:00:45,0.0241017242,0.003646698960939207,0.17186564,295.24906549128394
2024-01-10 16:00:50,0.0241020258,0.0036481583140777142,0.171934418,295.1500698719793
2024-01-10 16:00:54,0.024108059,0.0036480367119253285,0.171928687,295.22250628335826
2024-01-10 16:00:58,0.024097501,0.0036471405989081055,0.171886454,295.17337341034613
2024-01-10 16:01:02,0.0241020258,0.003648881603934724,0.171968506,295.099452097239
2024-01-10 16:01:06,0.0241128856,0.0036490864243110942,0.171978159,295.2001516884122
2024-01-10 16:01:11,0.0241041375,0.0036486447651238835,0.171957344,295.13839477339
2024-01-10 16:01:15,0.0241053441,0.00364975208522972,0.172009531,295.07370207321156
2024-01-10 16:01:19,0.0241095673,0.0036487407779906677,0.171961869,295.189195050675
2024-01-10 16:01:24,0.0240993109,0.0036484591473208696,0.171948596,295.10025258162653
2024-01-10 16:01:28,0.0241008192,0.0036487599805640255,0.171962774,295.09518057474986
2024-01-10 16:01:32,0.0241020258,0.0036497841036641906,0.17201104,295.0363217488449
2024-01-10 16:01:36,0.0241041375,0.0036492976526180214,0.171988114,295.09271132312585
2024-01-10 16:01:40,0.0241056458,0.0036487663884945815,0.171963076,295.14586098901214
2024-01-10 16:01:45,0.024108059,0.0036493936654848065,0.171992639,295.12752829463244
2024-01-10 16:01:49,0.0241032325,0.0036491248294578085,0.171979969,295.09521655684136
2024-01-10 16:01:53,0.0241011209,0.003649227229036837,0.171984795,295.06568727513906
2024-01-10 16:01:57,0.0241083607,0.003649886503243219,0.172015866,295.0962457270523
2024-01-10 16:02:01,0.0241041375,0.003650212946990288,0.172031251,295.0286952807887
2024-01-10 16:02:05,0.0241086624,0.003649105626884451,0.171979064,295.15407434950674
2024-01-10 16:02:10,0.0241026292,0.0036492976526180214,0.171988114,295.07673620645875
2024-01-10 16:02:14,0.0241065507,0.003650520188164001,0.172045731,295.0327645604953
2024-01-10 16:02:18,0.0241035341,0.003649112034815008,0.171979366,295.0993062516456
2024-01-10 16:02:22,0.0241059474,0.0036495344702105496,0.171999275,295.09531332669883
2024-01-10 16:02:26,0.0241032325,0.0036489520062975953,0.171971824,295.1073083022635
2024-01-10 16:02:31,0.0240987076,0.003649643277720135,0.172004403,295.0110295691501
2024-01-10 16:02:35,0.0241047408,0.003649604872573421,0.172002593,295.0776098747515
2024-01-10 16:02:39,0.0241104723,0.0036498801165309757,0.172015565,295.11905406780295
2024-01-10 16:02:43,0.0241029308,0.0036495024729943917,0.171997767,295.06560325127714
2024-01-10 16:02:48,0.0241026292,0.0036495472648533493,0.171999878,295.0592760711904
2024-01-10 16:02:52,0.0241053441,0.0036492912446874646,0.171987812,295.10593937206175
2024-01-10 16:02:56,0.0241005175,0.0036490032060871097,0.171974237,295.0749677129301
2024-01-10 16:03:00,0.0240978026,0.003649419254770407,0.171993845,295.0171112418828
2024-01-10 16:03:05,0.0241002159,0.0036496560935812476,0.172005007,295.02610674265554
2024-01-10 16:03:09,0.0241038358,0.0036497841036641906,0.17201104,295.05548959906423
2024-01-10 16:03:13,0.0241029308,0.003650212946990288,0.172031251,295.01591790466387
2024-01-10 16:03:17,0.0241086624,0.00365012334205406,0.172027028,295.0828751534063
2024-01-10 16:03:21,0.0241041375,0.003649598485861177,0.172002292,295.0716673062472
2024-01-10 16:03:25,0.0240941827,0.0036491248294578085,0.171979969,294.9993619109323
2024-01-10 16:03:30,0.0240978026,0.0036489200090814382,0.171970316,295.0520304610474
2024-01-10 16:03:34,0.0241011209,0.0036504369699400154,0.172041809,294.98109236727066
2024-01-10 16:03:38,0.0241011209,0.0036489136011508814,0.171970014,295.0876281035069
2024-01-10 16:03:42,0.0240981043,0.0036496304830773347,0.1720038,295.00553510281736
2024-01-10 16:03:46,0.0241002159,0.003650609793100229,0.172049954,294.95943026516954
2024-01-10 16:03:50,0.0240971993,0.0036493552603380926,0.171990829,295.0151970688674
2024-01-10 16:03:55,0.024095691,0.0036495216755677486,0.171998672,294.98758553580063
2024-01-10 16:03:59,0.0240999142,0.003649329649834179,0.171989622,295.04574235449394
2024-01-10 16:04:03,0.024094786,0.003649771287803077,0.172010436,294.9605491574509
2024-01-10 16:04:07,0.0241014225,0.0036496944987279623,0.172006817,295.0361991440569
2024-01-10 16:04:11,0.024094786,0.003649131237388365,0.171980271,295.00530381720307
2024-01-10 16:04:16,0.0240926744,0.003649489657133279,0.171997163,294.9578765830809
2024-01-10 16:04:20,0.0240899595,0.0036484591473208696,0.171948596,295.00118529297055
2024-01-10 16:04:24,0.0240923727,0.003649598485861177,0.172002292,294.9470728700936
2024-01-10 16:04:28,0.0240950877,0.00364975208522972,0.172009531,294.9650866163324
2024-01-10 16:04:32,0.0241002159,0.003650232149563645,0.172032156,294.985828362701
2024-01-10 16:04:37,0.0240978026,0.003649643277720135,0.172004403,295.001445306009
2024-01-10 16:04:41,0.0240950877,0.003651185849082626,0.172077103,294.86488878045344
2024-01-10 16:04:45,0.024095691,0.00364920802646348,0.17198389,295.009518967674
2024-01-10 16:04:49,0.024093881,0.0036495216755677486,0.171998672,294.9684165927281
2024-01-10 16:04:53,0.0240902611,0.0036497072933707624,0.17200742,294.91710468855376
2024-01-10 16:04:57,0.0240926744,0.0036503217544998734,0.172036379,294.8997135502744
2024-01-10 16:05:02,0.0240996126,0.0036497904903764343,0.172011341,295.01031951796034
2024-01-10 16:05:06,0.0240896578,0.0036498801165309757,0.172015565,294.89863637832224
2024-01-10 16:05:10,0.0240821163,0.003648599973264926,0.171955233,294.9082507187204
2024-01-10 16:05:14,0.0240872445,0.0036484975524675835,0.171950406,294.9697374752075
2024-01-10 16:05:18,0.024081513,0.003648043098637572,0.171928988,294.94080074067966
2024-01-10 16:05:22,0.0240848313,0.0036492400448979506,0.171985399,294.8922610526761
2024-01-10 16:05:27,0.0240872445,0.0036490992189538948,0.171978762,294.92766519189104
2024-01-10 16:05:31,0.0240842279,0.003649771287803077,0.172010436,294.8487422213425
2024-01-10 16:05:35,0.024082418,0.003648471963181983,0.1719492,294.9203973764012
2024-01-10 16:05:39,0.0240809097,0.0036482671428056126,0.171939547,294.9187410425668
2024-01-10 16:05:43,0.0240763848,0.003647671863031545,0.171911492,294.91242942143884
2024-01-10 16:05:48,0.0240679383,0.00364666696372305,0.171864132,294.89320674516676
2024-01-10 16:05:52,0.0240733682,0.003648337545168484,0.171942865,294.83392517410016
2024-01-10 16:05:56,0.0240772898,0.0036486447651238835,0.171957344,294.85399239653987
2024-01-10 16:06:00,0.0240715582,0.003646756568659278,0.171868355,294.92530426983757
2024-01-10 16:06:04,0.0240721616,0.003647659068388745,0.171910889,294.8685761717103
2024-01-10 16:06:08,0.0240715582,0.003647364643076146,0.171897013,294.8827715207003
2024-01-10 16:06:13,0.02407005,0.0036467181635125643,0.171866545,294.912006267241
2024-01-10 16:06:17,0.0240628101,0.003646954981105092,0.171877706,294.81871411773864
2024-01-10 16:06:21,0.0240715582,0.003648542365544854,0.171952518,294.80043527767407
2024-01-10 16:06:25,0.0240787981,0.003647319829998875,0.171894901,294.96262563402297
2024-01-10 16:06:29,0.0240769881,0.0036478126889756012,0.171918129,294.9089729976487
2024-01-10 16:06:34,0.0240733682,0.0036461933073196817,0.171841809,294.983901948676
2024-01-10 16:06:38,0.0240736699,0.0036476462737459444,0.171910286,294.88545244842135
2024-01-10 16:06:42,0.0240733682,0.0036479214964851864,0.171923257,294.86301112194633
2024-01-10 16:06:46,0.0240754798,0.003647556647591403,0.171906062,294.9108980348293
2024-01-10 16:06:50,0.0240778931,0.0036485103683286967,0.17195101,294.869778272003
2024-01-10 16:06:55,0.0240640168,0.003647172617342576,0.171887963,294.81628447430603
2024-01-10 16:06:59,0.02406824,0.003647185411985376,0.171888566,294.8601432223192
2024-01-10 16:07:03,0.0240688433,0.003647268630209361,0.171892488,294.86071685612194
2024-01-10 16:07:07,0.0240688433,0.0036468973733850213,0.171874991,294.88668158887765
2024-01-10 16:07:12,0.0240733682,0.003647838278261202,0.171919335,294.86882973834815
2024-01-10 16:07:16,0.0240797031,0.0036475310583058023,0.171904856,294.957438902951
2024-01-10 16:07:20,0.0240745748,0.0036476846788926582,0.171912096,294.8923548288137
2024-01-10 16:07:24,0.0240721616,0.0036473326246416757,0.171895504,294.8914047738235
2024-01-10 16:07:29,0.02407005,0.0036478318915489577,0.171919034,294.83411937701106
2024-01-10 16:07:33,0.0240679383,0.003647614255311474,0.171908777,294.8269604949721
2024-01-10 16:07:37,0.024067335,0.0036473518272150326,0.171896409,294.8389162289694
2024-01-10 16:07:41,0.0240694466,0.003647319829998875,0.171894901,294.86352949510587
2024-01-10 16:07:45,0.02406824,0.0036470062021129197,0.17188012,294.87267629059795
2024-01-10 16:07:49,0.0240679383,0.0036464877326322803,0.171855685,294.9057447711834
2024-01-10 16:07:54,0.0240658267,0.0036475502608791593,0.171905761,294.80906028274256
2024-01-10 16:07:58,0.0240661284,0.003647671863031545,0.171911492,294.80375605817306
2024-01-10 16:08:02,0.02406824,0.003647838278261202,0.171919335,294.81449575084986
2024-01-10 16:08:06,0.0240757815,0.003648177516651071,0.171935323,294.8706789247837
2024-01-10 16:08:10,0.0240694466,0.003648452760608626,0.171948295,294.78432913377685
2024-01-10 16:08:15,0.0240754798,0.0036482735295178563,0.171939848,294.86077011035144
2024-01-10 16:08:19,0.0240778931,0.003648811201571852,0.171965188,294.84874908336553
2024-01-10 16:08:23,0.024067335,0.003648676783558353,0.171958853,294.7463070862909
2024-01-10 16:08:27,0.0240649217,0.0036475118557324454,0.171903951,294.80215579126696
2024-01-10 16:08:31,0.0240754798,0.0036483887449579983,0.171945278,294.8527155355295
2024-01-10 16:08:35,0.0240715582,0.0036476846788926582,0.171912096,294.8603919474309
2024-01-10 16:08:40,0.0240727649,0.003648529570902054,0.171951915,294.81411215903626
2024-01-10 16:08:44,0.02406824,0.003647985490917501,0.171926273,294.8042051374643
2024-01-10 16:08:48,0.0240685417,0.003647799873114487,0.171917525,294.8203770982861
2024-01-10 16:08:52,0.02406824,0.003648164722008271,0.17193472,294.7916775553497
2024-01-10 16:08:56,0.0240694466,0.0036477422653944163,0.17191481,294.8339921693146
2024-01-10 16:09:01,0.0240670334,0.0036477550812555296,0.171915414,294.80752750849206
2024-01-10 16:09:05,0.0240715582,0.003647966309562457,0.171925369,294.84070133810843
2024-01-10 16:09:09,0.0240709549,0.0036474478400818178,0.171900934,294.87056053502727
2024-01-10 16:09:13,0.024067335,0.0036474862452285316,0.171902744,294.8295178140665
2024-01-10 16:09:17,0.0240667317,0.0036480367119253285,0.171928687,294.7846452918752
2024-01-10 16:09:21,0.02406643,0.003647671863031545,0.171911492,294.8069516848076
2024-01-10 16:09:26,0.0240706533,0.0036476462737459444,0.171910286,294.8534892305094
2024-01-10 16:09:30,0.0240712566,0.0036473774377189464,0.171897616,294.87868081561834
2024-01-10 16:09:34,0.0240610002,0.003647153414769219,0.171887058,294.78566010713826
2024-01-10 16:09:38,0.0240694466,0.003648081503784286,0.171930798,294.8102771829776
2024-01-10 16:09:42,0.0240760831,0.00364885599343081,0.171967299,294.8264465480207
2024-01-10 16:09:46,0.0240754798,0.003649214434394037,0.171984192,294.7950081434945
2024-01-10 16:09:51,0.0240652234,0.003648087911714843,0.1719311,294.7650875270997
2024-01-10 16:09:55,0.024067335,0.0036478958859812727,0.17192205,294.8008802865662
2024-01-10 16:09:59,0.024067335,0.0036475310583058023,0.171904856,294.82638466853854
2024-01-10 16:10:03,0.0240685417,0.0036484783498942266,0.171949501,294.7729551295227
2024-01-10 16:10:07,0.0240730665,0.003648734391278425,0.171961568,294.8029922466847
2024-01-10 16:10:12,0.0240667317,0.0036480751170720424,0.171930497,294.78196106633993
2024-01-10 16:10:16,0.0240718599,0.0036485935653343686,0.171954931,294.8000529287648
2024-01-10 16:10:20,0.0240778931,0.0036482287376588987,0.171937737,294.88946829714314
2024-01-10 16:10:24,0.0240754798,0.0036490288165910234,0.171975444,294.8079786347524
2024-01-10 16:10:28,0.0240697483,0.003647499039871332,0.171903347,294.8541948285389
2024-01-10 16:10:32,0.0240628101,0.0036475822580953167,0.171907269,294.77486026235476
2024-01-10 16:10:37,0.024067335,0.0036479406990585434,0.171924162,294.7977478707376
2024-01-10 16:10:41,0.0240652234,0.0036474734505857315,0.171902141,294.8080375351107
2024-01-10 16:10:45,0.02406824,0.003648465555251426,0.171948898,294.7706532865561
2024-01-10 16:10:49,0.0240667317,0.0036486063599771687,0.171955534,294.7448371138471
2024-01-10 16:10:53,0.0240745748,0.0036485039603981403,0.171950708,294.8350747191113
2024-01-10 16:10:58,0.0240694466,0.003649419254770407,0.171993845,294.71680394402864
2024-01-10 16:11:02,0.0240733682,0.0036492720421141076,0.171986907,294.7686194070687
2024-01-10 16:11:06,0.0240652234,0.0036480111014214147,0.17192748,294.77045566058007
2024-01-10 16:11:10,0.024069145,0.0036495024729943917,0.171997767,294.70779756702274
2024-01-10 16:11:15,0.02406824,0.00364869598613171,0.171959758,294.7545515575173
2024-01-10 16:11:19,0.0240709549,0.003648715188705068,0.171960663,294.7819672177581
2024-01-10 16:11:23,0.0240661284,0.0036480751170720424,0.171930497,294.77556953409714
2024-01-10 16:11:27,0.0240634134,0.003647787078471687,0.171916922,294.76693634314324
2024-01-10 16:11:32,0.0240637151,0.003648356747741841,0.17194377,294.73032294089796
2024-01-10 16:11:36,0.0240625085,0.0036478766834079157,0.171921145,294.75108644874143
2024-01-10 16:11:40,0.0240646201,0.003648215921797785,0.171937133,294.7497503518744
2024-01-10 16:11:45,0.0240634134,0.003648542365544854,0.171952518,294.71415840412993
2024-01-10 16:11:49,0.0240712566,0.0036492720421141076,0.171986907,294.74625589527477
2024-01-10 16:11:53,0.0240670334,0.0036487407779906677,0.171961869,294.7386412893729
2024-01-10 16:11:57,0.0240739715,0.0036499377242510465,0.17201828,294.7285085104424
2024-01-10 16:12:01,0.024067335,0.0036482735295178563,0.171939848,294.77448564121426
2024-01-10 16:12:06,0.024067335,0.003649982516110004,0.172020391,294.65510936514045
2024-01-10 16:12:10,0.0240655251,0.003648977616801509,0.171973031,294.70612011921537
2024-01-10 16:12:14,0.0240697483,0.0036487663884945815,0.171963076,294.7656088175536
2024-01-10 16:12:18,0.0240594919,0.0036485039603981403,0.171950708,294.67530170180464
2024-01-10 16:12:22,0.0240637151,0.0036484847578247834,0.171949803,294.7213790307935
2024-01-10 16:12:26,0.0240652234,0.0036491184215272517,0.171979667,294.6930896400467
2024-01-10 16:12:31,0.0240658267,0.0036492528395407507,0.171986002,294.69009079400536
2024-01-10 16:12:35,0.0240658267,0.003648971208870952,0.171972729,294.7097621461713
2024-01-10 16:12:39,0.024067335,0.0036493744629114496,0.171991734,294.6975699277767
2024-01-10 16:12:43,0.0240703516,0.003649464067847678,0.171995957,294.72325798267093
2024-01-10 16:12:47,0.0240727649,0.0036494256627009635,0.171994147,294.75149798601785
2024-01-10 16:12:51,0.0240585869,0.0036481583140777142,0.171934418,294.6898608743006
2024-01-10 16:12:56,0.0240610002,0.0036477550812555296,0.171915414,294.7436044463069
2024-01-10 16:13:00,0.0240616035,0.003647671863031545,0.171911492,294.75581263412545
2024-01-10 16:13:04,0.0240597935,0.003647991898848058,0.171926575,294.7142709215199
2024-01-10 16:13:08,0.0240603969,0.003648414355461912,0.171946485,294.6911477022993
2024-01-10 16:13:12,0.0240546653,0.003647614255311474,0.171908777,294.68632536465344
2024-01-10 16:13:16,0.0240573803,0.0036485103683286967,0.17195101,294.65248638639383
2024-01-10 16:13:21,0.0240597935,0.003648183924581628,0.171935625,294.7008540536801
2024-01-10 16:13:25,0.0240552686,0.0036475886660258736,0.171907571,294.6945056036925
2024-01-10 16:13:29,0.0240597935,0.0036481903325121844,0.171935927,294.7004063549292
2024-01-10 16:13:33,0.0240585869,0.0036480175093519716,0.171927782,294.6996983151141
2024-01-10 16:13:37,0.0240625085,0.003648753593851782,0.171962473,294.68981740302854
2024-01-10 16:13:42,0.0240561736,0.0036477486733249736,0.171915112,294.69291399541726
2024-01-10 16:13:46,0.0240564753,0.0036485039603981403,0.171950708,294.6433475543333
2024-01-10 16:13:50,0.0240594919,0.003648318342595127,0.17194196,294.6882682359428
2024-01-10 16:13:54,0.0240576819,0.003647460634724618,0.171901537,294.7290233867851
2024-01-10 16:13:58,0.0240594919,0.003647422229577904,0.171899727,294.7508863529113
2024-01-10 16:14:02,0.0240573803,0.003647857480834559,0.17192024,294.69809623317735
2024-01-10 16:14:07,0.0240522521,0.003647307035356075,0.171894298,294.6822225080817
2024-01-10 16:14:11,0.0240510454,0.0036468397656649497,0.171872276,294.70209012891706
2024-01-10 16:14:15,0.0240628101,0.003649451251986564,0.171995353,294.6442881108138
2024-01-10 16:14:19,0.0240603969,0.0036495280622799923,0.171998973,294.61336987415064
2024-01-10 16:14:23,0.0240616035,0.003648119908931,0.171932608,294.7245018789468
2024-01-10 16:14:28,0.0240585869,0.0036487855910679384,0.171963981,294.64604490994225
2024-01-10 16:14:32,0.0240516487,0.003647614255311474,0.171908777,294.65436334609
2024-01-10 16:14:36,0.0240492355,0.0036473006274255182,0.171893996,294.6507055111783
2024-01-10 16:14:40,0.0240519504,0.003649726495944119,0.172008325,294.51007741777096
2024-01-10 16:14:44,0.0240610002,0.00364885599343081,0.171967299,294.66668924456775
2024-01-10 16:14:49,0.0240634134,0.00364959207793062,0.17200199,294.64084395849903
2024-01-10 16:14:53,0.0240655251,0.0036492528395407507,0.171986002,294.6868966627419
2024-01-10 16:14:57,0.0240628101,0.0036506545849591867,0.172052065,294.5602934221843
2024-01-10 16:15:01,0.024069145,0.0036493360577647353,0.171989924,294.7194210588714
2024-01-10 16:15:05,0.0240676367,0.003649982516110004,0.172020391,294.65830391670795
2024-01-10 16:15:09,0.0240676367,0.0036498161008803476,0.172012548,294.66992348856553
2024-01-10 16:15:14,0.0240655251,0.0036480943196453997,0.171931402,294.7678359775668
2024-01-10 16:15:18,0.0240522521,0.0036482735295178563,0.171939848,294.614704749741
2024-01-10 16:15:22,0.0240519504,0.0036473966402923034,0.171898521,294.6727644893163
2024-01-10 16:15:27,0.0240546653,0.003647691065604902,0.171912397,294.6809585429687
2024-01-10 16:15:31,0.024054967,0.003647595052738117,0.171907872,294.6908637478913
2024-01-10 16:15:35,0.0240516487,0.0036480238960642153,0.171928083,294.6257477665957
2024-01-10 16:15:39,0.0240486321,0.003647799873114487,0.171917525,294.609436111779
2024-01-10 16:15:43,0.0240646201,0.0036482607348750557,0.171939245,294.7466188853165
2024-01-10 16:15:48,0.0240567769,0.003648043098637572,0.171928988,294.6787350611096
2024-01-10 16:15:52,0.0240588886,0.0036486831702705973,0.171959154,294.6563937332429
2024-01-10 16:15:56,0.0240555703,0.0036481327247921136,0.171933212,294.6596911586902
