time,voltage,current,shunt_voltage,temperature
2024-05-06 18:44:49,0.0983406959,0.025120165248222436,1.18389078,192.76670760428175
2024-05-06 18:44:53,0.0983533656,0.025120165248222436,1.18389078,192.78584104022306
2024-05-06 18:44:58,0.0983744818,0.025120677882666972,1.18391494,192.8146985903625
2024-05-06 18:45:02,0.0983784033,0.025121190517111504,1.1839391,192.81758894635826
2024-05-06 18:45:06,0.0983904697,0.025121254596417075,1.18394212,192.835431715929
2024-05-06 18:45:10,0.0984004245,0.02512054972405584,1.1839089,192.85463427138183
2024-05-06 18:45:14,0.0984127925,0.025121190517111504,1.1839391,192.8695211165055
2024-05-06 18:45:18,0.0984127925,0.025119716905266598,1.18386965,192.87823951682964
2024-05-06 18:45:22,0.0984266688,0.02512048564475027,1.18390588,192.89464698709463
2024-05-06 18:45:27,0.098432702,0.025119716905266598,1.18386965,192.90830746693536
2024-05-06 18:45:31,0.0984387352,0.025118499398460822,1.18381227,192.92462498582034
2024-05-06 18:45:35,0.098449595,0.025119332429433195,1.18385153,192.93609570663858
2024-05-06 18:45:39,0.0984676945,0.025118243081238553,1.18380019,192.96988039399446
2024-05-06 18:45:43,0.0984713144,0.025118499398460822,1.18381227,192.97383004452956
2024-05-06 18:45:48,0.0984767443,0.025117858817588285,1.18378208,192.98582409553762
2024-05-06 18:45:52,0.0984924306,0.025119716905266598,1.18386965,192.9985125139962
2024-05-06 18:45:56,0.0984954472,0.025118883874294225,1.18383039,193.00800160746508
2024-05-06 18:46:00,0.0985023853,0.02511837123984969,1.18380623,193.02151656301317
2024-05-06 18:46:04,0.0985060053,0.025117025786615912,1.18374282,193.0349537068564
2024-05-06 18:46:09,0.0985162617,0.025117666579671585,1.18377302,193.04664910620653
2024-05-06 18:46:13,0.0985201832,0.02511606480921554,1.18369753,193.0620621656205
2024-05-06 18:46:17,0.0985349646,0.02511683354869921,1.18373376,193.0798341127399
2024-05-06 18:46:21,0.0985391878,0.02511798697619942,1.18378812,193.07937832207256
2024-05-06 18:46:25,0.0985476342,0.025116449072865806,1.18371564,193.10124958709946
2024-05-06 18:46:29,0.098556684,0.025116961707310342,1.1837398,193.11188084564773
2024-05-06 18:46:34,0.0985581923,0.02511606480921554,1.18369753,193.11947518927758
2024-05-06 18:46:38,0.0985654322,0.025115488095465436,1.18367035,193.13382993902184
2024-05-06 18:46:42,0.0985672421,0.02511459119737063,1.18362808,193.14188111061128
2024-05-06 18:46:46,0.0985747836,0.025115488095465436,1.18367035,193.1479557073451
2024-05-06 18:46:50,0.0985826267,0.025115295857548736,1.18366129,193.16094303280235
2024-05-06 18:46:55,0.0985980114,0.025115488095465436,1.18367035,193.18304279205765
2024-05-06 18:46:59,0.0986037429,0.025116000729909972,1.18369451,193.1886604799252
2024-05-06 18:47:03,0.0986118877,0.025115039540326463,1.18364921,193.20666433050468
2024-05-06 18:47:07,0.0986194292,0.025117218024532612,1.18375188,193.2051355524975
2024-05-06 18:47:11,0.0986260657,0.02511587257129884,1.18368847,193.2231402361144
2024-05-06 18:47:15,0.0986290823,0.0251153599368543,1.18366431,193.2307379350485
2024-05-06 18:47:20,0.0986311939,0.025114783223104193,1.18363713,193.23734898719425
2024-05-06 18:47:24,0.0986342105,0.025114142642231656,1.18360694,193.24570641074817
2024-05-06 18:47:28,0.0986426569,0.02511452711806506,1.18362506,193.2561848417046
2024-05-06 18:47:32,0.0986498968,0.025114975461020896,1.18364619,193.2644614546221
2024-05-06 18:47:36,0.0986622648,0.025115680333382136,1.18367941,193.27896199271348
2024-05-06 18:47:40,0.0986592482,0.02511452711806506,1.18362506,193.28124850034806
2024-05-06 18:47:44,0.0986670914,0.02511427080084279,1.18361298,193.29461806125158
2024-05-06 18:47:49,0.0986761411,0.025115167698937596,1.18365525,193.30296578120567
2024-05-06 18:47:53,0.0986791577,0.025113694087092686,1.1835858,193.31626965083274
2024-05-06 18:47:57,0.0986785544,0.025112925347609016,1.18354957,193.31992162170204
2024-05-06 18:48:01,0.0986870009,0.025114975461020896,1.18364619,193.32051197677134
2024-05-06 18:48:05,0.0986909224,0.02511433488014836,1.183616,193.33023862227614
2024-05-06 18:48:10,0.0986972573,0.025113565928481553,1.18357976,193.34437388144312
2024-05-06 18:48:14,0.0986990672,0.025112540871775613,1.18353145,193.35319448973263
2024-05-06 18:48:18,0.0987111336,0.025113886325009386,1.18359486,193.36343474237808
2024-05-06 18:48:22,0.0987171668,0.025113373690564853,1.1835707,193.37559343797196
2024-05-06 18:48:26,0.0987232,0.025113117373342583,1.18355862,193.38623034048766
2024-05-06 18:48:30,0.0987256133,0.02511318145264815,1.18356164,193.38949568874426
2024-05-06 18:48:35,0.0987259149,0.025112540871775613,1.18353145,193.39375594072945
2024-05-06 18:48:39,0.0987322498,0.02511279718899788,1.18354353,193.40180424364357
2024-05-06 18:48:47,0.0987379813,0.025112284554553343,1.18351937,193.41350854522088
2024-05-06 18:48:51,0.0987428079,0.025112669030386746,1.18353749,193.41851670237315
2024-05-06 18:48:56,0.0987548742,0.025113309611259283,1.18356768,193.4329407997805
2024-05-06 18:49:00,0.0987645273,0.025112733109692312,1.18354051,193.45094972764554
2024-05-06 18:49:04,0.0987687506,0.02511407856292609,1.18360392,193.44933602707198
2024-05-06 18:49:08,0.0987702589,0.02511343776987042,1.18357372,193.45542203476384
2024-05-06 18:49:16,0.0987765937,0.02511324553195372,1.18356466,193.4661347958987
2024-05-06 18:49:20,0.0987829285,0.02511298921473145,1.18355258,193.4772285297059
2024-05-06 18:49:25,0.0987808169,0.025112604951081176,1.18353447,193.476321909843
2024-05-06 18:49:29,0.0987907717,0.025112604951081176,1.18353447,193.49136184028217
2024-05-06 18:49:33,0.0987868501,0.02511190007871994,1.18350125,193.48962631894216
2024-05-06 18:49:37,0.0987962016,0.025110875022014,1.18345294,193.50984854672907
2024-05-06 18:49:41,0.0987977099,0.025111451523580974,1.18348011,193.50870042916566
2024-05-06 18:49:46,0.0988082679,0.02511061870479173,1.18344086,193.52960391705466
2024-05-06 18:49:50,0.0988118878,0.025112925347609016,1.18354957,193.52136006431653
2024-05-06 18:49:54,0.0988173177,0.025112604951081176,1.18353447,193.53146840995942
2024-05-06 18:49:58,0.0988209376,0.025112669030386746,1.18353749,193.53655651440522
2024-05-06 18:50:02,0.0988209376,0.025111515602886537,1.18348313,193.5434142782948
2024-05-06 18:50:07,0.0988209376,0.025111515602886537,1.18348313,193.5434142782948
2024-05-06 18:50:11,0.0988263675,0.02511081094270843,1.18344992,193.5558085098482
2024-05-06 18:50:15,0.0988327023,0.02511190007871994,1.18350125,193.55890339885042
2024-05-06 18:50:19,0.0988345123,0.025111387444275404,1.18347709,193.56468656449124
2024-05-06 18:50:23,0.0988381322,0.02511093910131957,1.18345596,193.57282228716576
2024-05-06 18:50:27,0.0988414505,0.02511081094270843,1.18344992,193.57859828551193
2024-05-06 18:50:32,0.0988517069,0.02511190007871994,1.18350125,193.58761730099232
2024-05-06 18:50:36,0.0988483886,0.02511093910131957,1.18345596,193.5883191950869
2024-05-06 18:50:40,0.0988553268,0.02511190007871994,1.18350125,193.5930865797124
2024-05-06 18:50:44,0.098862265,0.02511241271316448,1.18352541,193.6005202746116
2024-05-06 18:50:48,0.0988628683,0.025111771920108807,1.18349521,193.60524334133248
2024-05-06 18:50:52,0.09886136,0.025110746863402866,1.1834469,193.60906196837476
2024-05-06 18:50:57,0.0988673932,0.025109849753124924,1.18340462,193.62351517063635
2024-05-06 18:51:01,0.0988643766,0.025108888775724553,1.18335933,193.62467439746982
2024-05-06 18:51:05,0.0988719181,0.025109145092946816,1.18337141,193.63454512731073
2024-05-06 18:51:09,0.0988812695,0.0251106827840973,1.18344388,193.63952600400435
2024-05-06 18:51:13,0.0988830795,0.02511042646687503,1.1834318,193.64378599741096
2024-05-06 18:51:18,0.0988833811,0.025110490546180596,1.18343482,193.64386042918318
2024-05-06 18:51:22,0.0988842861,0.025110362387569463,1.18342878,193.64599045344414
2024-05-06 18:51:26,0.0988927326,0.025111003180625133,1.18345898,193.6549400141203
2024-05-06 18:51:30,0.0988963525,0.025110170149652764,1.18341972,193.66536692976428
2024-05-06 18:51:34,0.0988984641,0.025110362387569463,1.18342878,193.66741355306246
2024-05-06 18:51:39,0.0988975591,0.02510972159451379,1.18339858,193.66985963764535
2024-05-06 18:51:43,0.0989035923,0.025109209172252386,1.18337443,193.68202601561245
2024-05-06 18:51:47,0.0989078155,0.025110875022014,1.18345294,193.67849261922342
2024-05-06 18:51:51,0.0989093238,0.025110106070347193,1.1834167,193.68534827504777
2024-05-06 18:51:55,0.0989114354,0.02510946527729152,1.1833865,193.69235312574386
2024-05-06 18:52:00,0.0989084188,0.02510869653780785,1.18335027,193.69237069335082
2024-05-06 18:52:04,0.0989123404,0.02510767148110191,1.18330196,193.70439894765252
2024-05-06 18:52:08,0.0989156587,0.02510844022058558,1.18333819,193.7048369225018
2024-05-06 18:52:12,0.0989192786,0.02510850429989115,1.18334121,193.7099256161153
2024-05-06 18:52:16,0.0989216919,0.025108632458502284,1.18334725,193.71280945339862
2024-05-06 18:52:20,0.0989274234,0.025110106070347193,1.1834167,193.7126973949013
2024-05-06 18:52:24,0.09893044,0.02510952935659709,1.18338952,193.7206890340624
2024-05-06 18:52:29,0.0989334566,0.025109081013641253,1.18336839,193.72791672061226
2024-05-06 18:52:33,0.0989397914,0.025109145092946816,1.18337141,193.73710771026992
2024-05-06 18:52:37,0.0989355682,0.02510831206197445,1.18333215,193.73568611989435
2024-05-06 18:52:45,0.0989394898,0.02510869653780785,1.18335027,193.73932284321003
2024-05-06 18:52:49,0.098942808,0.02510805574475218,1.18332007,193.7481529013735
2024-05-06 18:52:54,0.0989452213,0.02510747924318521,1.1832929,193.75523308518711
2024-05-06 18:52:58,0.0989497462,0.02510767148110191,1.18330196,193.76092626230624
2024-05-06 18:53:02,0.0989515561,0.02510747924318521,1.1832929,193.7648063235451
2024-05-06 18:53:06,0.0989530644,0.025108119824057747,1.18332309,193.7632705080074
2024-05-06 18:53:10,0.0989593993,0.02510824798266888,1.18332913,193.77208033908468
2024-05-06 18:53:15,0.0989606059,0.025108119824057747,1.18332309,193.77466703751622
2024-05-06 18:53:19,0.0989648291,0.025108119824057747,1.18332309,193.7810490335942
2024-05-06 18:53:23,0.0989645275,0.025108888775724553,1.18335933,193.77601325769325
2024-05-06 18:53:31,0.098971164,0.02510824798266888,1.18332913,193.78985877392557
2024-05-06 18:53:35,0.0989765939,0.02510933733086352,1.18338047,193.79157528048478
2024-05-06 18:53:39,0.0989762922,0.025107351084574073,1.18328686,193.80295138226336
2024-05-06 18:53:44,0.0989823254,0.025107607401796343,1.18329894,193.81054188735297
2024-05-06 18:53:48,0.0989859453,0.025109081013641253,1.18336839,193.80723318105856
2024-05-06 18:53:52,0.0989832304,0.025107287005268507,1.18328384,193.81381841621487
2024-05-06 18:53:56,0.0989847387,0.025107287005268507,1.18328384,193.8160978187533
2024-05-06 18:54:00,0.0989901685,0.025106902529435107,1.18326572,193.82659442134673
2024-05-06 18:54:05,0.0989868503,0.02510696660874067,1.18326874,193.8211979451793
2024-05-06 18:54:09,0.0989934868,0.025107799427529914,1.18330799,193.82626506488845
2024-05-06 18:54:13,0.0989907718,0.02510747924318521,1.1832929,193.82406985993532
2024-05-06 18:54:17,0.0989910735,0.025106902529435107,1.18326572,193.82796211403846
2024-05-06 18:54:21,0.0989901685,0.025105428917590194,1.18319627,193.8353754919438
2024-05-06 18:54:26,0.098996805,0.02510594155203473,1.18322043,193.84235052823823
2024-05-06 18:54:34,0.0990022349,0.025106902529435107,1.18326572,193.84482992089977
2024-05-06 18:54:38,0.0990094747,0.025107607401796343,1.18329894,193.85157047284378
2024-05-06 18:54:42,0.0990161112,0.02510767148110191,1.18330196,193.86121787895166
2024-05-06 18:54:46,0.0990176195,0.02510805574475218,1.18332007,193.8612071417389
2024-05-06 18:54:51,0.0990133963,0.02510715884665737,1.1832778,193.86017020588622
2024-05-06 18:54:55,0.0990167146,0.0251061335777683,1.18322948,193.87129593506586
2024-05-06 18:54:59,0.0990206361,0.02510741516387964,1.18328988,193.86958372410527
2024-05-06 18:55:03,0.0990164129,0.025106005419157165,1.18322344,193.87160386562834
2024-05-06 18:55:07,0.0990224461,0.025106261736379434,1.18323552,193.87919414671688
2024-05-06 18:55:11,0.0990200328,0.02510587747272916,1.18321741,193.87783739884466
2024-05-06 18:55:16,0.0990233511,0.0251061335777683,1.18322948,193.88132582934134
2024-05-06 18:55:20,0.099025161,0.025106582132907267,1.18325062,193.8813873594607
2024-05-06 18:55:24,0.0990272726,0.025105492996895757,1.18319929,193.89107119735544
2024-05-06 18:55:28,0.0990317975,0.025106518053601704,1.1832476,193.8917990675991
2024-05-06 18:55:32,0.0990320992,0.025105749314118027,1.18321137,193.89683784451915
2024-05-06 18:55:36,0.0990314959,0.025106261736379434,1.18323552,193.89287124667513
2024-05-06 18:55:41,0.0990372274,0.025106005419157165,1.18322344,193.90306148449946
2024-05-06 18:55:45,0.0990399423,0.0251061335777683,1.18322948,193.90640054854603
2024-05-06 18:55:49,0.0990414506,0.025105621155506897,1.18320533,193.91173526714368
2024-05-06 18:55:53,0.0990441656,0.02510606949846273,1.18322646,193.91316543531528
2024-05-06 18:55:57,0.0990438639,0.025106710291518404,1.18325666,193.9088889838008
2024-05-06 18:56:06,0.0990471821,0.025105621155506897,1.18320533,193.92039767097614
2024-05-06 18:56:10,0.0990489921,0.025106197657073864,1.1832325,193.91969576996325
2024-05-06 18:56:14,0.0990465788,0.02510401938505085,1.18312984,193.9290372539024
2024-05-06 18:56:18,0.0990474838,0.02510401938505085,1.18312984,193.93040512892094
2024-05-06 18:56:22,0.099053517,0.025104724045228958,1.18316305,193.93532174615711
2024-05-06 18:56:27,0.0990556286,0.025104275490089988,1.18314191,193.94118832063674
2024-05-06 18:56:31,0.0990568352,0.025105300758979057,1.18319023,193.93689768585892
2024-05-06 18:56:35,0.0990580419,0.025105108521062354,1.18318117,193.93986789282638
2024-05-06 18:56:39,0.0990637734,0.025105557076201327,1.18320231,193.94585537466986
2024-05-06 18:56:43,0.0990646784,0.025105108521062354,1.18318117,193.94989828921695
2024-05-06 18:56:47,0.099065885,0.025105428917590194,1.18319627,193.94981110729984
2024-05-06 18:56:52,0.0990740298,0.025106838450129537,1.1832627,193.9537145011588
2024-05-06 18:56:56,0.0990758398,0.025106582132907267,1.18325062,193.95797862975456
2024-05-06 18:57:00,0.0990755381,0.025104916283145658,1.18317211,193.96745842146555
2024-05-06 18:57:04,0.0990701083,0.025104980362451224,1.18317513,193.95886949442217
2024-05-06 18:57:08,0.0990776497,0.025105364838284627,1.18319325,193.96797440526052
2024-05-06 18:57:13,0.0990752365,0.02510587747272916,1.18321741,193.96126953425988
2024-05-06 18:57:21,0.0990806663,0.025105364838284627,1.18319325,193.97253368563366
2024-05-06 18:57:25,0.099081873,0.025105749314118027,1.18321137,193.97206414744247
2024-05-06 18:57:30,0.0990857945,0.025105428917590194,1.18319627,193.97990218853022
2024-05-06 18:57:34,0.0990851912,0.025104531807312258,1.18315399,193.98434191913987
2024-05-06 18:57:38,0.0990903194,0.025106453974296134,1.18324458,193.98062644721693
2024-05-06 18:57:42,0.0990903194,0.025105428917590194,1.18319627,193.98674109163431
2024-05-06 18:57:46,0.0990851912,0.02510587747272916,1.18321741,193.97631473136704
2024-05-06 18:57:51,0.0990888111,0.025104531807312258,1.18315399,193.98981320690467
2024-05-06 18:57:55,0.099093336,0.02510587747272916,1.18321741,193.9886245067895
2024-05-06 18:57:59,0.099095146,0.025105108521062354,1.18318117,193.99594739950916
2024-05-06 18:58:03,0.0990909228,0.02510401938505085,1.18312984,193.99606204363243
2024-05-06 18:58:07,0.0990909228,0.025104083464356414,1.18313286,193.99567973936306
2024-05-06 18:58:11,0.0990981626,0.025104211410784418,1.18313889,194.0058591718668
2024-05-06 18:58:15,0.0990930344,0.025104339569395555,1.18314493,193.99734340405507
2024-05-06 18:58:20,0.0990966543,0.025103186354078478,1.18309058,194.00969559028556
2024-05-06 18:58:24,0.0990963526,0.025103058195467345,1.18308454,194.01000427211375
2024-05-06 18:58:28,0.0991002742,0.02510357082991188,1.1831087,194.0128730355753
2024-05-06 18:58:32,0.0991008775,0.025104147543661984,1.18313588,194.01034376644293
2024-05-06 18:58:36,0.0991026875,0.025102609640328375,1.1830634,194.02225652151748
2024-05-06 18:58:41,0.0991014808,0.025103955305745284,1.18312682,194.01240269052815
2024-05-06 18:58:45,0.0991038941,0.025103891226439714,1.1831238,194.01643274528692
2024-05-06 18:58:49,0.0991026875,0.025103698988523014,1.18311474,194.0157560526954
2024-05-06 18:58:53,0.0991005759,0.0251020331387614,1.18303623,194.02250498922498
2024-05-06 18:58:57,0.0991105306,0.02510357082991188,1.1831087,194.0283757793588
2024-05-06 18:59:01,0.099107514,0.025102865957550645,1.18307548,194.0280225001339
2024-05-06 18:59:10,0.0991195804,0.025105364838284627,1.18319325,194.03134863149637
2024-05-06 18:59:14,0.0991189771,0.025104467728006688,1.18315097,194.0357902528894
2024-05-06 18:59:18,0.0991180721,0.025104467728006688,1.18315097,194.0344223770382
2024-05-06 18:59:22,0.0991180721,0.025104916283145658,1.18317211,194.0317456258224
2024-05-06 18:59:26,0.0991180721,0.025103891226439714,1.1831238,194.03786278858877
2024-05-06 18:59:31,0.0991213904,0.02510350675060631,1.18310568,194.04517301469295
2024-05-06 18:59:35,0.0991256136,0.025104980362451224,1.18317513,194.04276172135803
2024-05-06 18:59:39,0.0991219937,0.025104531807312258,1.18315399,194.03996732427885
2024-05-06 18:59:43,0.0991286302,0.025104659965923388,1.18316003,194.04923326295574
2024-05-06 18:59:47,0.0991316468,0.025105236679673494,1.18318721,194.05035077835953
2024-05-06 18:59:51,0.0991277252,0.025104659965923388,1.18316003,194.04786539757902
2024-05-06 18:59:55,0.0991301385,0.025104083464356414,1.18313286,194.0549538116423
2024-05-06 19:00:00,0.0991277252,0.025103378591995178,1.18309964,194.05551319749054
2024-05-06 19:00:04,0.0991331551,0.025104147543661984,1.18313588,194.0591309366381
2024-05-06 19:00:12,0.09913587,0.025104916283145658,1.18317211,194.0586461284813
2024-05-06 19:00:16,0.0991403949,0.025104403648701118,1.18314795,194.06854516685064
2024-05-06 19:00:21,0.0991422048,0.02510587747272916,1.18321741,194.06248385167524
2024-05-06 19:00:25,0.0991388866,0.025104211410784418,1.18313889,194.0674128630119
2024-05-06 19:00:29,0.0991425065,0.02510401938505085,1.18312984,194.07403058029405
2024-05-06 19:00:33,0.0991385849,0.025103634909217448,1.18311172,194.0703980707558
2024-05-06 19:00:37,0.0991434115,0.025103186354078478,1.18309058,194.08037135087324
2024-05-06 19:00:42,0.0991379816,0.025102609640328375,1.1830634,194.07560650456435
2024-05-06 19:00:46,0.099134965,0.025102481481717242,1.18305736,194.07181169383614
2024-05-06 19:00:50,0.0991425065,0.025103891226439714,1.1831238,194.0747956068544
2024-05-06 19:00:58,0.0991455231,0.025103698988523014,1.18311474,194.08050282848822
2024-05-06 19:01:02,0.0991434115,0.0251022253766781,1.18304529,194.08610840690113
2024-05-06 19:01:07,0.0991428082,0.025103634909217448,1.18311172,194.07678171174842
2024-05-06 19:01:11,0.099150953,0.025102545561022805,1.18306038,194.09559654223327
2024-05-06 19:01:15,0.0991530646,0.025104467728006688,1.18315097,194.08731266172305
2024-05-06 19:01:19,0.0991488414,0.02510331451268961,1.18309662,194.08781383116496
2024-05-06 19:01:23,0.0991503496,0.025102737798939505,1.18306944,194.0935366952379
2024-05-06 19:01:27,0.0991572878,0.025104275490089988,1.18314191,194.09484361266053
2024-05-06 19:01:32,0.0991572878,0.025103955305745284,1.18312682,194.09675517303884
2024-05-06 19:01:36,0.0991536679,0.02510350675060631,1.18310568,194.0939616008106
2024-05-06 19:01:40,0.0991563828,0.025102930036856208,1.1830785,194.10150858965648
2024-05-06 19:01:44,0.0991566845,0.025103058195467345,1.18308454,194.10119943338594
2024-05-06 19:01:48,0.0991530646,0.025102994116161775,1.18308152,194.09611029462326
2024-05-06 19:01:53,0.0991621144,0.02510382714713415,1.18312078,194.10481585271089
2024-05-06 19:01:57,0.0991581928,0.025102801878245075,1.18307246,194.10500978057058
2024-05-06 19:02:01,0.0991536679,0.0251022253766781,1.18304529,194.10161213971958
2024-05-06 19:02:05,0.0991606061,0.025101776821539135,1.18302415,194.11477864046915
2024-05-06 19:02:09,0.0991600027,0.025101456425011295,1.18300905,194.11577978591023
2024-05-06 19:02:14,0.099164226,0.025101584583622435,1.18301509,194.12139869022553
2024-05-06 19:02:18,0.0991621144,0.025103186354078478,1.18309058,194.10864191410303
2024-05-06 19:02:22,0.0991660359,0.025102930036856208,1.1830785,194.11610007605879
2024-05-06 19:02:30,0.0991717675,0.025103058195467345,1.18308454,194.12399856172965
2024-05-06 19:02:34,0.0991720691,0.02510478812453452,1.18316607,194.11412466051917
2024-05-06 19:02:38,0.0991714658,0.0251020331387614,1.18303623,194.1296639959135
2024-05-06 19:02:43,0.0991687509,0.0251024176145948,1.18305435,194.12326402083318
2024-05-06 19:02:47,0.0991711641,0.025103891226439714,1.1831238,194.11811212923732
2024-05-06 19:02:51,0.0991732758,0.025103378591995178,1.18309964,194.12436518458844
2024-05-06 19:02:55,0.0991717675,0.025103122274772908,1.18308756,194.12361590564723
2024-05-06 19:02:59,0.0991741807,0.0251024176145948,1.18305435,194.131471795557
2024-05-06 19:03:03,0.0991741807,0.02510357082991188,1.1831087,194.12458503288792
2024-05-06 19:03:08,0.099176594,0.025102481481717242,1.18305736,194.1347383523726
2024-05-06 19:03:12,0.0991753874,0.025101648662927998,1.18301811,194.13788829043392
2024-05-06 19:03:16,0.0991750857,0.025101712742233565,1.18302113,194.1370495099328
2024-05-06 19:03:20,0.0991741807,0.0251022253766781,1.18304529,194.13261986205265
2024-05-06 19:03:24,0.0991832305,0.025103122274772908,1.18308756,194.140943078032
2024-05-06 19:03:28,0.0991799123,0.025102097218066968,1.18303925,194.14204934062334
2024-05-06 19:03:33,0.0991844372,0.025102865957550645,1.18307548,194.1442979259361
2024-05-06 19:03:37,0.0991826272,0.02510376306782858,1.18311776,194.1362042730647
2024-05-06 19:03:41,0.0991811189,0.02510228945598367,1.18304831,194.1427251217127
2024-05-06 19:03:45,0.0991781023,0.025101969059455834,1.18303321,194.14007870553297
2024-05-06 19:03:49,0.0991808172,0.025101584583622435,1.18301509,194.14647905252536
2024-05-06 19:03:54,0.0991805156,0.025102930036856208,1.1830785,194.13798738124154
2024-05-06 19:03:58,0.0991832305,0.025102161297372538,1.18304227,194.14668252056492
2024-05-06 19:04:02,0.0991802139,0.025101328266400165,1.18300301,194.1470980180543
2024-05-06 19:04:06,0.0991799123,0.025100943790566762,1.18298489,194.14893857735495
2024-05-06 19:04:10,0.0991859455,0.02510081563195563,1.18297885,194.15882463484454
2024-05-06 19:04:14,0.0991829289,0.025101328266400165,1.18300301,194.1512022457953
