time,voltage,current,shunt_voltage,temperature
2024-06-18 05:23:41,0.0127838654,0.003946775261993121,0.186007966,167.18949719856738
2024-06-18 05:23:45,0.0127826588,0.003947415970175539,0.186038162,167.15809583750865
2024-06-18 05:23:49,0.0127865803,0.003947672244961181,0.18605024,167.1876747268706
2024-06-18 05:23:53,0.012785977,0.0039485051910603,0.186089496,167.1560971180831
2024-06-18 05:23:58,0.0127871837,0.003948377032449166,0.186083456,167.1716098638019
2024-06-18 05:24:02,0.012785977,0.003948184815750778,0.186074397,167.16602140505188
2024-06-18 05:24:06,0.0127853737,0.003946647103381987,0.186001926,167.20790417912778
2024-06-18 05:24:10,0.012786882,0.003948761465845942,0.186101574,167.15681577556808
2024-06-18 05:24:14,0.0127883903,0.003948120757663524,0.186071378,167.1910923942977
2024-06-18 05:24:19,0.0127841671,0.003947672244961181,0.18605024,167.16458659619738
2024-06-18 05:24:23,0.012785977,0.003947608186873927,0.186047221,167.1838877343721
2024-06-18 05:24:27,0.0127835637,0.003947031536778763,0.186020044,167.17866710626922
2024-06-18 05:24:31,0.0127874853,0.003947415970175539,0.186038162,167.20427608765124
2024-06-18 05:24:36,0.012785977,0.0039474800494811065,0.186041182,167.18785866555532
2024-06-18 05:24:40,0.0127862787,0.0039474800494811065,0.186041182,167.19074530079922
2024-06-18 05:24:44,0.0127865803,0.0039475441075683595,0.186044201,167.19164571654215
2024-06-18 05:24:48,0.0127862787,0.003947800403572315,0.18605628,167.18081789319734
2024-06-18 05:24:53,0.012785072,0.0039475441075683595,0.186044201,167.17721468808332
2024-06-18 05:24:57,0.0127862787,0.0039473518908699715,0.186035142,167.19471724112032
2024-06-18 05:25:01,0.0127826588,0.003947223753477151,0.186029103,167.164051693852
2024-06-18 05:25:05,0.0127838654,0.003946775261993121,0.186007966,167.18949719856738
2024-06-18 05:25:10,0.012785072,0.003945493824409972,0.185947573,167.2407810608375
2024-06-18 05:25:14,0.012786882,0.003945942315894002,0.18596871,167.24419526416358
2024-06-18 05:25:18,0.0127905019,0.003947800403572315,0.18605628,167.2212219363076
2024-06-18 05:25:22,0.0127911052,0.003947672244961181,0.18605024,167.23096665414562
2024-06-18 05:25:26,0.0127874853,0.003948248895056345,0.186077417,167.17846473977733
2024-06-18 05:25:31,0.0127889936,0.003946967457473196,0.186017024,167.23261281801214
2024-06-18 05:25:35,0.0127905019,0.00394786446165957,0.186059299,167.2192363711576
2024-06-18 05:25:39,0.0127880886,0.0039484411117547335,0.186086476,167.1782806368132
2024-06-18 05:25:43,0.0127829604,0.003946967457473196,0.186017024,167.17488001042497
2024-06-18 05:25:47,0.0127865803,0.0039473518908699715,0.186035142,167.19760301326357
2024-06-18 05:25:52,0.0127841671,0.0039471596741715844,0.186026083,167.18046976134073
2024-06-18 05:25:56,0.0127835637,0.003945878257806747,0.185965691,167.2144198994339
2024-06-18 05:26:00,0.012785072,0.003947928540965136,0.186062319,167.16530324016873
2024-06-18 05:26:04,0.0127829604,0.0039473518908699715,0.186035142,167.16296704979766
2024-06-18 05:26:08,0.012786882,0.003948120757663524,0.186071378,167.17666347358943
2024-06-18 05:26:12,0.0127826588,0.003946775261993121,0.186007966,167.17795050961297
2024-06-18 05:26:17,0.0127853737,0.0039471596741715844,0.186026083,167.19201532576812
2024-06-18 05:26:21,0.012786882,0.003947223753477151,0.186029103,167.20446150579943
2024-06-18 05:26:25,0.0127856754,0.003946518965989166,0.185995887,167.21476425008257
2024-06-18 05:26:29,0.0127823571,0.00394568604110836,0.185956632,167.2088308996852
2024-06-18 05:26:34,0.0127811505,0.00394568604110836,0.185956632,167.19728095274533
2024-06-18 05:26:38,0.012786882,0.003946775261993121,0.186007966,167.21836502448724
2024-06-18 05:26:42,0.0127844687,0.003946775261993121,0.186007966,167.19527054304461
2024-06-18 05:26:46,0.0127829604,0.003945109391013195,0.185929455,167.23249143178262
2024-06-18 05:26:50,0.0127826588,0.003947415970175539,0.186038162,167.15809583750865
2024-06-18 05:26:55,0.0127835637,0.003946198611897957,0.185980789,167.2044864610382
2024-06-18 05:26:59,0.012787787,0.0039475441075683595,0.186044201,167.2031911388426
2024-06-18 05:27:03,0.0127862787,0.003948120757663524,0.186071378,167.1708920966331
2024-06-18 05:27:07,0.0127844687,0.003946967457473196,0.186017024,167.1893131472503
2024-06-18 05:27:12,0.0127835637,0.003946518965989166,0.185995887,167.19455467877316
2024-06-18 05:27:16,0.0127847704,0.003946903399385942,0.186014005,167.19418571914133
2024-06-18 05:27:20,0.0127829604,0.003946583045294732,0.185998907,167.18679463420276
2024-06-18 05:27:24,0.012785072,0.003946518965989166,0.185995887,167.20898952755954
2024-06-18 05:27:29,0.0127829604,0.003946583045294732,0.185998907,167.18679463420276
2024-06-18 05:27:33,0.0127853737,0.00394709561608433,0.186023064,167.19400078783536
2024-06-18 05:27:37,0.0127892953,0.0039475441075683595,0.186044201,167.21762228247775
2024-06-18 05:27:41,0.0127871837,0.003947287832782718,0.186032123,167.2053620637435
2024-06-18 05:27:45,0.0127853737,0.00394709561608433,0.186023064,167.19400078783536
2024-06-18 05:27:49,0.0127871837,0.00394709561608433,0.186023064,167.21132046277165
2024-06-18 05:27:54,0.0127865803,0.003946711182687554,0.186004946,167.21746456070287
2024-06-18 05:27:58,0.012785072,0.0039471596741715844,0.186026083,167.18912845622748
2024-06-18 05:28:02,0.0127874853,0.003947287832782718,0.186032123,167.20824790575034
2024-06-18 05:28:06,0.0127880886,0.003947736324266748,0.18605326,167.20011932670576
2024-06-18 05:28:11,0.0127889936,0.003945173470318763,0.185932475,167.2882632375644
2024-06-18 05:28:15,0.0127865803,0.003946518965989166,0.185995887,167.2234244198059
2024-06-18 05:28:19,0.012785977,0.003947928540965136,0.186062319,167.17396120543896
2024-06-18 05:28:23,0.0127874853,0.0039474800494811065,0.186041182,167.20228994647124
2024-06-18 05:28:28,0.0127898986,0.0039486333284531215,0.186095535,167.1896387638352
2024-06-18 05:28:32,0.0127902002,0.003948184815750778,0.186074397,167.20642139614353
2024-06-18 05:28:36,0.0127902002,0.003947031536778763,0.186020044,167.24217202249508
2024-06-18 05:28:40,0.0127883903,0.003947287832782718,0.186032123,167.21690734545916
2024-06-18 05:28:44,0.0127932168,0.0039485051910603,0.186089496,167.2253490140185
2024-06-18 05:28:48,0.0127889936,0.003947415970175539,0.186038162,167.21870769973685
2024-06-18 05:28:53,0.0127911052,0.003947415970175539,0.186038162,167.23891176529415
2024-06-18 05:28:57,0.0127883903,0.003947800403572315,0.18605628,167.2010198382048
2024-06-18 05:29:01,0.0127905019,0.003948248895056345,0.186077417,167.2073217030698
2024-06-18 05:29:05,0.0127941218,0.003949466253333927,0.18613479,167.20422535840734
2024-06-18 05:29:09,0.0127914069,0.003948377032449166,0.186083456,167.2120079327118
2024-06-18 05:29:14,0.0127953285,0.0039485051910603,0.186089496,167.24554846270183
2024-06-18 05:29:18,0.0127932168,0.003949338115941107,0.186128751,167.19954017238177
2024-06-18 05:29:22,0.0127944235,0.0039499147660362706,0.186155928,167.19321719327496
2024-06-18 05:29:26,0.0127965351,0.003950427336825868,0.186180085,167.19753195441524
2024-06-18 05:29:30,0.0127977417,0.003948889603238763,0.186107613,167.2567150747991
2024-06-18 05:29:34,0.0127929152,0.003949850686730704,0.186152908,167.18077934592583
2024-06-18 05:29:39,0.0127950268,0.003949017761849897,0.186113653,167.22677660129187
2024-06-18 05:29:43,0.0127923119,0.003949081819937151,0.186116672,167.19882600618953
2024-06-18 05:29:47,0.0127923119,0.0039495943907267485,0.186140829,167.18294818865445
2024-06-18 05:29:51,0.0127926135,0.003947736324266748,0.18605326,167.2434106496384
2024-06-18 05:29:55,0.0127917085,0.003948761465845942,0.186101574,167.202980279984
2024-06-18 05:30:00,0.0127950268,0.003948569249147554,0.186092515,167.24067699529954
2024-06-18 05:30:04,0.0127914069,0.003949017761849897,0.186113653,167.19215503510628
2024-06-18 05:30:08,0.0127941218,0.003949722549337883,0.186146869,167.19628599452744
2024-06-18 05:30:12,0.0127974401,0.003949850686730704,0.186152908,167.22404734152929
2024-06-18 05:30:17,0.0127938202,0.003948377032449166,0.186083456,167.2350930829582
2024-06-18 05:30:21,0.0127953285,0.0039486333284531215,0.186095535,167.24157665866568
2024-06-18 05:30:25,0.0127944235,0.003949017761849897,0.186113653,167.2210064892298
2024-06-18 05:30:29,0.0127941218,0.003948184815750778,0.186074397,167.24393647204747
2024-06-18 05:30:33,0.0127938202,0.003949145899242719,0.186119692,167.2112660721753
2024-06-18 05:30:38,0.0127938202,0.003948697407758688,0.186098555,167.22516359577233
2024-06-18 05:30:42,0.0127947251,0.003948312974361912,0.186080437,167.24573488237627
2024-06-18 05:30:46,0.0127962334,0.003948120757663524,0.186071378,167.2661228644509
2024-06-18 05:30:50,0.0127950268,0.003948761465845942,0.186101574,167.23471939086946
2024-06-18 05:30:55,0.0127956301,0.003949850686730704,0.186152908,167.20673969943738
2024-06-18 05:30:59,0.0127938202,0.003948248895056345,0.186077417,167.23906493439995
2024-06-18 05:31:03,0.0127895969,0.003947415970175539,0.186038162,167.2244801532085
2024-06-18 05:31:07,0.0127898986,0.003947736324266748,0.18605326,167.217436238573
2024-06-18 05:31:11,0.0127898986,0.003946775261993121,0.186007966,167.24723293423165
2024-06-18 05:31:15,0.0127871837,0.0039475441075683595,0.186044201,167.19741889334523
2024-06-18 05:31:20,0.0127902002,0.0039473518908699715,0.186035142,167.23223923403378
2024-06-18 05:31:24,0.0127914069,0.003948248895056345,0.186077417,167.21597903494268
2024-06-18 05:31:28,0.012788692,0.003947800403572315,0.18605628,167.2039062622423
2024-06-18 05:31:32,0.0127911052,0.003947223753477151,0.186029103,167.24487160465588
2024-06-18 05:31:37,0.0127926135,0.003947928540965136,0.186062319,167.2374516551905
2024-06-18 05:31:41,0.0127926135,0.003947287832782718,0.186032123,167.2573168467232
2024-06-18 05:31:45,0.0127908036,0.003947608186873927,0.186047221,167.23006689850808
2024-06-18 05:31:49,0.0127935185,0.0039473518908699715,0.186035142,167.26398979044953
2024-06-18 05:31:53,0.012787787,0.003946903399385942,0.186014005,167.22305264527574
2024-06-18 05:31:58,0.0127902002,0.003947672244961181,0.18605024,167.22230805766645
2024-06-18 05:32:02,0.0127926135,0.0039471596741715844,0.186026083,167.26129120538297
2024-06-18 05:32:06,0.0127950268,0.003947736324266748,0.18605326,167.2664996782776
2024-06-18 05:32:10,0.0127865803,0.003948377032449166,0.186083456,167.16583790487203
2024-06-18 05:32:15,0.0127968368,0.003949017761849897,0.186113653,167.24408789390313
2024-06-18 05:32:19,0.0127932168,0.003947800403572315,0.18605628,167.24719592576548
2024-06-18 05:32:23,0.0127895969,0.003947287832782718,0.186032123,167.22845262717473
2024-06-18 05:32:27,0.0127911052,0.00394709561608433,0.186023064,167.248844934057
2024-06-18 05:32:31,0.0127917085,0.0039471596741715844,0.186026083,167.2526314153777
2024-06-18 05:32:35,0.0127923119,0.003948120757663524,0.186071378,167.2286080077891
2024-06-18 05:32:40,0.0127935185,0.003948377032449166,0.186083456,167.23220708045983
2024-06-18 05:32:44,0.0127962334,0.003948056678357957,0.186068358,167.26810973521768
2024-06-18 05:32:48,0.0127950268,0.003949017761849897,0.186113653,167.22677660129187
2024-06-18 05:32:52,0.0127938202,0.00394895368254433,0.186110633,167.21722195503
2024-06-18 05:32:56,0.0127947251,0.003948120757663524,0.186071378,167.25169371338558
2024-06-18 05:33:01,0.0127932168,0.003947928540965136,0.186062319,167.2432233592081
2024-06-18 05:33:05,0.0127962334,0.003947992620270703,0.186065339,167.27009601254542
2024-06-18 05:33:09,0.0127926135,0.0039484411117547335,0.186086476,167.2215640590005
2024-06-18 05:33:13,0.0127929152,0.003948761465845942,0.186101574,167.21452220961828
2024-06-18 05:33:18,0.0127923119,0.003948889603238763,0.186107613,167.20478137078666
2024-06-18 05:33:22,0.0127938202,0.003948377032449166,0.186083456,167.2350930829582
2024-06-18 05:33:26,0.0127959318,0.00394895368254433,0.186110633,167.2374181531763
2024-06-18 05:33:30,0.0127950268,0.003949402195246673,0.186131771,167.21486467854936
2024-06-18 05:33:34,0.0127977417,0.003948697407758688,0.186098555,167.26267294640814
2024-06-18 05:33:39,0.0127998534,0.003950555474218689,0.186186124,167.22528831825935
2024-06-18 05:33:43,0.0127962334,0.003949338115941107,0.186128751,167.22838934513067
2024-06-18 05:33:47,0.0127983451,0.003948697407758688,0.186098555,167.26844452917499
2024-06-18 05:33:51,0.0127968368,0.003948569249147554,0.186092515,167.25799031806946
2024-06-18 05:33:55,0.0127971384,0.003948825545151509,0.186104594,167.25293030931422
2024-06-18 05:33:59,0.0127953285,0.003949209978548285,0.186122712,167.2237057438292
2024-06-18 05:34:04,0.0127950268,0.003948248895056345,0.186077417,167.25060741067227
2024-06-18 05:34:08,0.0127947251,0.0039485051910603,0.186089496,167.23977664504991
2024-06-18 05:34:12,0.0127989484,0.003948697407758688,0.186098555,167.2742151554316
2024-06-18 05:34:16,0.0127959318,0.003948184815750778,0.186074397,167.2612515066397
2024-06-18 05:34:20,0.0127959318,0.003948889603238763,0.186107613,167.23940412320633
2024-06-18 05:34:25,0.0127947251,0.003949017761849897,0.186113653,167.22389106704833
2024-06-18 05:34:29,0.0127986467,0.003949145899242719,0.186119692,167.2574264865803
2024-06-18 05:34:33,0.0127944235,0.003948697407758688,0.186098555,167.23093417595817
2024-06-18 05:34:37,0.0127950268,0.003949338115941107,0.186128751,167.21685005710208
2024-06-18 05:34:42,0.0127962334,0.003949402195246673,0.186131771,167.22640377935227
2024-06-18 05:34:46,0.0127959318,0.003948889603238763,0.186107613,167.23940412320633
2024-06-18 05:34:50,0.0127953285,0.003948184815750778,0.186074397,167.2554801311839
2024-06-18 05:34:54,0.0127962334,0.003949722549337883,0.186146869,167.2164782315692
2024-06-18 05:34:58,0.0127932168,0.003948377032449166,0.186083456,167.22932107796146
2024-06-18 05:35:02,0.0127935185,0.003948184815750778,0.186074397,167.2381651426684
2024-06-18 05:35:07,0.0127908036,0.003947736324266748,0.18605326,167.22609469450663
2024-06-18 05:35:11,0.0127889936,0.003947992620270703,0.186065339,167.20083461470415
2024-06-18 05:35:15,0.0127929152,0.003946839320080374,0.186010985,167.2741140649224
2024-06-18 05:35:19,0.0127947251,0.003947736324266748,0.18605326,167.26361318434306
2024-06-18 05:35:23,0.0127977417,0.003949338115941107,0.186128751,167.2428139333401
2024-06-18 05:35:28,0.0127974401,0.003949658470032315,0.186143849,167.23000278362224
2024-06-18 05:35:32,0.0127926135,0.0039484411117547335,0.186086476,167.2215640590005
2024-06-18 05:35:36,0.0127962334,0.0039497866074251365,0.186149888,167.21449370961946
2024-06-18 05:35:40,0.0127947251,0.00394895368254433,0.186110633,167.22587678534944
2024-06-18 05:35:44,0.0127974401,0.0039486333284531215,0.186095535,167.2617745893415
2024-06-18 05:35:49,0.0127959318,0.003948312974361912,0.186080437,167.25727818117258
2024-06-18 05:35:53,0.0127935185,0.0039486333284531215,0.186095535,167.22426368065126
2024-06-18 05:35:57,0.0127986467,0.003948120757663524,0.186071378,167.28920969748532
2024-06-18 05:36:01,0.0127908036,0.003947800403572315,0.18605628,167.2241083603451
2024-06-18 05:36:05,0.0127944235,0.003948761465845942,0.186101574,167.22894890429586
2024-06-18 05:36:10,0.0127974401,0.003948697407758688,0.186098555,167.25978811153496
2024-06-18 05:36:14,0.0127971384,0.003949466253333927,0.18613479,167.23307359883688
2024-06-18 05:36:18,0.0127965351,0.003949017761849897,0.186113653,167.2412023596596
2024-06-18 05:36:22,0.0127980434,0.003949145899242719,0.186119692,167.2516565156747
2024-06-18 05:36:27,0.0127968368,0.0039499147660362706,0.186155928,167.21629330215205
2024-06-18 05:36:31,0.0127965351,0.003949402195246673,0.186131771,167.22928903271892
2024-06-18 05:36:35,0.0127932168,0.003948697407758688,0.186098555,167.2193920590839
2024-06-18 05:36:39,0.0127974401,0.0039484411117547335,0.186086476,167.26773375177527
2024-06-18 05:36:43,0.0127956301,0.0039485051910603,0.186089496,167.2484334149786
2024-06-18 05:36:48,0.0127950268,0.003948312974361912,0.186080437,167.24862093169764
2024-06-18 05:36:52,0.0127980434,0.00394895368254433,0.186110633,167.25761441211358
2024-06-18 05:36:56,0.0127971384,0.003948248895056345,0.186077417,167.27080737523806
2024-06-18 05:37:00,0.0127911052,0.0039475441075683595,0.186044201,167.23493908077063
2024-06-18 05:37:04,0.0127938202,0.003948248895056345,0.186077417,167.23906493439995
2024-06-18 05:37:09,0.0127941218,0.003947736324266748,0.18605326,167.25784115321716
2024-06-18 05:37:13,0.0127929152,0.003948056678357957,0.186068358,167.23636577049928
2024-06-18 05:37:17,0.0127938202,0.003947736324266748,0.18605326,167.2549556160257
2024-06-18 05:37:21,0.0127935185,0.003947672244961181,0.18605024,167.25405595822127
2024-06-18 05:37:25,0.0127932168,0.003946903399385942,0.186014005,167.2750126299888
2024-06-18 05:37:30,0.0127956301,0.0039484411117547335,0.186086476,167.25041979270725
2024-06-18 05:37:34,0.0127968368,0.003948120757663524,0.186071378,167.27189529019694
2024-06-18 05:37:38,0.0127968368,0.0039485051910603,0.186089496,167.2599761733797
2024-06-18 05:37:42,0.0127938202,0.003948825545151509,0.186104594,167.22119264655004
2024-06-18 05:37:46,0.0127977417,0.0039475441075683595,0.186044201,167.2984363081083
2024-06-18 05:37:51,0.0127971384,0.0039475441075683595,0.186044201,167.2926639959264
2024-06-18 05:37:55,0.0127956301,0.003947800403572315,0.18605628,167.2702846098515
2024-06-18 05:37:59,0.0127944235,0.003947415970175539,0.186038162,167.2706618595653
2024-06-18 05:38:03,0.0127947251,0.003948761465845942,0.186101574,167.2318336693391
2024-06-18 05:38:07,0.012801965,0.0039495943907267485,0.186140829,167.27525943737027
2024-06-18 05:38:12,0.0127977417,0.0039486333284531215,0.186095535,167.26465947103043
2024-06-18 05:38:16,0.0127968368,0.003948697407758688,0.186098555,167.25401748527833
2024-06-18 05:38:20,0.0127959318,0.0039485051910603,0.186089496,167.25131933433767
2024-06-18 05:38:24,0.01279925,0.003948312974361912,0.186080437,167.28902019414676
2024-06-18 05:38:29,0.0127968368,0.0039485051910603,0.186089496,167.2599761733797
2024-06-18 05:38:33,0.0127974401,0.003949081819937151,0.186116672,167.24787258838683
2024-06-18 05:38:37,0.0127959318,0.003947736324266748,0.18605326,167.27515820333804
2024-06-18 05:38:41,0.0127947251,0.003948248895056345,0.186077417,167.24772130966153
2024-06-18 05:38:45,0.0127974401,0.003947415970175539,0.186038162,167.29952531417297
2024-06-18 05:38:49,0.0127968368,0.003948377032449166,0.186083456,167.2639493929885
2024-06-18 05:38:54,0.0127983451,0.003948184815750778,0.186074397,167.2843379650974
2024-06-18 05:38:58,0.0127938202,0.003948377032449166,0.186083456,167.2350930829582
2024-06-18 05:39:02,0.0127959318,0.003946903399385942,0.186014005,167.30099369479655
2024-06-18 05:39:06,0.0127974401,0.003948312974361912,0.186080437,167.27170662977994
2024-06-18 05:39:10,0.01279925,0.003948889603238763,0.186107613,167.27114141652044
2024-06-18 05:39:15,0.0127983451,0.003948248895056345,0.186077417,167.282350895432
2024-06-18 05:39:19,0.0127935185,0.0039473518908699715,0.186035142,167.26398979044953
2024-06-18 05:39:23,0.0127974401,0.003947992620270703,0.186065339,167.28164028206018
2024-06-18 05:39:27,0.0127959318,0.003946903399385942,0.186014005,167.30099369479655
2024-06-18 05:39:32,0.0127965351,0.003948377032449166,0.186083456,167.26106336744905
2024-06-18 05:39:36,0.0127974401,0.0039495943907267485,0.186140829,167.23198827895578
2024-06-18 05:39:40,0.0128028699,0.003948825545151509,0.186104594,167.30775097645997
2024-06-18 05:39:44,0.0128016633,0.003949081819937151,0.186116672,167.28826397953875
2024-06-18 05:39:48,0.0128016633,0.003949466253333927,0.18613479,167.27634616982036
2024-06-18 05:39:52,0.0128037749,0.0039495943907267485,0.186140829,167.29256738448055
2024-06-18 05:39:57,0.0128007583,0.003948889603238763,0.186107613,167.28556775824183
2024-06-18 05:40:01,0.0127986467,0.00394895368254433,0.186110633,167.26338466387455
2024-06-18 05:40:05,0.0127974401,0.0039486333284531215,0.186095535,167.2617745893415
2024-06-18 05:40:09,0.0127989484,0.003948825545151509,0.186104594,167.27024258280153
2024-06-18 05:40:13,0.012800155,0.0039485051910603,0.186089496,167.29171664112482
2024-06-18 05:40:18,0.0127968368,0.003948377032449166,0.186083456,167.2639493929885
2024-06-18 05:40:22,0.0127998534,0.003948056678357957,0.186068358,167.30274104706228
2024-06-18 05:40:26,0.01279925,0.003948377032449166,0.186083456,167.28703377095277
2024-06-18 05:40:30,0.01280106,0.003948377032449166,0.186083456,167.3043480457384
2024-06-18 05:40:34,0.0127989484,0.0039485051910603,0.186089496,167.28017482677328
2024-06-18 05:40:38,0.0127980434,0.00394786446165957,0.186059299,167.29138656458952
2024-06-18 05:40:43,0.012800155,0.003948761465845942,0.186101574,167.28377023108618
2024-06-18 05:40:47,0.012800155,0.003948184815750778,0.186074397,167.3016521046589
2024-06-18 05:40:51,0.01279925,0.003948184815750778,0.186074397,167.29299454996388
2024-06-18 05:40:55,0.0127986467,0.003947928540965136,0.186062319,167.2951709693743
2024-06-18 05:40:59,0.0127983451,0.003947928540965136,0.186062319,167.2922855726739
2024-06-18 05:41:04,0.0127980434,0.003948184815750778,0.186074397,167.28145179905226
2024-06-18 05:41:08,0.0127941218,0.003947287832782718,0.186032123,167.27174904251171
2024-06-18 05:41:12,0.0127941218,0.003946647103381987,0.186001926,167.29162378541918
2024-06-18 05:41:16,0.0127947251,0.003946711182687554,0.186004946,167.29540935364747
2024-06-18 05:41:21,0.0127929152,0.0039471596741715844,0.186026083,167.26417812101238
2024-06-18 05:41:25,0.0127911052,0.003945750099195614,0.185959651,167.29058310196098
2024-06-18 05:41:29,0.0127920102,0.003945109391013195,0.185929455,167.31913243523184
2024-06-18 05:41:33,0.0127917085,0.003945750099195614,0.185959651,167.29635803863152
2024-06-18 05:41:37,0.0127889936,0.003946262691203524,0.185983809,167.25446891763946
2024-06-18 05:41:41,0.0127935185,0.003946198611897957,0.185980789,167.2997650726766
2024-06-18 05:41:46,0.0127935185,0.00394613453259239,0.185977769,167.30175347154255
2024-06-18 05:41:50,0.0127889936,0.003945621961802793,0.185953612,167.2743460182338
2024-06-18 05:41:54,0.0127926135,0.0039460063951995685,0.18597173,167.29706744158352
2024-06-18 05:41:58,0.0127911052,0.003945621961802793,0.185953612,167.29455943161935
2024-06-18 05:42:03,0.0127932168,0.00394613453259239,0.185977769,167.29886579193578
2024-06-18 05:42:07,0.0127908036,0.003944981253620375,0.185923416,167.31155815318897
2024-06-18 05:42:11,0.0127953285,0.003945814178501181,0.185962671,167.32902075117022
2024-06-18 05:42:15,0.0127905019,0.003946903399385942,0.186014005,167.24903253778595
2024-06-18 05:42:20,0.0127923119,0.003947031536778763,0.186020044,167.26237911162713
2024-06-18 05:42:24,0.0127923119,0.003946326749290778,0.185986828,167.28424096938903
2024-06-18 05:42:28,0.0127950268,0.003945750099195614,0.185959651,167.3281218507447
2024-06-18 05:42:32,0.0127929152,0.003945878257806747,0.185965691,167.30393160808717
2024-06-18 05:42:36,0.0127898986,0.0039475441075683595,0.186044201,167.22339454857536
2024-06-18 05:42:40,0.0127971384,0.00394709561608433,0.186023064,167.3065765718029
2024-06-18 05:42:45,0.0127923119,0.003946454886683599,0.185992867,167.2802656848834
2024-06-18 05:42:49,0.0127944235,0.003946390828596345,0.185989848,167.3024624606487
2024-06-18 05:42:53,0.0127926135,0.003945493824409972,0.185947573,167.31297488125597
2024-06-18 05:42:57,0.0127920102,0.003946518965989166,0.185995887,167.27539042600773
2024-06-18 05:43:01,0.0127938202,0.003945942315894002,0.18596871,167.3106062320974
2024-06-18 05:43:05,0.0127947251,0.003946839320080374,0.186010985,167.29143409375513
2024-06-18 05:43:10,0.0127926135,0.003946583045294732,0.185998907,167.27917638072108
2024-06-18 05:43:14,0.0127962334,0.003946518965989166,0.185995887,167.31580819041463
2024-06-18 05:43:18,0.0127956301,0.003946454886683599,0.185992867,167.31202273879177
2024-06-18 05:43:22,0.0127965351,0.003946647103381987,0.186001926,167.31471935649063
2024-06-18 05:43:26,0.0127965351,0.003946326749290778,0.185986828,167.32466077314712
2024-06-18 05:43:30,0.0127974401,0.0039471596741715844,0.186026083,167.30747617386254
2024-06-18 05:43:35,0.0127965351,0.0039471596741715844,0.186026083,167.29881632415066
2024-06-18 05:43:39,0.0127941218,0.0039450453329259415,0.185926436,167.3413375701848
2024-06-18 05:43:43,0.0127929152,0.003945557903715539,0.185950593,167.31387408606753
2024-06-18 05:43:47,0.0127902002,0.003945365687017151,0.185941534,167.29384913811808
2024-06-18 05:43:51,0.0127895969,0.003946903399385942,0.186014005,167.24037225463675
2024-06-18 05:43:56,0.0127968368,0.003946390828596345,0.185989848,167.32555959842352
2024-06-18 05:44:00,0.0127947251,0.003947287832782718,0.186032123,167.27752172945677
2024-06-18 05:44:04,0.0127932168,0.003945621961802793,0.185953612,167.3147729629855
2024-06-18 05:44:08,0.0127941218,0.003947031536778763,0.186020044,167.27969829699083
2024-06-18 05:44:13,0.0127956301,0.003946070474505136,0.18597475,167.32395255574949
2024-06-18 05:44:17,0.01279925,0.003948120757663524,0.186071378,167.29498116658147
2024-06-18 05:44:21,0.0127983451,0.003947031536778763,0.186020044,167.32011180395193
2024-06-18 05:44:25,0.0127989484,0.003947415970175539,0.186038162,167.31395715294207
2024-06-18 05:44:29,0.012800155,0.003947928540965136,0.186062319,167.30960089964114
2024-06-18 05:44:33,0.0127995517,0.003946775261993121,0.186007966,167.33961108578694
2024-06-18 05:44:38,0.0127998534,0.003947800403572315,0.18605628,167.31069017073548
2024-06-18 05:44:42,0.0128013616,0.003948889603238763,0.186107613,167.29133810363766
2024-06-18 05:44:46,0.0127998534,0.003948120757663524,0.186071378,167.30075359834592
2024-06-18 05:44:50,0.0128013616,0.003949274036635539,0.186125731,167.2794194146189
2024-06-18 05:44:55,0.0128034733,0.003948056678357957,0.186068358,167.3373716569195
2024-06-18 05:44:59,0.012800155,0.0039474800494811065,0.186041182,167.32351410348167
2024-06-18 05:45:03,0.0127983451,0.003947800403572315,0.18605628,167.29625976340643
2024-06-18 05:45:07,0.0127983451,0.003947736324266748,0.18605326,167.29824728458485
2024-06-18 05:45:11,0.0127959318,0.003947736324266748,0.18605326,167.27515820333804
2024-06-18 05:45:15,0.0127962334,0.003946775261993121,0.186007966,167.3078554951485
2024-06-18 05:45:19,0.0127995517,0.003946967457473196,0.186017024,167.33364651865492
2024-06-18 05:45:24,0.0127959318,0.003947031536778763,0.186020044,167.29701843926847
2024-06-18 05:45:28,0.0127971384,0.0039473518908699715,0.186035142,167.29862630687705
2024-06-18 05:45:32,0.0127938202,0.003946390828596345,0.185989848,167.2966884419214
2024-06-18 05:45:36,0.0127938202,0.0039460063951995685,0.18597173,167.30861759073665
2024-06-18 05:45:40,0.0127941218,0.003947223753477151,0.186029103,167.27373642387425
2024-06-18 05:45:44,0.0127974401,0.0039475441075683595,0.186044201,167.2955506304122
2024-06-18 05:45:49,0.0127989484,0.0039474800494811065,0.186041182,167.31196919957597
2024-06-18 05:45:53,0.0127962334,0.003946711182687554,0.186004946,167.30984373672453
2024-06-18 05:45:57,0.012800155,0.0039450453329259415,0.185926436,167.3991000219247
2024-06-18 05:46:01,0.0127953285,0.003946647103381987,0.186001926,167.30317201601474
2024-06-18 05:46:06,0.0127950268,0.003947415970175539,0.186038162,167.27643435912267
2024-06-18 05:46:10,0.0127977417,0.003946647103381987,0.186001926,167.3262666969665
2024-06-18 05:46:14,0.0127977417,0.00394709561608433,0.186023064,167.3123495859725
2024-06-18 05:46:18,0.0127953285,0.003946454886683599,0.185992867,167.30913624159683
