time,voltage,current,shunt_voltage,temperature
2023-11-20 19:19:22,0.154628522,0.0235530254131736,1.11003289,293.54612378215876
2023-11-20 19:19:26,0.154664118,0.023552007570694113,1.10998492,293.6154831038576
2023-11-20 19:19:30,0.154673168,0.023553031778667532,1.11003319,293.6192957772909
2023-11-20 19:19:34,0.154685234,0.023551444436664393,1.10995838,293.6561930750311
2023-11-20 19:19:38,0.154696396,0.023552769308134464,1.11002082,293.6602292276254
2023-11-20 19:19:43,0.154712082,0.023552212327415546,1.10999457,293.69196477475396
2023-11-20 19:19:47,0.154723244,0.023551642827891895,1.10996773,293.7164148538452
2023-11-20 19:19:51,0.154743756,0.023550516135466198,1.10991463,293.76221326240153
2023-11-20 19:19:55,0.154753711,0.023549524179328693,1.10986788,293.7892417556182
2023-11-20 19:19:59,0.154765174,0.023549773706690768,1.10987964,293.8053595319533
2023-11-20 19:20:04,0.154779051,0.02354922966914284,1.109854,293.833995804576
2023-11-20 19:20:08,0.154790815,0.023546957399992782,1.10974691,293.8778082744125
2023-11-20 19:20:12,0.154796848,0.023549677799915552,1.10987512,293.8583644131886
2023-11-20 19:20:16,0.154822188,0.023548090457912414,1.10980031,293.9170670079656
2023-11-20 19:20:20,0.154825808,0.023548173633699772,1.10980423,293.92210985050156
2023-11-20 19:20:24,0.154839081,0.02354885198316963,1.1098362,293.93657095971486
2023-11-20 19:20:29,0.154852957,0.023548071149247493,1.1097994,293.96776583905637
2023-11-20 19:20:33,0.154865325,0.023547795947726564,1.10978643,293.9910312967425
2023-11-20 19:20:37,0.154865928,0.02354769346327428,1.1097816,293.99312684947813
2023-11-20 19:20:41,0.154876788,0.023546663101990065,1.10973304,294.02206952288896
2023-11-20 19:20:45,0.154899413,0.023547789582232633,1.10978613,294.0470384675968
2023-11-20 19:20:50,0.154909971,0.023547219870525854,1.10975928,294.0705148550235
2023-11-20 19:20:54,0.154917512,0.023547239179190778,1.10976019,294.082681648461
2023-11-20 19:20:58,0.154934103,0.02354707261543293,1.10975234,294.11170717001585
2023-11-20 19:21:02,0.154938327,0.023547328720472063,1.10976441,294.11587367922994
2023-11-20 19:21:06,0.154954616,0.023544717170495513,1.10964133,294.1708111523318
2023-11-20 19:21:11,0.154963666,0.023545792514603505,1.10969201,294.17404899326004
2023-11-20 19:21:15,0.154970604,0.023544269251905937,1.10962022,294.2018907755966
2023-11-20 19:21:19,0.154975129,0.023545216437402795,1.10966486,294.19908511021185
2023-11-20 19:21:23,0.1549881,0.02354510758745658,1.10965973,294.22154987555234
2023-11-20 19:21:27,0.154999564,0.02354412836230694,1.10961358,294.25094597078964
2023-11-20 19:21:31,0.155009518,0.023544506048280147,1.10963138,294.26320268494646
2023-11-20 19:21:36,0.155012233,0.02354462126372029,1.10963681,294.2664138605043
2023-11-20 19:21:40,0.155027015,0.02354406428300137,1.10961056,294.2966953517797
2023-11-20 19:21:44,0.155031238,0.023543603421240806,1.10958884,294.30860796035887
2023-11-20 19:21:48,0.155044511,0.023544742844654364,1.10964254,294.31807854166664
2023-11-20 19:21:52,0.155058387,0.02354392360558551,1.10960393,294.34970936272026
2023-11-20 19:21:56,0.155066532,0.023543821121133228,1.1095991,294.36418656039615
2023-11-20 19:22:01,0.155076185,0.02354295053374667,1.10955807,294.3894438484942
2023-11-20 19:22:05,0.155084631,0.02354330912323808,1.10957497,294.39943041471827
2023-11-20 19:22:09,0.155097301,0.02354419244161251,1.1096166,294.41067634788027
2023-11-20 19:22:13,0.155098809,0.023542348994570233,1.10952972,294.4330861104355
2023-11-20 19:22:17,0.155098508,0.02354271373737245,1.10954691,294.42864754149673
2023-11-20 19:22:21,0.155122339,0.023542419439369733,1.10953304,294.47094975513596
2023-11-20 19:22:26,0.155130785,0.023543142559480233,1.10956712,294.476992642074
2023-11-20 19:22:30,0.15513531,0.023542611465103298,1.10954209,294.49016514472765
2023-11-20 19:22:34,0.155135914,0.023542035387902588,1.10951494,294.4973882343322
2023-11-20 19:22:38,0.155145868,0.02354105595056982,1.10946878,294.5243250232915
2023-11-20 19:22:42,0.15514979,0.023541542486489236,1.10949171,294.5254996348218
2023-11-20 19:22:46,0.155166079,0.023542611465103298,1.10954209,294.5406740626308
2023-11-20 19:22:51,0.155184481,0.0235412159366506,1.10947632,294.58598366952737
2023-11-20 19:22:55,0.155179352,0.02353972471360582,1.10940604,294.59370197456974
2023-11-20 19:22:59,0.155185989,0.023541228879821595,1.10947693,294.58831923940653
2023-11-20 19:23:03,0.155184179,0.023540800057713814,1.10945672,294.5899885795218
2023-11-20 19:23:07,0.155202882,0.023540262385659812,1.10943138,294.62651331584175
2023-11-20 19:23:12,0.155210122,0.023539308622485895,1.10938643,294.64872430554425
2023-11-20 19:23:16,0.155222791,0.023540531221686815,1.10944405,294.65628885532954
2023-11-20 19:23:20,0.155230333,0.023540326252782254,1.10943439,294.67089001346824
2023-11-20 19:23:24,0.155236366,0.02354014059254261,1.10942564,294.68280491851954
2023-11-20 19:23:28,0.155240589,0.02354090869547689,1.10946184,294.68142211352324
2023-11-20 19:23:33,0.155250242,0.023540851193848387,1.10945913,294.6978923246004
2023-11-20 19:23:37,0.155262912,0.02354010876507296,1.10942414,294.726732706234
2023-11-20 19:23:41,0.155266532,0.023538809355578613,1.1093629,294.74674822384395
2023-11-20 19:23:45,0.155267437,0.023538982072647263,1.10937104,294.74636357101804
2023-11-20 19:23:49,0.155279202,0.023538566193710465,1.10935144,294.77018504336087
2023-11-20 19:23:54,0.155270755,0.023538278049018545,1.10933786,294.7594365439128
2023-11-20 19:23:58,0.155285537,0.023538412573123613,1.1093442,294.78225070932444
2023-11-20 19:24:02,0.155301525,0.023538866857207116,1.10936561,294.8035808906589
2023-11-20 19:24:06,0.155316306,0.0235407487093961,1.1094543,294.80746402999046
2023-11-20 19:24:10,0.155325959,0.023539583824006824,1.1093994,294.8359320119195
2023-11-20 19:24:14,0.155325054,0.023539622229153536,1.10940121,294.8340300331665
2023-11-20 19:24:19,0.155332595,0.023539276582833113,1.10938492,294.85015635811004
2023-11-20 19:24:23,0.15533712,0.023539583824006824,1.1093994,294.85425709506734
2023-11-20 19:24:27,0.155341344,0.02353743313579084,1.10929804,294.88449764235367
2023-11-20 19:24:31,0.155353108,0.02353889253136597,1.10936682,294.8879988400398
2023-11-20 19:24:35,0.155357935,0.023539039786458896,1.10937376,294.89432873876154
2023-11-20 19:24:39,0.155363365,0.023538636426326833,1.10935475,294.9076159146256
2023-11-20 19:24:44,0.155371208,0.023538495748910968,1.10934812,294.92201870738256
2023-11-20 19:24:48,0.155370906,0.023538962976165468,1.10937014,294.916458957249
2023-11-20 19:24:52,0.155383274,0.02353815010259054,1.10933183,294.9455776038279
2023-11-20 19:24:56,0.155393229,0.023538431669605404,1.1093451,294.9588717950899
2023-11-20 19:25:00,0.155390514,0.02353582011962885,1.10922202,294.9827257787691
2023-11-20 19:25:04,0.155397754,0.023536857058590124,1.10927089,294.9833724805138
2023-11-20 19:25:09,0.155395341,0.023536185074614198,1.10923922,294.98669566846763
2023-11-20 19:25:13,0.15540077,0.02353619144010813,1.10923952,294.9955420182463
2023-11-20 19:25:17,0.155420982,0.023536902041413902,1.10927301,295.02102830981397
2023-11-20 19:25:21,0.155421585,0.023535327430398625,1.1091988,295.0390941097057
2023-11-20 19:25:25,0.155430333,0.0235359162385872,1.10922655,295.04707469577295
2023-11-20 19:25:29,0.155443003,0.023537420404802976,1.10929744,295.0515684098784
2023-11-20 19:25:34,0.155444813,0.02353733086352169,1.10929322,295.05551172636507
2023-11-20 19:25:38,0.155446019,0.02353650504677577,1.1092543,295.0664484609851
2023-11-20 19:25:42,0.155456879,0.023536837962108335,1.10926999,295.08067172185633
2023-11-20 19:25:46,0.155453561,0.023536633205386907,1.10926034,295.07744382272364
2023-11-20 19:25:50,0.155467739,0.023536280981389414,1.10924374,295.1045474274427
2023-11-20 19:25:55,0.155464722,0.023535685807706916,1.10921569,295.1060491004526
2023-11-20 19:25:59,0.15547347,0.02353612099530863,1.1092362,295.115694568622
2023-11-20 19:26:03,0.15548071,0.02353564103706627,1.10921358,295.1327913869425
2023-11-20 19:26:07,0.155492173,0.023535890564428348,1.10922534,295.14890940264615
2023-11-20 19:26:11,0.155492777,0.023534418437865353,1.10915596,295.1658747054235
2023-11-20 19:26:16,0.155502731,0.023535877833440483,1.10922474,295.16638663335004
2023-11-20 19:26:20,0.155499111,0.023534418437865353,1.10915596,295.1762775051793
2023-11-20 19:26:24,0.155508161,0.02353493701343756,1.1091804,295.18551337891546
2023-11-20 19:26:28,0.155515099,0.02353535289237435,1.1092,295.1923947549909
2023-11-20 19:26:32,0.155517211,0.023534693639386282,1.10916893,295.2030178085714
2023-11-20 19:26:37,0.155532596,0.023535801023147056,1.10922112,295.216266892002
2023-11-20 19:26:41,0.155527467,0.023534124139862632,1.10914209,295.22604322396313
2023-11-20 19:26:45,0.155537422,0.02353524425461127,1.10919488,295.2302354776917
2023-11-20 19:26:49,0.155541947,0.023533938479622995,1.10913334,295.2518407684845
2023-11-20 19:26:53,0.155543154,0.023534437746530277,1.10915687,295.2484035729186
2023-11-20 19:26:57,0.15555522,0.02353440570687749,1.10915536,295.268568704304
2023-11-20 19:27:02,0.155559443,0.02353423914311964,1.10914751,295.2773128689607
2023-11-20 19:27:06,0.155562762,0.023533944845116922,1.10913364,295.28595917248106
2023-11-20 19:27:10,0.155561857,0.023533906439970206,1.10913183,295.28488971457926
2023-11-20 19:27:14,0.155563365,0.02353346467469143,1.10911101,295.29216280860544
2023-11-20 19:27:18,0.155573923,0.023533247186982142,1.10910076,295.31186574812523
2023-11-20 19:27:22,0.155584179,0.023532229344502654,1.10905279,295.3397646601176
2023-11-20 19:27:27,0.155579654,0.0235326647442875,1.10907331,295.32760374745106
2023-11-20 19:27:31,0.155589006,0.023532511123700642,1.10906607,295.3446332326595
2023-11-20 19:27:35,0.155594436,0.023532594299488004,1.10906999,295.35264906498253
2023-11-20 19:27:39,0.155597151,0.023532920637143507,1.10908537,295.3535644577863
2023-11-20 19:27:43,0.155603486,0.023532907906155642,1.10908477,295.36410831329135
2023-11-20 19:27:47,0.155614949,0.023533650334931072,1.10911976,295.3748731833082
2023-11-20 19:27:52,0.155621887,0.023533362402422285,1.10910619,295.389396279948
2023-11-20 19:27:56,0.155619473,0.023533023121595786,1.1090902,295.389116394712
2023-11-20 19:28:00,0.155627015,0.023532607030475862,1.10907059,295.4060243837109
2023-11-20 19:28:04,0.155627618,0.023532485449541788,1.10906486,295.4083356022695
2023-11-20 19:28:08,0.155634556,0.023533381498904073,1.10910709,295.4099980976305
2023-11-20 19:28:13,0.155633651,0.0235334583091975,1.10911071,295.40767723691414
2023-11-20 19:28:17,0.155640891,0.023531979817140575,1.10904103,295.43563118858725
2023-11-20 19:28:21,0.155639986,0.023531755751754223,1.10903047,295.4365789548257
2023-11-20 19:28:25,0.155646623,0.023531819831059793,1.10903349,295.4467850354152
2023-11-20 19:28:29,0.155657483,0.023532030953275152,1.10904344,295.46233038602253
2023-11-20 19:28:34,0.155657181,0.023532255018661505,1.109054,295.4593997087722
2023-11-20 19:28:38,0.155665326,0.023532363868607714,1.10905913,295.4715962473037
2023-11-20 19:28:42,0.155675582,0.023532927002637438,1.10908567,295.4823238531927
2023-11-20 19:28:46,0.155673471,0.023532152534209226,1.10904917,295.487271968401
2023-11-20 19:28:50,0.155681012,0.0235326647442875,1.10907331,295.4940929925666
2023-11-20 19:28:55,0.155690363,0.02353230615479608,1.10905641,295.51335019401085
2023-11-20 19:28:59,0.155690665,0.023531851870712574,1.109035,295.51878347156196
2023-11-20 19:29:03,0.155696095,0.023532587933994074,1.10906969,295.5197034825416
2023-11-20 19:29:07,0.155703033,0.02353286950100893,1.10908296,295.5280399194535
2023-11-20 19:29:11,0.15570605,0.023532043896446145,1.10904405,295.5419690259481
2023-11-20 19:29:15,0.155712686,0.02353274792007486,1.10907723,295.545217544737
2023-11-20 19:29:20,0.155712988,0.02353191573783501,1.10903801,295.55475899786575
2023-11-20 19:29:24,0.155717513,0.023532159111886285,1.10904948,295.559546716332
2023-11-20 19:29:28,0.155720228,0.0235320757239158,1.10904555,295.5649130508867
2023-11-20 19:29:32,0.155720831,0.0235295411964158,1.1089261,295.5934576720509
2023-11-20 19:29:36,0.155722943,0.023531371700287084,1.10901237,295.57702624559545
2023-11-20 19:29:40,0.155729881,0.023531858236206505,1.1090353,295.5831342574429
2023-11-20 19:29:45,0.155742249,0.023531595765673437,1.10902293,295.60630492357654
2023-11-20 19:29:49,0.155739836,0.0235300788684698,1.10895144,295.61883407475415
2023-11-20 19:29:53,0.155741042,0.0235302772596973,1.10896079,295.6186581222267
2023-11-20 19:29:57,0.155748885,0.02352991867020588,1.10894389,295.6354422579387
2023-11-20 19:30:01,0.155750695,0.02352949642577516,1.10892399,295.643007621373
2023-11-20 19:30:05,0.15574979,0.023528324962708815,1.10886878,295.654260970525
2023-11-20 19:30:10,0.155754617,0.023530923781697508,1.10899126,295.63392921769616
2023-11-20 19:30:14,0.155763063,0.0235299379788708,1.1089448,295.6585248326217
2023-11-20 19:30:18,0.155761253,0.023529989115005378,1.10894721,295.6549951016969
2023-11-20 19:30:22,0.155759745,0.023526788756840254,1.10879638,295.68732695405413
2023-11-20 19:30:26,0.155766985,0.02352859379873581,1.10888145,295.6795880190293
2023-11-20 19:30:30,0.155774225,0.023530021154658163,1.10894872,295.6759579908474
2023-11-20 19:30:35,0.15577513,0.02352922758974816,1.10891132,295.68607609580124
2023-11-20 19:30:39,0.155785688,0.023529368267164022,1.10891795,295.7018918994302
2023-11-20 19:30:43,0.155789609,0.023529189184601444,1.10890951,295.7102819265157
2023-11-20 19:30:47,0.155782068,0.023529105796630957,1.10890558,295.6987995315323
2023-11-20 19:30:51,0.155793833,0.023529112374308016,1.10890589,295.71805732197294
2023-11-20 19:30:56,0.155801676,0.023529093065643093,1.10890498,295.731153071189
2023-11-20 19:31:00,0.155800771,0.02352865151254745,1.10888417,295.7344699562351
2023-11-20 19:31:04,0.155803486,0.023529310765535518,1.10891524,295.73175843736306
2023-11-20 19:31:08,0.15581706,0.023528433812655025,1.10887391,295.7636014386181
2023-11-20 19:31:12,0.155817965,0.02352897148470902,1.10889925,295.7592381141221
2023-11-20 19:31:17,0.155808011,0.0235275504942806,1.10883228,295.75834485112034
2023-11-20 19:31:21,0.155818569,0.023528363367855527,1.10887059,295.7668472692705
2023-11-20 19:31:25,0.155815552,0.02352740323918768,1.10882534,295.7723377168497
2023-11-20 19:31:29,0.155830333,0.023528030664706094,1.10885491,295.789796311908
2023-11-20 19:31:33,0.15583516,0.023527563225268465,1.10883288,295.80281436974695
2023-11-20 19:31:38,0.155829428,0.023527428913346533,1.10882655,295.794857862979
2023-11-20 19:31:42,0.155839383,0.023527812964813672,1.10884465,295.80703519728223
2023-11-20 19:31:46,0.155848433,0.02352892034857445,1.10889684,295.8098531267332
2023-11-20 19:31:50,0.155847528,0.0235278193303076,1.10884495,295.82034882669797
2023-11-20 19:31:54,0.155850545,0.023528401773002243,1.1088724,295.8189668940282
2023-11-20 19:31:58,0.155859896,0.023527390508199818,1.10882474,295.8453381073624
2023-11-20 19:32:03,0.155864421,0.023528235421427526,1.10886456,295.84357638523414
2023-11-20 19:32:07,0.155864421,0.023528414503990104,1.108873,295.8416271722752
2023-11-20 19:32:11,0.155865326,0.023528229055933596,1.10886426,295.8451326342733
2023-11-20 19:32:15,0.155868342,0.02352700645673268,1.10880664,295.8633966789902
2023-11-20 19:32:19,0.155876487,0.023528427447161097,1.10887361,295.86131134502995
2023-11-20 19:32:23,0.155883425,0.023528516988442383,1.10887783,295.87173616364913
2023-11-20 19:32:28,0.155889157,0.023527352103053106,1.10882293,295.89383584384905
2023-11-20 19:32:32,0.15588252,0.0235267569293706,1.10879488,295.88941002090377
2023-11-20 19:32:36,0.155885537,0.023526577634624894,1.10878643,295.8963195662408
2023-11-20 19:32:40,0.155887347,0.023527268927265744,1.10881901,295.891767314609
2023-11-20 19:32:44,0.155891269,0.02352724961860082,1.1088181,295.8984219307734
2023-11-20 19:32:48,0.155903938,0.023526532863984248,1.10878432,295.9270436901395
2023-11-20 19:32:53,0.155902732,0.023526052693558754,1.10876169,295.93029067239024
2023-11-20 19:32:57,0.15589881,0.023525835205849464,1.10875144,295.92621415788665
2023-11-20 19:33:01,0.155905447,0.023526161543504967,1.10876682,295.93356674621145
2023-11-20 19:33:05,0.15590424,0.023525649545609824,1.10874269,295.9371588685616
2023-11-20 19:33:09,0.155913591,0.023525777492037825,1.10874872,295.95113171229127
2023-11-20 19:33:13,0.155912083,0.023525559792145406,1.10873846,295.95102452601583
2023-11-20 19:33:18,0.155921736,0.023526488093343602,1.10878221,295.9567771943762
2023-11-20 19:33:22,0.155919323,0.023525732721397186,1.10874661,295.9610386035331
2023-11-20 19:33:26,0.155912385,0.023525553426651472,1.10873816,295.9515901266599
2023-11-20 19:33:30,0.155920228,0.023525278225130543,1.10872519,295.9674758423137
2023-11-20 19:33:34,0.155928373,0.023525399806064617,1.10873092,295.9795363938065
2023-11-20 19:33:38,0.155938026,0.023526033597076966,1.10876079,295.98849576379956
2023-11-20 19:33:43,0.155940439,0.023526545594972106,1.10878492,295.98688427475855
2023-11-20 19:33:47,0.155947377,0.02352644968819689,1.1087804,295.9993296390696
2023-11-20 19:33:51,0.155947076,0.023526616039771606,1.10878824,295.99702308284543
2023-11-20 19:33:55,0.155941646,0.023524990292621756,1.10871162,296.00580896794156
2023-11-20 19:33:59,0.155945567,0.02352477895822326,1.10870166,296.0145548006521
2023-11-20 19:34:04,0.155952807,0.023523505222887767,1.10864163,296.0403301364988
2023-11-20 19:34:08,0.15595703,0.023525060737421253,1.10871494,296.03032289986265
2023-11-20 19:34:12,0.155958539,0.02352541274923561,1.10873153,296.0289677683725
2023-11-20 19:34:16,0.155959142,0.02352446535155562,1.10868688,296.0402803002671
2023-11-20 19:34:20,0.155962159,0.023524785323717195,1.10870196,296.0417522576921
2023-11-20 19:34:25,0.155969097,0.023524964618462905,1.10871041,296.05120047921014
2023-11-20 19:34:29,0.155968493,0.02352524618547776,1.10872368,296.04714015068527
2023-11-20 19:34:33,0.155976638,0.02352467010827705,1.10869653,296.0668022126978
2023-11-20 19:34:37,0.155981766,0.023524996658115686,1.10871192,296.0716713058973
2023-11-20 19:34:41,0.155979956,0.023524907116834397,1.1087077,296.06967246282034
2023-11-20 19:34:45,0.155983878,0.023524241286169267,1.10867632,296.0833732825178
2023-11-20 19:34:50,0.155992626,0.02352465101179526,1.10869563,296.0932849542247
2023-11-20 19:34:54,0.15598961,0.023523505222887767,1.10864163,296.1008149872301
2023-11-20 19:34:58,0.155998358,0.023524606241154617,1.10869352,296.10319285683306
2023-11-20 19:35:02,0.155992928,0.02352514391320861,1.10871886,296.08841000705667
2023-11-20 19:35:06,0.155998056,0.023524606241154617,1.10869352,296.1026965436931
2023-11-20 19:35:11,0.156003184,0.023525297533795467,1.1087261,296.10359029302646
2023-11-20 19:35:15,0.156004994,0.023523882908860975,1.10865943,296.121982046
2023-11-20 19:35:19,0.156010122,0.023524119705235193,1.10867059,296.12782883559566
2023-11-20 19:35:23,0.156015854,0.023524151744887978,1.1086721,296.1368998985407
2023-11-20 19:35:27,0.156024904,0.0235258286281724,1.10875113,296.133495971662
2023-11-20 19:35:31,0.156021585,0.023524606241154617,1.10869352,296.1413645962409
2023-11-20 19:35:36,0.156032143,0.02352495188747504,1.10870981,296.15494828102953
2023-11-20 19:35:40,0.156023697,0.023524708513423764,1.10869834,296.14372076278875
2023-11-20 19:35:44,0.156030937,0.023524254229340257,1.10867693,296.16057107239055
2023-11-20 19:35:48,0.156036668,0.023524804632382115,1.10870287,296.1639898983089
2023-11-20 19:35:52,0.156034255,0.02352433740512762,1.10868085,296.1651173958911
2023-11-20 19:35:56,0.156039082,0.023524030163953904,1.10866637,296.17639971664767
2023-11-20 19:36:01,0.156033652,0.02352443967739677,1.10868567,296.1630115421255
2023-11-20 19:36:05,0.156033048,0.02352362043832791,1.10864706,296.17094948459527
2023-11-20 19:36:09,0.156048131,0.02352473418758262,1.10869955,296.18359644250575
2023-11-20 19:36:13,0.15605145,0.023522993224992628,1.1086175,296.2080319553471
2023-11-20 19:36:17,0.156052958,0.02352456147051397,1.10869141,296.19341222758453
2023-11-20 19:36:21,0.156054768,0.023525035063262402,1.10871373,296.1912238077616
2023-11-20 19:36:26,0.156055673,0.02352376769342084,1.108654,296.2065284314102
2023-11-20 19:36:30,0.156054466,0.0235230443611272,1.10861991,296.2124313979565
2023-11-20 19:36:34,0.156060801,0.02352378700208576,1.10865491,296.21474586025295
2023-11-20 19:36:38,0.156074074,0.023523818829555412,1.10865641,296.2362131963904
2023-11-20 19:36:42,0.156070153,0.023523850869208194,1.10865792,296.22941961814064
2023-11-20 19:36:46,0.156068343,0.02352388927435491,1.10865973,296.2260260990624
2023-11-20 19:36:51,0.156065929,0.023523070035286055,1.10862112,296.23099165866506
2023-11-20 19:36:55,0.156070756,0.02352187311024399,1.10856471,296.2519779810643
2023-11-20 19:36:59,0.156074376,0.02352226989269899,1.10858341,296.2536007409934
2023-11-20 19:37:03,0.156083426,0.023523351602300912,1.10863439,296.25667859322317
2023-11-20 19:37:07,0.156083426,0.023523268426513557,1.10863047,296.2575856680758
2023-11-20 19:37:12,0.156087347,0.023522954819845912,1.10861569,296.2674502981886
2023-11-20 19:37:16,0.156090364,0.023523351602300912,1.10863439,296.2680816523702
2023-11-20 19:37:20,0.156093079,0.023522711657977768,1.10860423,296.2795234530269
2023-11-20 19:37:24,0.156101525,0.02352330046616634,1.10863198,296.2869832194861
2023-11-20 19:37:28,0.156096095,0.023522525997738127,1.10859548,296.28650558617034
2023-11-20 19:37:33,0.15609519,0.023522033096324772,1.10857225,296.290394327206
2023-11-20 19:37:37,0.156097905,0.023522289201363913,1.10858432,296.2920633688718
2023-11-20 19:37:41,0.156099715,0.023522404416804053,1.10858975,296.29378163940265
2023-11-20 19:37:45,0.15610424,0.0235227180234717,1.10860453,296.2977983576067
2023-11-20 19:37:49,0.156110877,0.02352143134496521,1.10854389,296.3227430952868
2023-11-20 19:37:54,0.15610967,0.023521482693282917,1.10854631,296.3201989577277
2023-11-20 19:37:58,0.156110877,0.023521316129525068,1.10853846,296.3240000215264
2023-11-20 19:38:02,0.156116608,0.0235225771338727,1.10859789,296.31966364092847
2023-11-20 19:38:06,0.156116306,0.023521636313869776,1.10855355,296.32943071947466
2023-11-20 19:38:10,0.156114798,0.023521079333150854,1.1085273,296.3330284746039
2023-11-20 19:38:14,0.15612415,0.02352169381549828,1.10855626,296.34169659512276
2023-11-20 19:38:19,0.156126563,0.02352150815525864,1.10854751,296.3476884427181
2023-11-20 19:38:23,0.156131993,0.02352227625819292,1.10858371,296.3482335352733
2023-11-20 19:38:27,0.156132898,0.023522295566857844,1.10858462,296.349510389028
2023-11-20 19:38:31,0.156130484,0.02352102183152235,1.10852459,296.35943974716474
2023-11-20 19:38:35,0.156136518,0.02352190514989677,1.10856622,296.3597201795766
2023-11-20 19:38:39,0.156146472,0.023522244430723267,1.10858221,296.3723796165967
2023-11-20 19:38:44,0.156150394,0.02352312117142063,1.10862353,296.3692599907679
2023-11-20 19:38:48,0.156152204,0.02352226989269899,1.10858341,296.38152336747294
2023-11-20 19:38:52,0.156142852,0.02352217398592377,1.10857889,296.36719810982584
2023-11-20 19:38:56,0.156144361,0.02352038167501607,1.10849442,296.3892359695929
2023-11-20 19:39:00,0.156149791,0.02352104092800414,1.10852549,296.3909675584756
2023-11-20 19:39:04,0.15616608,0.023521476327788986,1.10854601,296.4129912892018
2023-11-20 19:39:09,0.156164572,0.023521476327788986,1.10854601,296.4105125083357
2023-11-20 19:39:13,0.156154919,0.02352081707480092,1.10851494,296.4018397120322
2023-11-20 19:39:17,0.156158237,0.02352014487864186,1.10848326,296.41463001893226
2023-11-20 19:39:21,0.15615703,0.02352044575432164,1.10849744,296.4093621882521
2023-11-20 19:39:25,0.15615884,0.02352046485080343,1.10849834,296.412129097729
2023-11-20 19:39:29,0.156174225,0.023519908082267643,1.1084721,296.44349654396024
2023-11-20 19:39:34,0.156176035,0.02352122658824378,1.10853424,296.43208056220817
2023-11-20 19:39:38,0.156168795,0.02351981196330929,1.10846757,296.43561950948987
2023-11-20 19:39:42,0.156178147,0.023521642679363707,1.10855385,296.4310108834731
2023-11-20 19:39:46,0.156177543,0.023520516199121138,1.10850076,296.4423130774527
2023-11-20 19:39:50,0.156184481,0.023521009100534486,1.10852399,296.44833773109406
2023-11-20 19:39:54,0.15618418,0.023522033096324772,1.10857225,296.4366664525207
2023-11-20 19:39:59,0.156194436,0.023521271358884425,1.10853635,296.46183903901533
2023-11-20 19:40:03,0.156194436,0.023520599374908496,1.10850468,296.4691744035217
