time,voltage,current,shunt_voltage,temperature
2023-11-20 20:19:03,0.0241705025,0.003650628995673586,0.172050859,295.70229909790174
2023-11-20 20:19:07,0.0241659776,0.0036516915027021524,0.172100934,295.5799294780669
2023-11-20 20:19:11,0.0241668826,0.003650993823349056,0.172068053,295.6383963334369
2023-11-20 20:19:16,0.0241593411,0.003651205051655983,0.172078008,295.5437501493305
2023-11-20 20:19:20,0.0241572295,0.0036520691462387355,0.172118732,295.4608826521338
2023-11-20 20:19:24,0.0241490847,0.003650596998457428,0.172049351,295.47775011278145
2023-11-20 20:19:28,0.024150593,0.0036510194338529697,0.17206926,295.4641330041377
2023-11-20 20:19:32,0.0241536096,0.003651614692408724,0.172097314,295.45438472554173
2023-11-20 20:19:37,0.0241463698,0.0036519795413025072,0.172114509,295.35221156485534
2023-11-20 20:19:41,0.0241499897,0.0036516915027021524,0.172100934,295.4106886049587
2023-11-20 20:19:45,0.024151498,0.003651909138939636,0.172111191,295.4114188565194
2023-11-20 20:19:49,0.0241463698,0.003652267579902862,0.172128084,295.33205563207093
2023-11-20 20:19:53,0.0241511963,0.0036527156258023175,0.1721492,295.3517841869948
2023-11-20 20:19:57,0.0241466714,0.0036533749000086995,0.172180271,295.2577904374935
2023-11-20 20:20:02,0.0241415432,0.003651518679541939,0.172092789,295.33337494455725
2023-11-20 20:20:06,0.0241385266,0.0036522035642522345,0.172125067,295.2535257418338
2023-11-20 20:20:10,0.0241333984,0.0036519475440863498,0.172113001,295.21715765176526
2023-11-20 20:20:14,0.0241294768,0.0036517043185632656,0.172101538,295.1926614387953
2023-11-20 20:20:18,0.0241309851,0.0036526068182927323,0.172144072,295.1455162928196
2023-11-20 20:20:23,0.0241291752,0.0036518963230785227,0.172110587,295.1760409526886
2023-11-20 20:20:27,0.0241285719,0.0036518963230785227,0.172110587,295.1696555169815
2023-11-20 20:20:31,0.0241333984,0.003652254764041749,0.17212748,295.19567133497105
2023-11-20 20:20:35,0.024121332,0.0036522931691884628,0.17212929,295.0652879504934
2023-11-20 20:20:39,0.0241201254,0.0036519347282252365,0.172112397,295.07757259400853
2023-11-20 20:20:43,0.0241225387,0.0036518579179318084,0.172108777,295.1084845947257
2023-11-20 20:20:48,0.0241134889,0.0036517299078488662,0.172102744,295.021647909534
2023-11-20 20:20:52,0.0241162038,0.0036510642469302404,0.172071372,295.0969214041471
2023-11-20 20:20:56,0.0241192204,0.0036517299078488662,0.172102744,295.0823121680726
2023-11-20 20:21:00,0.0241122823,0.0036523123717618206,0.172130195,294.9681766178082
2023-11-20 20:21:04,0.0241113773,0.003651883528435722,0.172109984,294.98856288972524
2023-11-20 20:21:08,0.0241023275,0.0036517427237099795,0.172103348,294.9026187397612
2023-11-20 20:21:13,0.0241071541,0.0036517171132060657,0.172102141,294.9554930381963
2023-11-20 20:21:17,0.0241035341,0.0036515314954030527,0.172093393,294.93014675076734
2023-11-20 20:21:21,0.0241035341,0.0036513074724533246,0.172082835,294.94579984830614
2023-11-20 20:21:25,0.0241035341,0.0036525876157193753,0.172143167,294.85637909743025
2023-11-20 20:21:29,0.024108964,0.0036530804534777874,0.172166394,294.87941865468844
2023-11-20 20:21:33,0.0241023275,0.0036528628384586165,0.172156138,294.8243961897832
2023-11-20 20:21:38,0.0241032325,0.003652626020866089,0.172144977,294.8505060706705
2023-11-20 20:21:42,0.0240962943,0.003651505884899139,0.172092186,294.85530554399674
2023-11-20 20:21:46,0.0240987076,0.003651998743875864,0.172115414,294.8464255059067
2023-11-20 20:21:50,0.0240984059,0.0036522803745456627,0.172128687,294.82356669963445
2023-11-20 20:21:54,0.0240896578,0.0036522099721827913,0.172125369,294.73590741676367
2023-11-20 20:21:58,0.0240923727,0.0036517299078488662,0.172102744,294.79815372295116
2023-11-20 20:22:03,0.0240950877,0.0036535861070973136,0.172190225,294.69732917952814
2023-11-20 20:22:07,0.0240932777,0.003653125266555058,0.172168506,294.71033353252335
2023-11-20 20:22:11,0.0240920711,0.0036524531977058755,0.172136832,294.7444678812329
2023-11-20 20:22:15,0.0240902611,0.0036530996560511443,0.172167299,294.6802063414077
2023-11-20 20:22:19,0.0240902611,0.003652901243605331,0.172157948,294.6940495366348
2023-11-20 20:22:24,0.0240821163,0.003652248377329505,0.172127179,294.6534227576863
2023-11-20 20:22:28,0.024083323,0.003653534907307799,0.172187812,294.57645267494706
2023-11-20 20:22:32,0.0240875462,0.003653394102582056,0.172181176,294.6309459752778
2023-11-20 20:22:36,0.024082418,0.003652920446178688,0.172158853,294.60973027592775
2023-11-20 20:22:40,0.0240787981,0.0036519923359453073,0.172115112,294.6361740031286
2023-11-20 20:22:45,0.0240781948,0.0036529460566826016,0.17216006,294.56326382466295
2023-11-20 20:22:49,0.0240739715,0.003652536394711548,0.172140753,294.54714884009826
2023-11-20 20:22:53,0.0240800047,0.003652882041031974,0.172157043,294.5868765318472
2023-11-20 20:22:57,0.0240848313,0.0036539381613482965,0.172206817,294.56429079114116
2023-11-20 20:23:01,0.0240742732,0.003653266071280801,0.172175142,294.49946445967447
2023-11-20 20:23:05,0.0240754798,0.003652882041031974,0.172157043,294.5390038776935
2023-11-20 20:23:10,0.0240803064,0.003655077478670291,0.172260512,294.4370443160814
2023-11-20 20:23:14,0.0240821163,0.0036544246123944653,0.172229743,294.5016699459907
2023-11-20 20:23:18,0.024082418,0.0036543413941704807,0.172225821,294.5106601392412
2023-11-20 20:23:22,0.0240679383,0.0036527156258023175,0.1721492,294.47081804481616
2023-11-20 20:23:26,0.0240709549,0.003653112471912258,0.172167903,294.4750682382547
2023-11-20 20:23:31,0.0240655251,0.003653138061197858,0.172169109,294.41584377407617
2023-11-20 20:23:35,0.0240718599,0.0036542581971648093,0.1722219,294.4048003871409
2023-11-20 20:23:39,0.0240655251,0.0036533428815742294,0.172178762,294.401570873995
2023-11-20 20:23:43,0.0240715582,0.003653112471912258,0.172167903,294.481450513823
2023-11-20 20:23:47,0.0240652234,0.003653534907307799,0.172187812,294.3849999344276
2023-11-20 20:23:51,0.0240658267,0.0036542453813036956,0.172221296,294.3418896214116
2023-11-20 20:23:56,0.0240715582,0.003654719037707064,0.172243619,294.36951034235824
2023-11-20 20:24:00,0.0240688433,0.003653541315238356,0.172188114,294.4228430759732
2023-11-20 20:24:04,0.0240646201,0.00365378454076144,0.172199577,294.3612276942021
2023-11-20 20:24:08,0.0240561736,0.0036530548641921868,0.172165188,294.3227136326308
2023-11-20 20:24:12,0.0240603969,0.0036530932693389006,0.172166998,294.36471512826836
2023-11-20 20:24:16,0.0240534587,0.0036538549431243115,0.172202895,294.2382765732076
2023-11-20 20:24:21,0.0240582852,0.003653426099798214,0.172182684,294.3191905450825
2023-11-20 20:24:25,0.0240486321,0.003652241969398949,0.172126877,294.29955788151443
2023-11-20 20:24:29,0.0240483305,0.003652510805425947,0.172139547,294.277638008265
2023-11-20 20:24:33,0.0240537603,0.003653144469128415,0.172169411,294.29094266046803
2023-11-20 20:24:37,0.0240501404,0.003652568413146018,0.172142262,294.29277387660477
2023-11-20 20:24:41,0.0240441072,0.0036522227668255914,0.172125972,294.25301766647334
2023-11-20 20:24:46,0.0240489338,0.003653330086931429,0.172178159,294.2269610497985
2023-11-20 20:24:50,0.0240498388,0.0036531188586245013,0.172168204,294.251243172207
2023-11-20 20:24:54,0.0240492355,0.003653464504944928,0.172184494,294.220793004836
2023-11-20 20:24:58,0.0240459172,0.0036527348283756744,0.172150105,294.23650193564
2023-11-20 20:25:02,0.0240489338,0.003653426099798214,0.172182684,294.2202758227482
2023-11-20 20:25:06,0.0240459172,0.003652536394711548,0.172140753,294.25032245160656
2023-11-20 20:25:11,0.0240453139,0.003652741215087918,0.172150406,294.22967458381373
2023-11-20 20:25:15,0.0240447106,0.003653419691867657,0.172182382,294.17605161836786
2023-11-20 20:25:19,0.0240453139,0.0036537781328308838,0.172199275,294.1574822872482
2023-11-20 20:25:23,0.0240447106,0.003654322191597124,0.172224916,294.1132410960447
2023-11-20 20:25:28,0.0240429006,0.003653394102582056,0.172181176,294.15868792001385
2023-11-20 20:25:32,0.0240377724,0.0036528436358852596,0.172155233,294.14276037153184
2023-11-20 20:25:36,0.024038979,0.003653016459045473,0.172163378,294.14349372798654
2023-11-20 20:25:40,0.0240419956,0.0036530740667655437,0.172166093,294.1713940478529
2023-11-20 20:25:44,0.0240359624,0.003653688527894655,0.172195052,294.06481400084425
2023-11-20 20:25:49,0.0240380741,0.0036534837075182847,0.172185399,294.1014007455771
2023-11-20 20:25:53,0.0240395824,0.0036537077304680124,0.172195957,294.1017639626649
2023-11-20 20:25:57,0.024039884,0.003654776645427135,0.172246334,294.0305928378638
2023-11-20 20:26:01,0.0240365658,0.0036540533767884385,0.172212247,294.04581271799765
2023-11-20 20:26:05,0.0240422973,0.0036543797993171946,0.172227631,294.08371384167515
2023-11-20 20:26:09,0.0240462189,0.0036551158838170044,0.172262322,294.07397553943497
2023-11-20 20:26:14,0.0240371691,0.0036541237791513095,0.172215565,294.0472952081184
2023-11-20 20:26:18,0.0240377724,0.0036535925150278704,0.172190527,294.09063802656704
2023-11-20 20:26:22,0.0240383757,0.003654296602311523,0.17222371,294.0480328054755
2023-11-20 20:26:26,0.0240344541,0.003655045481454133,0.172259004,293.9544920940224
2023-11-20 20:26:30,0.0240404873,0.003654059763500682,0.172212548,294.08683910737733
2023-11-20 20:26:34,0.0240413923,0.003656088785909343,0.172308174,293.95531385284664
2023-11-20 20:26:39,0.024038979,0.003654648635344193,0.172240301,294.0299267881468
2023-11-20 20:26:43,0.0240323425,0.003653752543545283,0.172198069,294.02207594933543
2023-11-20 20:26:47,0.0240323425,0.003654930266013991,0.172253574,293.94017732627157
2023-11-20 20:26:51,0.0240380741,0.003655160696894275,0.172264434,293.9847525612482
2023-11-20 20:26:55,0.0240347558,0.0036537269330413694,0.172196862,294.049380711626
2023-11-20 20:26:59,0.024026611,0.003653982953207254,0.172208928,293.9454372260333
2023-11-20 20:27:04,0.0240263093,0.0036540085637111674,0.172210135,293.9404659096518
2023-11-20 20:27:08,0.024025706,0.003653464504944928,0.172184494,293.9719215929195
2023-11-20 20:27:12,0.0240263093,0.0036537013225374556,0.172195655,293.9618315858408
2023-11-20 20:27:16,0.0240211811,0.003653291681784715,0.172176349,293.93608207838463
2023-11-20 20:27:20,0.0240244994,0.0036541173712207535,0.172215263,293.9137611765409
2023-11-20 20:27:25,0.0240184662,0.00365303566161883,0.172164283,293.92517093090333
2023-11-20 20:27:29,0.0240181645,0.0036528628384586165,0.172156138,293.9339996032347
2023-11-20 20:27:33,0.0240163546,0.0036530036431843592,0.172162774,293.90506146749414
2023-11-20 20:27:37,0.0240202762,0.003652542802642104,0.172141055,293.97860189621633
2023-11-20 20:27:41,0.0240184662,0.003653112471912258,0.172167903,293.9198290066906
2023-11-20 20:27:45,0.0240091148,0.0036521651591055206,0.172123257,293.8867866309745
2023-11-20 20:27:50,0.0240205778,0.003653266071280801,0.172175142,293.9314820184474
2023-11-20 20:27:54,0.0240178629,0.003653694935825212,0.172195354,293.8729475751361
2023-11-20 20:27:58,0.0240145446,0.0036533364948619857,0.172178461,293.8627720466034
2023-11-20 20:28:02,0.0240097181,0.0036547382402804213,0.172244524,293.7143268191182
2023-11-20 20:28:06,0.0240226894,0.0036542069761569818,0.172219486,293.8883919913929
2023-11-20 20:28:11,0.0240175612,0.0036536629173907417,0.172193845,293.87198279903345
2023-11-20 20:28:15,0.0240154496,0.003654584619693565,0.172237284,293.7855956790868
2023-11-20 20:28:19,0.0240136397,0.003653669325321298,0.172194147,293.8300643064138
2023-11-20 20:28:23,0.0240193712,0.0036545206252612504,0.172234268,293.8315060241913
2023-11-20 20:28:27,0.0240130363,0.0036534517103021277,0.172183891,293.83880957360583
2023-11-20 20:28:32,0.0240145446,0.0036542197920180946,0.17222009,293.8013763651121
2023-11-20 20:28:36,0.0240091148,0.0036541813868713807,0.17221828,293.74662974296797
2023-11-20 20:28:40,0.0240067015,0.0036539509559910966,0.17220742,293.73711996605965
2023-11-20 20:28:44,0.0240094164,0.0036542069761569818,0.172219486,293.7480410505186
2023-11-20 20:28:48,0.0240148463,0.0036542005894447376,0.172219185,293.80590100342306
2023-11-20 20:28:52,0.024011528,0.003653656530678498,0.172193544,293.80862078443033
2023-11-20 20:28:57,0.0240139413,0.003653803743334797,0.172200482,293.8239109480884
2023-11-20 20:29:01,0.0240109247,0.0036545590304079643,0.172236078,293.73953176011173
2023-11-20 20:29:05,0.0240160529,0.003655039073523577,0.172258702,293.7604027743106
2023-11-20 20:29:09,0.0240130363,0.003655320704193375,0.172271975,293.7089539022387
2023-11-20 20:29:13,0.0240154496,0.0036543413941704807,0.172225821,293.8024957441729
2023-11-20 20:29:17,0.0240145446,0.003655461530137431,0.172278612,293.71511815533734
2023-11-20 20:29:22,0.0240145446,0.0036546166381280355,0.172238793,293.7738026586468
2023-11-20 20:29:26,0.0240073048,0.003654296602311523,0.17222371,293.7194870954312
2023-11-20 20:29:30,0.0240139413,0.003655435919633517,0.172277405,293.71051949068817
2023-11-20 20:29:34,0.0240166562,0.0036558391736740145,0.17229641,293.7112146457043
2023-11-20 20:29:38,0.0240109247,0.0036548278452166495,0.172248747,293.72085979397775
2023-11-20 20:29:42,0.0240073048,0.003654898268797834,0.172252066,293.6776995039524
2023-11-20 20:29:47,0.0240024783,0.0036547062430642638,0.172243016,293.64000728459905
2023-11-20 20:29:51,0.024012433,0.0036547894400699352,0.172246937,293.73947338828305
2023-11-20 20:29:55,0.0240079081,0.0036543413941704807,0.172225821,293.7227546913726
2023-11-20 20:29:59,0.02400097,0.003654815050573849,0.172248144,293.61650694263244
2023-11-20 20:30:03,0.0239958418,0.0036542773997381662,0.172222805,293.5996160473579
2023-11-20 20:30:07,0.0240073048,0.0036545142173306936,0.172233966,293.70437138011425
2023-11-20 20:30:12,0.0240042882,0.0036547894400699352,0.172246937,293.6533650470508
2023-11-20 20:30:16,0.02399916,0.0036539765664950104,0.172208627,293.65559279012416
2023-11-20 20:30:20,0.0240033832,0.0036550710707397337,0.17226021,293.6242443118809
2023-11-20 20:30:24,0.0239970484,0.003653445302371571,0.172183589,293.67016358149255
2023-11-20 20:30:28,0.0239979534,0.0036538613510548683,0.172203197,293.6508354982167
2023-11-20 20:30:33,0.0240015733,0.0036562872195734695,0.172317526,293.5207190439054
2023-11-20 20:30:37,0.0239979534,0.0036548726582939202,0.172250859,293.58061700398315
2023-11-20 20:30:41,0.0239961434,0.0036552246913265896,0.17226745,293.5370507963204
2023-11-20 20:30:45,0.0240051932,0.003656088785909343,0.172308174,293.5727404329434
2023-11-20 20:30:49,0.024000065,0.0036557303449461158,0.172291281,293.54341378506496
2023-11-20 20:30:54,0.0240088131,0.0036557175503033157,0.172290678,293.6367623514591
2023-11-20 20:30:58,0.0240054949,0.0036551542889637183,0.172264132,293.6407899012922
2023-11-20 20:31:02,0.0239961434,0.003654911063440634,0.172252669,293.5588167170976
2023-11-20 20:31:06,0.0240082098,0.0036560439940503853,0.172306063,293.60772879960984
2023-11-20 20:31:10,0.0239940318,0.0036549686711607053,0.172255384,293.53249611111767
2023-11-20 20:31:14,0.0240012716,0.0036554487142763177,0.172278008,293.5757104942654
2023-11-20 20:31:19,0.02400097,0.0036552567097610606,0.172268959,293.58584848607074
2023-11-20 20:31:23,0.0239955401,0.0036557303449461158,0.172291281,293.4955899774664
2023-11-20 20:31:27,0.0240003666,0.003656056788693185,0.172306666,293.52395241373756
2023-11-20 20:31:31,0.0239925235,0.0036549942604463055,0.17225659,293.51477578681573
2023-11-20 20:31:35,0.0239904119,0.0036555255245697455,0.172281628,293.4555970917134
2023-11-20 20:31:40,0.0239904119,0.003655455122206874,0.17227831,293.4604806729874
2023-11-20 20:31:44,0.023998255,0.0036568568676253097,0.172344373,293.4461491891254
2023-11-20 20:31:48,0.0239925235,0.0036563960270830547,0.172322654,293.4175423663389
2023-11-20 20:31:52,0.0239994617,0.0036561335989866136,0.172310286,293.50906095501506
2023-11-20 20:31:56,0.0239970484,0.003655557543004216,0.172283137,293.5235203641878
2023-11-20 20:32:00,0.0239913169,0.0036561208043438126,0.172309683,293.423876155403
2023-11-20 20:32:05,0.0239931268,0.0036553911065562465,0.172275293,293.493617615579
2023-11-20 20:32:09,0.0239940318,0.003655423124990717,0.172276802,293.50096193665206
2023-11-20 20:32:13,0.0239949368,0.003655320704193375,0.172271975,293.51763420144033
2023-11-20 20:32:17,0.0239943335,0.0036553334988361757,0.172272578,293.51036942668304
2023-11-20 20:32:21,0.0239967467,0.003656568850243268,0.172330799,293.4501836911864
2023-11-20 20:32:25,0.0239892052,0.003655384719844003,0.172274992,293.45260972095093
2023-11-20 20:32:30,0.0239837754,0.003654418204463909,0.172229441,293.4622642337307
2023-11-20 20:32:34,0.0239907135,0.003655845560386258,0.172296711,293.43658726740796
2023-11-20 20:32:38,0.0239919202,0.003656178390845571,0.172312397,293.42625827866124
2023-11-20 20:32:42,0.023986792,0.0036558903734635285,0.172298823,293.39203573686626
2023-11-20 20:32:46,0.0239831721,0.0036551670836065192,0.172264735,293.40393480240533
2023-11-20 20:32:50,0.0239922218,0.0036555255245697455,0.172281628,293.4747268514885
2023-11-20 20:32:55,0.0239913169,0.0036558519683168146,0.172297013,293.44251985725106
2023-11-20 20:32:59,0.02400097,0.0036570616880016804,0.172354026,293.46063236785324
2023-11-20 20:33:03,0.0239873953,0.0036568568676253097,0.172344373,293.3314115840166
2023-11-20 20:33:07,0.0239916185,0.003655935165322486,0.172300934,293.43993724641075
2023-11-20 20:33:11,0.0239870936,0.0036561079884827,0.172309079,293.3801345070647
2023-11-20 20:33:16,0.0239898086,0.003655883965532972,0.172298521,293.4243604681791
2023-11-20 20:33:20,0.0239855853,0.003655301501620018,0.17227107,293.4201198954392
2023-11-20 20:33:24,0.0239940318,0.003656799259905239,0.172341658,293.4055224852164
2023-11-20 20:33:28,0.0239861887,0.0036564920399498398,0.172327179,293.3439486798979
2023-11-20 20:33:32,0.0239889036,0.0036560183835464715,0.172304856,293.40547501554164
2023-11-20 20:33:37,0.0239852837,0.0036564152296564116,0.172323559,293.3397100801061
2023-11-20 20:33:41,0.0239825687,0.003654623024840279,0.172239094,293.43529569706254
2023-11-20 20:33:45,0.0239831721,0.0036554871194230316,0.172279818,293.38174015166896
2023-11-20 20:33:49,0.0239813621,0.00365576875009283,0.172293091,293.34308315112906
2023-11-20 20:33:53,0.0239852837,0.003655519137857502,0.172281327,293.4018380003265
2023-11-20 20:33:58,0.0239807588,0.0036550518681663768,0.172259305,293.38641582431114
2023-11-20 20:34:02,0.0239786472,0.003655339906766732,0.17227288,293.3441216837469
2023-11-20 20:34:06,0.0239864903,0.0036557623633805864,0.17229279,293.3977236581991
2023-11-20 20:34:10,0.0239813621,0.0036559863863303136,0.172303348,293.3279958536619
2023-11-20 20:34:14,0.0239786472,0.0036551350863903613,0.172263227,293.35832400283647
2023-11-20 20:34:18,0.0239765356,0.0036543734126049513,0.17222733,293.3888278588977
2023-11-20 20:34:23,0.0239756306,0.003654623024840279,0.172239094,293.361946545497
2023-11-20 20:34:27,0.0239795521,0.003655288706977218,0.172270467,293.35723644522625
2023-11-20 20:34:31,0.0239852837,0.0036556215374365306,0.172286153,293.39473684928856
2023-11-20 20:34:35,0.0239795521,0.003655935165322486,0.172300934,293.3124185003872
2023-11-20 20:34:39,0.023973519,0.0036548854529367203,0.172251462,293.3214254333101
2023-11-20 20:34:43,0.0239665808,0.0036543862072477514,0.172227933,293.28269356402126
2023-11-20 20:34:48,0.0239686924,0.003654719037707064,0.172243619,293.28194084337497
2023-11-20 20:34:52,0.0239695974,0.0036539509559910966,0.17220742,293.3447727245441
2023-11-20 20:34:56,0.0239671841,0.003655026278880776,0.172258099,293.2446982393693
2023-11-20 20:35:00,0.0239674858,0.003654795848000492,0.172247239,293.263860570926
2023-11-20 20:35:04,0.0239692957,0.003654296602311523,0.17222371,293.31761030169116
2023-11-20 20:35:08,0.0239738206,0.003656082399197099,0.172307873,293.2416461844218
2023-11-20 20:35:13,0.0239711057,0.0036553334988361757,0.172272578,293.26485499595475
2023-11-20 20:35:17,0.0239656758,0.0036544630175411796,0.172231553,293.2678001731671
2023-11-20 20:35:21,0.0239668825,0.003655519137857502,0.172281327,293.2073536508426
2023-11-20 20:35:25,0.0239762339,0.003655007076307419,0.172257194,293.34169078413635
2023-11-20 20:35:29,0.0239723123,0.003655339906766732,0.17227288,293.277164070324
2023-11-20 20:35:33,0.0239747256,0.0036558519683168146,0.172297013,293.2671784747149
2023-11-20 20:35:38,0.0239674858,0.0036554871194230316,0.172279818,293.21594862725516
2023-11-20 20:35:42,0.0239789488,0.003656812075766352,0.172342262,293.2452756779013
2023-11-20 20:35:46,0.0239702007,0.003656095193839899,0.172308476,293.2025072152138
2023-11-20 20:35:50,0.0239702007,0.00365414936843691,0.172216771,293.3373898470044
2023-11-20 20:35:54,0.0239732173,0.0036557175503033157,0.172290678,293.26055416342336
2023-11-20 20:35:59,0.0239656758,0.003655231099257147,0.172267752,293.2145599324823
2023-11-20 20:36:03,0.0239662791,0.0036555319325003023,0.17228193,293.2000898037697
2023-11-20 20:36:07,0.0239659775,0.003655384719844003,0.172274992,293.20710307648045
2023-11-20 20:36:11,0.0239677874,0.003655327112123932,0.172272277,293.2302248194651
2023-11-20 20:36:15,0.0239674858,0.003655819971100657,0.172295505,293.19288533752115
2023-11-20 20:36:19,0.0239695974,0.0036561400069171695,0.172310588,293.1930274775287
2023-11-20 20:36:24,0.0239683907,0.003655423124990717,0.172276802,293.2299473641867
2023-11-20 20:36:28,0.0239662791,0.0036563832324402546,0.172322051,293.14111659126615
2023-11-20 20:36:32,0.0239695974,0.0036568888860597803,0.172345882,293.14115802715577
2023-11-20 20:36:36,0.0239686924,0.003656460021515369,0.17232567,293.16129743385926
2023-11-20 20:36:40,0.0239656758,0.0036557431608072294,0.172291885,293.1790787567456
2023-11-20 20:36:45,0.023972614,0.0036564792240887265,0.172326575,293.2014031524094
2023-11-20 20:36:49,0.0239662791,0.0036569016807025804,0.172346485,293.1052152536716
2023-11-20 20:36:53,0.0239723123,0.0036559991809731146,0.172303951,293.231473689731
2023-11-20 20:36:57,0.0239723123,0.003656466429445926,0.172325972,293.19910168221674
2023-11-20 20:37:01,0.023973519,0.0036570104882121656,0.172351613,293.1741671015278
2023-11-20 20:37:06,0.0239786472,0.003657855380221562,0.172391432,293.1698315239274
2023-11-20 20:37:10,0.023971709,0.00365668406568341,0.172336229,293.1776522322264
2023-11-20 20:37:14,0.0239705024,0.003656543239739354,0.172329592,293.17465783889475
2023-11-20 20:37:18,0.0239702007,0.0036562680170001125,0.172316621,293.19053446954996
2023-11-20 20:37:22,0.0239620559,0.003656370416579141,0.172321447,293.0973809843764
2023-11-20 20:37:26,0.0239729156,0.0036575865654128762,0.172378763,293.12790354500584
2023-11-20 20:37:31,0.0239680891,0.0036565240371659972,0.172328687,293.15048923355727
2023-11-20 20:37:35,0.0239659775,0.0036565368318087973,0.17232929,293.12729250548
2023-11-20 20:37:39,0.0239581343,0.0036548470477900065,0.172249652,293.16145817365884
2023-11-20 20:37:43,0.0239608493,0.0036555319325003023,0.17228193,293.14270363504716
2023-11-20 20:37:47,0.0239599443,0.0036559479811835997,0.172301538,293.1043220056892
2023-11-20 20:37:51,0.0239611509,0.003655288706977218,0.172270467,293.1627418358412
2023-11-20 20:37:56,0.023958436,0.003656216795992285,0.172314207,293.0697690826623
2023-11-20 20:38:00,0.0239596426,0.003656088785909343,0.172308174,293.09138288209914
2023-11-20 20:38:04,0.0239514978,0.0036551158838170044,0.172262322,293.0726847484577
2023-11-20 20:38:08,0.0239620559,0.003656293606285713,0.172317827,293.10269985423844
2023-11-20 20:38:12,0.0239677874,0.003656741673403481,0.172338944,293.1322297037374
2023-11-20 20:38:16,0.0239581343,0.003655480732710788,0.172279517,293.11755624904947
2023-11-20 20:38:21,0.023958436,0.0036556663505138013,0.172288265,293.10788794093816
2023-11-20 20:38:25,0.0239524028,0.003655339906766732,0.17227288,293.06673443385364
2023-11-20 20:38:29,0.0239617542,0.0036555447271431024,0.172282533,293.15138084394965
2023-11-20 20:38:33,0.0239587376,0.003655954367895844,0.172301839,293.0911280916651
2023-11-20 20:38:37,0.0239605476,0.0036557751580233865,0.172293393,293.12266719119805
2023-11-20 20:38:41,0.0239539111,0.0036556215374365306,0.172286153,293.0631713919012
2023-11-20 20:38:46,0.023956626,0.0036550710707397337,0.17226021,293.12999327003985
2023-11-20 20:38:50,0.0239608493,0.0036559607758264,0.172302141,293.11299940221505
2023-11-20 20:38:54,0.0239587376,0.0036551158838170044,0.172262322,293.14920796409797
2023-11-20 20:38:58,0.0239454646,0.0036551158838170044,0.172262322,293.0089159993872
2023-11-20 20:39:02,0.0239545144,0.003655954367895844,0.172301839,293.04650033553196
2023-11-20 20:39:07,0.0239490845,0.003655339906766732,0.17227288,293.0316632993341
2023-11-20 20:39:11,0.0239487829,0.00365468063256035,0.172241809,293.0741355593825
2023-11-20 20:39:15,0.0239487829,0.0036544566096106228,0.172231251,293.089654721842
2023-11-20 20:39:19,0.0239517995,0.0036543862072477514,0.172227933,293.126423514139
2023-11-20 20:39:23,0.0239484812,0.0036554295117029604,0.172277103,293.0190826031601
