time,voltage,current,shunt_voltage,temperature
2023-12-16 01:49:13,0.158323548,0.023444450244116694,1.10491584,300.81659885444424
2023-12-16 01:49:17,0.158325056,0.023443534886089485,1.1048727,300.8292935211283
2023-12-16 01:49:21,0.158334106,0.02344382939627534,1.10488658,300.840950449012
2023-12-16 01:49:26,0.158355826,0.023443790991128623,1.10488477,300.87723615562334
2023-12-16 01:49:30,0.158359144,0.023442197071448425,1.10480965,300.90048980003485
2023-12-16 01:49:34,0.158364574,0.023442664298702925,1.10483167,300.90424374417773
2023-12-16 01:49:38,0.158368194,0.023442766783155204,1.1048365,300.9090773197837
2023-12-16 01:49:42,0.158376338,0.023440929701606862,1.10474992,300.94301524757714
2023-12-16 01:49:46,0.158401678,0.02344281155379585,1.10483861,300.9638599082714
2023-12-16 01:49:51,0.158400471,0.023443413305155415,1.10486697,300.95515436077443
2023-12-16 01:49:55,0.158414649,0.023443490115448842,1.10487059,300.9777048740744
2023-12-16 01:49:59,0.158411633,0.023441505778807572,1.10477707,300.9948643677706
2023-12-16 01:50:03,0.158417967,0.02344099378091243,1.10475294,301.0110356551862
2023-12-16 01:50:07,0.158422492,0.023440827429337712,1.1047451,301.0203634871148
2023-12-16 01:50:11,0.158435765,0.02344177461483457,1.10478974,301.0317091020831
2023-12-16 01:50:16,0.158446927,0.023440552227816783,1.10473213,301.0637815063829
2023-12-16 01:50:20,0.158455373,0.023441333061738928,1.10476893,301.06901225062524
2023-12-16 01:50:24,0.15845115,0.02344014250219079,1.10471282,301.07532785559863
2023-12-16 01:50:28,0.158461708,0.02343956642499008,1.10468567,301.0991923992102
2023-12-16 01:50:32,0.158471361,0.023440808120672788,1.10474419,301.10127059193826
2023-12-16 01:50:36,0.158489762,0.02344060972944529,1.10473484,301.13386938773726
2023-12-16 01:50:41,0.158493684,0.02344157622360707,1.10478039,301.12955527097336
2023-12-16 01:50:45,0.158505147,0.023440097731550147,1.10471071,301.1649904767453
2023-12-16 01:50:49,0.158504242,0.023441230577286643,1.1047641,301.15084721303907
2023-12-16 01:50:53,0.15851118,0.023440385664058934,1.10472428,301.1717374490638
2023-12-16 01:50:57,0.158515102,0.023440027286750646,1.10470739,301.18221559357903
2023-12-16 01:51:02,0.15852204,0.023439771181711512,1.10469532,301.19653225493096
2023-12-16 01:51:06,0.158531693,0.023439611195630723,1.10468778,301.21425921537
2023-12-16 01:51:10,0.158533805,0.0234389967132833,1.10465882,301.22461002167967
2023-12-16 01:51:14,0.158538028,0.023439822530029217,1.10469774,301.2223600082234
2023-12-16 01:51:18,0.158550697,0.023439419169897155,1.10467873,301.2477860454454
2023-12-16 01:51:22,0.158550697,0.023438350403466222,1.10462836,301.25972498278
2023-12-16 01:51:27,0.158571512,0.023438664010133867,1.10464314,301.29059587569446
2023-12-16 01:51:31,0.158576037,0.023439240087334577,1.10467029,301.2916323086992
2023-12-16 01:51:35,0.158575434,0.023439208047681792,1.10466878,301.29099448252276
2023-12-16 01:51:39,0.158575735,0.0234388687668553,1.10465279,301.29528213036235
2023-12-16 01:51:43,0.158583578,0.023438081567439224,1.10461569,301.3170300448128
2023-12-16 01:51:48,0.158596248,0.0234387983220558,1.10464947,301.3299448464792
2023-12-16 01:51:52,0.158599868,0.02343776138309452,1.1046006,301.3475107599996
2023-12-16 01:51:56,0.158605901,0.02343918873901687,1.10466787,301.3415232720544
2023-12-16 01:52:00,0.158609219,0.02343883036170858,1.10465098,301.35100746362934
2023-12-16 01:52:04,0.158614348,0.023438823996214653,1.10465068,301.3595488544629
2023-12-16 01:52:09,0.158622191,0.02343897761680151,1.10465792,301.37078425356657
2023-12-16 01:52:13,0.158623699,0.023438542429199793,1.10463741,301.3781384056652
2023-12-16 01:52:17,0.158632447,0.0234387983220558,1.10464947,301.3897252918522
2023-12-16 01:52:21,0.158642704,0.023439118506400503,1.10466456,301.4030853573148
2023-12-16 01:52:25,0.158637877,0.02343751822122638,1.10458914,301.41300160826245
2023-12-16 01:52:29,0.158650547,0.023436891007891092,1.10455958,301.44093893754047
2023-12-16 01:52:34,0.158653563,0.02343747981607966,1.10458733,301.43933725830567
2023-12-16 01:52:38,0.158662311,0.023438100663921015,1.10461659,301.4468439529293
2023-12-16 01:52:42,0.158672568,0.02343919531669393,1.10466818,301.45154534258626
2023-12-16 01:52:46,0.158677093,0.02343792136917531,1.10460814,301.4732615799625
2023-12-16 01:52:50,0.158675886,0.023437556626373087,1.10459095,301.47534643375343
2023-12-16 01:52:54,0.158684333,0.023437556626373087,1.10459095,301.48929725692255
2023-12-16 01:52:59,0.158685841,0.023437121438771375,1.10457044,301.4966542260418
2023-12-16 01:53:03,0.158682221,0.023437121438771375,1.10457044,301.4906754267512
2023-12-16 01:53:07,0.158700019,0.0234385294860288,1.1046368,301.50432472559066
2023-12-16 01:53:11,0.158701226,0.02343755026087916,1.10459065,301.5172686383699
2023-12-16 01:53:15,0.158709974,0.023437697515972085,1.10459759,301.53006987542176
2023-12-16 01:53:20,0.158712085,0.02343681419759766,1.10455596,301.54343571374756
2023-12-16 01:53:24,0.158712387,0.023436769426957018,1.10455385,301.5444352616748
2023-12-16 01:53:28,0.158710577,0.023435540462262167,1.10449593,301.555192188492
2023-12-16 01:53:32,0.158726263,0.02343680783210373,1.10455566,301.56692410481156
2023-12-16 01:53:36,0.15872204,0.023436257216878743,1.10452971,301.56610825184276
2023-12-16 01:53:41,0.158736218,0.02343716620941202,1.10457255,301.5793574349327
2023-12-16 01:53:45,0.158739235,0.023436494013252956,1.10454087,301.59186015531293
2023-12-16 01:53:49,0.158746776,0.02343681419759766,1.10455596,301.6007334512679
2023-12-16 01:53:53,0.158741648,0.02343593087922324,1.10451433,301.60214579648573
2023-12-16 01:53:57,0.158744664,0.023436891007891092,1.10455958,301.5963858427622
2023-12-16 01:54:01,0.158754318,0.023433716111701686,1.10440995,301.6478564546488
2023-12-16 01:54:06,0.158759747,0.023435213912423532,1.10448054,301.6400632618129
2023-12-16 01:54:10,0.158766082,0.023435994958528807,1.10451735,301.64178746817515
2023-12-16 01:54:14,0.158770909,0.02343584133794195,1.10451011,301.6514794497559
2023-12-16 01:54:18,0.158780562,0.023434861900609175,1.10446395,301.67838524370006
2023-12-16 01:54:22,0.158772115,0.023435201181435675,1.10447994,301.6606352420517
2023-12-16 01:54:27,0.158779054,0.02343460600775317,1.10445189,301.67875819384716
2023-12-16 01:54:31,0.158784483,0.023434362633701893,1.10444042,301.6904500833725
2023-12-16 01:54:35,0.158780562,0.02343413856831554,1.10442986,301.6864809288859
2023-12-16 01:54:39,0.158793232,0.02343518845044781,1.10447934,301.6956590878942
2023-12-16 01:54:43,0.158799566,0.023435041195354885,1.1044724,301.70776999355587
2023-12-16 01:54:47,0.158802583,0.023435009155702104,1.10447089,301.7131122402938
2023-12-16 01:54:52,0.15880741,0.02343545728647481,1.10449201,301.71606953890415
2023-12-16 01:54:56,0.158804091,0.023433889040953466,1.1044181,301.7281418396316
2023-12-16 01:55:00,0.158807711,0.02343345385335175,1.10439759,301.73899375412464
2023-12-16 01:55:04,0.158818269,0.02343419628212718,1.10443258,301.74812314278233
2023-12-16 01:55:08,0.158819174,0.023433901771941327,1.1044187,301.75291533553417
2023-12-16 01:55:12,0.158823398,0.023433530663645178,1.10440121,301.76404816229814
2023-12-16 01:55:17,0.158821588,0.023433012088072972,1.10437677,301.76686434523333
2023-12-16 01:55:21,0.158826414,0.023432941643273475,1.10437345,301.77562571022906
2023-12-16 01:55:25,0.158826112,0.02343279460036368,1.10436652,301.7767732771403
2023-12-16 01:55:29,0.158837274,0.02343347294983354,1.10439849,301.78761714377464
2023-12-16 01:55:33,0.158839989,0.023433409082711104,1.10439548,301.7928174162331
2023-12-16 01:55:37,0.158838179,0.023432064902576114,1.10433213,301.8048798078868
2023-12-16 01:55:42,0.158840894,0.023431828106201903,1.10432097,301.8120171903763
2023-12-16 01:55:46,0.158839084,0.023431123870390053,1.10428778,301.8169140410188
2023-12-16 01:55:50,0.158842402,0.02343127112548298,1.10429472,301.8207466304141
2023-12-16 01:55:54,0.158845419,0.02342936381131827,1.10420483,301.8470953066171
2023-12-16 01:55:58,0.158841195,0.02343051596571969,1.10425913,301.82721051690834
2023-12-16 01:56:03,0.158859295,0.02343021509003991,1.10424495,301.8604859286909
2023-12-16 01:56:07,0.158863217,0.02343096388430927,1.10428024,301.85857781030325
2023-12-16 01:56:11,0.158864423,0.0234315592701749,1.1043083,301.8539009964174
2023-12-16 01:56:15,0.158874076,0.023432570534977326,1.10435596,301.85852134329343
2023-12-16 01:56:19,0.158868043,0.023430944787827476,1.10427934,301.866765199964
2023-12-16 01:56:24,0.158879205,0.023430400750279547,1.1042537,301.891301989064
2023-12-16 01:56:28,0.158880411,0.023430355767455772,1.10425158,301.89379855156403
2023-12-16 01:56:32,0.158882824,0.023430343036467915,1.10425098,301.89792802453354
2023-12-16 01:56:36,0.158881014,0.023429671052491982,1.10421931,301.90246648943383
2023-12-16 01:56:40,0.158879205,0.023429485392252345,1.10421056,301.9015577126045
2023-12-16 01:56:45,0.158887349,0.023429210190731416,1.10419759,301.918097865801
2023-12-16 01:56:49,0.158893986,0.023430630968976702,1.10426455,301.9131442454316
2023-12-16 01:56:53,0.158896399,0.02343068231729441,1.10426697,301.9165557386801
2023-12-16 01:56:57,0.158900924,0.02342915247691978,1.10419487,301.94117503976315
2023-12-16 01:57:01,0.158901226,0.02342935723364121,1.10420452,301.93937946397807
2023-12-16 01:57:05,0.158906656,0.02343019578137499,1.10424404,301.93895458507626
2023-12-16 01:57:10,0.158911482,0.023429734919614423,1.10422232,301.9520930400466
2023-12-16 01:57:14,0.158911482,0.023429299732012705,1.10420181,301.9569701790482
2023-12-16 01:57:18,0.158907561,0.02342931246300057,1.10420241,301.95034865952607
2023-12-16 01:57:22,0.15891661,0.023429318828494496,1.10420271,301.96522937932764
2023-12-16 01:57:26,0.158921739,0.02342886454441099,1.1041813,301.97879591616146
2023-12-16 01:57:30,0.15891118,0.02342758444358157,1.10412097,301.975696103023
2023-12-16 01:57:35,0.158916309,0.02342801963118328,1.10414148,301.9792935993937
2023-12-16 01:57:39,0.158922945,0.023428064401823927,1.10414359,301.98975731649165
2023-12-16 01:57:43,0.158944665,0.023430618237988844,1.10426395,301.9970209421858
2023-12-16 01:57:47,0.15894014,0.02343040711577348,1.104254,301.99191077024824
2023-12-16 01:57:51,0.15894557,0.023429971715988634,1.10423348,302.00576292971675
2023-12-16 01:57:55,0.158943458,0.0234291717855847,1.10419578,302.01123990751324
2023-12-16 01:58:00,0.158955826,0.02342991421436013,1.10423077,302.0233536734428
2023-12-16 01:58:04,0.158957636,0.02342933177166549,1.10420332,302.0328737106247
2023-12-16 01:58:08,0.158961859,0.02343068868278834,1.10426727,302.0246404009589
2023-12-16 01:58:12,0.158963669,0.023429485392252345,1.10421056,302.0411201853597
2023-12-16 01:58:16,0.158963971,0.023428986125345063,1.10418703,302.04721651746377
2023-12-16 01:58:21,0.158967591,0.023428640479024637,1.10417074,302.05707353473866
2023-12-16 01:58:25,0.158961859,0.02342832687235699,1.10415596,302.0511178971267
2023-12-16 01:58:29,0.158963971,0.023429094975291272,1.10419216,302.0459961714861
2023-12-16 01:58:33,0.158964272,0.023428512532596635,1.10416471,302.05302363830685
2023-12-16 01:58:37,0.158971512,0.0234287045583302,1.10417376,302.0628342365356
2023-12-16 01:58:41,0.158970004,0.023428333237850922,1.10415626,302.0645057445396
2023-12-16 01:58:46,0.158966686,0.023426560235608147,1.1040727,302.0789037897539
2023-12-16 01:58:50,0.158975434,0.023426637045901578,1.10407632,302.09249913644237
2023-12-16 01:58:54,0.158976037,0.023427853067425432,1.10413363,302.0798592100615
2023-12-16 01:58:58,0.15898569,0.023426118682512504,1.10405189,302.115261776243
2023-12-16 01:59:02,0.158985389,0.02342616345315315,1.104054,302.1142621963541
2023-12-16 01:59:07,0.158980864,0.02342704677152757,1.10409563,302.0968776495669
2023-12-16 01:59:11,0.158990517,0.023427853067425432,1.10413363,302.1037872410623
2023-12-16 01:59:15,0.158991422,0.02342758444358157,1.10412097,302.1082953014657
2023-12-16 01:59:19,0.159004996,0.02342856366873121,1.10416712,302.1197443040536
2023-12-16 01:59:23,0.15900922,0.02342810917246457,1.1041457,302.1318216258584
2023-12-16 01:59:28,0.159006203,0.02342680976297022,1.10408446,302.1414102783879
2023-12-16 01:59:32,0.159012538,0.023428224387904713,1.10415113,302.13601234347266
2023-12-16 01:59:36,0.159009823,0.023426419346009156,1.10406606,302.1517719718099
2023-12-16 01:59:40,0.159015856,0.02342714904379672,1.10410045,302.15355688772985
2023-12-16 01:59:44,0.159013745,0.023426803397476294,1.10408416,302.15394547065915
2023-12-16 01:59:48,0.159029733,0.023427398783341925,1.10411222,302.1736880717733
2023-12-16 01:59:53,0.159028526,0.023427193814437367,1.10410256,302.1739927540323
2023-12-16 01:59:57,0.159024001,0.023426963383557077,1.1040917,302.16909979511047
2023-12-16 02:00:01,0.159022191,0.02342735401270128,1.10411011,302.16172670530176
2023-12-16 02:00:05,0.159029129,0.023425977792913506,1.10404525,302.18863131869637
2023-12-16 02:00:09,0.159024001,0.023425484891500155,1.10402202,302.1856863904626
2023-12-16 02:00:13,0.159039084,0.023425644877580944,1.10402956,302.2088189367518
2023-12-16 02:00:18,0.159039687,0.023427110638650002,1.10409864,302.1933702222316
2023-12-16 02:00:22,0.159039084,0.023425926656778933,1.10404284,302.205657316817
2023-12-16 02:00:26,0.159042101,0.023426144144488226,1.10405309,302.20820319773253
2023-12-16 02:00:30,0.159039687,0.023425683282727656,1.10403137,302.2093845943065
2023-12-16 02:00:34,0.159035766,0.023425664186245868,1.10403047,302.2031186379058
2023-12-16 02:00:38,0.159052357,0.023426246628940505,1.10405792,302.22400296065797
2023-12-16 02:00:43,0.159056882,0.023427091542168214,1.10409774,302.2220007852259
2023-12-16 02:00:47,0.159054167,0.023425664186245868,1.10403047,302.2335299188603
2023-12-16 02:00:51,0.159061407,0.02342704019385051,1.10409532,302.23005494082736
2023-12-16 02:00:55,0.15906563,0.023426829071635145,1.10408537,302.2394028683512
2023-12-16 02:00:59,0.159070457,0.023427251528249,1.10410528,302.242639564534
2023-12-16 02:01:04,0.159077395,0.023427161986967714,1.10410106,302.25511005145734
2023-12-16 02:01:08,0.159074981,0.02342687384227579,1.10408748,302.25435411840976
2023-12-16 02:01:12,0.159072568,0.0234255296621408,1.10402413,302.26545110891584
2023-12-16 02:01:16,0.159079205,0.02342773785198529,1.1041282,302.2516391673478
2023-12-16 02:01:20,0.15908554,0.023426445020168007,1.10406727,302.27661682283684
2023-12-16 02:01:25,0.159082523,0.023425843268808446,1.10403891,302.2783842323069
2023-12-16 02:01:29,0.15908192,0.023426585909767005,1.10407391,302.2690530334908
2023-12-16 02:01:33,0.159084936,0.02342371188925738,1.10393846,302.3062960229093
2023-12-16 02:01:37,0.159089159,0.02342515855384465,1.10400664,302.2970369103394
2023-12-16 02:01:41,0.159083428,0.023425664186245868,1.10403047,302.281889861015
2023-12-16 02:01:45,0.159097304,0.023426829071635145,1.10408537,302.291748280171
2023-12-16 02:01:50,0.159093986,0.023426060968700865,1.10404917,302.2948857010575
2023-12-16 02:01:54,0.159105751,0.023425952118754655,1.10404404,302.31555158152537
2023-12-16 02:01:58,0.159095193,0.023425484891500155,1.10402202,302.30334660056326
2023-12-16 02:02:02,0.159100623,0.0234250624348863,1.10400211,302.31706322366756
2023-12-16 02:02:06,0.159097304,0.023424921545287306,1.10399547,302.31315918609937
2023-12-16 02:02:11,0.159105751,0.023425094474539086,1.10400362,302.3251789969129
2023-12-16 02:02:15,0.159090668,0.02342409594072452,1.10395656,302.31145896658035
2023-12-16 02:02:19,0.159100321,0.023424851312670938,1.10399216,302.3189340537051
2023-12-16 02:02:23,0.159111784,0.02342508174355122,1.10400302,302.33529311415566
2023-12-16 02:02:27,0.159117817,0.02342582417232665,1.10403801,302.3369295595069
2023-12-16 02:02:31,0.159115705,0.02342469111440702,1.10398461,302.34615913970003
2023-12-16 02:02:36,0.159119627,0.023424083209736657,1.10395596,302.35946678900734
2023-12-16 02:02:40,0.15912204,0.02342503039523352,1.1040006,302.3528205121004
2023-12-16 02:02:44,0.159128074,0.023425440120859512,1.10401991,302.35819335018175
2023-12-16 02:02:48,0.159127772,0.023425145610673662,1.10400603,302.361000774587
2023-12-16 02:02:52,0.159127772,0.02342428160096416,1.10396531,302.37070177075645
2023-12-16 02:02:56,0.159131693,0.023424403181898232,1.10397104,302.37581743145853
2023-12-16 02:03:01,0.15913833,0.023425708956886507,1.10403258,302.3721257275812
2023-12-16 02:03:05,0.15913652,0.023424697692084086,1.10398492,302.3804887552625
2023-12-16 02:03:09,0.159136822,0.0234250624348863,1.10400211,302.3768924451444
2023-12-16 02:03:13,0.159144665,0.02342458884213787,1.10397979,302.39517328858483
2023-12-16 02:03:17,0.159136218,0.023423270336161737,1.10391765,302.3960176308795
2023-12-16 02:03:21,0.159140743,0.023423519863523812,1.10392941,302.40069491140395
2023-12-16 02:03:26,0.159144966,0.023423545537682663,1.10393062,302.4073868843791
2023-12-16 02:03:30,0.159144966,0.023424409547392163,1.10397134,302.3976841446016
2023-12-16 02:03:34,0.15914738,0.023424512031844442,1.10397617,302.40052326452576
2023-12-16 02:03:38,0.15914195,0.023422771069254455,1.10389412,302.41109933567833
2023-12-16 02:03:42,0.15914919,0.023424403181898232,1.10397104,302.4047372916861
2023-12-16 02:03:46,0.159155826,0.02342454407149723,1.10397768,302.41412346833533
2023-12-16 02:03:51,0.159163368,0.02342450566635051,1.10397587,302.4270206014193
2023-12-16 02:03:55,0.159161256,0.02342390391499095,1.10394751,302.4302879553124
2023-12-16 02:03:59,0.159171211,0.023425760093021084,1.10403499,302.42589589344493
2023-12-16 02:04:03,0.159172116,0.023424710423071943,1.10398552,302.43918011036885
2023-12-16 02:04:07,0.159175434,0.023424934488458296,1.10399608,302.4421476989625
2023-12-16 02:04:11,0.159175736,0.02342524809512594,1.10401086,302.43912472600834
2023-12-16 02:04:16,0.159176339,0.023424614516296727,1.103981,302.44723723395305
2023-12-16 02:04:20,0.159175736,0.023424524762832306,1.10397677,302.4472486355063
2023-12-16 02:04:24,0.159183277,0.023424601573125734,1.10398039,302.45885017333285
2023-12-16 02:04:28,0.159182976,0.023424716788565874,1.10398582,302.4570585502903
2023-12-16 02:04:32,0.159181467,0.02342380143053867,1.10394268,302.4648460189929
2023-12-16 02:04:37,0.159176942,0.02342363507896395,1.10393484,302.4592350904591
2023-12-16 02:04:41,0.1591875,0.023424806329847163,1.10399004,302.4635303330375
2023-12-16 02:04:45,0.159189914,0.023424300697445954,1.10396621,302.47319992706235
2023-12-16 02:04:49,0.159194137,0.02342494085395223,1.10399638,302.47298925725704
2023-12-16 02:04:53,0.15920017,0.023425369676060015,1.10401659,302.4781439821246
2023-12-16 02:04:58,0.159204695,0.023424928122964365,1.10399578,302.4905829963075
2023-12-16 02:05:02,0.159206807,0.02342524172963201,1.10401056,302.4905509483329
2023-12-16 02:05:06,0.159202885,0.023424639978272446,1.1039822,302.4908281833328
2023-12-16 02:05:10,0.159201075,0.02342485767816487,1.10399246,302.4853910138899
2023-12-16 02:05:14,0.1592056,0.023424019130431094,1.10395294,302.5022903430929
2023-12-16 02:05:19,0.159204393,0.023423218987844024,1.10391523,302.5092846410873
2023-12-16 02:05:23,0.159209823,0.0234239295891498,1.10394872,302.51027663456813
2023-12-16 02:05:27,0.159215253,0.023424524762832306,1.10397677,302.51256534731783
2023-12-16 02:05:31,0.159213745,0.02342495995043402,1.10399728,302.5051837537835
2023-12-16 02:05:35,0.159212538,0.023423654387628876,1.10393575,302.517856277985
2023-12-16 02:05:39,0.15921827,0.023423820739203592,1.10394359,302.5254619519146
2023-12-16 02:05:44,0.159216761,0.02342239338328124,1.10387632,302.53900556104446
2023-12-16 02:05:48,0.159219778,0.023422815839895094,1.10389623,302.53924573774134
2023-12-16 02:05:52,0.15921646,0.023422156586907026,1.10386516,302.54116884438815
2023-12-16 02:05:56,0.159216158,0.023422303841999954,1.1038721,302.5390149313356
2023-12-16 02:06:00,0.159224906,0.023422700624454954,1.1038908,302.5490170649952
2023-12-16 02:06:04,0.159230939,0.023423398282589738,1.10392368,302.55115006987063
2023-12-16 02:06:09,0.159231241,0.023423494189364954,1.1039282,302.5505715768154
2023-12-16 02:06:13,0.159235766,0.023423775968562946,1.10394148,302.5548849632718
2023-12-16 02:06:17,0.159237274,0.02342357099965838,1.10393182,302.5596808948289
2023-12-16 02:06:21,0.159235464,0.023423078310428166,1.1039086,302.56222551471893
2023-12-16 02:06:25,0.159238481,0.023424607938619665,1.10398069,302.550024154381
2023-12-16 02:06:29,0.159239386,0.023423001500134738,1.10390498,302.5695718197717
2023-12-16 02:06:34,0.159242101,0.02342322556552109,1.10391554,302.5715417197142
2023-12-16 02:06:38,0.159246324,0.023423174217203385,1.10391312,302.57909941664155
2023-12-16 02:06:42,0.159234861,0.023421938887014604,1.1038549,302.57403366912143
2023-12-16 02:06:46,0.159242101,0.023422809474401163,1.10389593,302.5762177908477
2023-12-16 02:06:50,0.159248436,0.02342302696211046,1.10390618,302.58424548816754
2023-12-16 02:06:55,0.159246626,0.023423212622350097,1.10391493,302.5791670183328
2023-12-16 02:06:59,0.159250246,0.02342183640256232,1.10385007,302.6006184307265
2023-12-16 02:07:03,0.159245721,0.023421823671574464,1.10384947,302.59328122930543
2023-12-16 02:07:07,0.159249039,0.02342140121496061,1.10382956,302.6035146473069
2023-12-16 02:07:11,0.159253262,0.023421721399305314,1.10384465,302.6068969021961
2023-12-16 02:07:16,0.159248436,0.023421970926667385,1.10385641,302.5961143114514
2023-12-16 02:07:20,0.159264424,0.02342241247976303,1.10387722,302.61758088864036
2023-12-16 02:07:24,0.159270457,0.023423270336161737,1.10391765,302.6179112756329
2023-12-16 02:07:28,0.159261407,0.023423084675922093,1.1039089,302.6050381658182
2023-12-16 02:07:32,0.159271362,0.023422719720936742,1.1038917,302.62559634455516
2023-12-16 02:07:36,0.159270758,0.023423212622350097,1.10391493,302.61905753955506
2023-12-16 02:07:41,0.159273775,0.0234229437863231,1.10390226,302.6270665362763
2023-12-16 02:07:45,0.159279808,0.02342275176058953,1.10389321,302.63919791199055
2023-12-16 02:07:49,0.15927106,0.023421797997415606,1.10384826,302.63545821159397
2023-12-16 02:07:53,0.159271362,0.0234218109405866,1.10384887,302.6358119547806
2023-12-16 02:07:57,0.159267138,0.023420684460344034,1.10379578,302.6414927074397
2023-12-16 02:08:02,0.159273775,0.02342130530818539,1.10382504,302.6454851880809
2023-12-16 02:08:06,0.159279507,0.023422246128188315,1.10386938,302.64438433896856
2023-12-16 02:08:10,0.159287048,0.023423679849604598,1.10393695,302.64073319763804
2023-12-16 02:08:14,0.159280411,0.023421567778718455,1.10383741,302.65350477518183
2023-12-16 02:08:18,0.159286445,0.02342063947752026,1.10379366,302.6739171238421
2023-12-16 02:08:22,0.159281316,0.023420300408876896,1.10377768,302.6692500778766
2023-12-16 02:08:27,0.159277395,0.023419871586769107,1.10375747,302.667589221539
2023-12-16 02:08:31,0.159280411,0.02342140758045454,1.10382986,302.6553058084676
2023-12-16 02:08:35,0.159285238,0.023420517896586186,1.10378793,302.6732887065996
2023-12-16 02:08:39,0.159288556,0.023421170784080323,1.1038187,302.67143324938235
2023-12-16 02:08:43,0.159290366,0.023420953296371033,1.10380845,302.67687087053656
2023-12-16 02:08:47,0.159293383,0.023420709922319757,1.10379698,302.68459509676853
2023-12-16 02:08:52,0.159293684,0.023420127479625116,1.10376953,302.691641986897
2023-12-16 02:08:56,0.159290065,0.023420876486077605,1.10380483,302.6772368930677
2023-12-16 02:09:00,0.159295494,0.02341987795226304,1.10375777,302.6974403277492
