time,voltage,current,shunt_voltage,temperature
2023-12-15 15:00:08,0.0246290247,0.0036395941785436177,0.171530798,301.35207003264577
2023-12-15 15:00:12,0.0246202766,0.003638378050928195,0.171473483,301.346552792505
2023-12-15 15:00:16,0.0246235949,0.0036378403788741988,0.171448143,301.42057402075403
2023-12-15 15:00:20,0.0246232932,0.0036384228427871527,0.171475594,301.3754207365105
2023-12-15 15:00:24,0.024619975,0.003638819688897093,0.171494297,301.31155492838553
2023-12-15 15:00:29,0.0246157517,0.0036379812048182546,0.17145478,301.32698073564654
2023-12-15 15:00:33,0.02461907,0.003638429250717709,0.171475896,301.3300305531573
2023-12-15 15:00:37,0.0246166567,0.003638410048144352,0.171474991,301.3057388044682
2023-12-15 15:00:41,0.0246121318,0.003638429250717709,0.171475896,301.25621897973815
2023-12-15 15:00:45,0.0246100202,0.0036378915998820263,0.171450557,301.2724484825377
2023-12-15 15:00:49,0.0246121318,0.0036384036402137957,0.171474689,301.2580620083543
2023-12-15 15:00:54,0.0246127351,0.003638685270883594,0.171487962,301.2442139790297
2023-12-15 15:00:58,0.0246121318,0.003639274142727105,0.171515715,301.1954325879128
2023-12-15 15:01:02,0.0246145451,0.0036390501197773773,0.171505157,301.2372162104298
2023-12-15 15:01:06,0.0246103219,0.00364031106047007,0.171564584,301.1016267642488
2023-12-15 15:01:10,0.0246115285,0.0036398630145706157,0.171543468,301.14666753193654
2023-12-15 15:01:14,0.0246082103,0.003638698086744708,0.171488566,301.19515944640943
2023-12-15 15:01:19,0.0246012721,0.0036388580940438075,0.171496107,301.10984875665133
2023-12-15 15:01:23,0.024605797,0.0036394917789645885,0.171525972,301.112408989878
2023-12-15 15:01:27,0.0246000654,0.0036394789631034757,0.171525368,301.05237576244997
2023-12-15 15:01:31,0.0246021771,0.0036391653352175193,0.171510587,301.09738175930664
2023-12-15 15:01:35,0.0246003671,0.0036394341712445177,0.171523257,301.0588041479259
2023-12-15 15:01:39,0.0246042887,0.003639837404066702,0.171542261,301.0715220428241
2023-12-15 15:01:44,0.0246036854,0.0036388772966171644,0.171497012,301.13413742176635
2023-12-15 15:01:48,0.024603987,0.0036398886038562163,0.171544674,301.0646336200693
2023-12-15 15:01:52,0.0245967472,0.0036404006654062984,0.171568807,300.9508598432885
2023-12-15 15:01:56,0.0246015737,0.003640163847813771,0.171557646,301.01919117971954
2023-12-15 15:02:00,0.0245961439,0.0036399590274374008,0.171547993,300.9761739488397
2023-12-15 15:02:05,0.0245964455,0.0036400422244430722,0.171551914,300.97340318124014
2023-12-15 15:02:09,0.0245922223,0.0036391205221402486,0.171508475,300.99472669573163
2023-12-15 15:02:13,0.0245961439,0.003638563668731209,0.171482231,301.07647163439844
2023-12-15 15:02:17,0.0245934289,0.0036396965993409592,0.171535625,300.9661599101977
2023-12-15 15:02:21,0.0245949372,0.003639606973186418,0.171531401,300.9886395877795
2023-12-15 15:02:26,0.0245879991,0.003639735004487673,0.171537435,300.90566135848445
2023-12-15 15:02:30,0.0245840775,0.0036389157017638783,0.171498822,300.9228189532803
2023-12-15 15:02:34,0.0245846808,0.003639325342516619,0.171518128,300.89980307800926
2023-12-15 15:02:38,0.0245831725,0.0036396581941942454,0.171533815,300.8598539172708
2023-12-15 15:02:42,0.0245831725,0.0036385956659473655,0.171483739,300.93619101751466
2023-12-15 15:02:46,0.0245855858,0.003639312547873819,0.171517525,300.9103468872318
2023-12-15 15:02:51,0.0245819659,0.0036393381583777326,0.171518732,300.87001012402425
2023-12-15 15:02:55,0.0245801559,0.00363957497597026,0.171529893,300.83375259140615
2023-12-15 15:02:59,0.0245822675,0.0036395045736073886,0.171526575,300.86126393753466
2023-12-15 15:03:03,0.0245834742,0.003640439070553013,0.171570617,300.80698877843986
2023-12-15 15:03:07,0.0245810609,0.0036392357375803906,0.171513905,300.8677427642257
2023-12-15 15:03:12,0.0245789493,0.0036394661684606747,0.171524765,300.8287357822374
2023-12-15 15:03:16,0.0245816642,0.0036402854499661564,0.171563377,300.79877444022986
2023-12-15 15:03:20,0.0245886024,0.0036411047526899516,0.17160199,300.8137164127449
2023-12-15 15:03:24,0.0245840775,0.003640259860680556,0.171562171,300.82626960172934
2023-12-15 15:03:28,0.024578346,0.0036399206222906865,0.171546183,300.78968726036084
2023-12-15 15:03:32,0.024577441,0.003640714293292255,0.171583588,300.7230959941487
2023-12-15 15:03:37,0.0245720111,0.003640202252960485,0.171559456,300.702116606518
2023-12-15 15:03:41,0.024577441,0.003639459760530118,0.171524463,300.81315633126627
2023-12-15 15:03:45,0.0245738211,0.00364029826582727,0.171563981,300.7144693801719
2023-12-15 15:03:49,0.0245726144,0.003640445478483569,0.171570919,300.69107611242805
2023-12-15 15:03:53,0.0245683912,0.003640176642456571,0.171558249,300.66546851795493
2023-12-15 15:03:57,0.0245680896,0.0036393957660978034,0.171521447,300.718306427106
2023-12-15 15:04:02,0.0245659779,0.0036394789631034757,0.171525368,300.68987847241385
2023-12-15 15:04:06,0.0245695979,0.003640279063253913,0.171563076,300.6709484003468
2023-12-15 15:04:10,0.0245747261,0.003640707906580011,0.171583287,300.69469399571585
2023-12-15 15:04:14,0.0245692962,0.0036398758092134158,0.171544071,300.69667959762904
2023-12-15 15:04:18,0.0245677879,0.003641034329108767,0.171598671,300.5975264545065
2023-12-15 15:04:22,0.0245677879,0.0036390821169935347,0.171506665,300.7376157414175
2023-12-15 15:04:27,0.0245680896,0.0036414631936531783,0.171618883,300.5699786517959
2023-12-15 15:04:31,0.0245689945,0.003640144645240414,0.171556741,300.67417876393574
2023-12-15 15:04:35,0.0245674862,0.003640451865195813,0.17157122,300.6361001179811
2023-12-15 15:04:39,0.0245611514,0.003640125442667057,0.171555836,300.59217008184834
2023-12-15 15:04:43,0.0245677879,0.0036401702345260144,0.171557947,300.6595141548918
2023-12-15 15:04:47,0.0245560232,0.0036412327627728938,0.171608023,300.4582565498551
2023-12-15 15:04:52,0.0245744244,0.003640938337460295,0.171594147,300.6749537622012
2023-12-15 15:04:56,0.0245617547,0.0036397670017038306,0.171538943,300.6243006293233
2023-12-15 15:05:00,0.0245599448,0.003640592691139869,0.171577857,300.5458294941092
2023-12-15 15:05:04,0.0245617547,0.003640336670973984,0.171565791,300.5834320922132
2023-12-15 15:05:08,0.0245566265,0.003640503086203641,0.171573634,300.5169803806047
2023-12-15 15:05:13,0.0245626597,0.0036413671807863928,0.171614358,300.5191542415169
2023-12-15 15:05:17,0.0245653746,0.003640579896497069,0.171577254,300.6044678489239
2023-12-15 15:05:21,0.0245614531,0.003640976721388696,0.171595956,300.53432433792096
2023-12-15 15:05:25,0.024564168,0.0036409063190258246,0.171592638,300.56823012506754
2023-12-15 15:05:29,0.0245596431,0.003641565593232207,0.171623709,300.47287255109507
2023-12-15 15:05:34,0.0245569282,0.0036399206222906865,0.171546183,300.5619615120132
2023-12-15 15:05:38,0.0245466717,0.0036394341712445177,0.171523257,300.4877961102164
2023-12-15 15:05:42,0.0245484817,0.0036394341712445177,0.171523257,300.50704277712737
2023-12-15 15:05:46,0.0245524033,0.0036402918578967132,0.171563679,300.48723067748375
2023-12-15 15:05:50,0.0245385269,0.0036384420453605096,0.171476499,300.4723386056494
2023-12-15 15:05:55,0.0245466717,0.003639555773396903,0.171528988,300.47907522419223
2023-12-15 15:05:59,0.0245475767,0.003640176642456571,0.171558249,300.44417912059015
2023-12-15 15:06:03,0.0245542132,0.003640439070553013,0.171570617,300.4959158885802
2023-12-15 15:06:07,0.0245472751,0.003640144645240414,0.171556741,300.44326667691513
2023-12-15 15:06:11,0.024550895,0.003640618301643783,0.171579064,300.44779291934987
2023-12-15 15:06:15,0.0245436551,0.0036390117146306634,0.171503347,300.48601711082114
2023-12-15 15:06:20,0.024549085,0.0036400166351574716,0.171550708,300.4716867535119
2023-12-15 15:06:24,0.0245451634,0.003640599099070426,0.171578159,300.388242973229
2023-12-15 15:06:28,0.0245478784,0.0036408039194467962,0.171587812,300.40242331593345
2023-12-15 15:06:32,0.0245518,0.0036397862042771875,0.171539848,300.5170776772516
2023-12-15 15:06:36,0.0245418452,0.0036400550403041854,0.171552518,300.3919626992942
2023-12-15 15:06:40,0.0245466717,0.0036404006654062984,0.171568807,300.41849894182553
2023-12-15 15:06:45,0.0245493867,0.0036408039194467962,0.171587812,300.4184555626879
2023-12-15 15:06:49,0.0245457668,0.003640944724172539,0.171594448,300.3698888426839
2023-12-15 15:06:53,0.0245382253,0.0036395237761807464,0.17152748,300.39155832161987
2023-12-15 15:06:57,0.0245388286,0.003640336670973984,0.171565791,300.33970921781423
2023-12-15 15:07:01,0.0245373203,0.003640336670973984,0.171565791,300.3236752849947
2023-12-15 15:07:05,0.0245373203,0.003639971822080201,0.171548596,300.3498206357639
2023-12-15 15:07:10,0.0245346054,0.0036389476989800358,0.17150033,300.3943669372709
2023-12-15 15:07:14,0.0245403369,0.003639971822080201,0.171548596,300.3818920853709
2023-12-15 15:07:18,0.024534002,0.0036401894370993717,0.171558852,300.29894905430814
2023-12-15 15:07:22,0.0245333987,0.0036392613480843044,0.171515112,300.359048138321
2023-12-15 15:07:26,0.0245321921,0.0036392229429375905,0.171513302,300.3489704687969
2023-12-15 15:07:31,0.0245385269,0.0036405478780625984,0.171575745,300.3213683952859
2023-12-15 15:07:35,0.0245400352,0.003639459760530118,0.171524463,300.415392743611
2023-12-15 15:07:39,0.0245306838,0.0036399974325841146,0.171549803,300.2774297912579
2023-12-15 15:07:43,0.0245300805,0.003638186025194625,0.171464433,300.4008605066812
2023-12-15 15:07:47,0.0245370186,0.0036388772966171644,0.171497012,300.4250792867286
2023-12-15 15:07:51,0.0245279689,0.003638678884171351,0.171487661,300.3430607310942
2023-12-15 15:07:56,0.0245285722,0.003639190945721433,0.171511794,300.3127707870018
2023-12-15 15:08:00,0.0245213324,0.0036386212764512793,0.171484946,300.27660870318215
2023-12-15 15:08:04,0.0245282705,0.003639267734796548,0.171515413,300.3040590348054
2023-12-15 15:08:08,0.0245282705,0.0036405286754892414,0.17157484,300.21372109676247
2023-12-15 15:08:12,0.0245288738,0.0036406630935027404,0.171581175,300.21050734778686
2023-12-15 15:08:17,0.0245355103,0.003640823122020153,0.171588717,300.2695857606056
2023-12-15 15:08:21,0.0245246506,0.0036399206222906865,0.171546183,300.21879115654895
2023-12-15 15:08:25,0.0245270639,0.003639818201493345,0.171541356,300.25178548284777
2023-12-15 15:08:29,0.024523444,0.003640061427016429,0.171552819,300.19587817581316
2023-12-15 15:08:33,0.0245361137,0.003641098344759395,0.171601688,300.2562865150742
2023-12-15 15:08:38,0.0245288738,0.003640183050387128,0.171558551,300.2448898873279
2023-12-15 15:08:42,0.0245321921,0.0036408999323135813,0.171592337,300.2288161812407
2023-12-15 15:08:46,0.0245382253,0.003640221455533842,0.171560361,300.3415520221556
2023-12-15 15:08:50,0.0245270639,0.0036402086396727287,0.171559757,300.22381654297425
2023-12-15 15:08:54,0.0245276672,0.0036393701555938896,0.17152024,300.290303869463
2023-12-15 15:08:58,0.0245288738,0.003639158927286963,0.171510285,300.3182728554318
2023-12-15 15:09:03,0.0245228407,0.0036398886038562163,0.171544674,300.20184269480654
2023-12-15 15:09:07,0.0245297788,0.00364120715226898,0.171606816,300.18116898786565
2023-12-15 15:09:11,0.0245315888,0.0036403430576862276,0.171566092,300.2622896795047
2023-12-15 15:09:15,0.024521634,0.0036403046525395138,0.171564282,300.1592185422284
2023-12-15 15:09:19,0.024523444,0.0036397605937732737,0.171538641,300.21742625701745
2023-12-15 15:09:23,0.0245243489,0.00364119435762618,0.171606213,300.12437855082857
2023-12-15 15:09:28,0.0245186174,0.003639069322350734,0.171506062,300.21562856050974
2023-12-15 15:09:32,0.024520729,0.0036392357375803906,0.171513905,300.2261594865281
2023-12-15 15:09:36,0.0245201257,0.0036401702345260144,0.171557947,300.15280999888284
2023-12-15 15:09:40,0.0245231423,0.003640695090718898,0.171582683,300.1472954394881
2023-12-15 15:09:44,0.0245192207,0.0036404710677691698,0.171572125,300.1216503299308
2023-12-15 15:09:48,0.0245186174,0.003639991024653558,0.171549501,300.1496084956759
2023-12-15 15:09:53,0.0245125842,0.0036395941785436177,0.171530798,300.11388360348707
2023-12-15 15:09:57,0.0245201257,0.0036402470448194425,0.171561567,300.1473099584893
2023-12-15 15:10:01,0.0245143942,0.00363938295023669,0.171520843,300.14825525135984
2023-12-15 15:10:05,0.0245168075,0.0036400934454508998,0.171554328,300.123033951048
2023-12-15 15:10:09,0.0245162041,0.003640029429800272,0.171551311,300.12120288017167
2023-12-15 15:10:13,0.0245201257,0.0036393381583777326,0.171518732,300.2124065990264
2023-12-15 15:10:18,0.0245192207,0.003640183050387128,0.171558551,300.14227173708434
2023-12-15 15:10:22,0.0245222373,0.0036407207012228112,0.17158389,300.1358427629752
2023-12-15 15:10:26,0.024520729,0.003640823122020153,0.171588717,300.11247950326936
2023-12-15 15:10:30,0.0245213324,0.0036408999323135813,0.171592337,300.1133944664167
2023-12-15 15:10:34,0.0245189191,0.003640823122020153,0.171588717,300.0932429626421
2023-12-15 15:10:39,0.0245119809,0.003640099832163143,0.171554629,300.0712670272169
2023-12-15 15:10:43,0.0245171091,0.0036410663475432373,0.17160018,300.0565987037466
2023-12-15 15:10:47,0.0245303821,0.0036414119726453503,0.171616469,300.17291697730644
2023-12-15 15:10:51,0.024520729,0.0036411175473327517,0.171602593,300.09140555391093
2023-12-15 15:10:55,0.0245171091,0.0036398694012828594,0.171543769,300.1422828967435
2023-12-15 15:10:59,0.0245098693,0.0036395429787541033,0.171528385,300.08868445246026
2023-12-15 15:11:04,0.0245104726,0.003640464681056927,0.171571824,300.0291198291064
2023-12-15 15:11:08,0.0245059477,0.0036405158808464405,0.171574237,299.9773599358517
2023-12-15 15:11:12,0.0245137909,0.0036403814628329415,0.171567902,300.07034791777926
2023-12-15 15:11:16,0.024508361,0.003639965414149644,0.171548294,300.04240683019344
2023-12-15 15:11:20,0.0245119809,0.003639549365466347,0.171528686,300.1106781332152
2023-12-15 15:11:25,0.0245134892,0.003639952619506844,0.171547691,300.097840330237
2023-12-15 15:11:29,0.0245068527,0.0036403942574757425,0.171568505,299.99568191102685
2023-12-15 15:11:33,0.024508361,0.0036403942574757425,0.171568505,300.0117144250933
2023-12-15 15:11:37,0.0245131876,0.0036399974325841146,0.171549803,300.0914257180731
2023-12-15 15:11:41,0.0245165058,0.003640144645240414,0.171556741,300.1161608690284
2023-12-15 15:11:46,0.0245116793,0.0036402342501766424,0.171560964,300.0584390491395
2023-12-15 15:11:50,0.0245213324,0.0036408359166629533,0.17158932,300.1179768782899
2023-12-15 15:11:54,0.0245143942,0.0036409127269563814,0.17159294,300.03873823662406
2023-12-15 15:11:58,0.024507456,0.0036403430576862276,0.171566092,300.0057585380691
2023-12-15 15:12:02,0.0245059477,0.0036394661684606747,0.171524765,300.0524882307182
2023-12-15 15:12:06,0.024506551,0.0036400550403041854,0.171552518,300.0167503750402
2023-12-15 15:12:11,0.0245044394,0.0036408359166629533,0.17158932,299.9384333689179
2023-12-15 15:12:15,0.0245110759,0.003640611893713226,0.171578762,300.02499738581946
2023-12-15 15:12:19,0.0245041378,0.0036387044734569507,0.171488867,300.08778336115444
2023-12-15 15:12:23,0.0245080593,0.0036404710677691698,0.171572125,300.00301098981043
2023-12-15 15:12:27,0.0245107743,0.0036402534527499994,0.171561869,300.04744435831356
2023-12-15 15:12:31,0.0244938814,0.003638730083960865,0.171490074,299.9768782129228
2023-12-15 15:12:36,0.0244908648,0.003638685270883594,0.171487962,299.94800636286897
2023-12-15 15:12:40,0.0244978029,0.0036391013195668917,0.17150757,299.9920045000172
2023-12-15 15:12:44,0.0244990096,0.0036385764633740086,0.171482834,300.04241306639597
2023-12-15 15:12:48,0.024495088,0.0036387428786036654,0.171490677,299.98879362122074
2023-12-15 15:12:52,0.0244965963,0.003639248532223191,0.171514508,299.96863778866185
2023-12-15 15:12:56,0.0245032328,0.0036401702345260144,0.171557947,299.9732333417268
2023-12-15 15:13:01,0.0245029311,0.003640579896497069,0.171577254,299.9407167391215
2023-12-15 15:13:05,0.024506551,0.0036396965993409592,0.171535625,300.04240645917577
2023-12-15 15:13:09,0.0244968979,0.003639568568039704,0.171529591,299.9489408927225
2023-12-15 15:13:13,0.0244884515,0.0036390245092734635,0.17150395,299.89806587219834
2023-12-15 15:13:17,0.0244956913,0.003639312547873819,0.171517525,299.95443366549904
2023-12-15 15:13:22,0.0244938814,0.0036399974325841146,0.171549803,299.8861886890408
2023-12-15 15:13:26,0.024495993,0.0036391205221402486,0.171508475,299.97138501896774
2023-12-15 15:13:30,0.0244971996,0.0036391845377908762,0.171511492,299.9796329259488
2023-12-15 15:13:34,0.0244887531,0.0036391461326441624,0.171509682,299.89257026682486
2023-12-15 15:13:38,0.0244845299,0.003637616355924471,0.171437585,299.9571507622384
2023-12-15 15:13:43,0.0244836249,0.0036377315713646136,0.171443015,299.93927497313297
2023-12-15 15:13:47,0.0244857366,0.003638435658648266,0.171476198,299.9113353036272
2023-12-15 15:13:51,0.0244863399,0.0036390309172040203,0.171504252,299.8751543481542
2023-12-15 15:13:55,0.0244869432,0.0036392357375803906,0.171513905,299.86691519941746
2023-12-15 15:13:59,0.0244878482,0.0036390181225612202,0.171503649,299.8921078590805
2023-12-15 15:14:03,0.0244881498,0.003639062914420178,0.17150576,299.89210982153844
2023-12-15 15:14:08,0.0244872448,0.003638806894254293,0.171493694,299.9008064154107
2023-12-15 15:14:12,0.0244965963,0.003639427763313961,0.171522955,299.95581055769156
2023-12-15 15:14:16,0.0244908648,0.003638717289318065,0.171489471,299.9457146246133
2023-12-15 15:14:20,0.0244863399,0.0036393317504471757,0.17151843,299.85363193910774
2023-12-15 15:14:24,0.0244869432,0.00363882609682765,0.171494599,299.89622513159463
2023-12-15 15:14:29,0.02448091,0.003637405148835857,0.171427631,299.9337652665128
2023-12-15 15:14:33,0.0244908648,0.0036391973324336768,0.171512095,299.91136009123653
2023-12-15 15:14:37,0.02448091,0.003638128417474554,0.171461718,299.88199154943555
2023-12-15 15:14:41,0.0244787984,0.0036384868584377803,0.171478611,299.83388492680143
2023-12-15 15:14:45,0.0244866415,0.0036387044734569507,0.171488867,299.90172029901476
2023-12-15 15:14:49,0.024494183,0.0036393957660978034,0.171521447,299.93244159331
2023-12-15 15:14:54,0.0245029311,0.0036397605937732737,0.171538641,299.9993409346569
2023-12-15 15:14:58,0.024494183,0.0036404070733368553,0.171569109,299.8600950692657
2023-12-15 15:15:02,0.0244926747,0.003639818201493345,0.171541356,299.88618191383716
2023-12-15 15:15:06,0.0244905631,0.0036392997532310183,0.171516922,299.90082363900984
2023-12-15 15:15:10,0.0244911664,0.0036396581941942454,0.171533815,299.8815934701173
2023-12-15 15:15:14,0.0244884515,0.003638954106910592,0.171500632,299.90310364613015
2023-12-15 15:15:19,0.0244923731,0.0036399974325841146,0.171549803,299.87015493463025
2023-12-15 15:15:23,0.0244854349,0.0036400166351574716,0.171550708,299.7950270174136
2023-12-15 15:15:27,0.0244887531,0.00363991421436013,0.171545881,299.8376249229638
2023-12-15 15:15:31,0.0244965963,0.003640317468400627,0.171564886,299.89215550211117
2023-12-15 15:15:35,0.0244908648,0.0036400422244430722,0.171551914,299.8509175359787
2023-12-15 15:15:39,0.024494183,0.0036405414913503542,0.171575444,299.85048219924795
2023-12-15 15:15:44,0.0244938814,0.00364084232459351,0.171589622,299.82576567021755
2023-12-15 15:15:48,0.0244887531,0.0036398822171439726,0.171544373,299.83991338614067
2023-12-15 15:15:52,0.0244881498,0.0036400166351574716,0.171550708,299.82388680574286
2023-12-15 15:15:56,0.0244920714,0.003640560693923711,0.171576349,299.8266656899118
2023-12-15 15:16:00,0.0244839266,0.0036396517862636885,0.171533513,299.80508349736647
2023-12-15 15:16:05,0.0244920714,0.0036414375831492645,0.171617676,299.76397980630736
2023-12-15 15:16:09,0.0244908648,0.0036408679138791107,0.171590828,299.79187670935244
2023-12-15 15:16:13,0.0244887531,0.0036397605937732737,0.171538641,299.84861234142505
2023-12-15 15:16:17,0.0244917697,0.003639702986053203,0.171535926,299.88480299717685
2023-12-15 15:16:21,0.0244917697,0.0036398822171439726,0.171544373,299.87198179310343
2023-12-15 15:16:26,0.0244902614,0.003639702986053203,0.171535926,299.86876794565956
2023-12-15 15:16:30,0.0244929764,0.0036416616060989918,0.171628234,299.75758591973556
2023-12-15 15:16:34,0.0244944847,0.00364065029885994,0.171580572,299.8459080261482
2023-12-15 15:16:38,0.0244999145,0.00364120715226898,0.171606816,299.8637956876759
2023-12-15 15:16:42,0.0244935797,0.003641853631832562,0.171637284,299.75027379112447
2023-12-15 15:16:47,0.0244920714,0.003641456785722621,0.171618581,299.76260742300605
2023-12-15 15:16:51,0.0244842283,0.0036411175473327517,0.171602593,299.7035077212846
2023-12-15 15:16:55,0.0244869432,0.0036409895372498096,0.17159656,299.74150684531236
2023-12-15 15:16:59,0.0244848316,0.0036407526984389687,0.171585398,299.73599342018673
2023-12-15 15:17:03,0.0244905631,0.003640279063253913,0.171563076,299.8307727396687
2023-12-15 15:17:07,0.0244836249,0.0036394341712445177,0.171523257,299.81743981005735
2023-12-15 15:17:12,0.0244836249,0.003639344545089976,0.171519033,299.82385038495494
2023-12-15 15:17:16,0.0244824183,0.0036404902703425267,0.17157303,299.72910170957346
2023-12-15 15:17:20,0.0244784967,0.0036405414913503542,0.171575444,299.68376051610244
2023-12-15 15:17:24,0.0244893565,0.003639555773396903,0.171528988,299.8696784538838
2023-12-15 15:17:28,0.0244836249,0.003639549365466347,0.171528686,299.8092009245142
2023-12-15 15:17:32,0.02448272,0.003640087037520343,0.171554026,299.76113400365284
2023-12-15 15:17:37,0.0244836249,0.0036401510319526574,0.171557042,299.7661775863941
2023-12-15 15:17:41,0.0244899598,0.0036407847168734393,0.171586907,299.788206265815
2023-12-15 15:17:45,0.0244766868,0.003639517368250189,0.171527178,299.73772693790033
2023-12-15 15:17:49,0.0244775917,0.0036390821169935347,0.171506665,299.7784724023515
2023-12-15 15:17:53,0.0244742735,0.003640579896497069,0.171577254,299.63613133555907
2023-12-15 15:17:57,0.0244821166,0.003640451865195813,0.17157122,299.72864016983505
2023-12-15 15:18:02,0.0244839266,0.003640330263043427,0.171565489,299.75657090646916
2023-12-15 15:18:06,0.0244824183,0.0036394725763912316,0.171525067,299.80186467169085
2023-12-15 15:18:10,0.0244803067,0.0036404326626224563,0.171570315,299.71077583854424
2023-12-15 15:18:14,0.0244854349,0.003640861527166867,0.171590527,299.73462676971366
2023-12-15 15:18:18,0.0244875465,0.003641111139402195,0.171602291,299.7392272262234
2023-12-15 15:18:22,0.0244824183,0.0036399014197173295,0.171545278,299.77119820725056
2023-12-15 15:18:27,0.0244821166,0.003640279063253913,0.171563076,299.7409922778868
2023-12-15 15:18:31,0.0244914681,0.0036413671807863928,0.171614358,299.7626007686405
2023-12-15 15:18:35,0.0244815133,0.0036424424824577596,0.171665036,299.5800264389071
2023-12-15 15:18:39,0.0244830216,0.003640330263043427,0.171565489,299.7469515791254
2023-12-15 15:18:43,0.0244824183,0.003640503086203641,0.171573634,299.728185669864
2023-12-15 15:18:47,0.02448091,0.0036404326626224563,0.171570315,299.71718813799424
2023-12-15 15:18:52,0.0244757818,0.003639389358167247,0.171521145,299.73725808395557
2023-12-15 15:18:56,0.0244781951,0.0036411559524794656,0.171604403,299.63665190425183
2023-12-15 15:19:00,0.0244842283,0.0036414119726453503,0.171616469,299.68247059917394
2023-12-15 15:19:04,0.0244851332,0.0036414183805759076,0.171616771,299.6916279845728
2023-12-15 15:19:08,0.0244857366,0.0036413671807863928,0.171614358,299.70169781758136
2023-12-15 15:19:13,0.0244830216,0.0036410663475432373,0.17160018,299.6943430401817
2023-12-15 15:19:17,0.0244833233,0.0036416872166029055,0.171629441,299.6531915721276
2023-12-15 15:19:21,0.0244917697,0.0036419240341954333,0.171640602,299.72601310686684
2023-12-15 15:19:25,0.0244878482,0.003641828021328648,0.171636077,299.6912088372419
2023-12-15 15:19:29,0.0244878482,0.003641392770071994,0.171615564,299.72230707279124
2023-12-15 15:19:34,0.0244914681,0.003641488782938779,0.171620089,299.7539101411109
2023-12-15 15:19:38,0.02448272,0.0036416616060989918,0.171628234,299.6486109524011
2023-12-15 15:19:42,0.0244821166,0.0036411431578366655,0.1716038,299.67923763817834
2023-12-15 15:19:46,0.0244815133,0.003641565593232207,0.171623709,299.64264800920006
2023-12-15 15:19:50,0.0244815133,0.0036420200470622184,0.171645127,299.61019006839814
2023-12-15 15:19:55,0.0244842283,0.0036414951908693358,0.171620391,299.67652516266605
