time,voltage,current,shunt_voltage,temperature
2024-06-03 04:26:36,0.119588506,0.03407262052532299,1.60581194,177.42390358282148
2024-06-03 04:26:41,0.119589109,0.03407338926480667,1.60584817,177.42157728179012
2024-06-03 04:26:45,0.119592126,0.03407262052532299,1.60581194,177.4279230919772
2024-06-03 04:26:49,0.119591824,0.03407268460462856,1.60581496,177.42733802892621
2024-06-03 04:26:53,0.119592427,0.03407236420810073,1.60579986,177.42925626059906
2024-06-03 04:26:57,0.119596651,0.0340730050011564,1.60583006,177.43144902902853
2024-06-03 04:27:01,0.119598762,0.034073261318378664,1.60584214,177.43279401090476
2024-06-03 04:27:06,0.119600572,0.034074286375084605,1.60589045,177.43080878398968
2024-06-03 04:27:10,0.119601779,0.03407306908046197,1.60583308,177.43689315030957
2024-06-03 04:27:14,0.119600874,0.034073901899251205,1.60587233,177.43264248641498
2024-06-03 04:27:18,0.119600572,0.03407422229577904,1.60588743,177.43105851261126
2024-06-03 04:27:22,0.119602382,0.03407255644601743,1.60580892,177.4395607178315
2024-06-03 04:27:27,0.119601779,0.03407409413716791,1.60588139,177.43289812121776
2024-06-03 04:27:31,0.11960027,0.03407338926480667,1.60584817,177.43396974851618
2024-06-03 04:27:35,0.119598159,0.034073453344112235,1.60585119,177.4313760921723
2024-06-03 04:27:39,0.119599064,0.03407236420810073,1.60579986,177.43662578627698
2024-06-03 04:27:43,0.119604795,0.03407268460462856,1.60581496,177.44174050274012
2024-06-03 04:27:47,0.119602684,0.03407255644601743,1.60580892,177.43989604767904
2024-06-03 04:27:52,0.119601175,0.03407165933573949,1.60576664,177.44171716765248
2024-06-03 04:27:56,0.119605097,0.03407409413716791,1.60588139,177.43658214182585
2024-06-03 04:28:00,0.119599969,0.03407230012879516,1.60579684,177.43788042666503
2024-06-03 04:28:04,0.119596952,0.0340730050011564,1.60583006,177.43178324411247
2024-06-03 04:28:08,0.119596952,0.034071915652961755,1.60577872,177.43602894924447
2024-06-03 04:28:12,0.119597555,0.03407268460462856,1.60581496,177.4337014995474
2024-06-03 04:28:17,0.119603287,0.034073453344112235,1.60585119,177.4370698875186
2024-06-03 04:28:21,0.119606907,0.03407409413716791,1.60588139,177.4385918094873
2024-06-03 04:28:25,0.119608717,0.034074799009529144,1.60591461,177.43785430623228
2024-06-03 04:28:29,0.119605399,0.034073197239073094,1.60583912,177.44041309627838
2024-06-03 04:28:34,0.119604494,0.03407409413716791,1.60588139,177.4359126227099
2024-06-03 04:28:38,0.119602985,0.034073965978556775,1.60587535,177.4347366333447
2024-06-03 04:28:42,0.119605097,0.03407306908046197,1.60583308,177.440577281748
2024-06-03 04:28:46,0.11961475,0.03407422229577904,1.60588743,177.4468004799797
2024-06-03 04:28:50,0.119616862,0.03407403005786234,1.60587837,177.4498947470789
2024-06-03 04:28:55,0.119622895,0.0340730050011564,1.60583006,177.46058912114506
2024-06-03 04:28:59,0.119624403,0.034073453344112235,1.60585119,177.46051580023828
2024-06-03 04:29:03,0.119622593,0.03407268460462856,1.60581496,177.46150277980928
2024-06-03 04:29:07,0.119628023,0.03407358150272337,1.60585723,177.46403564754917
2024-06-03 04:29:11,0.119629833,0.03407101875486695,1.60573645,177.47603652786708
2024-06-03 04:29:16,0.119628325,0.034071979732267325,1.60578174,177.470615400466
2024-06-03 04:29:20,0.11963104,0.034071595256433926,1.60576362,177.47512909782415
2024-06-03 04:29:24,0.119631945,0.034071915652961755,1.60577872,177.47488484942193
2024-06-03 04:29:28,0.119637375,0.034072812763239695,1.605821,177.47741659481989
2024-06-03 04:29:32,0.11963828,0.0340733251855011,1.60584515,177.47642368733818
2024-06-03 04:29:36,0.11963466,0.03407236420810073,1.60579986,177.4761507387858
2024-06-03 04:29:41,0.119637073,0.034073197239073094,1.60583912,177.47558231298524
2024-06-03 04:29:45,0.11963647,0.03407313315976753,1.6058361,177.4751625922292
2024-06-03 04:29:49,0.11963828,0.03407313315976753,1.6058361,177.47717233363534
2024-06-03 04:29:53,0.119635866,0.034073197239073094,1.60583912,177.47424211778343
2024-06-03 04:29:57,0.119640693,0.0340737096613345,1.60586327,177.47760400539653
2024-06-03 04:30:02,0.119640391,0.03407415821647347,1.60588441,177.4755199539642
2024-06-03 04:30:06,0.119640994,0.034072812763239695,1.605821,177.4814350050638
2024-06-03 04:30:10,0.119640089,0.034072876842545265,1.60582402,177.48018029098733
2024-06-03 04:30:14,0.119641899,0.03407422229577904,1.60588743,177.47694450000546
2024-06-03 04:30:18,0.119637978,0.03407409413716791,1.60588139,177.47309056020183
2024-06-03 04:30:23,0.119642201,0.03407403005786234,1.60587837,177.47802927493944
2024-06-03 04:30:27,0.119647329,0.0340733251855011,1.60584515,177.4864712273898
2024-06-03 04:30:31,0.119653664,0.03407415821647347,1.60588441,177.49025724413445
2024-06-03 04:30:35,0.119654267,0.03407403005786234,1.60587837,177.49142645809383
2024-06-03 04:30:39,0.119656982,0.0340735174234178,1.60585421,177.4964398354644
2024-06-03 04:30:43,0.119660904,0.03407383781994564,1.60586931,177.499545270306
2024-06-03 04:30:47,0.119660904,0.03407441453369574,1.60589649,177.49729654293057
2024-06-03 04:30:52,0.119661809,0.03407255644601743,1.60580892,177.50554682219672
2024-06-03 04:30:56,0.119665127,0.0340737096613345,1.60586327,177.5047339852086
2024-06-03 04:31:00,0.119665731,0.0340730050011564,1.60583006,177.50815250899885
2024-06-03 04:31:04,0.11967116,0.03407358150272337,1.60585723,177.51193247503733
2024-06-03 04:31:09,0.119667239,0.03407306908046197,1.60583308,177.50957705398395
2024-06-03 04:31:13,0.119671764,0.034074350454390175,1.60589347,177.50960449699954
2024-06-03 04:31:17,0.119664524,0.03407306908046197,1.60583308,177.50656241059983
2024-06-03 04:31:21,0.119665731,0.03407358150272337,1.60585723,177.50590438929083
2024-06-03 04:31:25,0.119674479,0.03407262052532299,1.60581194,177.51936545803227
2024-06-03 04:31:30,0.119675384,0.034073197239073094,1.60583912,177.5181211730954
2024-06-03 04:31:34,0.119678099,0.034073453344112235,1.60585119,177.52013699916552
2024-06-03 04:31:38,0.119671764,0.034071915652961755,1.60577872,177.51909979212104
2024-06-03 04:31:42,0.119677194,0.034073261318378664,1.60584214,177.51988101990204
2024-06-03 04:31:46,0.119676892,0.03407262052532299,1.60581194,177.5220448061907
2024-06-03 04:31:50,0.119676892,0.03407274868393413,1.60581798,177.52154497569177
2024-06-03 04:31:55,0.119679004,0.0340730050011564,1.60583006,177.52289042313834
2024-06-03 04:31:59,0.119688657,0.03407262052532299,1.60581194,177.53510843283152
2024-06-03 04:32:03,0.119688355,0.0340735174234178,1.60585421,177.5312748558395
2024-06-03 04:32:07,0.11969288,0.03407358150272337,1.60585723,177.53604925942
2024-06-03 04:32:11,0.119690165,0.034073453344112235,1.60585119,177.53353452286981
2024-06-03 04:32:16,0.119691975,0.03407274868393413,1.60581798,177.53829278185387
2024-06-03 04:32:20,0.119692578,0.03407358150272337,1.60585723,177.53571393396493
2024-06-03 04:32:24,0.119688657,0.034071915652961755,1.60577872,177.5378578380456
2024-06-03 04:32:28,0.119690768,0.03407262052532299,1.60581194,177.5374524460775
2024-06-03 04:32:32,0.119686847,0.03407223604948959,1.60579382,177.534598282908
2024-06-03 04:32:37,0.119697706,0.0340735174234178,1.60585421,177.54165775063106
2024-06-03 04:32:41,0.119696198,0.034072940921850835,1.60582704,177.54223204144446
2024-06-03 04:32:45,0.119697706,0.03407306908046197,1.60583308,177.54340657147367
2024-06-03 04:32:49,0.119697103,0.03407255644601743,1.60580892,177.5447366654417
2024-06-03 04:32:53,0.1196965,0.03407178749435062,1.60577268,177.54706666934692
2024-06-03 04:32:57,0.119701628,0.034072876842545265,1.60582402,177.54851131450445
2024-06-03 04:33:01,0.119705248,0.034073261318378664,1.60584214,177.55103105751925
2024-06-03 04:33:06,0.119704645,0.03407313315976753,1.6058361,177.55086144059158
2024-06-03 04:33:10,0.119703438,0.034071915652961755,1.60577872,177.55427074811294
2024-06-03 04:33:14,0.119707661,0.03407210789087846,1.60578778,177.55821004733446
2024-06-03 04:33:18,0.11970736,0.03407230012879516,1.60579684,177.5571258507835
2024-06-03 04:33:22,0.119711583,0.03407223604948959,1.60579382,177.56206506751886
2024-06-03 04:33:27,0.119713393,0.03407223604948959,1.60579382,177.5640748959873
2024-06-03 04:33:31,0.119713091,0.034072812763239695,1.605821,177.56148959659066
2024-06-03 04:33:35,0.119716409,0.03407165933573949,1.60576664,177.5696739662143
2024-06-03 04:33:39,0.119718823,0.034071979732267325,1.60578174,177.57110443498968
2024-06-03 04:33:43,0.119717918,0.03407210789087846,1.60578778,177.5695994882962
2024-06-03 04:33:48,0.119717616,0.034071595256433926,1.60576362,177.57126426261163
2024-06-03 04:33:52,0.119721236,0.03407101875486695,1.60573645,177.5775334389657
2024-06-03 04:33:56,0.119717616,0.03407095467556138,1.60573343,177.5737636657472
2024-06-03 04:34:00,0.119717013,0.034071403230700355,1.60575457,177.57134390510944
2024-06-03 04:34:04,0.119721538,0.03407114691347808,1.60574249,177.5773687242655
2024-06-03 04:34:08,0.119720633,0.03407146731000592,1.60575759,177.57511363324937
2024-06-03 04:34:12,0.119722443,0.034070890596255815,1.60573041,177.57937381839935
2024-06-03 04:34:17,0.119724252,0.03407095467556138,1.60573343,177.58113257365636
2024-06-03 04:34:21,0.119726062,0.03407095467556138,1.60573343,177.58314247771236
2024-06-03 04:34:25,0.119729079,0.03407146731000592,1.60575759,177.58449230410227
2024-06-03 04:34:29,0.119732096,0.03407146731000592,1.60575759,177.58784246393688
2024-06-03 04:34:33,0.119730889,0.03407108283417252,1.60573947,177.58800248284325
2024-06-03 04:34:38,0.119737525,0.034070442041116845,1.60570927,177.59787208508374
2024-06-03 04:34:42,0.119740542,0.03407274868393413,1.60581798,177.59222078770975
2024-06-03 04:34:46,0.119739637,0.034072428287406295,1.60580288,177.59246613765436
2024-06-03 04:34:50,0.119737827,0.03407204381157289,1.60578476,177.59195662775556
2024-06-03 04:34:54,0.119739335,0.03407165933573949,1.60576664,177.5951314841116
2024-06-03 04:34:59,0.119737224,0.03407114691347808,1.60574249,177.59478705417555
2024-06-03 04:35:03,0.11974205,0.03407172341504506,1.60576966,177.59789620982417
2024-06-03 04:35:07,0.119742955,0.03407165933573949,1.60576664,177.59915120908707
2024-06-03 04:35:11,0.119745369,0.03407146731000592,1.60575759,177.60258119037587
2024-06-03 04:35:15,0.119744765,0.03407146731000592,1.60575759,177.60191048645248
2024-06-03 04:35:19,0.119746274,0.034071851573656185,1.6057757,177.6020864872949
2024-06-03 04:35:23,0.119751703,0.034070890596255815,1.60573041,177.61186557851278
2024-06-03 04:35:28,0.119750195,0.034071979732267325,1.60578174,177.60594029378348
2024-06-03 04:35:32,0.119751402,0.034071979732267325,1.60578174,177.60728057103606
2024-06-03 04:35:36,0.119752307,0.03407121099278365,1.60574551,177.6112857889429
2024-06-03 04:35:40,0.119750799,0.03407069835833912,1.60572135,177.61161203125826
2024-06-03 04:35:45,0.119754117,0.034071915652961755,1.60577872,177.6105454536214
2024-06-03 04:35:49,0.119756228,0.034071339151394785,1.60575155,177.61513963328457
2024-06-03 04:35:53,0.119756832,0.03407095467556138,1.60573343,177.6173109937816
2024-06-03 04:35:57,0.11975834,0.03407108283417252,1.60573947,177.61848532983248
2024-06-03 04:36:01,0.119759848,0.034070890596255815,1.60573041,177.62091024064142
2024-06-03 04:36:06,0.119760753,0.03407095467556138,1.60573343,177.62166508260992
2024-06-03 04:36:10,0.119764675,0.03407101875486695,1.60573645,177.62577015415144
2024-06-03 04:36:14,0.119760753,0.03407069835833912,1.60572135,177.62266557021587
2024-06-03 04:36:18,0.11976196,0.034071595256433926,1.60576362,177.6205050500099
2024-06-03 04:36:23,0.11976739,0.03407146731000592,1.60575759,177.6270341226562
2024-06-03 04:36:27,0.119764976,0.034071403230700355,1.60575457,177.6246036496197
2024-06-03 04:36:31,0.119764976,0.03407101875486695,1.60573645,177.62610440007654
2024-06-03 04:36:35,0.1197692,0.03407076243764468,1.60572437,177.63179550195326
2024-06-03 04:36:39,0.119770105,0.03406986532736674,1.60568209,177.6363025536436
2024-06-03 04:36:43,0.119776741,0.034070826516950245,1.60572739,177.6399193245414
2024-06-03 04:36:48,0.119771915,0.034070826516950245,1.60572739,177.63456025498618
2024-06-03 04:36:52,0.119770708,0.034071403230700355,1.60575457,177.63096868624126
2024-06-03 04:36:56,0.119775233,0.03407165933573949,1.60576664,177.63499368403814
2024-06-03 04:37:00,0.11977825,0.03407236420810073,1.60579986,177.6355923020213
2024-06-03 04:37:04,0.119780361,0.034070506120422415,1.60571229,177.64519000796463
2024-06-03 04:37:08,0.119783076,0.03407127507208922,1.60574853,177.64520291837425
2024-06-03 04:37:13,0.119777646,0.03407178749435062,1.60577268,177.63717286529402
2024-06-03 04:37:17,0.119777345,0.03406986532736674,1.60568209,177.64434249525323
2024-06-03 04:37:21,0.119778853,0.03406973738093874,1.60567606,177.6465166340492
2024-06-03 04:37:25,0.119781869,0.034070826516950245,1.60572739,177.64561375236553
2024-06-03 04:37:29,0.119786394,0.03407146731000592,1.60575759,177.6481368666304
2024-06-03 04:37:34,0.119785791,0.034071595256433926,1.60576362,177.64696777381275
2024-06-03 04:37:38,0.119784283,0.03407165933573949,1.60576664,177.6450430818815
2024-06-03 04:37:42,0.119790014,0.034071851573656185,1.6057757,177.6506564576942
2024-06-03 04:37:46,0.119787903,0.03407204381157289,1.60578476,177.64756185970964
2024-06-03 04:37:50,0.119788808,0.03407063427903355,1.60571833,177.65406979966107
2024-06-03 04:37:55,0.119789109,0.03407063427903355,1.60571833,177.65440405219948
2024-06-03 04:37:59,0.119792126,0.034070442041116845,1.60570927,177.65850493225736
2024-06-03 04:38:03,0.119797556,0.03407114691347808,1.60574249,177.66178262266615
2024-06-03 04:38:07,0.119794237,0.034069993485977876,1.60568813,177.66260057545423
2024-06-03 04:38:11,0.119799064,0.03407076243764468,1.60572437,177.66495840453814
2024-06-03 04:38:16,0.119799969,0.03407101875486695,1.60573645,177.6649625593585
2024-06-03 04:38:20,0.119800271,0.03407108283417252,1.60573947,177.6650477153177
2024-06-03 04:38:24,0.119803287,0.03407108283417252,1.60573947,177.66839685945033
2024-06-03 04:38:28,0.119799969,0.03407165933573949,1.60576664,177.66246140378922
2024-06-03 04:38:32,0.119798461,0.03407057019972798,1.60571531,177.6650394069115
2024-06-03 04:38:37,0.119801477,0.034070506120422415,1.60571229,177.66863881475257
2024-06-03 04:38:41,0.119804192,0.034070506120422415,1.60571229,177.67165376178062
2024-06-03 04:38:45,0.119803287,0.03407024980320014,1.60570021,177.67164965723703
2024-06-03 04:38:49,0.119799667,0.03406928882579977,1.60565492,177.67138218151504
2024-06-03 04:38:53,0.119806907,0.034070442041116845,1.60570927,177.67491893440723
2024-06-03 04:38:58,0.119809019,0.03407121099278365,1.60574551,177.67426156978314
2024-06-03 04:39:02,0.119805701,0.03406928882579977,1.60565492,177.6780830435311
2024-06-03 04:39:06,0.119807209,0.034069801460244305,1.60567908,177.67775578477782
2024-06-03 04:39:10,0.119805399,0.034069801460244305,1.60567908,177.67574577852068
2024-06-03 04:39:14,0.119804796,0.03406967330163318,1.60567304,177.6755766106237
2024-06-03 04:39:19,0.119805399,0.03406992940667231,1.60568511,177.67524614432267
2024-06-03 04:39:23,0.119807812,0.03406832763621627,1.60560962,177.68418112517023
2024-06-03 04:39:27,0.119808415,0.034070506120422415,1.60571229,177.67634330922056
2024-06-03 04:39:31,0.119804796,0.0340688402706608,1.60563378,177.67882971854362
2024-06-03 04:39:35,0.119813544,0.03406909658788307,1.60564586,177.68754360638394
2024-06-03 04:39:40,0.119813544,0.03406967330163318,1.60567304,177.6852913072429
2024-06-03 04:39:44,0.119811734,0.034070057565283446,1.60569115,177.68178065432355
2024-06-03 04:39:48,0.119811432,0.0340686480327441,1.60562472,177.68694999045147
2024-06-03 04:39:52,0.119814449,0.03406928882579977,1.60565492,177.68779784978182
2024-06-03 04:39:57,0.119816862,0.03406973738093874,1.60567606,177.6887257047244
2024-06-03 04:40:01,0.119818672,0.03406916066718863,1.60564888,177.6929881018283
2024-06-03 04:40:05,0.119820482,0.034070377961811275,1.60570625,177.69024395279223
2024-06-03 04:40:09,0.119820783,0.03407031388250571,1.60570323,177.69082846430763
2024-06-03 04:40:13,0.119823197,0.03406992940667231,1.60568511,177.69501076145986
2024-06-03 04:40:17,0.119821688,0.034070057565283446,1.60569115,177.6928344951446
2024-06-03 04:40:22,0.119823197,0.03407031388250571,1.60570323,177.69350917266544
2024-06-03 04:40:26,0.119829532,0.03407069835833912,1.60572135,177.6990424544665
2024-06-03 04:40:30,0.119829833,0.034070826516950245,1.60572739,177.69887616788657
2024-06-03 04:40:34,0.119828023,0.03407031388250571,1.60570323,177.69886836841312
2024-06-03 04:40:38,0.119829833,0.03407127507208922,1.60574853,177.69712431282596
2024-06-03 04:40:43,0.119828928,0.034069416984410905,1.60566096,177.70337648385924
2024-06-03 04:40:47,0.119828325,0.03406992940667231,1.60568511,177.70070539363397
2024-06-03 04:40:51,0.119829833,0.034070377961811275,1.60570625,177.70062807441607
2024-06-03 04:40:55,0.119830135,0.03407031388250571,1.60570323,177.7012137209258
2024-06-03 04:41:00,0.119827722,0.03406909658788307,1.60564586,177.70328863894494
2024-06-03 04:41:04,0.11983104,0.03406960922232761,1.60567002,177.70497103098947
2024-06-03 04:41:08,0.119832548,0.034068519874132966,1.60561868,177.71090082355744
2024-06-03 04:41:12,0.119833755,0.03406992940667231,1.60568511,177.70673544103533
2024-06-03 04:41:16,0.119830135,0.03406909658788307,1.60564586,177.70596835534764
2024-06-03 04:41:20,0.11982923,0.034069352905105335,1.60565794,177.70396215205733
2024-06-03 04:41:25,0.119834961,0.03406909658788307,1.60564586,177.71132778815297
2024-06-03 04:41:29,0.119835866,0.0340692247464942,1.6056519,177.7118322056043
2024-06-03 04:41:33,0.119838581,0.03407031388250571,1.60570323,177.71059294848027
2024-06-03 04:41:37,0.119835565,0.03406877619135523,1.60563076,177.71325010102856
2024-06-03 04:41:41,0.119842503,0.034068519874132966,1.60561868,177.72195636784718
2024-06-03 04:41:45,0.119843408,0.03407018572389458,1.60569719,177.71645391480732
2024-06-03 04:41:50,0.119842503,0.034069352905105335,1.60565794,177.71870214717606
2024-06-03 04:41:54,0.119840693,0.034067943372565995,1.60559151,177.7221984211622
2024-06-03 04:41:58,0.119843408,0.03406973738093874,1.60567606,177.71820526641187
2024-06-03 04:42:02,0.119842805,0.034069352905105335,1.60565794,177.7190375256531
2024-06-03 04:42:07,0.119845821,0.034068968429271936,1.60563982,177.7238888381347
2024-06-03 04:42:11,0.1198419,0.03406775113464929,1.60558245,177.72428989824328
2024-06-03 04:42:15,0.11984371,0.034067943372565995,1.60559151,177.7255490129806
2024-06-03 04:42:19,0.11984371,0.034067494817427026,1.60557037,177.72730142852416
2024-06-03 04:42:23,0.119843106,0.034068519874132966,1.60561868,177.72262603065047
2024-06-03 04:42:28,0.119845821,0.034068135398299566,1.60560056,177.72714322235583
2024-06-03 04:42:32,0.119849743,0.03406928882579977,1.60565492,177.72699268056664
2024-06-03 04:42:36,0.119848536,0.0340688402706608,1.60563378,177.7274046223585
2024-06-03 04:42:40,0.119850346,0.034068968429271936,1.60563982,177.72891401937625
2024-06-03 04:42:44,0.119852156,0.034068455794827396,1.60561566,177.73292687688155
2024-06-03 04:42:49,0.119852458,0.034067943372565995,1.60559151,177.73526428551202
2024-06-03 04:42:53,0.119853664,0.03406871211204967,1.60562774,177.73360017967755
2024-06-03 04:42:57,0.119855474,0.03406736665881589,1.60556433,177.74086710210287
2024-06-03 04:43:01,0.119851854,0.034067879293260425,1.60558849,177.73484386007033
2024-06-03 04:43:05,0.119855776,0.0340682635569107,1.6056066,177.73769816496895
2024-06-03 04:43:09,0.119853061,0.034068455794827396,1.60561566,177.73393192825284
2024-06-03 04:43:14,0.119856983,0.03406954514302204,1.605667,177.73403150354264
2024-06-03 04:43:18,0.119856983,0.03406781521395486,1.60558547,177.7407903588529
2024-06-03 04:43:22,0.119860301,0.034070890596255815,1.60573041,177.7324598296433
2024-06-03 04:43:26,0.119861508,0.03406916066718863,1.60564888,177.740558749176
2024-06-03 04:43:30,0.119864826,0.034069801460244305,1.60567908,177.74173985822122
2024-06-03 04:43:35,0.119862714,0.03406877619135523,1.60563076,177.74340024806617
2024-06-03 04:43:39,0.119863619,0.034068968429271936,1.60563982,177.7436541808391
2024-06-03 04:43:43,0.119863317,0.03407031388250571,1.60570323,177.73806211409575
2024-06-03 04:43:47,0.119866032,0.03406916066718863,1.60564888,177.7455827915315
2024-06-03 04:43:51,0.119867842,0.034069993485977876,1.60568813,177.74433889540742
2024-06-03 04:43:56,0.119864826,0.03406890434996637,1.6056368,177.74524497064405
2024-06-03 04:44:00,0.119872669,0.03406890434996637,1.6056368,177.7539549646389
2024-06-03 04:44:04,0.119865731,0.03406781521395486,1.60558547,177.75050567223298
2024-06-03 04:44:08,0.119865429,0.0340682635569107,1.6056066,177.74841840323563
2024-06-03 04:44:12,0.119862714,0.034068455794827396,1.60561566,177.7446521060285
2024-06-03 04:44:16,0.119867842,0.034070057565283446,1.60569115,177.7440885338205
2024-06-03 04:44:20,0.119869652,0.034067943372565995,1.60559151,177.75435947530195
2024-06-03 04:44:25,0.119870256,0.034067943372565995,1.60559151,177.7550302657136
2024-06-03 04:44:29,0.119870256,0.03406877619135523,1.60563076,177.75177598268135
2024-06-03 04:44:33,0.119870557,0.034068968429271936,1.60563982,177.75135910012375
2024-06-03 04:44:37,0.119875987,0.034070057565283446,1.60569115,177.75313359755182
2024-06-03 04:44:41,0.119877495,0.03406954514302204,1.605667,177.7568105167843
2024-06-03 04:44:46,0.119876289,0.03406877619135523,1.60563076,177.75847594895032
2024-06-03 04:44:50,0.119879004,0.034069801460244305,1.60567908,177.75748473461368
2024-06-03 04:44:54,0.11987659,0.034070057565283446,1.60569115,177.75380323582678
2024-06-03 04:44:58,0.11988021,0.034068968429271936,1.60563982,177.76207920777495
2024-06-03 04:45:03,0.119878702,0.034069481063716475,1.60566398,177.75840131793677
2024-06-03 04:45:07,0.119882624,0.034070506120422415,1.60571229,177.75875132485658
2024-06-03 04:45:11,0.11988202,0.03406960922232761,1.60567002,177.76158525578433
2024-06-03 04:45:15,0.11988202,0.034069416984410905,1.60566096,177.76233645836925
2024-06-03 04:45:20,0.119880814,0.03407012164458901,1.60569417,177.7582436454166
2024-06-03 04:45:24,0.119885339,0.03407057019972798,1.60571531,177.76151593043966
2024-06-03 04:45:28,0.119888355,0.03407024980320014,1.60570021,177.76611718647973
2024-06-03 04:45:32,0.119885942,0.034070506120422415,1.60571229,177.76243595262514
2024-06-03 04:45:37,0.11988564,0.03407063427903355,1.60571833,177.76159979687864
2024-06-03 04:45:41,0.119887149,0.03407127507208922,1.60574853,177.76077162611807
2024-06-03 04:45:45,0.119887752,0.034070890596255815,1.60573041,177.76294357902776
2024-06-03 04:45:49,0.119884132,0.03407108283417252,1.60573947,177.75817247580696
2024-06-03 04:45:53,0.119879305,0.03406992940667231,1.60568511,177.75731905009042
2024-06-03 04:45:57,0.119878099,0.034069416984410905,1.60566096,177.7579820619443
2024-06-03 04:46:01,0.119880814,0.0340692247464942,1.6056519,177.76174836014317
2024-06-03 04:46:06,0.119876289,0.034069993485977876,1.60568813,177.7537193533043
2024-06-03 04:46:10,0.119872669,0.03407024980320014,1.60570021,177.7486978166043
2024-06-03 04:46:14,0.119872367,0.034069352905105335,1.60565794,177.75186687444096
2024-06-03 04:46:18,0.119868747,0.03406877619135523,1.60563076,177.75010015819936
2024-06-03 04:46:22,0.119870557,0.03407063427903355,1.60571833,177.74485028324125
2024-06-03 04:46:27,0.119866032,0.034069481063716475,1.60566398,177.7443309507168
2024-06-03 04:46:31,0.119871161,0.03406967330163318,1.60567304,177.74927568545064
2024-06-03 04:46:35,0.119871764,0.03406954514302204,1.605667,177.75044608117128
2024-06-03 04:46:39,0.119865731,0.03406839171552183,1.60561264,177.7482530281708
2024-06-03 04:46:44,0.119866032,0.034068071318993996,1.60559754,177.74983922642636
2024-06-03 04:46:48,0.119871462,0.03406839171552183,1.60561264,177.75461766440037
2024-06-03 04:46:52,0.119879004,0.03406871211204967,1.60562774,177.76174150621955
2024-06-03 04:46:56,0.11987659,0.034069416984410905,1.60566096,177.75630626898197
2024-06-03 04:47:00,0.119877797,0.034068007451871565,1.60559453,177.76315473599263
2024-06-03 04:47:05,0.119882925,0.034068135398299566,1.60560056,177.76834976162638
2024-06-03 04:47:09,0.119887149,0.034069416984410905,1.60566096,177.76803237758975
2024-06-03 04:47:13,0.119891372,0.03406871211204967,1.60562774,177.77547685159902
2024-06-03 04:47:17,0.119892578,0.034068455794827396,1.60561566,177.77781792733674
2024-06-03 04:47:21,0.119893785,0.03406819947760513,1.60560358,177.78016014887305
2024-06-03 04:47:25,0.119900422,0.03406832763621627,1.60560962,177.7870300985898
2024-06-03 04:47:30,0.119901025,0.03406960922232761,1.60567002,177.78269079955103
2024-06-03 04:47:34,0.119898612,0.034068071318993996,1.60559754,177.78602179051265
2024-06-03 04:47:38,0.119902835,0.034067879293260425,1.60558849,177.79146232436472
2024-06-03 04:47:42,0.11990374,0.034068968429271936,1.60563982,177.78821037249398
2024-06-03 04:47:46,0.11989831,0.03406730257951032,1.60556131,177.78869110805775
2024-06-03 04:47:51,0.119899517,0.03406723850020476,1.60555829,177.79028207389507
2024-06-03 04:47:55,0.119904042,0.03406775113464929,1.60558245,177.79330374077716
2024-06-03 04:47:59,0.119903137,0.034068135398299566,1.60560056,177.79079668112902
2024-06-03 04:48:03,0.119906756,0.03406755889673259,1.60557339,177.79706931186416
2024-06-03 04:48:07,0.119903137,0.03406781521395486,1.60558547,177.7920481896638
2024-06-03 04:48:12,0.119903137,0.03406755889673259,1.60557339,177.79305007693588
2024-06-03 04:48:16,0.11990374,0.03406775113464929,1.60558245,177.7929683436788
2024-06-03 04:48:20,0.119903137,0.034066982182982486,1.60554621,177.7953043784205
2024-06-03 04:48:24,0.11990736,0.034068519874132966,1.60561868,177.7939838073529
2024-06-03 04:48:28,0.119908265,0.0340692247464942,1.6056519,177.7922337492613
2024-06-03 04:48:32,0.119906756,0.034067879293260425,1.60558849,177.79581691733017
2024-06-03 04:48:36,0.119906153,0.03406646954853795,1.60552205,177.8006579262845
2024-06-03 04:48:41,0.119910678,0.03406819947760513,1.60560358,177.79892103834095
2024-06-03 04:48:45,0.11991279,0.03406730257951032,1.60556131,177.80477265174147
2024-06-03 04:48:49,0.119912186,0.03406832763621627,1.60560962,177.8000948169397
2024-06-03 04:48:53,0.119909471,0.03406775113464929,1.60558245,177.79933311444313
2024-06-03 04:48:57,0.119911281,0.03406768705534372,1.60557943,177.8015937777798
2024-06-03 04:49:02,0.119910678,0.03406730257951032,1.60556131,177.80242704238572
2024-06-03 04:49:06,0.119909471,0.03406723850020476,1.60555829,177.80133702882944
2024-06-03 04:49:10,0.119907963,0.03406678994506578,1.60553715,177.80141568253316
2024-06-03 04:49:14,0.119902835,0.03406634138992682,1.60551601,177.79747383638895
2024-06-03 04:49:19,0.119903438,0.03406678994506578,1.60553715,177.79639012515378
2024-06-03 04:49:23,0.11990012,0.03406755889673259,1.60557339,177.78969941880416
2024-06-03 04:49:27,0.119896802,0.03406672586576022,1.60553413,177.7892705379883
2024-06-03 04:49:31,0.119899517,0.03406614936419325,1.60550696,177.7945393851066
2024-06-03 04:49:35,0.119904645,0.03406685402437135,1.60554017,177.79748015309315
2024-06-03 04:49:40,0.119908265,0.03406775113464929,1.60558245,177.79799374722245
2024-06-03 04:49:44,0.119911281,0.03406717442089919,1.60555527,177.80359773562736
2024-06-03 04:49:48,0.119915806,0.0340686480327441,1.60562472,177.80286266275618
