time,voltage,current,shunt_voltage,temperature
2024-04-17 19:50:55,0.0744722008,0.025510873324548954,1.2023045,155.1210165243205
2024-04-17 19:51:00,0.0744863787,0.02551106556246565,1.20231356,155.14113886408165
2024-04-17 19:51:04,0.0745059866,0.02551157819691019,1.20233772,155.16790249778052
2024-04-17 19:51:08,0.074518053,0.025510360690104414,1.20228034,155.19098914326852
2024-04-17 19:51:12,0.0745373592,0.02551029682298198,1.20227733,155.2197961436833
2024-04-17 19:51:16,0.0745524421,0.025510681086632254,1.20229544,155.2404265996512
2024-04-17 19:51:20,0.0745645085,0.025510424769409984,1.20228336,155.2593656989053
2024-04-17 19:51:25,0.074587133,0.0255088870782595,1.20221089,155.2994456227323
2024-04-17 19:51:29,0.0745970877,0.02550875891964837,1.20220485,155.3147119485156
2024-04-17 19:51:33,0.0746100591,0.02550766978363686,1.20215352,155.3385912925301
2024-04-17 19:51:37,0.0746227288,0.02550760570433129,1.2021505,155.35759433956258
2024-04-17 19:51:41,0.0746305719,0.02550766978363686,1.20215352,155.36890951254873
2024-04-17 19:51:46,0.0746408283,0.02550638840970865,1.20209313,155.38961087881444
2024-04-17 19:51:50,0.0746486715,0.025506708806236487,1.20210823,155.3998178772909
2024-04-17 19:51:54,0.0746592296,0.025505811695958547,1.20206595,155.41930506026625
2024-04-17 19:51:58,0.0746697876,0.02550574761665298,1.20206293,155.43518852744378
2024-04-17 19:52:02,0.0746752175,0.025505363140819578,1.20204481,155.44487859573184
2024-04-17 19:52:07,0.074695127,0.025506452489014217,1.20209615,155.46959269320922
2024-04-17 19:52:11,0.0746996519,0.025505683537347414,1.20205991,155.47960979801255
2024-04-17 19:52:15,0.0747090033,0.025505106823597308,1.20203273,155.49592966677187
2024-04-17 19:52:19,0.0747153382,0.025505106823597308,1.20203273,155.50529388542003
2024-04-17 19:52:24,0.074721673,0.02550446624272477,1.20200254,155.51743218436906
2024-04-17 19:52:28,0.0747295162,0.025504145846196934,1.20198744,155.53041404954246
2024-04-17 19:52:32,0.0747370577,0.025504530322030334,1.20200556,155.5398968425073
2024-04-17 19:52:36,0.0747458058,0.025505811695958547,1.20206595,155.54727763519065
2024-04-17 19:52:40,0.0747515373,0.025504658480641474,1.2020116,155.560745895077
2024-04-17 19:52:44,0.0747639054,0.025504914797863737,1.20202368,155.57791819278214
2024-04-17 19:52:49,0.0747690336,0.02550446624272477,1.20200254,155.58744265253117
2024-04-17 19:52:53,0.0747738601,0.025504338084113634,1.2019965,155.5951328479295
2024-04-17 19:52:57,0.074780195,0.02550299263087986,1.20193309,155.6103294698439
2024-04-17 19:53:01,0.0747829099,0.025503376894530132,1.2019512,155.61267727760344
2024-04-17 19:53:05,0.0747886414,0.02550395360828023,1.20197838,155.6186501792621
2024-04-17 19:53:10,0.0747952779,0.0255034409738357,1.20195422,155.6306833439847
2024-04-17 19:53:14,0.0747998028,0.025503825449669098,1.20197234,155.6357055994884
2024-04-17 19:53:18,0.0748061377,0.0255034409738357,1.20195422,155.64673758407582
2024-04-17 19:53:22,0.0748127742,0.02550292855157429,1.20193007,155.65877069964108
2024-04-17 19:53:26,0.0748185057,0.025502351837824188,1.20190289,155.6697452313265
2024-04-17 19:53:31,0.0748242372,0.025503120789490994,1.20193913,155.67488331502486
2024-04-17 19:53:35,0.0748266505,0.025502800392963158,1.20192403,155.67984074901875
2024-04-17 19:53:39,0.0748344936,0.02550318486879656,1.20194215,155.6897678674104
2024-04-17 19:53:43,0.0748381136,0.025502415917129755,1.20190591,155.69845539559222
2024-04-17 19:53:48,0.0748426384,0.025502672234352024,1.20191799,155.70403277366518
2024-04-17 19:53:52,0.07484837,0.025502544075740888,1.20191195,155.71306235835493
2024-04-17 19:53:56,0.0748522915,0.025501967361990785,1.20188477,155.72136241411727
2024-04-17 19:54:00,0.0748547048,0.025502351837824188,1.20190289,155.72326187066955
2024-04-17 19:54:04,0.0748577214,0.025501390860423814,1.2018576,155.7318920317416
2024-04-17 19:54:09,0.074861643,0.025501646965462952,1.20186967,155.7365784327926
2024-04-17 19:54:13,0.0748637546,0.025500685988062575,1.20182438,155.74387129201983
2024-04-17 19:54:17,0.0748682795,0.025501006384590415,1.20183948,155.74917060365854
2024-04-17 19:54:21,0.0748752177,0.025501903282685222,1.20188175,155.75553528368135
2024-04-17 19:54:25,0.0748776309,0.025502672234352024,1.20191799,155.75576518713262
2024-04-17 19:54:29,0.0748800442,0.025501903282685222,1.20188175,155.7626709743782
2024-04-17 19:54:34,0.0748869824,0.025503120789490994,1.20193913,155.76764316213587
2024-04-17 19:54:38,0.074889999,0.025501839203379652,1.20187873,155.77766675966348
2024-04-17 19:54:42,0.0748912056,0.02550171104476852,1.20187269,155.780007084413
2024-04-17 19:54:46,0.0748951272,0.025501583098340518,1.20186666,155.78636052642514
2024-04-17 19:54:50,0.0749011604,0.025501646965462952,1.20186967,155.79500302630169
2024-04-17 19:54:55,0.0749035736,0.02550145493972938,1.20186062,155.79940471651713
2024-04-17 19:54:59,0.0749062886,0.025502544075740888,1.20191195,155.7986891101079
2024-04-17 19:55:03,0.0749120201,0.025503056710185424,1.20193611,155.80493643466485
2024-04-17 19:55:07,0.0749102101,0.025500750067368145,1.2018274,155.81227797474796
2024-04-17 19:55:11,0.0749117184,0.025500109274312472,1.2017972,155.8172912720839
2024-04-17 19:55:16,0.07491745,0.025500493750145875,1.20181532,155.82409566348696
2024-04-17 19:55:20,0.0749162433,0.025500301512229172,1.20180626,155.8231465454018
2024-04-17 19:55:24,0.0749228798,0.02549946869343993,1.20176701,155.83657689669928
2024-04-17 19:55:28,0.0749222765,0.025499853169273334,1.20178513,155.83401457664564
2024-04-17 19:55:32,0.0749292147,0.02550081414667371,1.20183042,155.84009823120448
2024-04-17 19:55:36,0.0749310246,0.02550042967084031,1.2018123,155.84444454836898
2024-04-17 19:55:41,0.074928913,0.0254997250106622,1.20177909,155.84438391043776
2024-04-17 19:55:45,0.0749322313,0.025500109274312472,1.2017972,155.8476207212217
2024-04-17 19:55:49,0.0749382645,0.025501390860423814,1.2018576,155.85097281527334
2024-04-17 19:55:53,0.0749412811,0.025501134543201544,1.20184552,155.8565465071536
2024-04-17 19:55:57,0.0749427894,0.02550017335361804,1.20180022,155.86295310073416
2024-04-17 19:56:02,0.0749433927,0.025500942305284845,1.20183646,155.8605038152263
2024-04-17 19:56:06,0.0749482192,0.025500045195006905,1.20179418,155.87153833635557
2024-04-17 19:56:10,0.0749503308,0.025499660931356635,1.20177607,155.87633045968275
2024-04-17 19:56:14,0.0749518391,0.025499660931356635,1.20177607,155.87856061971377
2024-04-17 19:56:18,0.0749497275,0.0254989560589954,1.20174285,155.87850184448808
2024-04-17 19:56:23,0.074957269,0.02549991703639577,1.20178814,155.88547610687777
2024-04-17 19:56:27,0.074959079,0.025500045195006905,1.20179418,155.88759530575433
2024-04-17 19:56:31,0.0749614922,0.025499596852051064,1.20177305,155.89311214371412
2024-04-17 19:56:35,0.0749617939,0.0254995327727455,1.20177003,155.89383676787952
2024-04-17 19:56:39,0.0749645088,0.02549927645552323,1.20175795,155.89896519889484
2024-04-17 19:56:44,0.0749660171,0.0254995327727455,1.20177003,155.90008118880525
2024-04-17 19:56:48,0.074972352,0.025498635662467566,1.20172775,155.91334820775648
2024-04-17 19:56:52,0.0749699387,0.0254995327727455,1.20177003,155.90587970636312
2024-04-17 19:56:56,0.0749669221,0.02549869974177313,1.20173077,155.90504064743635
2024-04-17 19:57:00,0.0749693354,0.025498379345245296,1.20171567,155.91000201574434
2024-04-17 19:57:05,0.0749726536,0.025499084217606532,1.20174889,155.91184404435674
2024-04-17 19:57:09,0.0749811001,0.02549946869343993,1.20176701,155.92266167275764
2024-04-17 19:57:13,0.0749811001,0.02550023743292361,1.20180324,155.91931940264436
2024-04-17 19:57:17,0.0749826084,0.02549889197968983,1.20173983,155.92739944326348
2024-04-17 19:57:21,0.074983815,0.02549889197968983,1.20173983,155.92918357910312
2024-04-17 19:57:25,0.0749859266,0.025499853169273334,1.20178513,155.92812647346744
2024-04-17 19:57:30,0.074983815,0.0254991482969121,1.20175191,155.9280690684035
2024-04-17 19:57:34,0.0749844183,0.025499596852051064,1.20177305,155.92701077185376
2024-04-17 19:57:38,0.0749898482,0.0254993405348288,1.20176097,155.9361540180828
2024-04-17 19:57:42,0.0749883399,0.025498827900384265,1.20173681,155.93615295828877
2024-04-17 19:57:46,0.0749895466,0.02549946869343993,1.20176701,155.93515078476048
2024-04-17 19:57:51,0.0749910548,0.025498379345245296,1.20171567,155.94211799371183
2024-04-17 19:57:55,0.0749961831,0.025497482447150485,1.2016734,155.95360196107467
2024-04-17 19:57:59,0.0749925631,0.025497866922983888,1.20169152,155.94657679780423
2024-04-17 19:58:03,0.0749940714,0.02549805916090059,1.20170058,155.94797106451847
2024-04-17 19:58:08,0.0749955797,0.02549780284367832,1.2016885,155.95131617159626
2024-04-17 19:58:12,0.0749952781,0.025498635662467566,1.20172775,155.94724816452828
2024-04-17 19:58:16,0.0750022162,0.025498571583161996,1.20172473,155.95778603312652
2024-04-17 19:58:20,0.0750040262,0.0254993405348288,1.20176097,155.9571179633239
2024-04-17 19:58:24,0.0750025179,0.025499596852051064,1.20177305,155.95377298467832
2024-04-17 19:58:28,0.0750091544,0.02549946869343993,1.20176701,155.96414325402714
2024-04-17 19:58:33,0.0750082494,0.025499789089967768,1.20178211,155.96141156251883
2024-04-17 19:58:37,0.0750097577,0.025498251186634163,1.20170963,155.9703311713695
2024-04-17 19:58:41,0.0750073445,0.025498379345245296,1.20171567,155.96620531854484
2024-04-17 19:58:45,0.0750118693,0.02549761060576162,1.20167944,155.97624023939878
2024-04-17 19:58:49,0.075013076,0.025498827900384265,1.20173681,155.97272918552184
2024-04-17 19:58:54,0.075013076,0.025497546526456055,1.20167642,155.97830339591587
2024-04-17 19:58:58,0.0750133776,0.02549767468506719,1.20168246,155.97819184196618
2024-04-17 19:59:02,0.0750145843,0.025497097971317082,1.20165528,155.98248524211766
2024-04-17 19:59:06,0.0750172992,0.025498123028023022,1.20170359,155.98204029727538
2024-04-17 19:59:10,0.0750206175,0.025497866922983888,1.20169152,155.9880613092588
2024-04-17 19:59:15,0.0750160926,0.025497226129928215,1.20166132,155.98415807863032
2024-04-17 19:59:19,0.0750157909,0.025497162050622652,1.2016583,155.983990726777
2024-04-17 19:59:23,0.0750179025,0.025496329231833408,1.20161905,155.9907368298193
2024-04-17 19:59:27,0.0750182042,0.025496393098955846,1.20162206,155.99090509341258
2024-04-17 19:59:31,0.0750212208,0.025495944756000005,1.20160093,155.9973169452188
2024-04-17 19:59:36,0.0750233324,0.025495944756000005,1.20160093,156.00043964407925
2024-04-17 19:59:40,0.0750233324,0.025496905733400382,1.20164622,155.99625806432854
2024-04-17 19:59:44,0.0750311755,0.025496969812705952,1.20164924,156.00757743668487
2024-04-17 19:59:48,0.0750287623,0.02549780284367832,1.2016885,156.00038399435545
2024-04-17 19:59:52,0.0750269523,0.02549767468506719,1.20168246,155.99826514192011
2024-04-17 19:59:56,0.0750275556,0.02549613699391671,1.20160999,156.00584850295985
2024-04-17 20:00:00,0.0750296672,0.025496329231833408,1.20161905,156.00813460870384
2024-04-17 20:00:05,0.0750350971,0.025496649416178113,1.20163414,156.01477097616683
2024-04-17 20:00:09,0.0750326838,0.025496393098955846,1.20162206,156.01231766222625
2024-04-17 20:00:13,0.0750290639,0.02549523988363877,1.20156771,156.01198323976013
2024-04-17 20:00:17,0.0750320805,0.02549543212155547,1.20157677,156.01560775684993
2024-04-17 20:00:22,0.0750369071,0.02549523988363877,1.20156771,156.02358239876366
2024-04-17 20:00:26,0.0750378121,0.025496969812705952,1.20164924,156.0173915120293
2024-04-17 20:00:30,0.0750350971,0.025496329231833408,1.20161905,156.0161644412355
2024-04-17 20:00:34,0.0750393203,0.025495880676694442,1.20159791,156.02436209702398
2024-04-17 20:00:38,0.0750399237,0.025496008835305575,1.20160395,156.0246966162493
2024-04-17 20:00:42,0.0750411303,0.025495944756000005,1.20160093,156.02675989151362
2024-04-17 20:00:47,0.0750438452,0.02549658533687255,1.20163112,156.0279865667287
2024-04-17 20:00:51,0.0750447502,0.025495944756000005,1.20160093,156.03211314463272
2024-04-17 20:00:55,0.0750429403,0.025494983566416503,1.20155563,156.03362053123382
2024-04-17 20:00:59,0.0750432419,0.025494599302766232,1.20153752,156.03573931328611
2024-04-17 20:01:03,0.0750447502,0.025495560280166602,1.20158281,156.03378672282633
2024-04-17 20:01:08,0.0750426386,0.025495944756000005,1.20160093,156.02899042597028
2024-04-17 20:01:12,0.0750444486,0.025495368042249906,1.20157375,156.03417750260155
2024-04-17 20:01:16,0.0750468618,0.025495624359472172,1.20158583,156.03663054752695
2024-04-17 20:01:20,0.0750483701,0.025496008835305575,1.20160395,156.0371874595057
2024-04-17 20:01:24,0.0750483701,0.025495880676694442,1.20159791,156.03774533739994
2024-04-17 20:01:28,0.0750513867,0.025495624359472172,1.20158583,156.04332223498835
2024-04-17 20:01:33,0.0750513867,0.02549613699391671,1.20160999,156.04109062249722
2024-04-17 20:01:37,0.0750534983,0.025496008835305575,1.20160395,156.04477122802098
2024-04-17 20:01:41,0.0750538,0.025495688438777742,1.20158885,156.04661219910588
2024-04-17 20:01:45,0.075052895,0.025495880676694442,1.20159791,156.0444369575879
2024-04-17 20:01:49,0.0750580232,0.025494919487110936,1.20155261,156.0562056112264
2024-04-17 20:01:54,0.0750541017,0.025495816597388872,1.20159489,156.0465004407223
2024-04-17 20:01:58,0.0750583249,0.025496713495483683,1.20163716,156.048841268047
2024-04-17 20:02:02,0.0750613415,0.02549523988363877,1.20156771,156.05971803900013
2024-04-17 20:02:06,0.0750580232,0.025494663169888666,1.20154053,156.0573216197413
2024-04-17 20:02:11,0.0750595315,0.025494919487110936,1.20155261,156.05843625185224
2024-04-17 20:02:15,0.0750595315,0.025494791328499803,1.20154657,156.0589942645178
2024-04-17 20:02:19,0.0750601348,0.025496072914611142,1.20160697,156.0543065766124
2024-04-17 20:02:23,0.0750637548,0.025495688438777742,1.20158885,156.0613339877777
2024-04-17 20:02:27,0.0750604365,0.02549504764572207,1.20155865,156.05921665202254
2024-04-17 20:02:31,0.0750613415,0.025495816597388872,1.20159489,156.05720705398895
2024-04-17 20:02:36,0.0750655647,0.025496072914611142,1.20160697,156.062336549156
2024-04-17 20:02:40,0.0750664697,0.025496265152527845,1.20161603,156.062837892448
2024-04-17 20:02:44,0.0750637548,0.025495560280166602,1.20158281,156.06189199817953
2024-04-17 20:02:48,0.075066168,0.025496457178261413,1.20162508,156.0615556584164
2024-04-17 20:02:52,0.0750640564,0.025495752518083305,1.20159187,156.06150100949745
2024-04-17 20:02:57,0.0750682796,0.02549652125756698,1.2016281,156.06439933428402
2024-04-17 20:03:01,0.075068883,0.02549523988363877,1.20156771,156.07087110196807
2024-04-17 20:03:05,0.0750691846,0.02549523988363877,1.20156771,156.07131713575325
2024-04-17 20:03:09,0.0750725029,0.025496713495483683,1.20163716,156.06980777643975
2024-04-17 20:03:13,0.0750715979,0.025497162050622652,1.2016583,156.0665164174166
2024-04-17 20:03:18,0.0750749162,0.025496649416178113,1.20163414,156.07365560344098
2024-04-17 20:03:22,0.0750764244,0.025498251186634163,1.20170963,156.0689115605458
2024-04-17 20:03:26,0.0750770278,0.025496905733400382,1.20164622,156.07566214168335
2024-04-17 20:03:30,0.0750743128,0.02549793100228946,1.20169454,156.06718312976452
2024-04-17 20:03:35,0.0750773294,0.025497226129928215,1.20166132,156.0747130258145
2024-04-17 20:03:39,0.0750767261,0.025497033892011516,1.20165226,156.07465794123237
2024-04-17 20:03:43,0.0750806477,0.025496649416178113,1.20163414,156.08213140354695
2024-04-17 20:03:47,0.075083061,0.025496457178261413,1.20162508,156.0865373858437
2024-04-17 20:03:51,0.0750842676,0.02549793100228946,1.20169454,156.08190364865376
2024-04-17 20:03:56,0.0750779327,0.025495816597388872,1.20159489,156.08174308961304
2024-04-17 20:04:00,0.075081251,0.02549658533687255,1.20163112,156.08330261817736
2024-04-17 20:04:04,0.0750800444,0.025495752518083305,1.20159187,156.08514505715488
2024-04-17 20:04:08,0.075081251,0.02549658533687255,1.20163112,156.08330261817736
2024-04-17 20:04:12,0.075083061,0.025496649416178113,1.20163414,156.0857002159688
2024-04-17 20:04:17,0.0750842676,0.025497033892011516,1.20165226,156.08581021945457
2024-04-17 20:04:21,0.0750833626,0.025496072914611142,1.20160697,156.0886568586153
2024-04-17 20:04:25,0.075082156,0.025495560280166602,1.20158281,156.08910504110372
2024-04-17 20:04:29,0.0750848709,0.02549549620086104,1.20157979,156.09339911995227
2024-04-17 20:04:33,0.0750869825,0.025495944756000005,1.20160093,156.0945682905874
2024-04-17 20:04:37,0.0750824576,0.025495175804333206,1.20156469,156.0912255512572
2024-04-17 20:04:42,0.0750836643,0.02549523988363877,1.20156771,156.09273104622952
2024-04-17 20:04:46,0.0750836643,0.025495944756000005,1.20160093,156.08966116728334
2024-04-17 20:04:50,0.0750893958,0.025496201073222275,1.20161301,156.09702083890136
2024-04-17 20:04:54,0.0750909041,0.025497290209233785,1.20166434,156.09450790492
2024-04-17 20:04:58,0.0750890941,0.025496393098955846,1.20162206,156.09573834419876
2024-04-17 20:05:03,0.0750860775,0.025495111725027636,1.20156167,156.09685810405358
2024-04-17 20:05:07,0.0750906024,0.025496072914611142,1.20160697,156.09936339008382
2024-04-17 20:05:11,0.0750896975,0.025497162050622652,1.2016583,156.09328175061626
2024-04-17 20:05:15,0.0750927141,0.02549652125756698,1.2016281,156.10053350531678
2024-04-17 20:05:19,0.0750921107,0.02549613699391671,1.20160999,156.1013148394331
2024-04-17 20:05:24,0.0750909041,0.02549530396294434,1.20157073,156.10315883702495
2024-04-17 20:05:28,0.0750912058,0.025495175804333206,1.20156469,156.1041632563003
2024-04-17 20:05:32,0.0750881892,0.02549549620086104,1.20157979,156.09830647747754
2024-04-17 20:05:36,0.075095429,0.025494855407805366,1.20154959,156.11180466584648
2024-04-17 20:05:40,0.0750930157,0.025495368042249906,1.20157375,156.10600255795805
2024-04-17 20:05:45,0.0750969373,0.025496905733400382,1.20164622,156.10510425315024
2024-04-17 20:05:49,0.0750960323,0.025496201073222275,1.20161301,156.1068351852131
2024-04-17 20:05:53,0.0750921107,0.02549543212155547,1.20157677,156.1043850400972
2024-04-17 20:05:57,0.0750927141,0.02549504764572207,1.20155865,156.10695214322766
2024-04-17 20:06:02,0.0750939207,0.025494919487110936,1.20155261,156.10929486761646
2024-04-17 20:06:06,0.0750996522,0.02549523988363877,1.20156771,156.1163755423585
2024-04-17 20:06:10,0.0750975406,0.025496969812705952,1.20164924,156.1057173128217
2024-04-17 20:06:14,0.0750990489,0.025495816597388872,1.20159489,156.11297105533794
2024-04-17 20:06:19,0.0750978423,0.025496072914611142,1.20160697,156.1100701438139
2024-04-17 20:06:23,0.0750996522,0.025495624359472172,1.20158583,156.11470067296128
2024-04-17 20:06:27,0.0750984456,0.025495752518083305,1.20159187,156.1123579861678
2024-04-17 20:06:31,0.0750996522,0.025496393098955846,1.20162206,156.11135200995636
2024-04-17 20:06:35,0.0750984456,0.025496008835305575,1.20160395,156.11124146379692
2024-04-17 20:06:39,0.0750990489,0.02549543212155547,1.20157677,156.11464588602354
2024-04-17 20:06:44,0.075096334,0.025495175804333206,1.20156469,156.111747384618
2024-04-17 20:06:48,0.0750966356,0.02549549620086104,1.20157979,156.11079774386093
2024-04-17 20:06:52,0.0751008589,0.025495816597388872,1.20159489,156.11564780882725
2024-04-17 20:06:56,0.0751008589,0.025496457178261413,1.20162508,156.11285739358652
2024-04-17 20:07:00,0.0751005572,0.025495560280166602,1.20158281,156.11631820455278
2024-04-17 20:07:04,0.0751038754,0.025496201073222275,1.20161301,156.11843393035545
2024-04-17 20:07:09,0.0751038754,0.025496905733400382,1.20164622,156.11536435816305
2024-04-17 20:07:13,0.0751065904,0.025496969812705952,1.20164924,156.1191001791667
2024-04-17 20:07:17,0.0751032721,0.025496457178261413,1.20162508,156.11642611139257
2024-04-17 20:07:22,0.0751053837,0.025497354288539352,1.20166736,156.11564093832072
2024-04-17 20:07:26,0.0751053837,0.02549652125756698,1.2016281,156.11926967035924
2024-04-17 20:07:30,0.0751071937,0.02549652125756698,1.2016281,156.1219463498698
2024-04-17 20:07:34,0.0751053837,0.025494855407805366,1.20154959,156.1265269214045
2024-04-17 20:07:38,0.0751050821,0.025496329231833408,1.20161905,156.11966016138558
2024-04-17 20:07:42,0.075107797,0.02549677757478925,1.20164018,156.12172193301168
2024-04-17 20:07:47,0.0751056854,0.025496393098955846,1.20162206,156.1202741226615
2024-04-17 20:07:51,0.0751056854,0.025495688438777742,1.20158885,156.12334389227095
2024-04-17 20:07:55,0.0751056854,0.025495688438777742,1.20158885,156.12334389227095
2024-04-17 20:07:59,0.0751074954,0.02549504764572207,1.20155865,156.12881241377568
2024-04-17 20:08:03,0.0751090037,0.025495175804333206,1.20156469,156.13048468631206
2024-04-17 20:08:08,0.075108702,0.025496841654094812,1.2016432,156.1227811109402
2024-04-17 20:08:12,0.075106892,0.02549504764572207,1.20155865,156.1279200371073
2024-04-17 20:08:16,0.0751044788,0.025494919487110936,1.20155261,156.12490946732555
2024-04-17 20:08:20,0.0751093053,0.025495175804333206,1.20156469,156.13093072451272
2024-04-17 20:08:24,0.0751090037,0.025495624359472172,1.20158583,156.12853042378728
2024-04-17 20:08:29,0.0751111153,0.025496072914611142,1.20160697,156.12969897911125
2024-04-17 20:08:33,0.075110512,0.02549543212155547,1.20157677,156.13159856869885
2024-04-17 20:08:37,0.075110512,0.025496265152527845,1.20161603,156.1279692788321
2024-04-17 20:08:41,0.0751138302,0.025496649416178113,1.20163414,156.13120225025045
2024-04-17 20:08:45,0.0751147352,0.025495752518083305,1.20159187,156.13644823657074
2024-04-17 20:08:49,0.0751132269,0.025497738764372755,1.20168548,156.12556441242236
2024-04-17 20:08:53,0.0751132269,0.025497290209233785,1.20166434,156.12751846070785
2024-04-17 20:08:58,0.0751141319,0.02549613699391671,1.20160999,156.1338809075018
2024-04-17 20:09:02,0.0751120203,0.025496265152527845,1.20161603,156.13019981820167
2024-04-17 20:09:06,0.0751117186,0.02549402258901613,1.20151034,156.13952458892095
2024-04-17 20:09:10,0.0751111153,0.025495880676694442,1.20159791,156.13053650584905
2024-04-17 20:09:15,0.0751129252,0.025495688438777742,1.20158885,156.13405066427362
2024-04-17 20:09:19,0.0751117186,0.025494535223460662,1.2015345,156.13729086885104
2024-04-17 20:09:23,0.0751108136,0.025494599302766232,1.20153752,156.1356732195101
2024-04-17 20:09:27,0.0751108136,0.025493830351099426,1.20150128,156.1390237760883
2024-04-17 20:09:31,0.0751144335,0.0254944711441551,1.20153148,156.14158527318222
2024-04-17 20:09:35,0.0751108136,0.02549402258901613,1.20151034,156.13818611799505
2024-04-17 20:09:40,0.0751111153,0.02549421482693283,1.2015194,156.1377946754443
2024-04-17 20:09:44,0.0751153385,0.025494535223460662,1.2015345,156.14264449700653
2024-04-17 20:09:48,0.0751141319,0.025494342985543962,1.20152544,156.14169766499816
2024-04-17 20:09:52,0.0751150368,0.025495560280166602,1.20158281,156.13773185619766
2024-04-17 20:09:56,0.0751135285,0.0254942789062384,1.20152242,156.14108448469943
2024-04-17 20:10:01,0.0751159418,0.02549376627179386,1.20149826,156.1468875458989
2024-04-17 20:10:05,0.0751135285,0.02549440706484953,1.20152846,156.1405260440333
2024-04-17 20:10:09,0.0751153385,0.025494086668321696,1.20151336,156.14459909134933
2024-04-17 20:10:13,0.0751174501,0.025495880676694442,1.20159791,156.1399048237422
2024-04-17 20:10:17,0.0751180534,0.02549504764572207,1.20155865,156.14442678710185
2024-04-17 20:10:22,0.0751162435,0.025494086668321696,1.20151336,156.14593755891102
2024-04-17 20:10:26,0.0751144335,0.025494855407805366,1.20154959,156.13991089765173
2024-04-17 20:10:30,0.0751195617,0.02549543212155547,1.20157677,156.1449820943077
2024-04-17 20:10:34,0.0751180534,0.025495688438777742,1.20158885,156.14163464009948
2024-04-17 20:10:38,0.0751165451,0.025494855407805366,1.20154959,156.14303379586426
2024-04-17 20:10:42,0.0751189584,0.02549613699391671,1.20160999,156.14101858063196
2024-04-17 20:10:47,0.0751198634,0.025495944756000005,1.20160093,156.1431945606311
2024-04-17 20:10:51,0.0751216734,0.025494599302766232,1.20153752,156.15173422431593
2024-04-17 20:10:55,0.0751207684,0.02549523988363877,1.20156771,156.14760434932197
2024-04-17 20:10:59,0.0751222767,0.025494791328499803,1.20154657,156.15178965844234
2024-04-17 20:11:04,0.0751204667,0.025495688438777742,1.20158885,156.1452036133963
2024-04-17 20:11:08,0.0751246899,0.02549530396294434,1.20157073,156.15312464820207
2024-04-17 20:11:12,0.0751201651,0.02549421482693283,1.2015194,156.15117899669553
2024-04-17 20:11:16,0.0751213717,0.02549504764572207,1.20155865,156.14933426721248
2024-04-17 20:11:21,0.0751225783,0.025494791328499803,1.20154657,156.1522357066652
2024-04-17 20:11:25,0.0751231816,0.02549440706484953,1.20152846,156.15480254233026
2024-04-17 20:11:29,0.075121975,0.025495111725027636,1.20156167,156.14994726039632
2024-04-17 20:11:33,0.0751180534,0.025494855407805366,1.20154959,156.14526445857214
2024-04-17 20:11:37,0.07512107,0.025494855407805366,1.20154959,156.1497257839879
2024-04-17 20:11:42,0.0751216734,0.025494086668321696,1.20151336,156.15396824570428
2024-04-17 20:11:46,0.0751207684,0.025495175804333206,1.20156469,156.14788357762282
