time,voltage,current,shunt_voltage,temperature
2024-04-17 11:52:11,0.0116775818,0.003958308115368212,0.186551499,156.28644420044063
2024-04-17 11:52:15,0.0116751685,0.0039576674071857935,0.186521303,156.281460305922
2024-04-17 11:52:19,0.0116754702,0.003958308115368212,0.186551499,156.26632964604852
2024-04-17 11:52:23,0.011670342,0.003956898561610554,0.186485068,156.25708100802615
2024-04-17 11:52:27,0.0116673254,0.003957282973789018,0.186503185,156.21753563632132
2024-04-17 11:52:31,0.0116655154,0.003957282973789018,0.186503185,156.2002897064267
2024-04-17 11:52:35,0.0116652138,0.003957539269792972,0.186515264,156.1902180010657
2024-04-17 11:52:40,0.0116673254,0.003958179977975391,0.18654546,156.19234278587663
2024-04-17 11:52:44,0.0116640071,0.003958500332066599,0.186560558,156.1517410165506
2024-04-17 11:52:48,0.0116649121,0.003957603327880227,0.186518283,156.18554469880772
2024-04-17 11:52:52,0.0116618955,0.003957603327880227,0.186518283,156.15680465656973
2024-04-17 11:52:57,0.0116603872,0.003958308115368212,0.186551499,156.12265461210043
2024-04-17 11:53:01,0.0116618955,0.003958500332066599,0.186560558,156.13162787202003
2024-04-17 11:53:05,0.0116606889,0.003958244057280957,0.18654848,156.12732602995237
2024-04-17 11:53:09,0.0116585773,0.003958308115368212,0.186551499,156.105414356023
2024-04-17 11:53:13,0.0116585773,0.003957603327880227,0.186518283,156.1251913650505
2024-04-17 11:53:17,0.0116564656,0.003958115919888137,0.186542441,156.0906908771436
2024-04-17 11:53:22,0.0116549573,0.003957731486491361,0.186524323,156.08710724222846
2024-04-17 11:53:26,0.0116537507,0.003958115919888137,0.186542441,156.06482895203243
2024-04-17 11:53:30,0.0116537507,0.003957731486491361,0.186524323,156.0756121485123
2024-04-17 11:53:34,0.0116528457,0.003958179977975391,0.18654546,156.05441153327166
2024-04-17 11:53:38,0.0116507341,0.003957795544578615,0.186527342,156.04507701494447
2024-04-17 11:53:42,0.0116525441,0.003956898561610554,0.186485068,156.08748501847802
2024-04-17 11:53:47,0.0116483208,0.003958692548764988,0.186569617,155.99694182493488
2024-04-17 11:53:51,0.0116462092,0.003957859623884182,0.186530362,156.00017369183445
2024-04-17 11:53:55,0.0116480192,0.003958564411372168,0.186563578,155.99766036849553
2024-04-17 11:53:59,0.0116507341,0.0039576674071857935,0.186521303,156.04867060753537
2024-04-17 11:54:03,0.0116495275,0.003958179977975391,0.18654546,156.0228033318829
2024-04-17 11:54:08,0.0116453042,0.003958179977975391,0.18654546,155.98257358304278
2024-04-17 11:54:12,0.0116440976,0.003957859623884182,0.186530362,155.98005774848448
2024-04-17 11:54:16,0.0116425893,0.003957411132400152,0.186509225,155.97825867867166
2024-04-17 11:54:20,0.0116398744,0.00395709075709063,0.186494126,155.9613711427642
2024-04-17 11:54:24,0.0116407794,0.003957026699003376,0.186491107,155.97178976903837
2024-04-17 11:54:29,0.011641081,0.003958628490677734,0.186566598,155.9297814237051
2024-04-17 11:54:33,0.011641081,0.003957603327880227,0.186518283,155.95850218808778
2024-04-17 11:54:37,0.0116425893,0.003957731486491361,0.186524323,155.96928001993967
2024-04-17 11:54:41,0.011640176,0.003957859623884182,0.186530362,155.9426990798559
2024-04-17 11:54:45,0.0116398744,0.003958179977975391,0.18654546,155.9308514747845
2024-04-17 11:54:50,0.0116377628,0.003957987761277003,0.186536401,155.91612095568738
2024-04-17 11:54:54,0.0116395727,0.003958372194673779,0.186554519,155.92259365349338
2024-04-17 11:54:58,0.0116386677,0.003958308115368212,0.186551499,155.91576809732874
2024-04-17 11:55:02,0.0116380644,0.003957923703189749,0.186533382,155.92078831843054
2024-04-17 11:55:06,0.0116356511,0.0039567063449121665,0.186476009,155.93190189706556
2024-04-17 11:55:10,0.0116335395,0.003957154836396197,0.186497146,155.89921603809802
2024-04-17 11:55:15,0.0116350478,0.003957923703189749,0.186533382,155.89205172203714
2024-04-17 11:55:19,0.0116320312,0.003956834482304988,0.186482048,155.89381802361308
2024-04-17 11:55:23,0.0116332379,0.00395805184058257,0.186539421,155.87122277584177
2024-04-17 11:55:27,0.0116335395,0.003957987761277003,0.186536401,155.87588989604353
2024-04-17 11:55:31,0.0116323329,0.00395709075709063,0.186494126,155.88951437640168
2024-04-17 11:55:36,0.0116284113,0.00395677040299942,0.186479028,155.86111944320422
2024-04-17 11:55:40,0.0116332379,0.003958115919888137,0.186542441,155.8694287399734
2024-04-17 11:55:44,0.011627808,0.0039567063449121665,0.186476009,155.85716449406132
2024-04-17 11:55:48,0.0116320312,0.0039576674071857935,0.186521303,155.87049112947807
2024-04-17 11:55:52,0.0116281097,0.003958308115368212,0.186551499,155.81520140691967
2024-04-17 11:55:57,0.0116284113,0.003958308115368212,0.186551499,155.8180741794644
2024-04-17 11:56:01,0.0116323329,0.003958179977975391,0.18654546,155.85901479094798
2024-04-17 11:56:05,0.0116275063,0.003958948844768943,0.186581696,155.79152934586682
2024-04-17 11:56:09,0.0116311263,0.003959269198860152,0.186596794,155.8170419396674
2024-04-17 11:56:13,0.011628713,0.003957795544578615,0.186527342,155.8352929541191
2024-04-17 11:56:18,0.011626903,0.003957859623884182,0.186530362,155.81625699807617
2024-04-17 11:56:22,0.0116226798,0.003957603327880227,0.186518283,155.78319638879657
2024-04-17 11:56:26,0.0116208698,0.003957731486491361,0.186524323,155.7623680417421
2024-04-17 11:56:30,0.0116250931,0.003957987761277003,0.186536401,155.79543035568827
2024-04-17 11:56:34,0.0116235848,0.003957282973789018,0.186503185,155.8007824076435
2024-04-17 11:56:38,0.0116205682,0.003957411132400152,0.186509225,155.76845628376827
2024-04-17 11:56:43,0.0116226798,0.0039576674071857935,0.186521303,155.78140360130374
2024-04-17 11:56:47,0.0116232831,0.003957731486491361,0.186524323,155.7853581643579
2024-04-17 11:56:51,0.0116196632,0.003958179977975391,0.18654546,155.738331098498
2024-04-17 11:56:55,0.0116208698,0.00395709075709063,0.186494126,155.78029337553824
2024-04-17 11:57:00,0.0116217748,0.003957026699003376,0.186491107,155.79070876320816
2024-04-17 11:57:04,0.0116193615,0.003956898561610554,0.186485068,155.77129972238777
2024-04-17 11:57:08,0.0116187582,0.003957795544578615,0.186527342,155.74046063883145
2024-04-17 11:57:12,0.0116196632,0.003957475190487406,0.186512244,155.75804226805244
2024-04-17 11:57:16,0.0116190599,0.003957282973789018,0.186503185,155.75767139362875
2024-04-17 11:57:21,0.0116253947,0.0039592051195545845,0.186593774,155.7642531157383
2024-04-17 11:57:25,0.0116247914,0.003958564411372168,0.186563578,155.77642540498607
2024-04-17 11:57:29,0.0116205682,0.003957539269792972,0.186515264,155.76487166360195
2024-04-17 11:57:33,0.0116193615,0.003957923703189749,0.186533382,155.7426236772692
2024-04-17 11:57:38,0.0116172499,0.003957475190487406,0.186512244,155.73505076666197
2024-04-17 11:57:42,0.0116157416,0.003957026699003376,0.186491107,155.7332238197081
2024-04-17 11:57:46,0.0116172499,0.003957475190487406,0.186512244,155.73505076666197
2024-04-17 11:57:50,0.0116160433,0.0039566422656066,0.186472989,155.7468521020495
2024-04-17 11:57:54,0.01161363,0.003957411132400152,0.186509225,155.70235503894577
2024-04-17 11:57:58,0.0116130267,0.0039567063449121665,0.186476009,155.71631483197547
2024-04-17 11:58:03,0.01161363,0.003957475190487406,0.186512244,155.70056407978905
2024-04-17 11:58:07,0.0116163449,0.003957411132400152,0.186509225,155.72822023459585
2024-04-17 11:58:11,0.0116118201,0.00395709075709063,0.186494126,155.69406857927578
2024-04-17 11:58:15,0.0116139317,0.003956193774122569,0.186451852,155.73927662428193
2024-04-17 11:58:19,0.011612725,0.003956962619697808,0.186488087,155.70627331679043
2024-04-17 11:58:24,0.0116121217,0.003956834482304988,0.186482048,155.7041079822749
2024-04-17 11:58:28,0.0116139317,0.00395805184058257,0.186539421,155.68731845993383
2024-04-17 11:58:32,0.0116139317,0.00395805184058257,0.186539421,155.68731845993383
2024-04-17 11:58:36,0.01161363,0.00395805184058257,0.186539421,155.6844446123221
2024-04-17 11:58:40,0.0116097084,0.00395677040299942,0.186479028,155.6829044706233
2024-04-17 11:58:45,0.0116078985,0.003956962619697808,0.186488087,155.66028572130102
2024-04-17 11:58:49,0.0116100101,0.003956834482304988,0.186482048,155.683987688108
2024-04-17 11:58:53,0.0116078985,0.003957026699003376,0.186491107,155.6584946603153
2024-04-17 11:58:57,0.0116106134,0.003956450048908212,0.18646393,155.70048580987486
2024-04-17 11:59:01,0.0116109151,0.00395677040299942,0.186479028,155.69440263110144
2024-04-17 11:59:06,0.0116133284,0.003957859623884182,0.186530362,155.68694421027172
2024-04-17 11:59:10,0.0116139317,0.003959012902856197,0.186584715,155.66046301788984
2024-04-17 11:59:14,0.0116118201,0.003957987761277003,0.186536401,155.66899512240587
2024-04-17 11:59:18,0.011612725,0.003958884765463376,0.186578676,155.65255085203853
2024-04-17 11:59:22,0.0116100101,0.003957731486491361,0.186524323,155.65891489245195
2024-04-17 11:59:27,0.0116109151,0.003957795544578615,0.186527342,155.66574594306786
2024-04-17 11:59:31,0.0116060885,0.003957282973789018,0.186503185,155.6340877691214
2024-04-17 11:59:35,0.0116042786,0.003956962619697808,0.186488087,155.62579499929714
2024-04-17 11:59:39,0.0116048819,0.003957475190487406,0.186512244,155.61722202461706
2024-04-17 11:59:43,0.0116094068,0.003957859623884182,0.186530362,155.6495871429266
2024-04-17 11:59:47,0.0116072952,0.003958244057280957,0.18654848,155.61873343514128
2024-04-17 11:59:52,0.0116094068,0.0039587566280705555,0.186572637,155.62452881918858
2024-04-17 11:59:56,0.0116078985,0.003958115919888137,0.186542441,155.62805921425354
2024-04-17 12:00:00,0.0116100101,0.003959076982161764,0.186587735,155.62132750899372
2024-04-17 12:00:04,0.0116097084,0.003958244057280957,0.18654848,155.64171912036136
2024-04-17 12:00:08,0.0116069935,0.003958372194673779,0.186554519,155.61228090121244
2024-04-17 12:00:13,0.0116060885,0.0039587566280705555,0.186572637,155.59292621768287
2024-04-17 12:00:17,0.0116057869,0.003957603327880227,0.186518283,155.6222639419869
2024-04-17 12:00:21,0.0116048819,0.003957154836396197,0.186497146,155.62617230131565
2024-04-17 12:00:25,0.0116024686,0.003956834482304988,0.186482048,155.6121292008497
2024-04-17 12:00:29,0.0116060885,0.003957859623884182,0.186530362,155.6179773269867
2024-04-17 12:00:33,0.0116048819,0.003957539269792972,0.186515264,155.61543190606062
2024-04-17 12:00:38,0.0116036753,0.003958179977975391,0.18654546,155.5860433525758
2024-04-17 12:00:42,0.0116057869,0.003957475190487406,0.186512244,155.62584380755683
2024-04-17 12:00:46,0.0116030719,0.003957987761277003,0.186536401,155.58566324968047
2024-04-17 12:00:50,0.0116018653,0.00395805184058257,0.186539421,155.57238057086488
2024-04-17 12:00:54,0.0116018653,0.003957282973789018,0.186503185,155.59385214328182
2024-04-17 12:00:59,0.0115991504,0.003957859623884182,0.186530362,155.55188598828914
2024-04-17 12:01:03,0.0116015636,0.003957795544578615,0.186527342,155.57666304082744
2024-04-17 12:01:07,0.0116015636,0.003957411132400152,0.186509225,155.58739830282192
2024-04-17 12:01:11,0.0115988487,0.0039566422656066,0.186472989,155.58300661989398
2024-04-17 12:01:15,0.0116018653,0.003957026699003376,0.186491107,155.6010108005944
2024-04-17 12:01:20,0.0116006587,0.003957539269792972,0.186515264,155.57519902319353
2024-04-17 12:01:24,0.0116030719,0.003958115919888137,0.186542441,155.58208458233275
2024-04-17 12:01:28,0.0115988487,0.003958244057280957,0.18654848,155.5382812197065
2024-04-17 12:01:32,0.011598547,0.0039566422656066,0.186472989,155.58013179077352
2024-04-17 12:01:36,0.0115997537,0.003957026699003376,0.186491107,155.58089180273544
2024-04-17 12:01:41,0.0115991504,0.003957026699003376,0.186491107,155.5751436558699
2024-04-17 12:01:45,0.011600357,0.00395946141555854,0.186605853,155.5186762977183
2024-04-17 12:01:49,0.0116051836,0.0039587566280705555,0.186572637,155.58430824137514
2024-04-17 12:01:53,0.011602167,0.003958948844768943,0.186581696,155.55021429541824
2024-04-17 12:01:58,0.011601262,0.003958179977975391,0.18654546,155.5630565118648
2024-04-17 12:02:02,0.011602167,0.003958564411372168,0.186563578,155.56094445365295
2024-04-17 12:02:06,0.0116018653,0.003957731486491361,0.186524323,155.5813258480112
2024-04-17 12:02:10,0.0115991504,0.003957539269792972,0.186515264,155.56083004091403
2024-04-17 12:02:15,0.0115991504,0.003957859623884182,0.186530362,155.55188598828914
2024-04-17 12:02:19,0.0116033736,0.003958308115368212,0.186551499,155.57959181989963
2024-04-17 12:02:23,0.0116015636,0.00395946141555854,0.186605853,155.53016543774498
2024-04-17 12:02:27,0.0116045802,0.00396023026113378,0.186642088,155.53743701629713
2024-04-17 12:02:31,0.0116057869,0.0039602943404393465,0.186645108,155.54713713597894
2024-04-17 12:02:35,0.0116018653,0.0039591410614673314,0.186590755,155.54197704205396
2024-04-17 12:02:39,0.0116027703,0.003958115919888137,0.186542441,155.57921177606778
2024-04-17 12:02:44,0.0115982454,0.003958372194673779,0.186554519,155.52895878588876
2024-04-17 12:02:48,0.0115997537,0.003957282973789018,0.186503185,155.573734455772
2024-04-17 12:02:52,0.0115961338,0.0039576674071857935,0.186521303,155.52851548850697
2024-04-17 12:02:56,0.0116000553,0.0039591410614673314,0.186590755,155.5247409852791
2024-04-17 12:03:00,0.0115964354,0.003958179977975391,0.18654546,155.51708307255754
2024-04-17 12:03:05,0.0115958321,0.003958628490677734,0.186566598,155.49882263563626
2024-04-17 12:03:09,0.0115976421,0.003958884765463376,0.186578676,155.50891071383637
2024-04-17 12:03:13,0.0115958321,0.003958948844768943,0.186581696,155.48988619282136
2024-04-17 12:03:17,0.0115973404,0.003959333278165719,0.186599814,155.49352639395198
2024-04-17 12:03:22,0.011600357,0.003957282973789018,0.186503185,155.5794822303859
2024-04-17 12:03:26,0.0115964354,0.003958179977975391,0.18654546,155.51708307255754
2024-04-17 12:03:30,0.011600357,0.003958308115368212,0.186551499,155.55085943728537
2024-04-17 12:03:34,0.0115961338,0.003957347053094585,0.186506205,155.5374580178929
2024-04-17 12:03:38,0.011602167,0.003959781769649749,0.186620951,155.52697333067073
2024-04-17 12:03:42,0.0115988487,0.003959076982161764,0.186587735,155.51503862974556
2024-04-17 12:03:47,0.011599452,0.003960486557137734,0.186654167,155.48147023357376
2024-04-17 12:03:51,0.0115973404,0.003958692548764988,0.186569617,155.51140025525615
2024-04-17 12:03:55,0.0115973404,0.003959589552951361,0.186611892,155.48637897602367
2024-04-17 12:03:59,0.0115952288,0.0039591410614673314,0.186590755,155.47877991034807
2024-04-17 12:04:03,0.0115928155,0.003958115919888137,0.186542441,155.4843907162304
2024-04-17 12:04:08,0.0115943238,0.003957603327880227,0.186518283,155.51306136159917
2024-04-17 12:04:12,0.0115937205,0.0039587566280705555,0.186572637,155.47513810044256
2024-04-17 12:04:16,0.0115922122,0.0039591410614673314,0.186590755,155.4500539951104
2024-04-17 12:04:20,0.0115943238,0.003958372194673779,0.186554519,155.4916074391034
2024-04-17 12:04:24,0.0115931172,0.003958179977975391,0.18654546,155.48547733927273
2024-04-17 12:04:29,0.0115940222,0.003958884765463376,0.186578676,155.47443750886015
2024-04-17 12:04:33,0.0115955305,0.003958564411372168,0.186563578,155.4977378960134
2024-04-17 12:04:37,0.0115934188,0.003958372194673779,0.186554519,155.48298780014244
2024-04-17 12:04:41,0.0115952288,0.003958948844768943,0.186581696,155.4841409212926
2024-04-17 12:04:45,0.0115916089,0.003958244057280957,0.18654848,155.4693234992124
2024-04-17 12:04:50,0.0115949271,0.003959333278165719,0.186599814,155.47054658698156
2024-04-17 12:04:54,0.0115970387,0.003959589552951361,0.186611892,155.48350632900883
2024-04-17 12:04:58,0.0115955305,0.003959845848955317,0.186623971,155.4619999813342
2024-04-17 12:05:02,0.0115943238,0.003959397336252973,0.186602833,155.46301569269122
2024-04-17 12:05:06,0.0115937205,0.003958628490677734,0.186566598,155.47871208180635
2024-04-17 12:05:11,0.0115952288,0.003958564411372168,0.186563578,155.49486450507487
2024-04-17 12:05:15,0.0115928155,0.003958564411372168,0.186563578,155.47188023476656
2024-04-17 12:05:19,0.0115925139,0.003958308115368212,0.186551499,155.4761565324277
2024-04-17 12:05:23,0.0115931172,0.003958564411372168,0.186563578,155.4747536257051
2024-04-17 12:05:27,0.0115943238,0.003958884765463376,0.186578676,155.47730971496014
2024-04-17 12:05:31,0.0115961338,0.003959269198860152,0.186596794,155.4838240755928
2024-04-17 12:05:36,0.0115894973,0.003957987761277003,0.186536401,155.45635902508502
2024-04-17 12:05:40,0.0115919105,0.0039591410614673314,0.186590755,155.44718104340075
2024-04-17 12:05:44,0.0115931172,0.003958884765463376,0.186578676,155.46581898591432
2024-04-17 12:05:48,0.0115928155,0.003958372194673779,0.186554519,155.47724169165062
2024-04-17 12:05:52,0.0115885923,0.003957282973789018,0.186503185,155.46739813815822
2024-04-17 12:05:56,0.011587989,0.003957411132400152,0.186509225,155.45807521209898
2024-04-17 12:06:00,0.0115876873,0.003957411132400152,0.186509225,155.45520098378944
2024-04-17 12:06:05,0.0115867823,0.003956834482304988,0.186482048,155.46266618568444
2024-04-17 12:06:09,0.0115855757,0.0039576674071857935,0.186521303,155.4279373009126
2024-04-17 12:06:13,0.011587989,0.00395805184058257,0.186539421,155.44020494394348
2024-04-17 12:06:17,0.0115885923,0.003958179977975391,0.18654546,155.4423780600502
2024-04-17 12:06:21,0.0115882906,0.003957347053094585,0.186506205,155.4627361233014
2024-04-17 12:06:25,0.0115876873,0.003959717690344182,0.186617931,155.3908967630971
2024-04-17 12:06:30,0.0115894973,0.0039591410614673314,0.186590755,155.42420124191534
2024-04-17 12:06:34,0.0115897989,0.003958372194673779,0.186554519,155.44851020769465
2024-04-17 12:06:38,0.0115901006,0.003958884765463376,0.186578676,155.43709130585245
2024-04-17 12:06:42,0.0115931172,0.003958948844768943,0.186581696,155.46403199478812
2024-04-17 12:06:46,0.0115922122,0.0039602943404393465,0.186645108,155.4179080504884
2024-04-17 12:06:51,0.0115922122,0.003958948844768943,0.186581696,155.45541361134116
2024-04-17 12:06:55,0.0115901006,0.0039592051195545845,0.186593774,155.42816050204272
2024-04-17 12:06:59,0.0115916089,0.003959525473645795,0.186608872,155.43359260099754
2024-04-17 12:07:03,0.0115928155,0.003959333278165719,0.186599814,155.45043961296312
2024-04-17 12:07:07,0.0115891956,0.003959269198860152,0.186596794,155.4177566553505
2024-04-17 12:07:12,0.0115907039,0.003959269198860152,0.186596794,155.43211904256816
2024-04-17 12:07:16,0.0115891956,0.003960038044435391,0.186633029,155.3963311335374
2024-04-17 12:07:20,0.0115894973,0.003959333278165719,0.186599814,155.41884344055967
2024-04-17 12:07:24,0.0115873856,0.0039588206861578094,0.186575656,155.41302207938264
2024-04-17 12:07:28,0.0115885923,0.00395946141555854,0.186605853,155.40665485468975
2024-04-17 12:07:33,0.0115888939,0.003960358419744913,0.186648128,155.38453365491188
2024-04-17 12:07:37,0.0115904022,0.0039588206861578094,0.186575656,155.4417501081776
2024-04-17 12:07:41,0.0115885923,0.003958115919888137,0.186542441,155.44416444287998
2024-04-17 12:07:45,0.0115891956,0.003959525473645795,0.186608872,155.41061407835383
2024-04-17 12:07:49,0.011586179,0.003959397336252973,0.186602833,155.38546151326898
2024-04-17 12:07:54,0.0115882906,0.003959589552951361,0.186611892,155.40021135735344
2024-04-17 12:07:58,0.0115885923,0.003959076982161764,0.186587735,155.41736944730425
2024-04-17 12:08:02,0.0115901006,0.003959717690344182,0.186617931,155.41387410341264
2024-04-17 12:08:06,0.0115891956,0.003958948844768943,0.186581696,155.42668647273814
2024-04-17 12:08:10,0.0115885923,0.003957731486491361,0.186524323,155.4548863574948
2024-04-17 12:08:15,0.0115831624,0.003957539269792972,0.186515264,155.40852065632316
2024-04-17 12:08:19,0.0115876873,0.0039591410614673314,0.186590755,155.40696543854693
2024-04-17 12:08:23,0.011587084,0.003958115919888137,0.186542441,155.42979787088362
2024-04-17 12:08:27,0.0115867823,0.00395946141555854,0.186605853,155.3894205235713
2024-04-17 12:08:32,0.0115885923,0.003960422477832167,0.186651147,155.37987821248043
2024-04-17 12:08:36,0.0115873856,0.003959269198860152,0.186596794,155.40052140979992
2024-04-17 12:08:40,0.0115864807,0.003960614694530555,0.186660206,155.35442416180976
2024-04-17 12:08:44,0.0115873856,0.003959845848955317,0.186623971,155.38445364888733
2024-04-17 12:08:49,0.0115816541,0.003958308115368212,0.186551499,155.37272186373258
2024-04-17 12:08:53,0.0115864807,0.003958372194673779,0.186554519,155.4169063670464
2024-04-17 12:08:57,0.011585274,0.003958372194673779,0.186554519,155.40541328208764
2024-04-17 12:09:01,0.0115822574,0.00395805184058257,0.186539421,155.38561062072682
2024-04-17 12:09:05,0.0115843691,0.003958308115368212,0.186551499,155.3985808191914
2024-04-17 12:09:09,0.0115873856,0.0039591410614673314,0.186590755,155.4040924872341
2024-04-17 12:09:14,0.0115873856,0.003959653632256928,0.186614912,155.38980904792112
2024-04-17 12:09:18,0.0115846707,0.0039601021237409585,0.186636049,155.3514680307938
2024-04-17 12:09:22,0.011587989,0.003959333278165719,0.186599814,155.40448128578817
2024-04-17 12:09:27,0.011587084,0.00396023026113378,0.186642088,155.3708738133817
2024-04-17 12:09:31,0.0115897989,0.003961063207232898,0.186681344,155.3735180188027
2024-04-17 12:09:35,0.0115885923,0.003960422477832167,0.186651147,155.37987821248043
2024-04-17 12:09:39,0.011586179,0.003960166203046525,0.186639069,155.36404249408912
2024-04-17 12:09:43,0.0115843691,0.003959525473645795,0.186608872,155.36465824488243
2024-04-17 12:09:48,0.0115840674,0.003960038044435391,0.186633029,155.34750906519943
2024-04-17 12:09:52,0.0115873856,0.00395946141555854,0.186605853,155.39516496692315
2024-04-17 12:09:56,0.0115846707,0.003959397336252973,0.186602833,155.37109969637473
2024-04-17 12:10:00,0.0115822574,0.0039591410614673314,0.186590755,155.3552593094037
2024-04-17 12:10:04,0.0115843691,0.003958628490677734,0.186566598,155.3896513051717
2024-04-17 12:10:08,0.0115801458,0.003958564411372168,0.186563578,155.35121509061457
2024-04-17 12:10:13,0.0115825591,0.003957987761277003,0.186536401,155.39027048828598
2024-04-17 12:10:17,0.0115831624,0.003958628490677734,0.186566598,155.37815904875006
2024-04-17 12:10:21,0.0115822574,0.003959781769649749,0.186620951,155.33741376724845
2024-04-17 12:10:25,0.0115834641,0.003959653632256928,0.186614912,155.35247150264365
2024-04-17 12:10:29,0.0115801458,0.003959397336252973,0.186602833,155.32801440715753
2024-04-17 12:10:34,0.0115834641,0.003959781769649749,0.186620951,155.34890259219634
2024-04-17 12:10:38,0.0115801458,0.0039591410614673314,0.186590755,155.33515176375448
2024-04-17 12:10:42,0.0115831624,0.003959973986348137,0.18663001,155.34067708653285
2024-04-17 12:10:46,0.0115807491,0.003959781769649749,0.186620951,155.3230534501282
2024-04-17 12:10:50,0.011585274,0.003960422477832167,0.186651147,155.34829002560957
2024-04-17 12:10:55,0.0115831624,0.003959333278165719,0.186599814,155.35852231437065
2024-04-17 12:10:59,0.0115810508,0.003959973986348137,0.18663001,155.32057380884007
2024-04-17 12:11:03,0.0115792408,0.003958692548764988,0.186569617,155.33902649663645
2024-04-17 12:11:07,0.0115846707,0.003959589552951361,0.186611892,155.3657448589351
2024-04-17 12:11:11,0.0115837657,0.00396023026113378,0.186642088,155.33928415946286
2024-04-17 12:11:16,0.0115816541,0.0039601021237409585,0.186636049,155.32274970913954
2024-04-17 12:11:20,0.0115789392,0.003959653632256928,0.186614912,155.30938913899985
2024-04-17 12:11:24,0.0115819558,0.003958244057280957,0.18654848,155.37738062959534
2024-04-17 12:11:28,0.0115780342,0.003959717690344182,0.186617931,155.2989891437227
2024-04-17 12:11:32,0.0115795425,0.0039588206861578094,0.186575656,155.3383303147034
2024-04-17 12:11:37,0.0115798442,0.003958179977975391,0.18654546,155.35905397282085
2024-04-17 12:11:41,0.0115786375,0.003958948844768943,0.186581696,155.326142344731
2024-04-17 12:11:45,0.0115807491,0.003958692548764988,0.186569617,155.3533907898517
2024-04-17 12:11:49,0.0115804475,0.0039588206861578094,0.186575656,155.34694878719284
