time,voltage,current,shunt_voltage,temperature
2024-04-16 17:11:42,0.096850197,0.0291923580123533,1.37580956,170.1584802811788
2024-04-16 17:11:46,0.0968523086,0.029191781298603198,1.37578238,170.16369036911524
2024-04-16 17:11:50,0.0968523086,0.02919114071773066,1.37575219,170.16644154758373
2024-04-16 17:11:55,0.0968504987,0.029191396822769795,1.37576426,170.16299874929712
2024-04-16 17:11:59,0.0968498954,0.029190371766063854,1.37571595,170.16662029281832
2024-04-16 17:12:03,0.0968535153,0.02919261432957557,1.37582164,170.16167480345507
2024-04-16 17:12:07,0.0968559286,0.0291921657744366,1.3758005,170.16672502707405
2024-04-16 17:12:11,0.0968592468,0.029191653139992065,1.37577634,170.1732219823711
2024-04-16 17:12:15,0.0968607551,0.029192486170964434,1.3758156,170.17159653310893
2024-04-16 17:12:20,0.0968589452,0.029191781298603198,1.37578238,170.1722811279867
2024-04-16 17:12:24,0.0968607551,0.029191781298603198,1.37578238,170.1746239563147
2024-04-16 17:12:28,0.0968658833,0.02919319083114254,1.37584881,170.1752080546091
2024-04-16 17:12:32,0.0968628667,0.029192550250270004,1.37581862,170.17405461250684
2024-04-16 17:12:36,0.0968586435,0.0291923580123533,1.37580956,170.1694136523783
2024-04-16 17:12:41,0.0968622634,0.029192742488186704,1.37582768,170.17244804556825
2024-04-16 17:12:45,0.0968580402,0.029191973536519897,1.37579144,170.17028399686933
2024-04-16 17:12:49,0.0968640734,0.029192678408881133,1.37582466,170.17506614504364
2024-04-16 17:12:53,0.0968631684,0.029193575306975944,1.37586693,170.17004269552172
2024-04-16 17:12:57,0.0968613584,0.02919133295564736,1.37576125,170.17733061787243
2024-04-16 17:13:02,0.0968649783,0.029192229853742167,1.37580352,170.17816404223674
2024-04-16 17:13:06,0.0968622634,0.02919107663842509,1.37574917,170.17960308312763
2024-04-16 17:13:10,0.0968625651,0.029192678408881133,1.37582466,170.17311378338027
2024-04-16 17:13:14,0.0968616601,0.029192486170964434,1.3758156,170.17276798370935
2024-04-16 17:13:18,0.0968583418,0.02919242209165887,1.37581258,170.1687479153816
2024-04-16 17:13:23,0.096864375,0.0291923580123533,1.37580956,170.17683265634793
2024-04-16 17:13:27,0.0968619617,0.029191973536519897,1.37579144,170.17536015620766
2024-04-16 17:13:31,0.096864375,0.029193575306975944,1.37586693,170.17160448509247
2024-04-16 17:13:35,0.0968649783,0.029192998805408973,1.37583976,170.1748613634877
2024-04-16 17:13:39,0.0968625651,0.029193126751836978,1.37584579,170.1711882181125
2024-04-16 17:13:44,0.096866185,0.0291923580123533,1.37580956,170.17917556783448
2024-04-16 17:13:48,0.0968664866,0.029191973536519897,1.37579144,170.18121738262352
2024-04-16 17:13:52,0.0968628667,0.029191460902075365,1.37576728,170.17873350054273
2024-04-16 17:13:56,0.0968649783,0.02919114071773066,1.37575219,170.18284222355476
2024-04-16 17:14:00,0.09686347,0.02919126887634179,1.37575823,170.18033926800217
2024-04-16 17:14:04,0.0968685983,0.029191845377908764,1.3757854,170.18450135211918
2024-04-16 17:14:09,0.09686528,0.029192678408881133,1.37582466,170.17662798259784
2024-04-16 17:14:13,0.0968695032,0.02919114071773066,1.37575219,170.18869961707645
2024-04-16 17:14:17,0.0968667883,0.029191396822769795,1.37576426,170.18408512919703
2024-04-16 17:14:21,0.0968682966,0.02919107663842509,1.37574917,170.18741295830048
2024-04-16 17:14:26,0.0968716148,0.029191460902075365,1.37576728,170.19005761869633
2024-04-16 17:14:30,0.0968749331,0.029191973536519897,1.37579144,170.19215089782205
2024-04-16 17:14:34,0.0968716148,0.0291923580123533,1.37580956,170.18620404340882
2024-04-16 17:14:38,0.0968719165,0.02919126887634179,1.37575823,170.19127304712936
2024-04-16 17:14:42,0.0968737265,0.029191973536519897,1.37579144,170.1905890225555
2024-04-16 17:14:47,0.0968767431,0.029192293933047734,1.37580654,170.1931175115675
2024-04-16 17:14:51,0.0968701065,0.029191460902075365,1.37576728,170.18810517560456
2024-04-16 17:14:55,0.0968767431,0.029190756241897257,1.37573407,170.19972325282208
2024-04-16 17:14:59,0.0968752348,0.029191204797036224,1.37575521,170.1958437803151
2024-04-16 17:15:03,0.0968731231,0.02919133295564736,1.37576125,170.19255968895865
2024-04-16 17:15:07,0.0968755364,0.029191524981380928,1.3757703,170.19485872224834
2024-04-16 17:15:12,0.0968746314,0.02919101255911952,1.37574615,170.1958885298231
2024-04-16 17:15:16,0.0968746314,0.029190628083286124,1.37572803,170.19754023676433
2024-04-16 17:15:20,0.0968749331,0.02919088440050839,1.37574011,170.19682964207902
2024-04-16 17:15:24,0.0968740281,0.029190948479813957,1.37574313,170.1953828462355
2024-04-16 17:15:28,0.0968743298,0.029190564003980554,1.37572501,170.19742510253872
2024-04-16 17:15:32,0.0968773464,0.02919133295564736,1.37576125,170.19802663124517
2024-04-16 17:15:37,0.096879458,0.029191524981380928,1.3757703,170.1999350890329
2024-04-16 17:15:41,0.0968752348,0.02919114071773066,1.37575219,170.1961190598727
2024-04-16 17:15:45,0.0968806646,0.0291921657744366,1.3758005,170.19874416529206
2024-04-16 17:15:49,0.0968806646,0.02919242209165887,1.37581258,170.19764306992795
2024-04-16 17:15:54,0.0968818713,0.029191845377908764,1.3757854,170.2016825869438
2024-04-16 17:15:58,0.0968815696,0.02919242209165887,1.37581258,170.19881452309977
2024-04-16 17:16:02,0.0968812679,0.029190115448841585,1.37570387,170.20833376784373
2024-04-16 17:16:06,0.096880363,0.029190820321202824,1.37573709,170.2041339357134
2024-04-16 17:16:10,0.0968833796,0.02919133295564736,1.37576125,170.20583648531863
2024-04-16 17:16:15,0.0968842845,0.02919133295564736,1.37576125,170.2070078622789
2024-04-16 17:16:19,0.0968824746,0.029191396822769795,1.37576426,170.2043905917498
2024-04-16 17:16:23,0.0968851895,0.029191717219297628,1.37577936,170.206528459657
2024-04-16 17:16:27,0.0968854912,0.029191845377908764,1.3757854,170.20636840087514
2024-04-16 17:16:31,0.0968845862,0.02919088440050839,1.37574011,170.2093255746148
2024-04-16 17:16:35,0.0968839829,0.029192293933047734,1.37580654,170.20248893944515
2024-04-16 17:16:40,0.0968848879,0.029192229853742167,1.37580352,170.20393569597348
2024-04-16 17:16:44,0.0968851895,0.02919242209165887,1.37581258,170.20350023481691
2024-04-16 17:16:48,0.0968866978,0.029191396822769795,1.37576426,170.2098574370977
2024-04-16 17:16:52,0.0968866978,0.02919190945721433,1.37578842,170.20765499462476
2024-04-16 17:16:56,0.096890921,0.029192550250270004,1.37581862,170.21036867965682
2024-04-16 17:17:01,0.0968882061,0.029191589060686494,1.37577332,170.2109839625073
2024-04-16 17:17:05,0.0968857928,0.02919101255911952,1.37574615,170.21033688880334
2024-04-16 17:17:09,0.0968876028,0.02919190945721433,1.37578842,170.20882647789756
2024-04-16 17:17:13,0.0968894127,0.029191589060686494,1.37577332,170.21254587105
2024-04-16 17:17:17,0.0968900161,0.02919210169513103,1.37579748,170.211124465872
2024-04-16 17:17:22,0.0968897144,0.029190628083286124,1.37572803,170.21706536353622
2024-04-16 17:17:26,0.0968924293,0.029191460902075365,1.37576728,170.2170014198793
2024-04-16 17:17:30,0.0968906194,0.02919126887634179,1.37575823,170.2154836007865
2024-04-16 17:17:34,0.0968879045,0.029191204797036224,1.37575521,170.21224451988513
2024-04-16 17:17:39,0.0968885078,0.029190820321202824,1.37573709,170.2146774196495
2024-04-16 17:17:43,0.0968921277,0.029190628083286124,1.37572803,170.2201894129114
2024-04-16 17:17:47,0.0968894127,0.029191204797036224,1.37575521,170.2141968665397
2024-04-16 17:17:51,0.0968888094,0.029191204797036224,1.37575521,170.21341590198813
2024-04-16 17:17:55,0.0968873011,0.02919126887634179,1.37575823,170.21118811100888
2024-04-16 17:18:00,0.0968876028,0.029189026312830074,1.37565254,170.22121451527755
2024-04-16 17:18:04,0.0968903177,0.02918992321092488,1.37569481,170.22087510089847
2024-04-16 17:18:08,0.0968948426,0.029191653139992065,1.37577634,170.21929938932928
2024-04-16 17:18:12,0.0968987642,0.02919210169513103,1.37579748,170.22244842756388
2024-04-16 17:18:16,0.0968960493,0.02919210169513103,1.37579748,170.21893413033393
2024-04-16 17:18:20,0.0968906194,0.029191204797036224,1.37575521,170.21575892509168
2024-04-16 17:18:25,0.0968921277,0.029189859131619318,1.37569179,170.22349358084983
2024-04-16 17:18:29,0.0968921277,0.029190756241897257,1.37573407,170.21963873517933
2024-04-16 17:18:33,0.0968960493,0.02919101255911952,1.37574615,170.2236138914108
2024-04-16 17:18:37,0.0968921277,0.029190948479813957,1.37574313,170.21881272764745
2024-04-16 17:18:41,0.0968972559,0.029190628083286124,1.37572803,170.22682793692655
2024-04-16 17:18:46,0.0968951443,0.02919114071773066,1.37575219,170.22189169177364
2024-04-16 17:18:50,0.0968981609,0.029190435845369424,1.37571897,170.22882554872245
2024-04-16 17:18:54,0.0968939376,0.029190371766063854,1.37571595,170.2236337433978
2024-04-16 17:18:58,0.0968957476,0.029190179528147155,1.37570689,170.2268029043983
2024-04-16 17:19:03,0.0968969542,0.029190499924674988,1.37572199,170.22698809220913
2024-04-16 17:19:07,0.0968996692,0.02919114071773066,1.37575219,170.2277491329417
2024-04-16 17:19:11,0.0968978592,0.029191524981380928,1.3757703,170.22375495802783
2024-04-16 17:19:15,0.0968993675,0.029191781298603198,1.37578238,170.22460604747454
2024-04-16 17:19:19,0.0968969542,0.02919088440050839,1.37574011,170.22533597671986
2024-04-16 17:19:23,0.0968987642,0.02919088440050839,1.37574011,170.22767902554023
2024-04-16 17:19:28,0.0968969542,0.029190564003980554,1.37572501,170.2267127366053
2024-04-16 17:19:32,0.0968969542,0.02918973097300818,1.37568575,170.23029245375375
2024-04-16 17:19:36,0.0968960493,0.029189282630052344,1.37566462,170.23104770729526
2024-04-16 17:19:40,0.0968987642,0.029190820321202824,1.37573709,170.22795438024292
2024-04-16 17:19:44,0.0969008758,0.029191589060686494,1.37577332,170.22738451999408
2024-04-16 17:19:49,0.0968978592,0.029189859131619318,1.37569179,170.23091328029875
2024-04-16 17:19:53,0.0969020824,0.029189538947274614,1.3756767,170.23775643122227
2024-04-16 17:19:57,0.0968990658,0.029190948479813957,1.37574313,170.22779409302595
2024-04-16 17:20:01,0.0968996692,0.02919005136953602,1.37570085,170.23243028881637
2024-04-16 17:20:05,0.0969017808,0.02919133295564736,1.37576125,170.22965651153288
2024-04-16 17:20:10,0.0969008758,0.029190628083286124,1.37572803,170.2315139462636
2024-04-16 17:20:14,0.0969020824,0.02919114071773066,1.37575219,170.23087299800545
2024-04-16 17:20:18,0.0969002725,0.029191524981380928,1.3757703,170.22687891141783
2024-04-16 17:20:22,0.0969026858,0.029190564003980554,1.37572501,170.23413238634038
2024-04-16 17:20:27,0.0969020824,0.029190756241897257,1.37573407,170.2325251719168
2024-04-16 17:20:31,0.0969011775,0.02919088440050839,1.37574011,170.23080304748396
2024-04-16 17:20:35,0.0968993675,0.029190499924674988,1.37572199,170.23011215530016
2024-04-16 17:20:39,0.096906004,0.029191204797036224,1.37575521,170.23567410367662
2024-04-16 17:20:43,0.0969026858,0.02919088440050839,1.37574011,170.2327555450175
2024-04-16 17:20:47,0.0969029874,0.029190756241897257,1.37573407,170.23369670147042
2024-04-16 17:20:51,0.0969002725,0.029190628083286124,1.37572803,170.23073296628263
2024-04-16 17:20:55,0.0969063057,0.029192486170964434,1.3758156,170.23055841452128
2024-04-16 17:21:00,0.0969044957,0.029191717219297628,1.37577936,170.231519663305
2024-04-16 17:21:04,0.0969057024,0.029191717219297628,1.37577936,170.23308169443706
2024-04-16 17:21:08,0.0969108306,0.029192742488186704,1.37582768,170.23531416272806
2024-04-16 17:21:12,0.0969111322,0.02919261432957557,1.37582164,170.23625527050967
2024-04-16 17:21:16,0.0969099256,0.029193062884714537,1.37584278,170.23276597419255
2024-04-16 17:21:21,0.0969153555,0.029194280179337184,1.37590015,170.23456375383714
2024-04-16 17:21:25,0.0969093223,0.029192550250270004,1.37581862,170.2341878420471
2024-04-16 17:21:29,0.0969072107,0.029191524981380928,1.3757703,170.23586022887122
2024-04-16 17:21:33,0.0969047974,0.029190948479813957,1.37574313,170.23521364503634
2024-04-16 17:21:37,0.0969041941,0.029190499924674988,1.37572199,170.2363602814823
2024-04-16 17:21:41,0.0969105289,0.029191589060686494,1.37577332,170.239880176677
2024-04-16 17:21:45,0.0969087189,0.02919242209165887,1.37581258,170.23395748838047
2024-04-16 17:21:50,0.0969090206,0.029191653139992065,1.37577634,170.23765235693085
2024-04-16 17:21:54,0.0969099256,0.0291921657744366,1.3758005,170.23662091868508
2024-04-16 17:21:58,0.0969057024,0.029191396822769795,1.37576426,170.23445850005888
2024-04-16 17:22:02,0.0969020824,0.029190820321202824,1.37573709,170.2322498065759
2024-04-16 17:22:06,0.0969032891,0.02918998729023045,1.37569783,170.23739177401413
2024-04-16 17:22:11,0.0969057024,0.02919101255911952,1.37574615,170.23610979487398
2024-04-16 17:22:15,0.0969090206,0.02919107663842509,1.37574917,170.2401298126983
2024-04-16 17:22:19,0.0969090206,0.02919088440050839,1.37574011,170.24095595698833
2024-04-16 17:22:23,0.0969126405,0.029191973536519897,1.37579144,170.24096132170342
2024-04-16 17:22:27,0.0969087189,0.029190564003980554,1.37572501,170.24194233274565
2024-04-16 17:22:32,0.096906004,0.029191396822769795,1.37576426,170.23484891504205
2024-04-16 17:22:36,0.0969063057,0.029190692162591687,1.37573105,170.23826764523466
2024-04-16 17:22:40,0.0969032891,0.02919024360745272,1.37570991,170.23629024815557
2024-04-16 17:22:44,0.0969038924,0.029190371766063854,1.37571595,170.2365204793192
2024-04-16 17:22:48,0.096907814,0.029190307686758284,1.37571293,170.24187247804088
2024-04-16 17:22:53,0.0969087189,0.029190628083286124,1.37572803,170.2416669449187
2024-04-16 17:22:57,0.0969096239,0.029191653139992065,1.37577634,170.2384333094879
2024-04-16 17:23:01,0.0969141488,0.029191717219297628,1.37577936,170.24401526512898
2024-04-16 17:23:05,0.0969075123,0.029190756241897257,1.37573407,170.23955421978775
2024-04-16 17:23:10,0.0969057024,0.029190820321202824,1.37573709,170.23693591450348
2024-04-16 17:23:14,0.0969047974,0.029190307686758284,1.37571293,170.2379674058227
2024-04-16 17:23:18,0.0969035907,0.029189538947274614,1.3756767,170.23970901875362
2024-04-16 17:23:22,0.0969044957,0.02919024360745272,1.37570991,170.23785222869066
2024-04-16 17:23:26,0.0969023841,0.029189346709357914,1.37566764,170.2389731752636
2024-04-16 17:23:30,0.0969063057,0.02919114071773066,1.37575219,170.2363400207651
2024-04-16 17:23:35,0.0969099256,0.029190371766063854,1.37571595,170.24433060661067
2024-04-16 17:23:39,0.0969102272,0.029191396822769795,1.37576426,170.2403157603899
2024-04-16 17:23:43,0.0969102272,0.0291921657744366,1.3758005,170.2370113233843
2024-04-16 17:23:47,0.0969054007,0.029190307686758284,1.37571293,170.23874839437576
2024-04-16 17:23:51,0.0969032891,0.029190307686758284,1.37571293,170.23601486971356
2024-04-16 17:23:56,0.0969084173,0.029191460902075365,1.37576728,170.2376975108903
2024-04-16 17:24:00,0.0969054007,0.02919005136953602,1.37570085,170.2398499394011
2024-04-16 17:24:04,0.0969075123,0.029190628083286124,1.37572803,170.24010498495682
2024-04-16 17:24:08,0.096905099,0.029189474867969047,1.37567368,170.24193700437561
2024-04-16 17:24:12,0.0969044957,0.02918992321092488,1.37569481,170.23922915618124
2024-04-16 17:24:16,0.0969075123,0.02919107663842509,1.37574917,170.2381773280229
2024-04-16 17:24:21,0.096907814,0.02919114071773066,1.37575219,170.23829250115443
2024-04-16 17:24:25,0.0969084173,0.029190564003980554,1.37572501,170.24155190662378
2024-04-16 17:24:29,0.096906909,0.029190179528147155,1.37570689,170.24125170915192
2024-04-16 17:24:33,0.0969057024,0.029190628083286124,1.37572803,170.23776204501394
2024-04-16 17:24:38,0.0969072107,0.029190179528147155,1.37570689,170.2416422698696
2024-04-16 17:24:42,0.0969075123,0.02919024360745272,1.37570991,170.2417573094814
2024-04-16 17:24:46,0.0969105289,0.02919107663842509,1.37574917,170.2420822973737
2024-04-16 17:24:50,0.0969093223,0.02919088440050839,1.37574011,170.24134650827511
2024-04-16 17:24:54,0.0969044957,0.029190179528147155,1.37570689,170.2381276117706
2024-04-16 17:24:58,0.0969081156,0.029190948479813957,1.37574313,170.2395090525108
2024-04-16 17:25:03,0.0969054007,0.029191396822769795,1.37576426,170.23406795562778
2024-04-16 17:25:07,0.0969063057,0.029189090392135644,1.37565556,170.2451515900168
2024-04-16 17:25:11,0.096907814,0.029190820321202824,1.37573709,170.23966939116087
2024-04-16 17:25:15,0.096906004,0.02918966689370262,1.37568273,170.24228329891
2024-04-16 17:25:19,0.096906004,0.02918979505231375,1.37568877,170.24173250604085
2024-04-16 17:25:24,0.0969090206,0.029190499924674988,1.37572199,170.24260827821251
2024-04-16 17:25:28,0.0969081156,0.029190499924674988,1.37572199,170.24143673837187
2024-04-16 17:25:32,0.0969108306,0.02919005136953602,1.37570085,170.2468791570073
2024-04-16 17:25:36,0.0969099256,0.029191460902075365,1.37576728,170.23964996986405
2024-04-16 17:25:40,0.0969105289,0.029190692162591687,1.37573105,170.24373462255159
2024-04-16 17:25:45,0.0969129422,0.02919024360745272,1.37570991,170.24878648079536
2024-04-16 17:25:49,0.0969150538,0.02919107663842509,1.37574917,170.24793975139983
2024-04-16 17:25:53,0.0969144505,0.029191717219297628,1.37577936,170.24440580527363
2024-04-16 17:25:57,0.0969132438,0.029191460902075365,1.37576728,170.24394530193766
2024-04-16 17:26:01,0.0969111322,0.02919133295564736,1.37576125,170.24176173255867
2024-04-16 17:26:05,0.0969105289,0.02919133295564736,1.37576125,170.24098077143577
2024-04-16 17:26:10,0.0969144505,0.02919088440050839,1.37574011,170.2479849739992
2024-04-16 17:26:14,0.0969126405,0.029190948479813957,1.37574313,170.24536653225329
2024-04-16 17:26:18,0.0969123389,0.029191460902075365,1.37576728,170.24277393011153
2024-04-16 17:26:22,0.0969102272,0.029190820321202824,1.37573709,170.24279329051194
2024-04-16 17:26:26,0.0969093223,0.029190628083286124,1.37572803,170.24244805435103
2024-04-16 17:26:31,0.0969123389,0.029190307686758284,1.37571293,170.24773008636822
2024-04-16 17:26:35,0.0969117355,0.029190179528147155,1.37570689,170.24749977446123
2024-04-16 17:26:39,0.0969120372,0.029190628083286124,1.37572803,170.245962528991
2024-04-16 17:26:43,0.0969132438,0.029189859131619318,1.37569179,170.25082938373083
2024-04-16 17:26:47,0.0969150538,0.02919190945721433,1.37578842,170.24436060753436
2024-04-16 17:26:52,0.0969132438,0.029191781298603198,1.37578238,170.24256839521502
2024-04-16 17:26:56,0.0969162604,0.0291923580123533,1.37580956,170.24399483722428
2024-04-16 17:27:00,0.096919277,0.029192486170964434,1.3758156,170.24734886841918
2024-04-16 17:27:04,0.096918372,0.029191781298603198,1.37578238,170.24920665697658
2024-04-16 17:27:08,0.0969207853,0.02919133295564736,1.37576125,170.25425753351303
2024-04-16 17:27:12,0.0969204837,0.029193575306975944,1.37586693,170.24423038978716
2024-04-16 17:27:17,0.0969189754,0.02919190945721433,1.37578842,170.24943694875265
2024-04-16 17:27:21,0.0969189754,0.0291923580123533,1.37580956,170.2475092330414
2024-04-16 17:27:25,0.0969150538,0.02919190945721433,1.37578842,170.24436060753436
2024-04-16 17:27:29,0.0969216903,0.02919261432957557,1.37582164,170.24992194332137
2024-04-16 17:27:33,0.0969235003,0.02919319083114254,1.37584881,170.24978728838164
2024-04-16 17:27:38,0.0969174671,0.029192998805408973,1.37583976,170.2428031000988
2024-04-16 17:27:42,0.0969189754,0.02919126887634179,1.37575823,170.25219003699377
2024-04-16 17:27:46,0.0969207853,0.02919126887634179,1.37575823,170.25453294456946
2024-04-16 17:27:50,0.0969198803,0.02919107663842509,1.37574917,170.25418765876586
2024-04-16 17:27:54,0.096921087,0.029192486170964434,1.3758156,170.24969178867815
2024-04-16 17:27:58,0.0969244052,0.02919210169513103,1.37579748,170.25563941796946
2024-04-16 17:28:03,0.0969216903,0.029192550250270004,1.37581862,170.2501973321369
2024-04-16 17:28:07,0.0969162604,0.029190692162591687,1.37573105,170.2511541196513
2024-04-16 17:28:11,0.0969180704,0.029191653139992065,1.37577634,170.24936703362718
2024-04-16 17:28:15,0.0969222936,0.029192486170964434,1.3758156,170.25125365942293
2024-04-16 17:28:20,0.0969180704,0.029191845377908764,1.3757854,170.24854085570314
2024-04-16 17:28:24,0.0969195787,0.029192486170964434,1.3758156,170.2477393982767
2024-04-16 17:28:28,0.096918372,0.02919088440050839,1.37574011,170.2530613889364
2024-04-16 17:28:32,0.096920182,0.02919242209165887,1.37581258,170.24879571389084
2024-04-16 17:28:36,0.096919277,0.029190948479813957,1.37574313,170.25395750885394
2024-04-16 17:28:40,0.0969165621,0.029190371766063854,1.37571595,170.2529217445146
2024-04-16 17:28:45,0.0969195787,0.029190628083286124,1.37572803,170.25572514896606
2024-04-16 17:28:49,0.0969189754,0.029191396822769795,1.37576426,170.25164013831022
2024-04-16 17:28:53,0.096920182,0.029190948479813957,1.37574313,170.25512904022497
2024-04-16 17:28:57,0.0969171654,0.02919133295564736,1.37576125,170.2495716026843
2024-04-16 17:29:01,0.0969156571,0.029190948479813957,1.37574313,170.24927151874823
2024-04-16 17:29:06,0.0969195787,0.02919107663842509,1.37574917,170.25379723632358
2024-04-16 17:29:10,0.0969235003,0.029192229853742167,1.37580352,170.2539172574203
2024-04-16 17:29:14,0.0969247069,0.029192486170964434,1.3758156,170.25437753537244
2024-04-16 17:29:18,0.0969250086,0.029192293933047734,1.37580654,170.25559427592654
2024-04-16 17:29:23,0.0969231986,0.029191396822769795,1.37576426,170.25710702814143
2024-04-16 17:29:27,0.0969222936,0.029192293933047734,1.37580654,170.25207984379864
2024-04-16 17:29:31,0.0969244052,0.029191396822769795,1.37576426,170.2586689596792
2024-04-16 17:29:35,0.0969225953,0.029191589060686494,1.37577332,170.25549982464372
2024-04-16 17:29:39,0.0969195787,0.029192037615825468,1.37579446,170.2496671090616
2024-04-16 17:29:43,0.096921087,0.029191524981380928,1.3757703,170.25382276543607
2024-04-16 17:29:48,0.0969216903,0.02919114071773066,1.37575219,170.25625529396564
2024-04-16 17:29:52,0.0969271202,0.029191781298603198,1.37578238,170.26053095809067
2024-04-16 17:29:56,0.0969231986,0.029191460902075365,1.37576728,170.2568316126417
2024-04-16 17:30:00,0.0969228969,0.02919107663842509,1.37574917,170.2580926598911
2024-04-16 17:30:04,0.0969204837,0.02919107663842509,1.37574917,170.25496876255124
2024-04-16 17:30:09,0.0969253102,0.02919133295564736,1.37576125,170.26011498376855
2024-04-16 17:30:13,0.096921087,0.029191845377908764,1.3757854,170.25244574212095
2024-04-16 17:30:17,0.0969213886,0.02919114071773066,1.37575219,170.25586474293027
2024-04-16 17:30:21,0.0969259135,0.029192037615825468,1.37579446,170.25786726109453
2024-04-16 17:30:25,0.0969247069,0.029190499924674988,1.37572199,170.2629145992109
2024-04-16 17:30:30,0.0969247069,0.029190948479813957,1.37574313,170.26098656762937
2024-04-16 17:30:34,0.0969256119,0.029191781298603198,1.37578238,170.25857850465945
2024-04-16 17:30:38,0.0969268185,0.0291921657744366,1.3758005,170.25848792257676
2024-04-16 17:30:42,0.0969247069,0.02919107663842509,1.37574917,170.2604357123464
2024-04-16 17:30:47,0.0969238019,0.029191781298603198,1.37578238,170.25623550876307
2024-04-16 17:30:51,0.0969235003,0.029191717219297628,1.37577936,170.2561205060566
2024-04-16 17:30:55,0.0969274218,0.029191653139992065,1.37577634,170.26147221522652
2024-04-16 17:30:59,0.0969247069,0.029191204797036224,1.37575521,170.25988486190033
2024-04-16 17:31:03,0.0969262152,0.02919126887634179,1.37575823,170.26156192619555
2024-04-16 17:31:07,0.0969228969,0.029190948479813957,1.37574313,170.25864350488723
2024-04-16 17:31:12,0.0969268185,0.02919133295564736,1.37576125,170.26206746718702
2024-04-16 17:31:16,0.0969268185,0.029190628083286124,1.37572803,170.2650972438997
2024-04-16 17:31:20,0.0969195787,0.02918966689370262,1.37568273,170.2598565898653
2024-04-16 17:31:24,0.0969268185,0.02919114071773066,1.37575219,170.26289375541592
2024-04-16 17:31:29,0.0969259135,0.029191973536519897,1.37579144,170.25814267342656
2024-04-16 17:31:33,0.096920182,0.029191845377908764,1.3757854,170.25127424674432
2024-04-16 17:31:37,0.0969250086,0.02919101255911952,1.37574615,170.2611016921333
2024-04-16 17:31:41,0.0969250086,0.02919088440050839,1.37574011,170.2616525515494
2024-04-16 17:31:45,0.0969235003,0.029189538947274614,1.3756767,170.26548335193593
2024-04-16 17:31:49,0.0969225953,0.029191524981380928,1.3757703,170.2557752360109
2024-04-16 17:31:54,0.0969235003,0.029191396822769795,1.37576426,170.2574975757504
2024-04-16 17:31:58,0.0969225953,0.02919024360745272,1.37570991,170.26128280524182
2024-04-16 17:32:02,0.0969195787,0.029190628083286124,1.37572803,170.25572514896606
2024-04-16 17:32:06,0.0969189754,0.02918998729023045,1.37569783,170.25769840918676
2024-04-16 17:32:10,0.0969222936,0.02919107663842509,1.37574917,170.25731168555615
2024-04-16 17:32:15,0.096921992,0.029190628083286124,1.37572803,170.25884922376142
2024-04-16 17:32:19,0.0969250086,0.029190628083286124,1.37572803,170.26275428489248
2024-04-16 17:32:23,0.0969283268,0.029191653139992065,1.37577634,170.2626437183179
2024-04-16 17:32:27,0.0969235003,0.029191204797036224,1.37575521,170.25832292008783
2024-04-16 17:32:31,0.0969250086,0.029191204797036224,1.37575521,170.26027541207836
2024-04-16 17:32:36,0.0969265168,0.029191589060686494,1.37577332,170.26057613343633
2024-04-16 17:32:40,0.0969198803,0.029190307686758284,1.37571293,170.25749269842808
2024-04-16 17:32:44,0.096921992,0.029190948479813957,1.37574313,170.25747210296714
2024-04-16 17:32:48,0.0969286285,0.029190692162591687,1.37573105,170.26716488692287
2024-04-16 17:32:52,0.0969228969,0.029190435845369424,1.37571897,170.26084693324066
2024-04-16 17:32:57,0.0969231986,0.029190499924674988,1.37572199,170.26096206007293
2024-04-16 17:33:01,0.0969244052,0.029190692162591687,1.37573105,170.26169773566937
2024-04-16 17:33:05,0.0969247069,0.029190435845369424,1.37571897,170.26319003713104
2024-04-16 17:33:09,0.0969238019,0.02919101255911952,1.37574615,170.25953961058394
2024-04-16 17:33:13,0.0969256119,0.029192229853742167,1.37580352,170.25665062433416
2024-04-16 17:33:18,0.0969247069,0.0291923580123533,1.37580956,170.25492833746145
2024-04-16 17:33:22,0.0969259135,0.02919210169513103,1.37579748,170.25759184997162
2024-04-16 17:33:26,0.0969268185,0.029191973536519897,1.37579144,170.2593141636601
2024-04-16 17:33:30,0.0969301368,0.029192742488186704,1.37582768,170.26030457251497
2024-04-16 17:33:34,0.0969286285,0.029192486170964434,1.3758156,170.25945381760982
2024-04-16 17:33:39,0.0969310417,0.02919261432957557,1.37582164,170.26202673086328
2024-04-16 17:33:43,0.0969292318,0.02919107663842509,1.37574917,170.26629321403425
2024-04-16 17:33:47,0.0969253102,0.029191781298603198,1.37578238,170.2581879621943
2024-04-16 17:33:51,0.0969289301,0.029192550250270004,1.37581862,170.25956880997026
2024-04-16 17:33:56,0.0969259135,0.029191524981380928,1.3757703,170.26007059360643
2024-04-16 17:34:00,0.0969268185,0.02919107663842509,1.37574917,170.263169187244
2024-04-16 17:34:04,0.0969256119,0.0291921657744366,1.3758005,170.2569260321819
2024-04-16 17:34:08,0.0969238019,0.029191653139992065,1.37577634,170.25678633230893
2024-04-16 17:34:12,0.0969247069,0.029191204797036224,1.37575521,170.25988486190033
2024-04-16 17:34:17,0.0969250086,0.02919133295564736,1.37576125,170.2597245647544
2024-04-16 17:34:21,0.0969295334,0.029190948479813957,1.37574313,170.26723451919008
2024-04-16 17:34:25,0.0969292318,0.02919210169513103,1.37579748,170.26188725215474
