time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-26 16:29:16,0.1561878,0.0237768478498422,1.12058144,294.4966585781059,294.51062955631994
2024-02-26 16:29:20,0.156185688,0.023777948868109,1.12063333,294.4813933470511,294.4953929689929
2024-02-26 16:29:24,0.156187196,0.0237773216547738,1.12060377,294.49054139154185,294.5045696572114
2024-02-26 16:29:28,0.156186593,0.0237769630652823,1.12058687,294.4933703773476,294.5074272867449
2024-02-26 16:29:33,0.156200469,0.0237770975893874,1.12059321,294.51451997764843,294.52861269170546
2024-02-26 16:29:37,0.156198056,0.0237780511403782,1.12063815,294.500342747936,294.5144641057208
2024-02-26 16:29:41,0.156206201,0.0237776416269353,1.12061885,294.5179814908358,294.5321314923483
2024-02-26 16:29:45,0.156212536,0.0237780193129085,1.12063665,294.5242366535871,294.5384152988274
2024-02-26 16:29:49,0.156208916,0.0237773727909083,1.12060618,294.5252310470524,294.53943833602045
2024-02-26 16:29:53,0.156201676,0.0237769055636538,1.12058416,294.51840192667134,294.5326378593671
2024-02-26 16:29:58,0.156194436,0.0237765469741624,1.12056726,294.5104016294638,294.5246733668193
2024-02-26 16:30:02,0.156198659,0.0237751005217583,1.12049909,294.5327551697929,294.54705555087617
2024-02-26 16:30:06,0.156197453,0.0237756061541595,1.12052292,294.5253427923857,294.53967181719673
2024-02-26 16:30:10,0.156207709,0.0237769951049351,1.12058838,294.52715849985765,294.5415161683964
2024-02-26 16:30:14,0.156214044,0.0237770144136,1.12058929,294.53725296562766,294.5516392778942
2024-02-26 16:30:18,0.156209821,0.0237776223182704,1.12061794,294.523826040661,294.5382409966553
2024-02-26 16:30:23,0.156218569,0.0237781663558183,1.12064358,294.53222643114657,294.54667719180054
2024-02-26 16:30:27,0.156227619,0.0237787297020312,1.12067013,294.5409192258953,294.55539863027707
2024-02-26 16:30:31,0.156225205,0.0237785760814443,1.12066289,294.53860017672463,294.55310822483415
2024-02-26 16:30:35,0.156220982,0.0237773343857616,1.12060437,294.54498788534335,294.55952457718064
2024-02-26 16:30:39,0.156223999,0.0237781983954711,1.12064509,294.5406224882271,294.5551878237921
2024-02-26 16:30:43,0.156222189,0.0237780256784025,1.12063695,294.5394928232261,294.5540868025189
2024-02-26 16:30:48,0.156225205,0.0237778720578156,1.12062971,294.54602055194204,294.56065033589454
2024-02-26 16:30:52,0.156224904,0.0237787106055494,1.12066923,294.5365179238419,294.55117635152214
2024-02-26 16:30:56,0.156225205,0.0237775264114952,1.12061342,294.54966629079547,294.56435336220346
2024-02-26 16:31:00,0.156230937,0.0237787744726718,1.12067224,294.54561334530524,294.560329060441
2024-02-26 16:31:04,0.156239987,0.0237785569849625,1.12066199,294.5626708840688,294.5774152429323
2024-02-26 16:31:08,0.156226412,0.0237781856644833,1.12064449,294.5444857282965,294.55925873088773
2024-02-26 16:31:13,0.156233954,0.0237775327769891,1.12061372,294.56374245101165,294.5785512582626
2024-02-26 16:31:17,0.156236367,0.0237777120717348,1.12062217,294.5657274426303,294.58056489360905
2024-02-26 16:31:21,0.15623697,0.0237777504768815,1.12062398,294.56627056420626,294.5811366589127
2024-02-26 16:31:25,0.15622973,0.0237767583085609,1.12057722,294.56506664812224,294.5799613865565
2024-02-26 16:31:29,0.156236367,0.02377780797851,1.12062669,294.5646139614653,294.5795373436273
2024-02-26 16:31:34,0.156241193,0.0237785313108037,1.12066078,294.56469753590716,294.5796567227289
2024-02-26 16:31:38,0.156244512,0.0237790689828577,1.12068612,294.564320174602,294.57930800515146
2024-02-26 16:31:42,0.1562424,0.023777827287175,1.1206276,294.574151265915,294.58916774019224
2024-02-26 16:31:46,0.156243908,0.0237780577180552,1.12063846,294.57411260270067,294.58915772070566
2024-02-26 16:31:50,0.156238177,0.0237770912238935,1.12059291,294.5750945624771,294.5901683242098
2024-02-26 16:31:54,0.156240892,0.0237773534822434,1.12060527,294.57668301415737,294.59178541961785
2024-02-26 16:31:59,0.156245718,0.023778076814537,1.12063936,294.57676621829285,294.59190442841305
2024-02-26 16:32:03,0.156247227,0.023777283249627,1.12060196,294.5877010645672,294.6028679184152
2024-02-26 16:32:07,0.156243305,0.023777020779094,1.12058959,294.5840895103982,294.5992850079739
2024-02-26 16:32:11,0.15623516,0.0237769823739473,1.12058778,294.5711908662452,294.5864150075487
2024-02-26 16:32:15,0.156243305,0.0237766174189619,1.12057058,294.5883544192774,294.6036072043086
2024-02-26 16:32:20,0.15624059,0.0237766430931208,1.12057179,294.5836162239101,294.598904813601
2024-02-26 16:32:24,0.156245718,0.0237759711091448,1.12054012,294.59915074249403,294.6144679759127
2024-02-26 16:32:28,0.156250243,0.023777411196055,1.12060799,294.59106902056516,294.6064148977116
2024-02-26 16:32:32,0.15625145,0.0237773150770967,1.12060346,294.5940385092476,294.6094130301218
2024-02-26 16:32:36,0.156250545,0.0237775071028303,1.12061251,294.5904765004757,294.6058796650776
2024-02-26 16:32:41,0.156248132,0.0237768478498422,1.12058144,294.5935702448195,294.60900921408114
2024-02-26 16:32:45,0.156248132,0.0237763869880816,1.12055972,294.59848020062304,294.61394781361247
2024-02-26 16:32:49,0.156251752,0.023777814344004,1.12062699,294.58905937674484,294.604555633462
2024-02-26 16:32:53,0.156250243,0.0237766751327735,1.1205733,294.59877748332315,294.61430238376806
2024-02-26 16:32:57,0.156254768,0.023777270306456,1.12060135,294.5997496745797,294.6153032187524
2024-02-26 16:33:01,0.156252355,0.0237766687672796,1.120573,294.6022323949446,294.6178145828451
2024-02-26 16:33:06,0.156255673,0.0237775904908008,1.12061644,294.5977299199977,294.6133479125578
2024-02-26 16:33:10,0.156263516,0.0237782368006178,1.1206469,294.6035643755189,294.6192110118068
2024-02-26 16:33:14,0.156263215,0.0237777057062409,1.12062187,294.6087360452223,294.624411325238
2024-02-26 16:33:18,0.156252958,0.0237768158101894,1.12057993,294.60151821067063,294.617222134414
2024-02-26 16:33:22,0.156252958,0.0237762399451718,1.12055279,294.6076607796828,294.623393347154
2024-02-26 16:33:26,0.15625145,0.0237763101777882,1.1205561,294.6044203824634,294.6201815936623
2024-02-26 16:33:31,0.156252958,0.023775817488558,1.12053288,294.61212374488366,294.6279207607423
2024-02-26 16:33:35,0.156249942,0.0237753052784797,1.12050874,294.6126662088717,294.62849186845807
2024-02-26 16:33:39,0.156255975,0.023776214271013,1.12055158,294.61273402668854,294.6285883300027
2024-02-26 16:33:43,0.156261405,0.0237761631348784,1.12054917,294.62210815957707,294.637991106619
2024-02-26 16:33:47,0.1562605,0.0237759902056266,1.12054102,294.6224570662058,294.63836865697544
2024-02-26 16:33:51,0.156260801,0.0237751261959171,1.1205003,294.63217958270457,294.648119817202
2024-02-26 16:33:56,0.15626412,0.0237768607930132,1.12058205,294.6189655011432,294.6349415403003
2024-02-26 16:34:00,0.156259293,0.0237759070298393,1.1205371,294.6212871195355,294.6372918024204
2024-02-26 16:34:04,0.156263818,0.0237758686246926,1.12053529,294.62904913348336,294.645082460096
2024-02-26 16:34:08,0.156257483,0.0237748573598901,1.12048763,294.62952833203695,294.64559030237734
2024-02-26 16:34:12,0.156254768,0.0237746460254916,1.12047767,294.6273371814676,294.6434277955358
2024-02-26 16:34:16,0.15625326,0.0237752925474918,1.12050814,294.61791994587776,294.63403920367364
2024-02-26 16:34:21,0.156265628,0.0237760286107733,1.12054283,294.63016431788367,294.64631938033926
2024-02-26 16:34:25,0.156265326,0.0237761181520546,1.12054705,294.6286835221939,294.6448672283773
2024-02-26 16:34:29,0.156263215,0.0237761501917074,1.12054856,294.62486905929296,294.6410814092041
2024-02-26 16:34:33,0.156268343,0.0237756188851473,1.12052352,294.638897333496,294.65513832713486
2024-02-26 16:34:37,0.156267136,0.0237751452923989,1.1205012,294.6419765836589,294.65824622102554
2024-02-26 16:34:42,0.156263818,0.0237759327039981,1.12053831,294.62809023320676,294.6443956752331
2024-02-26 16:34:46,0.156268946,0.0237755870576777,1.12052202,294.6401287352509,294.656462821005
2024-02-26 16:34:50,0.156272566,0.0237763165432821,1.1205564,294.63818454599385,294.6545472754757
2024-02-26 16:34:54,0.156272264,0.0237759581659738,1.12053951,294.6415045931475,294.6578959663571
2024-02-26 16:34:58,0.156271359,0.023775676598959,1.12052624,294.6430180889669,294.6594381059043
2024-02-26 16:35:03,0.156273773,0.0237761822313602,1.12055007,294.64149931604544,294.6579551376425
2024-02-26 16:35:07,0.156277091,0.0237763231209592,1.12055671,294.6453713075032,294.661855772828
2024-02-26 16:35:11,0.156282219,0.023776207905519,1.12055128,294.654939954021,294.6714530630736
2024-02-26 16:35:15,0.156293984,0.0237761247297317,1.12054736,294.67498841487213,294.69153016765245
2024-02-26 16:35:19,0.156293682,0.023775266873333,1.12050693,294.6836635905752,294.70023398708327
2024-02-26 16:35:23,0.156295794,0.0237757341005875,1.12052895,294.68207030477913,294.698669345015
2024-02-26 16:35:28,0.156301224,0.0237761374607195,1.12054796,294.686565375254,294.7032002201496
2024-02-26 16:35:32,0.15630062,0.0237760413417612,1.12054343,294.6865821863755,294.7032456749988
2024-02-26 16:35:36,0.156303034,0.0237753884542671,1.12051266,294.6974896883851,294.71418182073614
2024-02-26 16:35:40,0.156293079,0.0237744412687702,1.12046802,294.69138108318674,294.7081018592656
2024-02-26 16:35:44,0.156299715,0.0237750557511176,1.12049698,294.6955867022934,294.71233612209994
2024-02-26 16:35:49,0.15629881,0.0237752732388269,1.12050723,294.6917433069464,294.7085285314127
2024-02-26 16:35:53,0.156297302,0.0237757918143991,1.12053167,294.68369595780257,294.7005098259966
2024-02-26 16:35:57,0.15630424,0.023775138926905,1.1205009,294.70198131900736,294.7188238309292
2024-02-26 16:36:01,0.156306654,0.0237758686246926,1.12053529,294.6980661774325,294.71493733308205
2024-02-26 16:36:05,0.156304844,0.0237750493856237,1.12049668,294.703869064298,294.7207688636753
2024-02-26 16:36:09,0.156300922,0.0237743067446651,1.12046168,294.70540664952875,294.72233509263384
2024-02-26 16:36:14,0.156301827,0.0237745180790636,1.12047164,294.7045808739837,294.7215451217484
2024-02-26 16:36:18,0.156294285,0.0237739867725036,1.1204466,294.6979487150323,294.7149416065248
2024-02-26 16:36:22,0.15629881,0.0237741403930904,1.12045384,294.7036527535828,294.7206742888031
2024-02-26 16:36:26,0.156301827,0.0237740763137849,1.12045082,294.7092315650888,294.7262817440369
2024-02-26 16:36:30,0.15631148,0.0237753820887731,1.12051236,294.7109449893105,294.7280238119863
2024-02-26 16:36:34,0.156311782,0.0237748828218658,1.12048883,294.7167619690069,294.73386943541044
2024-02-26 16:36:39,0.156307257,0.0237747676064257,1.1204834,294.710581966388,294.7277252374513
2024-02-26 16:36:43,0.156306352,0.0237749148615186,1.12049034,294.70749856199143,294.7246704767824
2024-02-26 16:36:47,0.156312988,0.0237756572902941,1.12052533,294.7103318742185,294.7275324327373
2024-02-26 16:36:51,0.156311782,0.0237751196182401,1.12049999,294.7141012830816,294.73133048532816
2024-02-26 16:36:55,0.156315402,0.0237755550180249,1.12052051,294.7153078362284,294.73256568220273
2024-02-26 16:36:59,0.156313592,0.0237756956954408,1.12052714,294.71081917098655,294.7281056606886
2024-02-26 16:37:04,0.15632053,0.0237758622591986,1.12053499,294.7203118216546,294.73763411601635
2024-02-26 16:37:08,0.156319625,0.023776073381414,1.12054494,294.7165437335846,294.73389467167414
2024-02-26 16:37:12,0.156317212,0.0237760670159201,1.12054464,294.7126483288432,294.73002791066045
2024-02-26 16:37:16,0.156319625,0.0237761695003723,1.12054947,294.7154558962059,294.73286412175094
2024-02-26 16:37:20,0.15632053,0.0237759133953332,1.1205374,294.7196489711364,294.7370858404092
2024-02-26 16:37:25,0.156313893,0.0237749532666653,1.12049215,294.7190841244692,294.7365567984017
2024-02-26 16:37:29,0.156311782,0.0237741019879437,1.12045203,294.7247406412595,294.7422419589197
2024-02-26 16:37:33,0.156308765,0.0237739099622101,1.12044298,294.7218506540078,294.7393806153958
2024-02-26 16:37:37,0.15631148,0.0237748507822131,1.12048732,294.716161853023,294.73372045813875
2024-02-26 16:37:41,0.156312385,0.0237735386417309,1.12042548,294.73167900361176,294.74926625245524
2024-02-26 16:37:45,0.15631872,0.0237751196182401,1.12049999,294.72502921556423,294.7426451081355
2024-02-26 16:37:50,0.15631148,0.0237754141284259,1.12051387,294.7100285951119,294.7276802923429
2024-02-26 16:37:54,0.156314798,0.0237741212966086,1.12045294,294.7292733302817,294.7469536712405
2024-02-26 16:37:58,0.15631329,0.0237746780651444,1.12047918,294.720815230658,294.73852421534446
2024-02-26 16:38:02,0.15632234,0.0237754461680787,1.12051538,294.7273095972153,294.74504722562955
2024-02-26 16:38:06,0.156321133,0.0237756572902941,1.12052533,294.72304888165,294.740815153792
2024-02-26 16:38:11,0.156326563,0.0237755420748539,1.1205199,294.7331036388321,294.7509057156338
2024-02-26 16:38:15,0.156322943,0.0237745885238631,1.12047496,294.7373963115191,294.75522703204854
2024-02-26 16:38:19,0.156331088,0.0237758365850398,1.12053378,294.7372677559743,294.7551271202315
2024-02-26 16:38:23,0.156319323,0.0237738651915695,1.12044087,294.7391918559476,294.7570798639326
2024-02-26 16:38:27,0.156325356,0.0237746780651444,1.12047918,294.7402854871029,294.7582021388156
2024-02-26 16:38:32,0.156322641,0.0237740444863152,1.12044932,294.74261607546646,294.7605685318389
2024-02-26 16:38:36,0.156319323,0.0237743771894646,1.120465,294.73360834570906,294.75158944580926
2024-02-26 16:38:40,0.156328976,0.0237749725753303,1.12049306,294.7429379451289,294.76094768895683
2024-02-26 16:38:44,0.156326261,0.0237748637253841,1.12048793,294.739648776747,294.7576871643027
2024-02-26 16:38:48,0.156330183,0.0237745244445576,1.12047194,294.74965470946273,294.7677217407462
2024-02-26 16:38:52,0.156323245,0.0237751516578928,1.1205015,294.7315853363968,294.74968101140803
2024-02-26 16:38:57,0.156332596,0.0237751646010638,1.12050211,294.7466606772814,294.7647921569523
2024-02-26 16:39:01,0.156328976,0.0237746523909856,1.12047797,294.74622108016155,294.7643812035602
2024-02-26 16:39:05,0.156331088,0.02377474214445,1.1204822,294.74867433530545,294.7668631024319
2024-02-26 16:39:09,0.156337423,0.0237751068872522,1.12049939,294.7550656999199,294.77328311077406
2024-02-26 16:39:13,0.156333501,0.0237750428079466,1.12049637,294.7493280689976,294.76757412357955
2024-02-26 16:39:17,0.156338931,0.0237750044027999,1.12049456,294.7585667626456,294.7768414609553
2024-02-26 16:39:22,0.156327166,0.0237739547328508,1.12044509,294.75060043530476,294.7689109382742
2024-02-26 16:39:26,0.156329881,0.0237756638679711,1.12052564,294.7366716171742,294.7550107638713
2024-02-26 16:39:30,0.156333501,0.0237743708239707,1.1204647,294.75641266328233,294.77478045370725
2024-02-26 16:39:34,0.156326865,0.0237727066716741,1.12038627,294.76340873889217,294.78180517304486
2024-02-26 16:39:38,0.156326563,0.0237727707509797,1.12038929,294.7622002648347,294.7806253427151
2024-02-26 16:39:42,0.156329881,0.023774063582797,1.12045022,294.7537178145969,294.77217153620506
2024-02-26 16:39:47,0.156334708,0.0237729755077011,1.12039894,294.77322414523,294.7917136714979
2024-02-26 16:39:51,0.156337121,0.0237748125892495,1.12048552,294.75742847376074,294.7759466437564
2024-02-26 16:39:55,0.156336518,0.0237739610983447,1.12044539,294.7655481995427,294.7840950132661
2024-02-26 16:39:59,0.156341043,0.0237745948893571,1.12047526,294.76610213383645,294.7846775912876
2024-02-26 16:40:03,0.156336216,0.0237737179364766,1.12043393,294.76760626903103,294.78621037021
2024-02-26 16:40:07,0.156337121,0.023773935636369,1.12044419,294.7667187885586,294.78535153346525
2024-02-26 16:40:12,0.156344059,0.0237743451498118,1.12046349,294.77360618900684,294.7922747385732
2024-02-26 16:40:16,0.156347679,0.0237745628497043,1.12047375,294.7771465044187,294.7958436977128
2024-02-26 16:40:20,0.156354316,0.0237751132527461,1.12049969,294.782038772957,294.8007646099789
2024-02-26 16:40:24,0.156352807,0.0237755677490128,1.12052111,294.7746748428187,294.7934293235683
2024-02-26 16:40:28,0.156345266,0.0237734170607968,1.12041975,294.78541437930124,294.80419750377865
2024-02-26 16:40:33,0.156348584,0.0237749725753303,1.12049306,294.77410642834434,294.79292535748147
2024-02-26 16:40:37,0.156346774,0.0237738267864228,1.12043906,294.78341473242824,294.8022623052931
2024-02-26 16:40:41,0.156344663,0.0237739676760218,1.1204457,294.7784320709717,294.7973082875643
2024-02-26 16:40:45,0.156346171,0.0237742108378899,1.12045716,294.77825484477523,294.7971597050956
2024-02-26 16:40:49,0.156353411,0.0237745821583692,1.12047466,294.7860513393932,294.8049848434414
2024-02-26 16:40:54,0.156349791,0.02377474214445,1.1204822,294.778395840396,294.7973651491038
2024-02-26 16:40:58,0.156352807,0.0237744476342641,1.12046832,294.7864446806478,294.8054426330834
2024-02-26 16:41:02,0.156347679,0.023773935636369,1.12044419,294.7835442117631,294.8025708079265
2024-02-26 16:41:06,0.156347076,0.0237736283951953,1.12042971,294.78582753544566,294.80488277533675
2024-02-26 16:41:10,0.156348584,0.0237738779225574,1.12044147,294.7855819524702,294.80466583608904
2024-02-26 16:41:14,0.156349187,0.0237734811401024,1.12042277,294.7907926904386,294.80990521778523
2024-02-26 16:41:19,0.156355824,0.0237737563416233,1.12043574,294.7986296523932,294.8177779843995
2024-02-26 16:41:23,0.156357634,0.0237751132527461,1.12049969,294.78699881868664,294.8061757944207
2024-02-26 16:41:27,0.156354014,0.0237747805495967,1.12048401,294.7846348046973,294.80384042415915
2024-02-26 16:41:31,0.156357634,0.0237748316857313,1.12048642,294.7899614785785,294.8091957417681
2024-02-26 16:41:35,0.156356427,0.0237745371755454,1.12047254,294.79112318830425,294.8103860952216
2024-02-26 16:41:40,0.156362159,0.0237747869150906,1.12048431,294.79775695480913,294.8170556663862
2024-02-26 16:41:44,0.156359746,0.0237740315431442,1.12044871,294.80189523447643,294.82122258978126
2024-02-26 16:41:48,0.156360349,0.0237751325614111,1.1205006,294.79104047680914,294.81039647584174
2024-02-26 16:41:52,0.156361556,0.0237745180790636,1.12047164,294.7995711542533,294.8189557970136
2024-02-26 16:41:56,0.156365779,0.0237744476342641,1.12046832,294.8071854194744,294.8265987059625
2024-02-26 16:42:00,0.156368192,0.0237751836975456,1.12050301,294.80319685971426,294.8226387899301
2024-02-26 16:42:05,0.156365175,0.0237750621166116,1.12049728,294.79954483607065,294.8190225709462
2024-02-26 16:42:09,0.156367589,0.0237753182216507,1.12050935,294.8007061107973,294.8202124894006
2024-02-26 16:42:13,0.156368192,0.0237749725753303,1.12049306,294.80536829194,294.82490331427107
2024-02-26 16:42:17,0.156371812,0.0237747805495967,1.12048401,294.81330316208727,294.8328668281461
2024-02-26 16:42:21,0.156372114,0.0237746139858388,1.12047616,294.81555373073405,294.8351460405206
2024-02-26 16:42:25,0.156374527,0.0237752477768512,1.12050603,294.8126619437923,294.83228289730664
2024-02-26 16:42:30,0.156366985,0.0237742619740245,1.12045957,294.81090033841286,294.8305570965869
2024-02-26 16:42:34,0.156380258,0.0237751005217583,1.12049909,294.82352347196985,294.8432088738716
2024-02-26 16:42:38,0.156372717,0.0237743133223422,1.12046199,294.8196406382877,294.83935468391724
2024-02-26 16:42:42,0.156378448,0.0237750812130933,1.12049818,294.8207214518775,294.8404641412348
2024-02-26 16:42:46,0.156380258,0.0237746653341566,1.12047858,294.828105856456,294.84787718954107
2024-02-26 16:42:50,0.156383275,0.0237748444167191,1.12048702,294.8310765115933,294.85087648840613
2024-02-26 16:42:55,0.156371812,0.0237737563416233,1.12043574,294.8240178372641,294.8438536187366
2024-02-26 16:42:59,0.15637513,0.0237736283951953,1.12042971,294.83077328513065,294.85063771033094
2024-02-26 16:43:03,0.156370002,0.0237731034541291,1.12040497,294.82801253798976,294.8479056069178
2024-02-26 16:43:07,0.156375734,0.0237736604348481,1.12043122,294.8313573849058,294.8512790975616
2024-02-26 16:43:11,0.15638056,0.0237739292708751,1.12044389,294.8363156874842,294.8562660438678
2024-02-26 16:43:15,0.15637151,0.0237740956224498,1.12045173,294.8197424713783,294.8397214714896
2024-02-26 16:43:20,0.156375734,0.0237733338850094,1.12041583,294.8347675842208,294.8547823889918
2024-02-26 16:43:24,0.15637875,0.0237741276621026,1.12045324,294.83114223616906,294.8511856846678
2024-02-26 16:43:28,0.156381163,0.0237731866299165,1.12040889,294.84514485427974,294.8652169465063
2024-02-26 16:43:32,0.156381163,0.023774204472396,1.12045686,294.8341963977191,294.85429713367336
2024-02-26 16:43:36,0.15638237,0.0237740763137849,1.12045082,294.83751119169654,294.85764057137857
2024-02-26 16:43:40,0.156381465,0.0237740315431442,1.12044871,294.836486844091,294.8566448675008
2024-02-26 16:43:45,0.156379957,0.0237742108378899,1.12045716,294.8320681057347,294.85226193380424
2024-02-26 16:43:49,0.156376638,0.0237745117135697,1.12047134,294.8233988144457,294.8436212862429
2024-02-26 16:43:53,0.15638056,0.0237731163973001,1.12040558,294.8447358475631,294.8649869630881
2024-02-26 16:43:57,0.156382672,0.0237741147189316,1.12045263,294.8374413426363,294.85772110188907
2024-02-26 16:44:01,0.156388102,0.0237736027210364,1.1204285,294.8517618106815,294.872070213662
2024-02-26 16:44:06,0.156385085,0.0237735068142612,1.12042398,294.8478343034787,294.8681785111189
2024-02-26 16:44:10,0.156385085,0.023773666800342,1.12043152,294.8460892076575,294.8664620590255
2024-02-26 16:44:14,0.156386593,0.02377379474677,1.12043755,294.8471473718107,294.8675488669065
2024-02-26 16:44:18,0.156381163,0.0237729307370605,1.12039683,294.8475322735734,294.8679624123969
2024-02-26 16:44:22,0.156381465,0.0237734618314374,1.12042186,294.8422981608174,294.86275694336865
2024-02-26 16:44:27,0.156380258,0.0237740315431442,1.12044871,294.834181723207,294.854676310418
2024-02-26 16:44:31,0.156392023,0.0237740956224498,1.12045173,294.85265371610103,294.8731769470397
2024-02-26 16:44:35,0.156385387,0.0237741981069021,1.12045656,294.8407026336628,294.86125450832924
2024-02-26 16:44:39,0.156392928,0.0237741851637311,1.12045595,294.85311176448135,294.8736922828756
2024-02-26 16:44:43,0.156390515,0.0237736090865304,1.1204288,294.8553283096312,294.8759374717532
2024-02-26 16:44:48,0.156384482,0.0237734234262907,1.12042005,294.8474447147064,294.8680896814881
2024-02-26 16:44:52,0.156380862,0.0237731227627941,1.12040588,294.84473762385744,294.8654112343669
2024-02-26 16:44:56,0.15638599,0.0237724889717817,1.12037601,294.8598730903776,294.88057534461484
2024-02-26 16:45:00,0.156384783,0.0237724314701532,1.1203733,294.8584927402222,294.8792236381871
2024-02-26 16:45:04,0.156383577,0.0237731866299165,1.12040889,294.8483946589066,294.8691542005993
2024-02-26 16:45:08,0.156387498,0.0237730779921534,1.12040377,294.85592680973804,294.8767149951585
2024-02-26 16:45:13,0.156386895,0.023772463509806,1.12037481,294.8615006644716,294.8823246545518
2024-02-26 16:45:17,0.156392626,0.023774063582797,1.12045022,294.853651521683,294.8745041554909
2024-02-26 16:45:21,0.15639504,0.0237737690726111,1.12043634,294.86071982914484,294.88160110668053
2024-02-26 16:45:25,0.156395341,0.0237732891143688,1.12041372,294.8663318258826,294.88724174714605
2024-02-26 16:45:29,0.15639323,0.0237730459525006,1.12040226,294.8654691913934,294.8864077563846
2024-02-26 16:45:33,0.156394738,0.0237725210114345,1.12037752,294.87353281722187,294.89450002594083
2024-02-26 16:45:38,0.156389911,0.0237727514423148,1.12038838,294.8631514035684,294.88415441694707
2024-02-26 16:45:42,0.156389007,0.0237723098892191,1.12036757,294.8663861578017,294.88741781490813
2024-02-26 16:45:46,0.156394135,0.0237722778495664,1.12036606,294.8750654362191,294.89612573705324
2024-02-26 16:45:50,0.156395945,0.0237730330093296,1.12040165,294.8698859058243,294.8909748503862
2024-02-26 16:45:54,0.156392626,0.0237730075473539,1.12040045,294.86471711208293,294.88583470037264
2024-02-26 16:45:58,0.156398358,0.0237721433254613,1.12035972,294.88331113441,294.90445736642744
2024-02-26 16:46:03,0.156390213,0.0237725466855934,1.12037873,294.8656619846586,294.8868440213357
2024-02-26 16:46:07,0.156395341,0.0237727962129554,1.12039049,294.8713198760978,294.8925305565027
2024-02-26 16:46:11,0.156399866,0.0237729755077011,1.12039894,294.8767477608735,294.8979870850062
2024-02-26 16:46:15,0.156403185,0.0237728793887428,1.12039441,294.88316394684887,294.9044319147093
2024-02-26 16:46:19,0.156404391,0.0237734106953029,1.12041945,294.879401105766,294.9006977173542
2024-02-26 16:46:24,0.156403185,0.0237730843576473,1.12040407,294.8809000445855,294.9022324608334
2024-02-26 16:46:28,0.156405296,0.0237732250350632,1.1204107,294.88280495260716,294.9041660125828
2024-02-26 16:46:32,0.156405598,0.0237728155216204,1.1203914,294.88766328591464,294.90905298961803
2024-02-26 16:46:36,0.156399263,0.0237718808549282,1.12034735,294.8873318074997,294.9087501549309
2024-02-26 16:46:40,0.156407709,0.0237715033811381,1.12032956,294.9051306799897,294.92657767114866
2024-02-26 16:46:45,0.156399565,0.023772450566635,1.1203742,294.8816462892258,294.9031290850444
2024-02-26 16:46:49,0.156406503,0.0237728730232489,1.12039411,294.8884006014444,294.9099120409908
2024-02-26 16:46:53,0.15640228,0.0237727707509797,1.12038929,294.88258149746315,294.9041215807373
2024-02-26 16:46:57,0.156403486,0.0237715224776199,1.12033046,294.89791568475715,294.919484411759
2024-02-26 16:47:01,0.156406804,0.0237719385687399,1.12035007,294.8988336578341,294.9204310285637
2024-02-26 16:47:06,0.156406201,0.0237719706083926,1.12035158,294.89747044881676,294.9191036242061
2024-02-26 16:47:10,0.156404994,0.0237715929224194,1.12033378,294.8995263345637,294.9211881536808
2024-02-26 16:47:14,0.156408614,0.0237726171303928,1.12038205,294.8944107740576,294.9161012369024
2024-02-26 16:47:18,0.156409218,0.0237725019149527,1.12037662,294.8966037249632,294.9183228315358
2024-02-26 16:47:22,0.156412838,0.0237730650489824,1.12040316,294.89643628996487,294.91818404026526
2024-02-26 16:47:26,0.156401676,0.0237721496909552,1.12036002,294.8880246480085,294.90980104203663
2024-02-26 16:47:31,0.156411329,0.0237722842150603,1.12036636,294.90229013373397,294.9241023324218
2024-02-26 16:47:35,0.156408313,0.0237715545172727,1.12033197,294.9051732288145,294.9270140712301
2024-02-26 16:47:39,0.156407408,0.0237724442011411,1.1203739,294.89412045228,294.91598993842337
2024-02-26 16:47:43,0.156414346,0.0237724889717817,1.12037601,294.90492775457545,294.92682588444654
2024-02-26 16:47:47,0.156413139,0.0237727514423148,1.12038838,294.90011365335204,294.9220404269509
2024-02-26 16:47:51,0.156401073,0.0237718808549282,1.12034735,294.8897470590037,294.91170247633033
2024-02-26 16:47:56,0.15640228,0.0237706905075632,1.12029125,294.90445498725154,294.92644620923784
2024-02-26 16:48:00,0.156400771,0.0237703191870839,1.12027375,294.9059501518672,294.9279700175813
2024-02-26 16:48:04,0.156405899,0.0237707800488445,1.12029547,294.909339970746,294.9313884801878
2024-02-26 16:48:08,0.156398358,0.0237709977487369,1.12030573,294.8946741004529,294.9167512536225
2024-02-26 16:48:12,0.156403788,0.023771375222527,1.12032352,294.8994515754194,294.9215573723167
2024-02-26 16:48:16,0.156405598,0.0237696856082547,1.12024389,294.92051003036335,294.94264447098845
2024-02-26 16:48:21,0.156406804,0.0237711704658056,1.12031387,294.90650422372465,294.9286744690095
2024-02-26 16:48:25,0.156409519,0.0237707673178566,1.12029487,294.9152311503715,294.937430039384
2024-02-26 16:48:29,0.156413441,0.0237710168452187,1.12030663,294.9189218039411,294.9411493366814
2024-02-26 16:48:33,0.156410123,0.0237706584679104,1.12028974,294.91732741138856,294.93958358785665
2024-02-26 16:48:37,0.156411933,0.0237709273039374,1.12030241,294.91736575721535,294.9396505774112
2024-02-26 16:48:41,0.156411933,0.0237698583253234,1.12025203,294.9288111249705,294.95112458889406
2024-02-26 16:48:46,0.156413743,0.0237707352782039,1.12029336,294.922314825609,294.9446640941923
