time,voltage,current,shunt_voltage,temperature
2024-03-11 18:47:43,0.0226244983,0.0037281958492735912,0.175706515,275.1522072282327
2024-03-11 18:47:48,0.02262299,0.003728368672433804,0.17571466,275.1257347950768
2024-03-11 18:47:52,0.0226235933,0.0037293479824566985,0.175760814,275.07047749419434
2024-03-11 18:47:56,0.022623895,0.0037289127312000437,0.175740301,275.100931076167
2024-03-11 18:48:00,0.0226287215,0.0037291559567231287,0.175751764,275.13561342586735
2024-03-11 18:48:04,0.0226320398,0.003729002336136273,0.175744524,275.1796098474577
2024-03-11 18:48:09,0.0226217834,0.0037286951161808733,0.175730045,275.0927398965222
2024-03-11 18:48:13,0.0226263083,0.003729015130779073,0.175745127,275.1194800120246
2024-03-11 18:48:17,0.0226287215,0.003728394282937718,0.175715867,275.18346200055987
2024-03-11 18:48:21,0.0226284199,0.0037289127312000437,0.175740301,275.14776878651
2024-03-11 18:48:25,0.0226311348,0.003729130346219215,0.175750557,275.1622009557842
2024-03-11 18:48:29,0.0226199734,0.0037277734138780497,0.175686606,275.1318987837244
2024-03-11 18:48:34,0.0226217834,0.003727882221387635,0.175691734,275.14380336489194
2024-03-11 18:48:38,0.0226232917,0.00372852229302066,0.1757219,275.1192083744375
2024-03-11 18:48:42,0.0226217834,0.003727466172704338,0.175672126,275.16994710832614
2024-03-11 18:48:46,0.022623895,0.003727568572283366,0.175676952,275.1853774685928
2024-03-11 18:48:50,0.0226257049,0.003728624692599689,0.175726726,275.1377577154818
2024-03-11 18:48:54,0.0226281182,0.00372758138814448,0.175677556,275.2283032411331
2024-03-11 18:48:59,0.0226190684,0.00372833026728709,0.17571285,275.0875482494666
2024-03-11 18:49:03,0.0226257049,0.003728464685300589,0.175719185,275.14780924373855
2024-03-11 18:49:07,0.0226317381,0.003728995949424029,0.175744223,275.1768881805824
2024-03-11 18:49:11,0.0226284199,0.0037293351665955853,0.17576021,275.1212367990391
2024-03-11 18:49:15,0.0226251016,0.003728567084879618,0.175724011,275.13513108623516
2024-03-11 18:49:20,0.0226308331,0.003728586287452975,0.175724916,275.1932578897412
2024-03-11 18:49:24,0.022636263,0.003728586287452975,0.175724916,275.2494694771015
2024-03-11 18:49:28,0.0226290232,0.0037290535359257864,0.175746937,275.14516915223913
2024-03-11 18:49:32,0.0226257049,0.0037288039236904585,0.175735173,275.1264995886166
2024-03-11 18:49:36,0.0226251016,0.003727952623750506,0.175695052,275.1737361742421
2024-03-11 18:49:40,0.0226254033,0.0037294439953234836,0.175765339,275.0831820441597
2024-03-11 18:49:45,0.0226251016,0.0037278118190247635,0.175688416,275.18258442158225
2024-03-11 18:49:49,0.0226260066,0.003728733500109274,0.175731854,275.1340460872643
2024-03-11 18:49:53,0.0226241966,0.003728387875007161,0.175715565,275.137019942375
2024-03-11 18:49:57,0.0226299282,0.0037285158850901036,0.175721598,275.1883137286795
2024-03-11 18:50:01,0.0226223867,0.0037271397289572687,0.175656741,275.1967122454114
2024-03-11 18:50:06,0.0226199734,0.0037275109857816085,0.175674238,275.1483881084861
2024-03-11 18:50:10,0.0226226883,0.003727632587933994,0.175679969,275.168859186717
2024-03-11 18:50:14,0.022622085,0.0037283814670766046,0.175715263,275.11556198543315
2024-03-11 18:50:18,0.0226251016,0.0037285734928101744,0.175724313,275.1347285615159
2024-03-11 18:50:22,0.0226269116,0.0037274533780615373,0.175671523,275.2238553880719
2024-03-11 18:50:27,0.0226196718,0.0037264036444574584,0.17562205,275.2148689378405
2024-03-11 18:50:31,0.0226217834,0.003727491783208251,0.175673333,275.1683376178601
2024-03-11 18:50:35,0.0226281182,0.0037280038235400206,0.175697465,275.201752046504
2024-03-11 18:50:39,0.0226266099,0.003728867918122773,0.175738189,275.1318480000864
2024-03-11 18:50:43,0.0226311348,0.0037287719052559883,0.175733664,275.1847186769118
2024-03-11 18:50:47,0.0226281182,0.003727306144186925,0.175664584,275.2456062983363
2024-03-11 18:50:52,0.0226175601,0.003727613385360637,0.175679064,275.11696466253716
2024-03-11 18:50:56,0.0226260066,0.0037276517905073508,0.175680874,275.2020125621714
2024-03-11 18:51:00,0.0226223867,0.003727920626534349,0.175693544,275.14763685341165
2024-03-11 18:51:04,0.0226287215,0.0037281958492735912,0.175706515,275.1959309156592
2024-03-11 18:51:08,0.0226278166,0.003727709398227422,0.175683589,275.2171338574468
2024-03-11 18:51:12,0.022622085,0.0037283622645032473,0.175714358,275.11676819427805
2024-03-11 18:51:17,0.0226248,0.003726954111154255,0.175647993,275.2333745138985
2024-03-11 18:51:21,0.0226235933,0.003727696603584622,0.175682986,275.1742072792797
2024-03-11 18:51:25,0.0226251016,0.003727824613667564,0.175689019,275.18178037149755
2024-03-11 18:51:29,0.022623895,0.003727178134103982,0.175658551,275.20991832530905
2024-03-11 18:51:33,0.0226208784,0.0037278758134570785,0.175691432,275.1348356250986
2024-03-11 18:51:37,0.0226302298,0.0037272805549013245,0.175663378,275.2690827642657
2024-03-11 18:51:42,0.022623895,0.003726211639942201,0.175613001,275.2706897536213
2024-03-11 18:51:46,0.0226248,0.0037278182057370072,0.175688717,275.1790602173147
2024-03-11 18:51:50,0.0226269116,0.0037276774010112645,0.175682081,275.20977398073535
2024-03-11 18:51:54,0.0226275149,0.0037277542113046927,0.175685701,275.2111932113555
2024-03-11 18:51:58,0.0226269116,0.003727722192870222,0.175684192,275.2069587025305
2024-03-11 18:52:03,0.0226241966,0.0037271461368878255,0.175657043,275.21505318492143
2024-03-11 18:52:07,0.0226272132,0.0037278694055265216,0.17569113,275.2008293405691
2024-03-11 18:52:11,0.0226263083,0.003727702990296865,0.175683287,275.2019186327433
2024-03-11 18:52:15,0.0226269116,0.0037270117188743256,0.175650708,275.25162173025126
2024-03-11 18:52:19,0.0226169568,0.0037265060652548,0.175626877,275.1803074841707
2024-03-11 18:52:23,0.0226275149,0.0037268901167219403,0.175644977,275.2655163072072
2024-03-11 18:52:28,0.0226235933,0.0037274533780615373,0.175671523,275.18949320706247
2024-03-11 18:52:32,0.0226232917,0.003727363751906996,0.175667299,275.1920031944369
2024-03-11 18:52:36,0.0226296265,0.0037275109857816085,0.175674238,275.2483476010887
2024-03-11 18:52:40,0.0226341514,0.0037278310003798078,0.17568932,275.2750838327188
2024-03-11 18:52:44,0.022623895,0.0037267300882045276,0.175637435,275.238086623221
2024-03-11 18:52:48,0.0226244983,0.0037274085649842666,0.175669411,275.2016814354971
2024-03-11 18:52:53,0.0226205767,0.0037265380624709574,0.175628385,275.2157904644951
2024-03-11 18:52:57,0.02262118,0.0037268901167219403,0.175644977,275.1999058366406
2024-03-11 18:53:01,0.0226235933,0.0037265316757587137,0.175628084,275.24743782876635
2024-03-11 18:53:05,0.0226254033,0.003726429254961372,0.175623257,275.2726271670192
2024-03-11 18:53:09,0.0226251016,0.0037271141396716676,0.175655535,275.2264371456406
2024-03-11 18:53:14,0.0226278166,0.0037273701598375527,0.175667601,275.23845850596814
2024-03-11 18:53:18,0.0226263083,0.0037272741469707676,0.175663076,275.2288748239441
2024-03-11 18:53:22,0.0226217834,0.0037266468699805426,0.175633513,275.2214480538197
2024-03-11 18:53:26,0.0226251016,0.0037267620854206846,0.175638943,275.24857189356766
2024-03-11 18:53:30,0.0226184651,0.003726550878332071,0.175628989,275.1931130172084
2024-03-11 18:53:35,0.0226299282,0.0037272869416135677,0.175663679,275.2655578289418
2024-03-11 18:53:39,0.0226338497,0.0037286823003197596,0.175729441,275.21845293098164
2024-03-11 18:53:43,0.0226278166,0.0037276261800034374,0.175679667,275.22236462597806
2024-03-11 18:53:47,0.0226254033,0.0037272805549013245,0.175663378,275.2190999239143
2024-03-11 18:53:51,0.0226260066,0.003727222947181253,0.175660663,275.22896913446897
2024-03-11 18:53:55,0.0226296265,0.0037275109857816085,0.175674238,275.2483476010887
2024-03-11 18:54:00,0.0226314365,0.0037280102314705774,0.175697767,275.23570650557485
2024-03-11 18:54:04,0.0226296265,0.0037272037446078963,0.175659758,275.26766453007315
2024-03-11 18:54:08,0.0226260066,0.0037271077317411107,0.175655233,275.2362124947342
2024-03-11 18:54:12,0.0226269116,0.003726493270612,0.175626274,275.28422441582444
2024-03-11 18:54:16,0.0226275149,0.0037269221139380974,0.175646485,275.26350427039876
2024-03-11 18:54:20,0.0226248,0.0037266468699805426,0.175633513,275.2526929239295
2024-03-11 18:54:25,0.0226235933,0.003727210152538453,0.17566006,275.204781184475
2024-03-11 18:54:29,0.0226272132,0.0037273125521174815,0.175664886,275.2358314534549
2024-03-11 18:54:33,0.0226377713,0.0037278502029531647,0.175690225,275.3113586503151
2024-03-11 18:54:37,0.0226266099,0.003727325346760282,0.175665489,275.2287794804355
2024-03-11 18:54:41,0.0226269116,0.003727024513517126,0.175651311,275.2508172521803
2024-03-11 18:54:45,0.0226332464,0.0037283238593565334,0.175712548,275.23473307343687
2024-03-11 18:54:50,0.0226395813,0.003728599103314088,0.17572552,275.2830161410857
2024-03-11 18:54:54,0.0226422962,0.0037296872208465682,0.175776802,275.24273659099964
2024-03-11 18:54:58,0.0226320398,0.0037288615314105297,0.175737888,275.1884558257209
2024-03-11 18:55:02,0.0226284199,0.0037281702387696775,0.175705308,275.194417741355
2024-03-11 18:55:06,0.0226311348,0.0037277798005902934,0.175686907,275.24706708227575
2024-03-11 18:55:10,0.022637168,0.003728215051846948,0.17570742,275.2821734973031
2024-03-11 18:55:15,0.0226438045,0.0037285799007407312,0.175724615,275.32794368503846
2024-03-11 18:55:19,0.0226368663,0.003728829512976059,0.175736379,275.24042920990007
2024-03-11 18:55:23,0.0226453128,0.00372961041055314,0.175773182,275.2787828820813
2024-03-11 18:55:27,0.022635358,0.0037279334211771493,0.175694147,275.28113828237986
2024-03-11 18:55:31,0.0226422962,0.0037292775800938276,0.175757496,275.2684766105335
2024-03-11 18:55:36,0.022637168,0.003728099836406806,0.17570199,275.28941665698255
2024-03-11 18:55:40,0.022635358,0.0037278886080998786,0.175692035,275.28395565852253
2024-03-11 18:55:44,0.0226368663,0.00372849027458619,0.175720391,275.2617497058108
2024-03-11 18:55:48,0.0226386763,0.003728816718333259,0.175735776,275.2599697762005
2024-03-11 18:55:52,0.022635358,0.00372722935511181,0.175660965,275.3254106893712
2024-03-11 18:55:56,0.0226392796,0.0037288999365572436,0.175739698,275.2609848351802
2024-03-11 18:56:01,0.0226407879,0.0037291239595069713,0.175750256,275.26251871956146
2024-03-11 18:56:05,0.0226335481,0.0037274725806348942,0.175672428,275.29137199090434
2024-03-11 18:56:09,0.0226419945,0.0037283430619298903,0.175713453,275.3240957360375
2024-03-11 18:56:13,0.0226311348,0.0037279014239609922,0.175692639,275.2394219059318
2024-03-11 18:56:17,0.0226359614,0.0037275365750672087,0.175675444,275.3123386755974
2024-03-11 18:56:22,0.0226350564,0.003728279067497576,0.175710437,275.2562874133724
2024-03-11 18:56:26,0.0226456145,0.0037286118979568887,0.175726123,275.34466986727995
2024-03-11 18:56:30,0.0226416929,0.0037289511363467584,0.175742111,275.2827480414004
2024-03-11 18:56:34,0.0226410896,0.003728394282937718,0.175715867,275.3115068617802
2024-03-11 18:56:38,0.0226422962,0.0037269989242315255,0.175650105,275.4117631576086
2024-03-11 18:56:43,0.0226407879,0.0037285799007407312,0.175724615,275.29671436822446
2024-03-11 18:56:47,0.0226398829,0.003728368672433804,0.17571466,275.30062393061604
2024-03-11 18:56:51,0.022638073,0.0037285799007407312,0.175724615,275.26860868447136
2024-03-11 18:56:55,0.022637168,0.0037274277675576235,0.175670316,275.3316763735831
2024-03-11 18:56:59,0.0226374697,0.0037283814670766046,0.175715263,275.2748358705291
2024-03-11 18:57:03,0.0226401846,0.0037283046567831764,0.175711643,275.3077720746538
2024-03-11 18:57:08,0.0226368663,0.003728733500109274,0.175731854,275.24646300672526
2024-03-11 18:57:12,0.0226413912,0.0037279846209666637,0.17569656,275.3403878894665
2024-03-11 18:57:16,0.0226422962,0.003729226359086,0.175755082,275.2716955210457
2024-03-11 18:57:20,0.0226447095,0.0037282854542098195,0.175710738,275.3558271511285
2024-03-11 18:57:24,0.0226432012,0.0037285606981673743,0.17572371,275.3229052826321
2024-03-11 18:57:28,0.0226395813,0.003729341574526142,0.175760512,275.2363553091492
2024-03-11 18:57:33,0.0226401846,0.0037284454827272323,0.17571828,275.29891864437946
2024-03-11 18:57:37,0.0226407879,0.003728599103314088,0.17572552,275.29550726170356
2024-03-11 18:57:41,0.0226359614,0.0037281638520574338,0.175705007,275.2728996005597
2024-03-11 18:57:45,0.0226395813,0.0037287719052559883,0.175733664,275.27215465443686
2024-03-11 18:57:49,0.0226401846,0.0037277798005902934,0.175686907,275.3407746155856
2024-03-11 18:57:53,0.0226407879,0.0037278310003798078,0.17568932,275.34380172293083
2024-03-11 18:57:58,0.0226410896,0.003727767005947493,0.175686304,275.35095031586894
2024-03-11 18:58:02,0.0226335481,0.003727747803374136,0.175685399,275.27406746342064
2024-03-11 18:58:06,0.0226326431,0.0037268645062180266,0.17564377,275.32024051794156
2024-03-11 18:58:10,0.0226305315,0.0037273125521174815,0.175664886,275.27019528343817
2024-03-11 18:58:14,0.022637168,0.0037274853752776948,0.175673031,275.3280533903007
2024-03-11 18:58:18,0.0226347547,0.0037270949370983106,0.17565463,275.32761682439093
2024-03-11 18:58:23,0.0226359614,0.0037272613523279675,0.175662473,275.32964720742086
2024-03-11 18:58:27,0.0226407879,0.0037281574441268765,0.175704705,275.3232741235669
2024-03-11 18:58:31,0.0226395813,0.003727722192870222,0.175684192,275.33815040842956
2024-03-11 18:58:35,0.0226410896,0.0037282662516364626,0.175709833,275.31955644626294
2024-03-11 18:58:39,0.0226377713,0.003728112652267919,0.175702594,275.29485732529747
2024-03-11 18:58:44,0.022638073,0.0037283110647137333,0.175711945,275.28550745476355
2024-03-11 18:58:48,0.0226456145,0.003728074247121205,0.175700784,275.37847990171474
2024-03-11 18:58:52,0.0226444078,0.003729264764232714,0.175756892,275.29113807335136
2024-03-11 18:58:56,0.0226450111,0.0037287271133970307,0.175731553,275.33117945982514
2024-03-11 18:59:00,0.0226453128,0.003728855123479973,0.175737586,275.32625492403514
2024-03-11 18:59:05,0.0226441062,0.003728995949424029,0.175744223,275.30491215636243
2024-03-11 18:59:09,0.0226410896,0.0037280294340439344,0.175698672,275.3344471000365
2024-03-11 18:59:13,0.0226359614,0.0037275045778510517,0.175673936,275.31435082291375
2024-03-11 18:59:17,0.0226444078,0.0037286759136075163,0.17572914,275.32815290666406
2024-03-11 18:59:21,0.0226395813,0.0037279334211771493,0.175694147,275.3248673661542
2024-03-11 18:59:25,0.022638073,0.0037274021570537098,0.175669109,275.34265904281796
2024-03-11 18:59:30,0.0226422962,0.0037281318336229636,0.175703498,275.3405009999918
2024-03-11 18:59:34,0.0226413912,0.0037271205263839117,0.175655836,275.3947391547263
2024-03-11 18:59:38,0.0226462178,0.003728983133562915,0.175743619,275.3275757147939
2024-03-11 18:59:42,0.0226386763,0.003727939829107706,0.175694449,275.3150938065025
2024-03-11 18:59:46,0.0226407879,0.003727568572283366,0.175676952,275.36030658276314
2024-03-11 18:59:50,0.0226422962,0.003727459764773781,0.175671824,275.3827700597148
2024-03-11 18:59:55,0.022638978,0.00372778620852085,0.175687209,275.3278776467612
2024-03-11 18:59:59,0.0226425979,0.0037271461368878255,0.175657043,275.40562527229395
2024-03-11 19:00:03,0.0226395813,0.003728247049063105,0.175708928,275.3051477269841
2024-03-11 19:00:07,0.0226432012,0.0037277990031636503,0.175687812,275.37080314313437
2024-03-11 19:00:11,0.0226435028,0.0037289127312000437,0.175740301,275.3038970571029
2024-03-11 19:00:16,0.022638073,0.0037275365750672087,0.175675444,275.3342051352302
2024-03-11 19:00:20,0.0226465194,0.00372797823425442,0.175696259,275.39388828033316
2024-03-11 19:00:24,0.022635358,0.0037278502029531647,0.175690225,275.2863702251206
2024-03-11 19:00:28,0.0226356597,0.003726954111154255,0.175647993,275.3458476599956
2024-03-11 19:00:32,0.0226383746,0.0037275429829977656,0.175675746,275.33692532144397
2024-03-11 19:00:36,0.0226413912,0.0037272933495441246,0.175663981,275.38386659671454
2024-03-11 19:00:41,0.0226422962,0.0037267876959245984,0.17564015,275.425054759375
2024-03-11 19:00:45,0.0226419945,0.003728099836406806,0.17570199,275.3393893160158
2024-03-11 19:00:49,0.0226425979,0.0037288807339838866,0.175738793,275.2965412065757
2024-03-11 19:00:53,0.0226447095,0.0037280230261133775,0.17569837,275.3723309162988
2024-03-11 19:00:57,0.0226383746,0.003726307652808986,0.175617526,275.4146431615796
2024-03-11 19:01:01,0.022638073,0.0037268068984979553,0.175641055,275.38010411576465
2024-03-11 19:01:06,0.0226383746,0.0037270373293782394,0.175651915,275.3687309230195
2024-03-11 19:01:10,0.022638978,0.0037268965034341836,0.175645278,275.3838400419719
2024-03-11 19:01:14,0.0226444078,0.003727959031681063,0.175695354,275.373231890763
2024-03-11 19:01:18,0.0226383746,0.0037272869416135677,0.175663679,275.3530291666224
2024-03-11 19:01:22,0.0226398829,0.0037273957703414665,0.175668808,275.36180381409434
2024-03-11 19:01:26,0.0226368663,0.0037272613523279675,0.175662473,275.33901849952167
2024-03-11 19:01:31,0.0226438045,0.0037271205263839117,0.175655836,275.41973313871284
2024-03-11 19:01:35,0.0226368663,0.0037265188598976005,0.17562748,275.3857282658074
2024-03-11 19:01:39,0.0226377713,0.0037257251888960325,0.175590075,275.4450551807433
2024-03-11 19:01:43,0.0226374697,0.0037265188598976005,0.17562748,275.3919784911647
2024-03-11 19:01:47,0.0226416929,0.0037277542113046927,0.175685701,275.35800211435543
2024-03-11 19:01:52,0.0226404862,0.0037273893624109097,0.175668506,275.36845460945534
2024-03-11 19:01:56,0.0226438045,0.003727837408310364,0.175689622,275.3746345975115
2024-03-11 19:02:00,0.0226456145,0.00372760697743008,0.175678762,275.40787210048313
2024-03-11 19:02:04,0.0226456145,0.0037279846209666637,0.17569656,275.3841169778721
2024-03-11 19:02:08,0.0226438045,0.003727863018814278,0.175690829,275.37302378754964
2024-03-11 19:02:12,0.0226450111,0.0037272613523279675,0.175662473,275.4233684828501
2024-03-11 19:02:17,0.0226456145,0.0037272869416135677,0.175663679,275.42800741448485
2024-03-11 19:02:21,0.0226419945,0.0037275429829977656,0.175675746,275.3744110431732
2024-03-11 19:02:25,0.0226453128,0.003727517372493852,0.175674539,275.4103850082745
2024-03-11 19:02:29,0.0226498377,0.00372849027458619,0.175720391,275.39603945355253
2024-03-11 19:02:33,0.0226561725,0.0037292327670165565,0.175755384,275.41492266291334
2024-03-11 19:02:38,0.0226546642,0.0037286951161808733,0.175730045,275.4331230932797
2024-03-11 19:02:42,0.0226480277,0.0037276197932911937,0.175679366,275.4320555130605
2024-03-11 19:02:46,0.0226561725,0.003729866430719025,0.175785248,275.37508185335656
2024-03-11 19:02:50,0.0226594908,0.003729866430719025,0.175785248,275.40942320803646
2024-03-11 19:02:54,0.0226516476,0.0037294247927501267,0.175764434,275.35601378337753
2024-03-11 19:02:59,0.0226395813,0.0037269861083704127,0.175649501,275.3844510676529
2024-03-11 19:03:03,0.0226441062,0.0037271205263839117,0.175655836,275.4228577826036
2024-03-11 19:03:07,0.0226465194,0.003727210152538453,0.17566006,275.44221081099766
2024-03-11 19:03:11,0.0226456145,0.003728253456993662,0.17570923,275.36720923123147
2024-03-11 19:03:15,0.0226480277,0.003726819693140756,0.175641658,275.4824063388793
2024-03-11 19:03:19,0.0226480277,0.003726589283478785,0.175630799,275.4969102382987
2024-03-11 19:03:24,0.0226465194,0.003726966905797055,0.175648596,275.4575185190457
2024-03-11 19:03:28,0.022649536,0.0037276453825767944,0.175680572,275.4460644797399
2024-03-11 19:03:32,0.0226531559,0.0037286823003197596,0.175729441,275.41831459355086
2024-03-11 19:03:36,0.0226468211,0.003728503090447303,0.175720995,275.3640030916329
2024-03-11 19:03:40,0.0226474244,0.003728080633833449,0.175701085,275.3968179318072
2024-03-11 19:03:44,0.0226546642,0.00372852229302066,0.1757219,275.4439939709642
2024-03-11 19:03:49,0.0226462178,0.003727306144186925,0.175664584,275.433047112378
2024-03-11 19:03:53,0.022652251,0.0037284006696499616,0.175716168,275.42666046983805
2024-03-11 19:03:57,0.0226483294,0.0037273893624109097,0.175668506,275.4496787747363
2024-03-11 19:04:01,0.0226555692,0.0037282918621403763,0.17571104,275.4678601975916
2024-03-11 19:04:05,0.0226510443,0.003728714297535917,0.175730949,275.3944421546344
2024-03-11 19:04:09,0.0226432012,0.0037269029113647404,0.17564558,275.42717805128024
2024-03-11 19:04:14,0.0226395813,0.0037269989242315255,0.175650105,275.38364477475255
2024-03-11 19:04:18,0.0226413912,0.0037261092191448594,0.175608174,275.458382955255
2024-03-11 19:04:22,0.0226419945,0.003727088529167754,0.175654328,275.4030005257001
2024-03-11 19:04:26,0.0226456145,0.0037266724804844564,0.17563472,275.46667662148417
2024-03-11 19:04:30,0.0226459161,0.0037276197932911937,0.175679366,275.41018904198853
2024-03-11 19:04:35,0.0226489327,0.0037277605980169364,0.175686002,275.4325681678791
2024-03-11 19:04:39,0.0226480277,0.0037270309214476834,0.175651613,275.4691114489694
2024-03-11 19:04:43,0.0226459161,0.003727075734524954,0.175653725,275.4444212202602
2024-03-11 19:04:47,0.0226474244,0.0037267492907778845,0.17563834,275.48058891264
2024-03-11 19:04:51,0.0226453128,0.003727555777640566,0.175676349,275.4079688655709
2024-03-11 19:04:56,0.0226528543,0.003727843816240921,0.175689924,275.4679401732206
2024-03-11 19:05:00,0.0226447095,0.003727376567768109,0.175667903,275.4129959112684
2024-03-11 19:05:04,0.022651346,0.0037275301671366523,0.175675142,275.4720580443888
2024-03-11 19:05:08,0.0226561725,0.0037280486366172913,0.175699577,275.48941065938635
2024-03-11 19:05:12,0.0226498377,0.0037278502029531647,0.175690225,275.43630191992645
2024-03-11 19:05:16,0.0226537593,0.0037278118190247635,0.175688416,275.47932482419947
2024-03-11 19:05:21,0.0226519493,0.0037271333422450245,0.17565644,275.5032810931047
2024-03-11 19:05:25,0.0226507427,0.0037281702387696775,0.175705308,275.42553919293516
2024-03-11 19:05:29,0.0226516476,0.0037275493697100093,0.175676047,275.4739729239784
2024-03-11 19:05:33,0.0226483294,0.00372722935511181,0.175660965,275.459747825889
2024-03-11 19:05:37,0.0226498377,0.0037265956701910286,0.1756311,275.5152570020472
2024-03-11 19:05:42,0.0226462178,0.003727421359627067,0.175670014,275.42579772238435
2024-03-11 19:05:46,0.0226486311,0.003727670993080708,0.175681779,275.4350826012761
2024-03-11 19:05:50,0.0226555692,0.0037271845420345394,0.175658853,275.5375491049558
2024-03-11 19:05:54,0.0226510443,0.0037274149729148234,0.175669713,275.4761829674147
2024-03-11 19:05:58,0.0226498377,0.003727197336677339,0.175659456,275.4773838134956
2024-03-11 19:06:02,0.0226549659,0.003727376567768109,0.175667903,275.5192130176017
2024-03-11 19:06:07,0.0226480277,0.0037270949370983106,0.17565463,275.46508254683926
2024-03-11 19:06:11,0.0226459161,0.003727702990296865,0.175683287,275.40495516713025
2024-03-11 19:06:15,0.0226486311,0.0037282982700709327,0.175711342,275.39562313589386
2024-03-11 19:06:19,0.0226498377,0.0037279142186037923,0.175693242,275.432274512646
2024-03-11 19:06:23,0.0226450111,0.0037266532779110994,0.175633815,275.4616351465397
2024-03-11 19:06:27,0.0226573792,0.003727971826323864,0.175695957,275.50673899469973
2024-03-11 19:06:32,0.0226519493,0.003727997436827777,0.175697164,275.4489034794568
2024-03-11 19:06:36,0.0226438045,0.003726570080905428,0.175629894,275.4543733280827
2024-03-11 19:06:40,0.022649536,0.003726435662891929,0.175623559,275.52220584282736
2024-03-11 19:06:44,0.0226528543,0.003727613385360637,0.175679064,275.48244052895797
2024-03-11 19:06:48,0.0226465194,0.003726934908580898,0.175647088,275.4595322893494
2024-03-11 19:06:52,0.0226474244,0.0037262692476622726,0.175615716,275.51080930140046
2024-03-11 19:06:57,0.0226546642,0.0037276774010112645,0.175682081,275.4971541976287
2024-03-11 19:07:01,0.0226477261,0.0037268580982874697,0.175643468,275.4768651102233
2024-03-11 19:07:05,0.0226498377,0.0037271845420345394,0.175658853,275.47818906879996
2024-03-11 19:07:09,0.0226501393,0.0037275429829977656,0.175675746,275.45875528328344
2024-03-11 19:07:13,0.022651346,0.003727376567768109,0.175667903,275.48172439679564
2024-03-11 19:07:17,0.0226507427,0.003726134829648773,0.175609381,275.5536497004192
2024-03-11 19:07:22,0.0226450111,0.0037257443914693895,0.17559098,275.5188561369528
2024-03-11 19:07:26,0.0226477261,0.003725712373034919,0.175589471,275.5490024124058
2024-03-11 19:07:30,0.0226441062,0.0037253859505061624,0.175574087,275.5320540056249
2024-03-11 19:07:34,0.0226468211,0.003726474068038643,0.175625369,275.49166471364583
2024-03-11 19:07:38,0.022651346,0.003727197336677339,0.175659456,275.49300481813765
2024-03-11 19:07:43,0.0226486311,0.003726582875548228,0.175630497,275.50356393386994
2024-03-11 19:07:47,0.0226459161,0.0037261412163610164,0.175609682,275.5032450822218
2024-03-11 19:07:51,0.0226486311,0.003726301244878429,0.175617224,275.5212952813252
2024-03-11 19:07:55,0.0226428995,0.003725571568309176,0.175582835,275.50786085760274
2024-03-11 19:07:59,0.0226471228,0.0037261412163610164,0.175609682,275.5157461923807
2024-03-11 19:08:04,0.0226465194,0.00372669809098837,0.175635927,275.4744376683811
2024-03-11 19:08:08,0.0226480277,0.0037262372292278015,0.175614207,275.51907514138543
2024-03-11 19:08:12,0.0226510443,0.0037266404832682993,0.175633212,275.52493410546373
2024-03-11 19:08:16,0.0226546642,0.0037276453825767944,0.175680572,275.49916925970166
2024-03-11 19:08:20,0.022651346,0.003727024513517126,0.175651311,275.5038830098582
2024-03-11 19:08:24,0.0226588875,0.00372812544691072,0.175703197,275.51268900369996
2024-03-11 19:08:29,0.0226525526,0.0037274085649842666,0.175669411,275.4922063558876
2024-03-11 19:08:33,0.0226546642,0.003726947703223698,0.175647691,275.54308640440723
2024-03-11 19:08:37,0.0226552676,0.0037270373293782394,0.175651915,275.5436933138681
2024-03-11 19:08:41,0.0226540609,0.0037273125521174815,0.175664886,275.51386996374504
2024-03-11 19:08:45,0.0226501393,0.0037269797216581686,0.1756492,275.49420434533596
2024-03-11 19:08:50,0.0226549659,0.003727325346760282,0.175665489,275.5224371995231
2024-03-11 19:08:54,0.0226564742,0.0037266660725538995,0.175634418,275.579567847027
2024-03-11 19:08:58,0.0226543626,0.003727421359627067,0.175670014,275.5101457099858
2024-03-11 19:09:02,0.0226531559,0.003727350957264196,0.175666696,275.5020800360664
2024-03-11 19:09:06,0.0226489327,0.0037262500450889156,0.175614811,275.5276434955759
2024-03-11 19:09:10,0.0226477261,0.0037267300882045276,0.175637435,275.48492263414795
2024-03-11 19:09:15,0.022651346,0.003726186029438287,0.175611794,275.55667539201903
2024-03-11 19:09:19,0.0226498377,0.00372615403222213,0.175610286,275.5430648255902
2024-03-11 19:09:23,0.0226525526,0.0037267556987084414,0.175638642,275.5333034484439
2024-03-11 19:09:27,0.0226576808,0.0037257507781816327,0.175591281,275.6497243318877
2024-03-11 19:09:31,0.0226483294,0.0037254947580157485,0.175579215,275.56896032004164
2024-03-11 19:09:35,0.022651346,0.00372615403222213,0.175610286,275.55869048186196
2024-03-11 19:09:40,0.0226492344,0.0037252131273459495,0.175565942,275.59608001007143
2024-03-11 19:09:44,0.0226432012,0.0037265252678281573,0.175627782,275.4509446254591
2024-03-11 19:09:48,0.0226456145,0.003725936395984646,0.175600029,275.51301705908986
2024-03-11 19:09:52,0.0226444078,0.0037251875168420358,0.175564735,275.5476778581461
2024-03-11 19:09:56,0.0226441062,0.00372540515307952,0.175574992,275.5308445820995
2024-03-11 19:10:00,0.0226435028,0.003725302732282178,0.175570165,275.53104295041464
