time,voltage,current,shunt_voltage,temperature
2024-03-12 00:49:58,0.156011631,0.02373356631041119,1.11854162,294.68729521587227
2024-03-12 00:50:02,0.156016156,0.0237324205215037,1.11848762,294.706992899416
2024-03-12 00:50:06,0.156017362,0.023733047947022114,1.11851719,294.7022246310323
2024-03-12 00:50:10,0.156019474,0.02373299023321048,1.11851447,294.7062948687671
2024-03-12 00:50:14,0.156028825,0.02373306067800998,1.11851779,294.7208151115983
2024-03-12 00:50:19,0.156033652,0.02373336791918369,1.11853227,294.72540103241204
2024-03-12 00:50:23,0.156047226,0.023734455994279546,1.11858355,294.7358896672646
2024-03-12 00:50:27,0.156044512,0.0237339439963844,1.11855942,294.7369551964298
2024-03-12 00:50:31,0.15604964,0.02373440485814497,1.11858114,294.7403824485577
2024-03-12 00:50:35,0.156050846,0.02373376470163869,1.11855097,294.7492285892855
2024-03-12 00:50:40,0.156063214,0.023734276911716964,1.11857511,294.7639316895793
2024-03-12 00:50:44,0.156057785,0.02373370083451625,1.11854796,294.7612507465566
2024-03-12 00:50:48,0.156070153,0.023733534270758406,1.11854011,294.78324554456105
2024-03-12 00:50:52,0.156071359,0.023734027172171754,1.11856334,294.7799205742466
2024-03-12 00:50:56,0.156067739,0.02373396309286619,1.11856032,294.7746950907439
2024-03-12 00:51:01,0.156079806,0.02373302863835719,1.11851628,294.80444815626316
2024-03-12 00:51:05,0.156087347,0.02373421919790533,1.11857239,294.80397652967935
2024-03-12 00:51:09,0.156089459,0.023733707200010185,1.11854826,294.81292781116815
2024-03-12 00:51:13,0.156097905,0.023733310417555185,1.11852956,294.8309895419134
2024-03-12 00:51:17,0.156099414,0.023732964771234755,1.11851327,294.837169007345
2024-03-12 00:51:21,0.156100017,0.023732740705848403,1.11850271,294.84056193843514
2024-03-12 00:51:26,0.156104843,0.023733611081051834,1.11854373,294.8390935338438
2024-03-12 00:51:30,0.156106955,0.02373382878094426,1.11855399,294.8402046195498
2024-03-12 00:51:34,0.156114798,0.02373328474339633,1.11852835,294.85886414897266
2024-03-12 00:51:38,0.156119926,0.023732798207476907,1.11850542,294.8724709176828
2024-03-12 00:51:42,0.156120831,0.02373349586561169,1.1185383,294.8664516475875
2024-03-12 00:51:46,0.156121736,0.02373220939928834,1.11847767,294.8817564630249
2024-03-12 00:51:51,0.156127166,0.023732446195662553,1.11848883,294.88808296225574
2024-03-12 00:51:55,0.156123245,0.02373178057718055,1.11845746,294.8888310433341
2024-03-12 00:51:59,0.156136819,0.02373299023321048,1.11851447,294.89800644341557
2024-03-12 00:52:03,0.156138328,0.023732266900916843,1.11848038,294.9082468787906
2024-03-12 00:52:07,0.156137121,0.023732196668300475,1.11847707,294.907029781551
2024-03-12 00:52:11,0.156151299,0.023732753436836264,1.11850331,294.9242091686656
2024-03-12 00:52:16,0.156153109,0.02373231824923455,1.1184828,294.9318446509461
2024-03-12 00:52:20,0.15615884,0.023733406324330405,1.11853408,294.9295111829188
2024-03-12 00:52:24,0.156163667,0.02373336791918369,1.11853227,294.93781020334626
2024-03-12 00:52:28,0.15616427,0.02373308635216883,1.118519,294.9418222655664
2024-03-12 00:52:32,0.15616789,0.023732330980222406,1.1184834,294.95585757325364
2024-03-12 00:52:36,0.156168494,0.023732203033794405,1.11847737,294.9582200356198
2024-03-12 00:52:41,0.156179353,0.02373259981624941,1.11849607,294.9716959010531
2024-03-12 00:52:45,0.156174828,0.023731697401393193,1.11845354,294.97400558907714
2024-03-12 00:52:49,0.156185085,0.023732074875183272,1.11847133,294.9867055099443
2024-03-12 00:52:53,0.1561878,0.02373234371121027,1.118484,294.988250712437
2024-03-12 00:52:57,0.15618961,0.023731255636114414,1.11843272,295.00290848986583
2024-03-12 00:53:02,0.156185688,0.0237309613381117,1.11841885,294.9996649895905
2024-03-12 00:53:06,0.156188403,0.023730231640324128,1.11838446,295.0119487398305
2024-03-12 00:53:10,0.156195643,0.023731351755072766,1.11843725,295.0117323941534
2024-03-12 00:53:14,0.156201676,0.023730442762539494,1.11839441,295.03136629706097
2024-03-12 00:53:18,0.156203486,0.023731422199872263,1.11844057,295.0237897667493
2024-03-12 00:53:23,0.156207709,0.023730602748620277,1.11840195,295.0395034431255
2024-03-12 00:53:27,0.156213441,0.023731338811901776,1.11843664,295.04095247432855
2024-03-12 00:53:31,0.156220077,0.023731908523608552,1.11846349,295.0456676327181
2024-03-12 00:53:35,0.156223999,0.023731857387473982,1.11846108,295.0526258357479
2024-03-12 00:53:39,0.15623154,0.023731268579285408,1.11843333,295.071280902279
2024-03-12 00:53:44,0.156225205,0.023730942029446776,1.11841794,295.06444233144975
2024-03-12 00:53:48,0.156240288,0.023732138954488842,1.11847435,295.0762120352105
2024-03-12 00:53:52,0.156244813,0.023731697401393193,1.11845354,295.0883553781117
2024-03-12 00:53:56,0.15624602,0.02373193419776741,1.1184647,295.0877802049213
2024-03-12 00:54:00,0.156250545,0.02373265095238398,1.11849848,295.0874632989948
2024-03-12 00:54:04,0.1562424,0.02373073090723141,1.11840799,295.0948100238412
2024-03-12 00:54:09,0.156253561,0.023730769312378126,1.1184098,295.1126340661348
2024-03-12 00:54:13,0.15625145,0.023730717964060424,1.11840738,295.1097371078739
2024-03-12 00:54:17,0.156254768,0.02373053230382078,1.11839863,295.1171563645473
2024-03-12 00:54:21,0.156266231,0.023731729441045974,1.11845505,295.1230065594576
2024-03-12 00:54:25,0.156273471,0.023732587085261547,1.11849547,295.12560881734345
2024-03-12 00:54:29,0.156276488,0.023731818982327266,1.11845927,295.1388025650821
2024-03-12 00:54:34,0.156280409,0.023731825347821197,1.11845957,295.1451407746449
2024-03-12 00:54:38,0.156281616,0.02373110201552756,1.11842548,295.1548963330088
2024-03-12 00:54:42,0.156286744,0.023731550146300268,1.1184466,295.15845323119936
2024-03-12 00:54:46,0.156287951,0.02373130040675506,1.11843483,295.16311288997645
2024-03-12 00:54:50,0.156288252,0.023730826814006633,1.11841251,295.16870120871545
2024-03-12 00:54:54,0.15629338,0.023730506841845057,1.11839743,295.18052408282523
2024-03-12 00:54:59,0.156299112,0.02373045570571048,1.11839502,295.19044084505083
2024-03-12 00:55:03,0.156302129,0.02373092293296498,1.11841704,295.1903422117774
2024-03-12 00:55:07,0.156307558,0.023729930764644348,1.11837028,295.2098923923609
2024-03-12 00:55:11,0.156310877,0.023730877950141206,1.11841492,295.20512088690816
2024-03-12 00:55:15,0.156312687,0.023730583652138485,1.11840105,295.2112461713959
2024-03-12 00:55:19,0.156316307,0.023730097116219068,1.11837812,295.2223985905265
2024-03-12 00:55:24,0.156313893,0.023729290608138075,1.11834011,295.2271354880436
2024-03-12 00:55:28,0.156318418,0.023729207432350713,1.11833619,295.2354254540708
2024-03-12 00:55:32,0.156319927,0.023729508308030493,1.11835037,295.23465242727093
2024-03-12 00:55:36,0.156323848,0.023729322647790856,1.11834162,295.24305860718965
2024-03-12 00:55:40,0.15632234,0.023728733839602282,1.11831387,295.2469331982546
2024-03-12 00:55:45,0.156326865,0.023728196167548288,1.11828853,295.26011688024386
2024-03-12 00:55:49,0.156335311,0.023729130622057285,1.11833257,295.2638585113899
2024-03-12 00:55:53,0.156328675,0.02372746646976072,1.11825414,295.2709317433443
2024-03-12 00:55:57,0.1563332,0.023727677591976082,1.11826409,295.27605363259784
2024-03-12 00:56:01,0.156339534,0.023728004141814717,1.11827948,295.2828889144133
2024-03-12 00:56:06,0.156338931,0.023728663394802785,1.11831055,295.27480492015115
2024-03-12 00:56:10,0.156351299,0.02372756237653594,1.11825866,295.30687344842045
2024-03-12 00:56:14,0.156346473,0.02372889382568307,1.11832141,295.28464900728824
2024-03-12 00:56:18,0.156354316,0.023727408968132215,1.11825143,295.3134563067824
2024-03-12 00:56:22,0.156354919,0.02372768416965314,1.1182644,295.31147802786785
2024-03-12 00:56:26,0.156359142,0.023727645764506432,1.11826259,295.3187933141392
2024-03-12 00:56:31,0.156362762,0.023727965736668,1.11827767,295.3212634816276
2024-03-12 00:56:35,0.156369097,0.02372779280741622,1.11826952,295.3334791642597
2024-03-12 00:56:39,0.156376035,0.023727677591976082,1.11826409,295.3460588880724
2024-03-12 00:56:43,0.156370605,0.023726423165305512,1.11820497,295.35069605258195
2024-03-12 00:56:47,0.156377845,0.02372802323829651,1.11828038,295.3452941020601
2024-03-12 00:56:52,0.156375734,0.023727696900641006,1.118265,295.3453589922348
2024-03-12 00:56:56,0.1563878,0.023728068221120287,1.1182825,295.36107899465986
2024-03-12 00:57:00,0.156388102,0.023727133554428154,1.11823845,295.3716406332468
2024-03-12 00:57:04,0.156391118,0.02372708878378751,1.11823634,295.37705216410734
2024-03-12 00:57:08,0.156398056,0.023727236038880436,1.11824328,295.3868050295652
2024-03-12 00:57:12,0.156397151,0.023727306483679933,1.1182466,295.3845670521212
2024-03-12 00:57:17,0.156402883,0.023727632821335436,1.11826198,295.39041952556175
2024-03-12 00:57:21,0.156408916,0.02372735761981451,1.11824901,295.40324431671667
2024-03-12 00:57:25,0.156414949,0.023727146497599147,1.11823906,295.4153791094545
2024-03-12 00:57:29,0.156409821,0.02372573823815859,1.11817269,295.4221713122616
2024-03-12 00:57:33,0.156404089,0.023725213509275585,1.11814796,295.41845643455383
2024-03-12 00:57:37,0.156414648,0.023726487244611075,1.11820799,295.42199028565034
2024-03-12 00:57:42,0.156421887,0.023726692001332508,1.11821764,295.43161560345146
2024-03-12 00:57:46,0.156422792,0.023727133554428154,1.11823845,295.4283370213072
2024-03-12 00:57:50,0.156429731,0.023727011973494083,1.11823272,295.440988071475
2024-03-12 00:57:54,0.156438177,0.023726928797706725,1.1182288,295.45568850080525
2024-03-12 00:57:58,0.156438479,0.023726858352907228,1.11822548,295.4569412215872
2024-03-12 00:58:02,0.156437574,0.023726237505065872,1.11819622,295.4621526095579
2024-03-12 00:58:07,0.156443004,0.023726186368931295,1.11819381,295.4715788434193
2024-03-12 00:58:11,0.156441495,0.023726269544718653,1.11819773,295.46821604708435
2024-03-12 00:58:15,0.156446322,0.023725975034532807,1.11818385,295.47927965507625
2024-03-12 00:58:19,0.156452657,0.023726288641200445,1.11819863,295.48625407921645
2024-03-12 00:58:23,0.156453863,0.023726826313254446,1.11822397,295.4824304403779
2024-03-12 00:58:28,0.15645688,0.02372629521887751,1.11819894,295.49308550637875
2024-03-12 00:58:32,0.15645869,0.02372593662938609,1.11818204,295.49990886227
2024-03-12 00:58:36,0.15646231,0.023725597560742728,1.11816606,295.5094805782494
2024-03-12 00:58:40,0.156470455,0.023726128655119662,1.11819109,295.517068877134
2024-03-12 00:58:44,0.156473773,0.023725687102024013,1.11817028,295.52725190184566
2024-03-12 00:58:48,0.15646593,0.023725213509275585,1.11814796,295.51953747129784
2024-03-12 00:58:53,0.156474376,0.023725802317464156,1.11817571,295.5269955127533
2024-03-12 00:58:57,0.156485839,0.023726320680853227,1.11820014,295.5401437838648
2024-03-12 00:59:01,0.156481013,0.02372582799162301,1.11817692,295.53756699333564
2024-03-12 00:59:05,0.156489459,0.023725610291730585,1.11816666,295.5537191092721
2024-03-12 00:59:09,0.156486141,0.0237256486968773,1.11816847,295.54788167589976
2024-03-12 00:59:14,0.156500017,0.023726090249972943,1.11818928,295.56580188669693
2024-03-12 00:59:18,0.156501224,0.023726071153491155,1.11818838,295.56798063016987
2024-03-12 00:59:22,0.156493682,0.023725066254182657,1.11814102,295.56648742008866
2024-03-12 00:59:26,0.15650786,0.023725751181329583,1.1181733,295.58227723194733
2024-03-12 00:59:30,0.156514497,0.0237251301213051,1.11814403,295.59982253078556
2024-03-12 00:59:35,0.156516005,0.02372620546541309,1.11819471,295.5906921380305
2024-03-12 00:59:39,0.1565151,0.02372526464541016,1.11815037,295.59935757071804
2024-03-12 00:59:43,0.156514798,0.023725245336745235,1.11814946,295.5990721404493
2024-03-12 00:59:47,0.156522038,0.0237256486968773,1.11816847,295.6065568527401
2024-03-12 00:59:51,0.15652596,0.023725098293835446,1.11814253,295.61890313543705
2024-03-12 00:59:55,0.156526865,0.023726051844826235,1.11818747,295.61009948281605
2024-03-12 01:00:00,0.1565332,0.02372562302271845,1.11816726,295.6250786892749
2024-03-12 01:00:04,0.156540741,0.023725495076290442,1.11816123,295.63878480152897
2024-03-12 01:00:08,0.156538026,0.023725379860850302,1.1181558,295.6355895126542
2024-03-12 01:00:12,0.156541344,0.023724656528556667,1.11812171,295.64881444917927
2024-03-12 01:00:16,0.15653863,0.02372461175791602,1.1181196,295.6448609425481
2024-03-12 01:00:20,0.156543758,0.023724439040847374,1.11811146,295.65510631551643
2024-03-12 01:00:25,0.156551601,0.02372519420061066,1.11814705,295.6597815307688
2024-03-12 01:00:29,0.156556427,0.0237251301213051,1.11814403,295.6683613454504
2024-03-12 01:00:33,0.156564572,0.023725386226344233,1.1181561,295.6789127099186
2024-03-12 01:00:37,0.156559142,0.023723798884341094,1.11808129,295.68715967336396
2024-03-12 01:00:41,0.156565477,0.023725392591838163,1.1181564,295.68032335690424
2024-03-12 01:00:45,0.156570907,0.023725693467517944,1.11817058,295.68595365538494
2024-03-12 01:00:50,0.156572717,0.023724983078395302,1.1181371,295.69657546309355
2024-03-12 01:00:54,0.156574225,0.023724566987275375,1.11811749,295.70352930055503
2024-03-12 01:00:58,0.156570907,0.023723446872526737,1.1180647,295.7101898977926
2024-03-12 01:01:02,0.156576035,0.023724355652876887,1.11810753,295.7087680418789
2024-03-12 01:01:06,0.15658418,0.02372441336668852,1.11811025,295.7214598853739
2024-03-12 01:01:10,0.156582069,0.02372460539242209,1.1181193,295.71593732563696
2024-03-12 01:01:15,0.156584783,0.023722889891807823,1.11803845,295.7388836694538
2024-03-12 01:01:19,0.156589912,0.023722723540233102,1.11803061,295.74906359317606
2024-03-12 01:01:23,0.156599263,0.023723594127619665,1.11807164,295.75495589204115
2024-03-12 01:01:27,0.156590515,0.023722345854259894,1.11801281,295.7541251341727
2024-03-12 01:01:31,0.156597755,0.023723088495218453,1.11804781,295.75794703348646
2024-03-12 01:01:36,0.15660047,0.02372285806433817,1.11803695,295.76487223276575
2024-03-12 01:01:40,0.156603185,0.023723037146900747,1.11804539,295.76737810101946
2024-03-12 01:01:44,0.156606805,0.02372322917263432,1.11805444,295.77122373020046
2024-03-12 01:01:48,0.156606503,0.023723024415912883,1.11804479,295.7729397503003
2024-03-12 01:01:53,0.156610123,0.023722467435193968,1.11801854,295.78486895934407
2024-03-12 01:01:57,0.156613441,0.02372249947484675,1.11802005,295.7899475410921
2024-03-12 01:02:01,0.156614949,0.023721846587352612,1.11798928,295.79945974786864
2024-03-12 01:02:05,0.156611933,0.023721597059990534,1.11797752,295.7972222528483
2024-03-12 01:02:09,0.156623697,0.023722723540233102,1.11803061,295.8042959738772
2024-03-12 01:02:13,0.156631842,0.023722608324792963,1.11802518,295.81885538787714
2024-03-12 01:02:18,0.156631541,0.02372249947484675,1.11802005,295.8195382610117
2024-03-12 01:02:22,0.156635764,0.02372295397111339,1.11804147,295.8215362038155
2024-03-12 01:02:26,0.156636367,0.02372163546513725,1.11797933,295.83675513134375
2024-03-12 01:02:30,0.156637574,0.02372151388420318,1.1179736,295.8400410134811
2024-03-12 01:02:34,0.156654768,0.023722569919646247,1.11802337,295.85675054800816
2024-03-12 01:02:38,0.156643305,0.023721328223963535,1.11796485,295.8514151794694
2024-03-12 01:02:43,0.156642702,0.023721187334364544,1.11795821,295.8519504032796
2024-03-12 01:02:47,0.156656277,0.023723331657086597,1.11805927,295.85099400290443
2024-03-12 01:02:51,0.156658087,0.023722326757778106,1.11801191,295.86480193787065
2024-03-12 01:02:55,0.156660802,0.023721763411565254,1.11798536,295.8753230558934
2024-03-12 01:02:59,0.156663215,0.023721629099643322,1.11797903,295.880718345096
2024-03-12 01:03:04,0.15666231,0.02372161615647233,1.11797842,295.8793784846772
2024-03-12 01:03:08,0.156673471,0.02372184022185868,1.11798898,295.895206489644
2024-03-12 01:03:12,0.156669851,0.02372191703215211,1.1179926,295.888458714578
2024-03-12 01:03:16,0.156677091,0.02372134732044533,1.11796575,295.9064475418233
2024-03-12 01:03:20,0.156682823,0.023722608324792963,1.11802518,295.9022020678112
2024-03-12 01:03:24,0.156683426,0.023721296184310754,1.11796334,295.917357310436
2024-03-12 01:03:29,0.156681013,0.02372150751870925,1.1179733,295.9111299120864
2024-03-12 01:03:33,0.156679806,0.023720502407217618,1.11792593,295.92001102750305
2024-03-12 01:03:37,0.156685538,0.02372096984665525,1.11794796,295.9243346872634
2024-03-12 01:03:41,0.156695191,0.02372191703215211,1.1179926,295.92988772838817
2024-03-12 01:03:45,0.156696096,0.023721520249697106,1.1179739,295.9356525053523
2024-03-12 01:03:49,0.156693381,0.023720835322550187,1.11794162,295.9386108678292
2024-03-12 01:03:54,0.156699716,0.023721142563723898,1.1179561,295.94565020808034
2024-03-12 01:03:58,0.156701526,0.023721302549804684,1.11796364,295.9468815823557
2024-03-12 01:04:02,0.156700922,0.023721104158577182,1.11795429,295.94803679990315
2024-03-12 01:04:06,0.156706955,0.023720739415774968,1.1179371,295.9618404936709
2024-03-12 01:04:10,0.156715704,0.023720656027804474,1.11793317,295.9770461520185
2024-03-12 01:04:14,0.156719324,0.023721757046071323,1.11798506,295.9710718122131
2024-03-12 01:04:18,0.156723245,0.023721897935670318,1.1179917,295.97596064907054
2024-03-12 01:04:23,0.156728977,0.023722096326897816,1.11800105,295.9831891823285
2024-03-12 01:04:27,0.156734708,0.02372163546513725,1.11797933,295.9975374381114
2024-03-12 01:04:31,0.156728072,0.023720336055642905,1.11791809,296.00072502567
2024-03-12 01:04:35,0.156719927,0.023721085062095394,1.11795339,295.97931634482234
2024-03-12 01:04:39,0.156729278,0.02372030401599012,1.11791658,296.0030430727601
2024-03-12 01:04:43,0.156737121,0.023721225739511256,1.11796002,296.0059089524097
2024-03-12 01:04:48,0.156740741,0.023720528081376473,1.11792714,296.0193651244687
2024-03-12 01:04:52,0.156739233,0.023720067219615906,1.11790542,296.02187873647716
2024-03-12 01:04:56,0.15674406,0.023720252879855543,1.11791417,296.0277653317061
2024-03-12 01:05:00,0.156750394,0.023720259245349477,1.11791447,296.03805317016776
2024-03-12 01:05:04,0.156752204,0.02371953591305584,1.11788038,296.0488286805629
2024-03-12 01:05:09,0.156744663,0.023719004818678904,1.11785535,296.042236943236
2024-03-12 01:05:13,0.156745266,0.023718505551771622,1.11783182,296.04861808962573
2024-03-12 01:05:17,0.156746775,0.023717513383450992,1.11778506,296.06180801854464
2024-03-12 01:05:21,0.156750394,0.023719382292468984,1.11787314,296.0475290887492
2024-03-12 01:05:25,0.156754618,0.023719100725454124,1.11785987,296.05747872550256
2024-03-12 01:05:30,0.156757936,0.023718690999828134,1.11784056,296.0673321604348
2024-03-12 01:05:34,0.156766986,0.023718729404974846,1.11784237,296.08171573647667
2024-03-12 01:05:38,0.156767589,0.023718441472466056,1.1178288,296.0858137240925
2024-03-12 01:05:42,0.156772717,0.023718959835855126,1.11785323,296.0885965995013
2024-03-12 01:05:46,0.156764572,0.023717788584971918,1.11779803,296.08793675720574
2024-03-12 01:05:50,0.156774829,0.023718038324517125,1.1178098,296.10201031988026
2024-03-12 01:05:55,0.156774226,0.02371791016590599,1.11780376,296.10240952647365
2024-03-12 01:05:59,0.156779354,0.023718492608600632,1.11783121,296.104499501101
2024-03-12 01:06:03,0.156788102,0.02371856305340013,1.11783453,296.1180431282441
2024-03-12 01:06:07,0.156783577,0.02371884462041499,1.1178478,296.107600202415
2024-03-12 01:06:11,0.156787499,0.023718217407079703,1.11781824,296.1207933841291
2024-03-12 01:06:15,0.156793532,0.023718230350250693,1.11781885,296.1305189993162
2024-03-12 01:06:20,0.156788404,0.02371714864064877,1.11776787,296.1338270070854
2024-03-12 01:06:24,0.156795643,0.023717686100519636,1.1177932,296.1398546856111
2024-03-12 01:06:28,0.156801978,0.02371771814017242,1.11779471,296.1498679114804
2024-03-12 01:06:32,0.156798962,0.02371749407478607,1.11778415,296.14735825686984
2024-03-12 01:06:37,0.15680409,0.023718332622519843,1.11782367,296.1466784307413
2024-03-12 01:06:41,0.156806201,0.023717398168010845,1.11777963,296.1602333168392
2024-03-12 01:06:45,0.156814346,0.023718038324517125,1.1178098,296.16663163316804
2024-03-12 01:06:49,0.156818871,0.02371721887326514,1.11777118,296.18289173152385
2024-03-12 01:06:53,0.156820078,0.023719222306388198,1.1178656,296.1632041932228
2024-03-12 01:06:57,0.156828826,0.023718588727558984,1.11783574,296.18435935257173
2024-03-12 01:07:01,0.156823094,0.023717602924732278,1.11778928,296.18564502930315
2024-03-12 01:07:05,0.156824301,0.023716329189396784,1.11772925,296.2013925163838
2024-03-12 01:07:10,0.156822491,0.023717110235502055,1.11776606,296.1899864259945
2024-03-12 01:07:14,0.156826111,0.023716617334088707,1.11774283,296.2012365675034
2024-03-12 01:07:18,0.156833049,0.02371679005115735,1.11775097,296.2107151841301
2024-03-12 01:07:22,0.156832446,0.023715836287983433,1.11770602,296.22004385451675
2024-03-12 01:07:26,0.156831239,0.02371654688928921,1.11773951,296.21038477649824
2024-03-12 01:07:31,0.156836669,0.02371609239302257,1.11771809,296.22418052134066
2024-03-12 01:07:35,0.156843004,0.023715791517342787,1.11770391,296.237795321097
2024-03-12 01:07:39,0.15684421,0.02371618193430386,1.11772231,296.235544956216
2024-03-12 01:07:43,0.156840289,0.023715004317926718,1.11766681,296.2418695633513
2024-03-12 01:07:47,0.156850244,0.023714543456166144,1.11764509,296.26313669566395
2024-03-12 01:07:52,0.156846322,0.023715791517342787,1.11770391,296.24322179978327
2024-03-12 01:07:56,0.156852355,0.023714997952432787,1.11766651,296.261672753694
2024-03-12 01:08:00,0.156856277,0.023715926041447854,1.11771025,296.2580478283024
2024-03-12 01:08:04,0.156864422,0.023717238181930063,1.11777209,296.2571754321869
2024-03-12 01:08:08,0.156865025,0.02371559949160922,1.11769486,296.27588750530964
2024-03-12 01:08:13,0.156872265,0.023716553254783137,1.11773981,296.2774107578842
2024-03-12 01:08:17,0.15687136,0.023715842865660496,1.11770633,296.28361551974007
2024-03-12 01:08:21,0.156873471,0.023716169203315998,1.11772171,296.28353767093483
2024-03-12 01:08:25,0.156875583,0.023716687778888204,1.11774615,296.28138188644664
2024-03-12 01:08:29,0.156879806,0.023714677768088083,1.11765142,296.3100343556654
2024-03-12 01:08:33,0.156885839,0.023716527580624286,1.1177386,296.2998878825112
2024-03-12 01:08:38,0.156885236,0.023715145207525712,1.11767345,296.3138578542039
2024-03-12 01:08:42,0.156877393,0.023714908198968366,1.11766228,296.3035945283452
2024-03-12 01:08:46,0.156882823,0.023714940238621147,1.11766379,296.31212898499507
2024-03-12 01:08:50,0.156890666,0.023715202709154216,1.11767616,296.32211670929075
2024-03-12 01:08:54,0.156896096,0.023714978643767863,1.1176656,296.33342224531685
2024-03-12 01:08:58,0.156896096,0.023714440971713865,1.11764026,296.339240374703
2024-03-12 01:09:03,0.156898509,0.023713890568672007,1.11761432,296.349143327952
2024-03-12 01:09:07,0.156903637,0.023715209074648146,1.11767646,296.34326248540344
2024-03-12 01:09:11,0.156909972,0.023714357795926507,1.11763634,296.36283622338584
2024-03-12 01:09:15,0.156903637,0.02371379466189679,1.1176098,296.3585688967096
2024-03-12 01:09:19,0.156911782,0.023714146673711148,1.11762639,296.3680815887393
2024-03-12 01:09:23,0.156907257,0.02371429371662094,1.11763332,296.3590889880301
2024-03-12 01:09:28,0.156911179,0.023714549821660078,1.11764539,296.3627322476467
2024-03-12 01:09:32,0.156923547,0.023715004317926718,1.11766681,296.37804248555136
2024-03-12 01:09:36,0.156925357,0.023714511416513363,1.11764358,296.38633758431274
2024-03-12 01:09:40,0.15693682,0.023715292250435505,1.11768038,296.3966350739729
2024-03-12 01:09:44,0.156934407,0.023714786618034292,1.11765655,296.39816114925327
2024-03-12 01:09:48,0.1569332,0.02371447301136665,1.11764177,296.3995813795226
2024-03-12 01:09:53,0.156931993,0.02371464594061843,1.11764992,296.39573545823924
2024-03-12 01:09:57,0.156941646,0.023716169203315998,1.11772171,296.3950367545927
2024-03-12 01:10:01,0.156941646,0.023715593126115285,1.11769456,296.4012717454085
2024-03-12 01:10:05,0.156950395,0.023714447337207796,1.11764056,296.4279840194316
2024-03-12 01:10:09,0.15694768,0.023714492320031574,1.11764268,296.4230563311642
2024-03-12 01:10:14,0.156957031,0.023716342132567778,1.11772986,296.41832733089376
2024-03-12 01:10:18,0.156957634,0.023714933873127217,1.11766349,296.43455740015173
2024-03-12 01:10:22,0.156957936,0.023714261889151288,1.11763182,296.44232596877737
2024-03-12 01:10:26,0.156965779,0.023714716173234795,1.11765323,296.450236178874
2024-03-12 01:10:30,0.156969097,0.023714402566567153,1.11763845,296.45905848399593
2024-03-12 01:10:35,0.156965779,0.02371428735112701,1.11763302,296.45487875067954
2024-03-12 01:10:39,0.156969097,0.023714517782007293,1.11764388,296.4578110922986
2024-03-12 01:10:43,0.156970304,0.023713961013471507,1.11761764,296.4658133908626
2024-03-12 01:10:47,0.156976941,0.023715369060728932,1.117684,296.4614245847427
2024-03-12 01:10:51,0.156978449,0.023714569130325002,1.1176463,296.47255172760725
2024-03-12 01:10:56,0.156977242,0.02371380102739072,1.1176101,296.4788940722761
2024-03-12 01:11:00,0.1569878,0.023714261889151288,1.11763182,296.4911734378889
2024-03-12 01:11:04,0.156983275,0.023713781718725797,1.11760919,296.48897132070425
2024-03-12 01:11:08,0.156985085,0.023713628098138942,1.11760195,296.49359540213095
2024-03-12 01:11:12,0.156986292,0.02371351924819273,1.11759682,296.4967483971595
2024-03-12 01:11:16,0.156991722,0.023712949748669082,1.11756998,296.51179775431706
2024-03-12 01:11:21,0.156991119,0.023713109734749868,1.11757752,296.50907880346574
2024-03-12 01:11:25,0.156993834,0.023713212007019018,1.11758234,296.51241233663325
2024-03-12 01:11:29,0.157002582,0.02371351924819273,1.11759682,296.52339451727414
2024-03-12 01:11:33,0.157007408,0.02371398668763036,1.11761885,296.52622620823064
2024-03-12 01:11:37,0.157008313,0.023713833067043503,1.11761161,296.5293702220773
2024-03-12 01:11:41,0.157017665,0.02371435143043258,1.11763604,296.5390533435366
2024-03-12 01:11:46,0.15701676,0.02371387783768415,1.11761372,296.54270221929994
2024-03-12 01:11:50,0.15702219,0.0237139801099533,1.11761854,296.55047644499024
2024-03-12 01:11:54,0.157020078,0.02371360900165715,1.11760105,296.5510412607367
2024-03-12 01:11:58,0.157015855,0.023713186545043296,1.11758114,296.54870915188366
2024-03-12 01:12:02,0.157020078,0.023712008716483022,1.11752563,296.56837535370346
2024-03-12 01:12:06,0.157018268,0.023712232781869375,1.11753619,296.56298728490896
2024-03-12 01:12:11,0.157024904,0.023713781718725797,1.11760919,296.55706462190597
2024-03-12 01:12:15,0.157034256,0.023712879303869585,1.11756666,296.5821373430436
2024-03-12 01:12:19,0.157028524,0.023712514348884235,1.11754946,296.57671433389396
2024-03-12 01:12:23,0.157036066,0.02371248252141458,1.11754796,296.58939652437675
2024-03-12 01:12:27,0.157028223,0.023711759189120947,1.11751387,296.58440263651835
2024-03-12 01:12:31,0.157043004,0.023712245512857236,1.11753679,296.6033136533823
2024-03-12 01:12:36,0.157042099,0.023712776819417303,1.11756183,296.59607717704597
2024-03-12 01:12:40,0.157042702,0.023712629564324378,1.11755489,296.59865886200214
2024-03-12 01:12:44,0.157056277,0.023712636142001437,1.1175552,296.62079405855127
2024-03-12 01:12:48,0.157050244,0.023712507983390304,1.11754916,296.61231356923435
2024-03-12 01:12:52,0.157049942,0.023711663070162595,1.11750934,296.6209739458213
2024-03-12 01:12:57,0.15706231,0.02371284089872287,1.11756485,296.62844452164785
2024-03-12 01:13:01,0.15706412,0.023712155971575947,1.11753257,296.6388267672672
2024-03-12 01:13:05,0.15706231,0.02371245684725573,1.11754675,296.6326057433023
