time,voltage,current,shunt_voltage,temperature
2023-12-03 12:27:49,0.0333370255,0.0034545242535927905,0.162808619,414.3783917896221
2023-12-03 12:27:53,0.0333328023,0.003453832982170252,0.16277604,414.4065027644456
2023-12-03 12:27:57,0.0333346122,0.003455830007362754,0.162870158,414.20606512051245
2023-12-03 12:28:02,0.033343662,0.003456303663766123,0.162892481,414.2574881781444
2023-12-03 12:28:06,0.0333334056,0.003454313046504177,0.162798665,414.36022941560395
2023-12-03 12:28:10,0.0333382321,0.003455106717505745,0.16283607,414.32771472489264
2023-12-03 12:28:14,0.0333373271,0.0034549915020656028,0.16283064,414.3300878605224
2023-12-03 12:28:18,0.033344567,0.0034554843610423284,0.162853868,414.3586046554804
2023-12-03 12:28:23,0.033343662,0.0034545306615233473,0.162808921,414.4538832767922
2023-12-03 12:28:27,0.0333496952,0.003456246056046052,0.162889766,414.33310460388793
2023-12-03 12:28:31,0.0333460753,0.0034562332401849387,0.162889162,414.29298063409885
2023-12-03 12:28:35,0.0333521085,0.003456585294435922,0.162905754,414.32323539987567
2023-12-03 12:28:39,0.0333457736,0.003455823599432198,0.162869856,414.33488054848766
2023-12-03 12:28:44,0.0333460753,0.003456310050478367,0.162892782,414.2844760899581
2023-12-03 12:28:48,0.0333424554,0.0034558876150828258,0.162872873,414.2897064189904
2023-12-03 12:28:52,0.0333306906,0.0034551771410869293,0.162839389,414.2333394506042
2023-12-03 12:28:56,0.0333306906,0.0034547418898302745,0.162818876,414.28154529273763
2023-12-03 12:29:00,0.0333264674,0.003453640956436681,0.16276699,414.35503047184386
2023-12-03 12:29:04,0.0333237525,0.003453960992253194,0.162782073,414.2883879178463
2023-12-03 12:29:09,0.0333306906,0.0034546650795368463,0.162815256,414.29005363214526
2023-12-03 12:29:13,0.0333174176,0.003453564146143253,0.16276337,414.2596046743495
2023-12-03 12:29:17,0.0333306906,0.003454972320710559,0.162829736,414.2560225443841
2023-12-03 12:29:21,0.0333180209,0.0034525848573386717,0.162717217,414.3750722836845
2023-12-03 12:29:25,0.0333210375,0.003453845776813052,0.162776643,414.2699741559702
2023-12-03 12:29:29,0.0333140994,0.0034522648215221594,0.162702134,414.365500253399
2023-12-03 12:29:34,0.0333122894,0.0034536025512899673,0.16276518,414.1964526843577
2023-12-03 12:29:38,0.033328579,0.0034545818613128617,0.162811334,414.2750273999926
2023-12-03 12:29:42,0.0333228475,0.0034532505182572975,0.162748589,414.35672696618474
2023-12-03 12:29:46,0.0333189259,0.0034537305825912226,0.162771214,414.2584865951652
2023-12-03 12:29:50,0.0333207359,0.0034524760286107734,0.162712088,414.4183307791682
2023-12-03 12:29:54,0.0333150043,0.0034533657336974395,0.162754019,414.25387138849896
2023-12-03 12:29:59,0.0333228475,0.003454076207693336,0.162787503,414.2652305224498
2023-12-03 12:30:03,0.0333228475,0.003454063413050536,0.1627869,414.2666479820035
2023-12-03 12:30:07,0.0333210375,0.003454575474600618,0.162811033,414.1891459354546
2023-12-03 12:30:11,0.0333074629,0.0034526616464137867,0.162720836,414.2452669350753
2023-12-03 12:30:15,0.0333122894,0.0034532633129000976,0.162749192,414.2340369179627
2023-12-03 12:30:19,0.0333195292,0.003453525740996539,0.16276156,414.2881122281442
2023-12-03 12:30:24,0.0333183226,0.0034540314158343784,0.162785392,414.21823120639317
2023-12-03 12:30:28,0.0333180209,0.003454569066670061,0.162810731,414.15522031692336
2023-12-03 12:30:32,0.0333231492,0.0034539930106876645,0.162783582,414.27791235040524
2023-12-03 12:30:36,0.0333309923,0.0034548826945560176,0.162825512,414.26941295460057
2023-12-03 12:30:40,0.0333201326,0.003454249030853549,0.162795648,414.2149108519152
2023-12-03 12:30:45,0.0333183226,0.00345357055407381,0.162763672,414.2692886821835
2023-12-03 12:30:49,0.0333110828,0.003454671487467403,0.162815558,414.06422233715386
2023-12-03 12:30:53,0.0333204342,0.0034538777952475225,0.162778152,414.25949840978296
2023-12-03 12:30:57,0.0333095745,0.003453436136060311,0.162757337,414.183707252421
2023-12-03 12:31:01,0.0333128927,0.0034537369693034663,0.162771515,414.18849116587916
2023-12-03 12:31:05,0.0333198309,0.0034532505182572975,0.162748589,414.322077463027
2023-12-03 12:31:10,0.0333156077,0.0034531417107477123,0.162743461,414.28562670917086
2023-12-03 12:31:14,0.0333113844,0.0034533081259773687,0.162751304,414.21867694934065
2023-12-03 12:31:18,0.0333116861,0.003453628161793881,0.162766387,414.18668690832845
2023-12-03 12:31:22,0.0333282774,0.003454517866880547,0.162808318,414.27865334487615
2023-12-03 12:31:26,0.0333234508,0.0034546394690329325,0.162814049,414.209766975202
2023-12-03 12:31:31,0.0333195292,0.003454895510417131,0.162826116,414.13639100524733
2023-12-03 12:31:35,0.0333201326,0.0034546330823206893,0.162813748,414.17237681076017
2023-12-03 12:31:39,0.0333189259,0.0034532377236144974,0.162747986,414.31310038437357
2023-12-03 12:31:43,0.0333131944,0.003453103305600998,0.162741651,414.262162137204
2023-12-03 12:31:47,0.0333116861,0.003453845776813052,0.162776643,414.16258221343736
2023-12-03 12:31:51,0.0333180209,0.003454217033637392,0.16279414,414.1942067755708
2023-12-03 12:31:56,0.0333183226,0.0034536089592205237,0.162765482,414.2650333478434
2023-12-03 12:32:00,0.0333092728,0.003452616854554829,0.162718725,414.2710235966025
2023-12-03 12:32:04,0.0333110828,0.0034546458769634894,0.162814351,414.06705753456595
2023-12-03 12:32:08,0.0333119878,0.0034549403022760884,0.162828227,414.0448554203413
2023-12-03 12:32:12,0.0333077645,0.0034545242535927905,0.162808619,414.04242338143877
2023-12-03 12:32:17,0.0333213392,0.0034533785283402396,0.162754622,414.32521484452417
2023-12-03 12:32:21,0.0333125911,0.0034535577594310097,0.162763069,414.20487975666947
2023-12-03 12:32:25,0.0333053513,0.003453436136060311,0.162757337,414.1352025680901
2023-12-03 12:32:29,0.0333086695,0.003453295331334568,0.162750701,414.1889115775606
2023-12-03 12:32:33,0.0333071612,0.00345320572639834,0.162746478,414.1815143294091
2023-12-03 12:32:37,0.0333110828,0.003453429749348067,0.162757036,414.20173813492534
2023-12-03 12:32:42,0.0333150043,0.0034539354029675933,0.162780867,414.1907605147053
2023-12-03 12:32:46,0.0333156077,0.0034538969978208794,0.162779057,414.20194388061236
2023-12-03 12:32:50,0.0333110828,0.0034540442104771785,0.162785995,414.1336771122978
2023-12-03 12:32:54,0.0333113844,0.003452911279867428,0.162732601,414.26265073488526
2023-12-03 12:32:58,0.0333050496,0.0034529688875874986,0.162735316,414.1834990134173
2023-12-03 12:33:02,0.0333122894,0.0034536089592205237,0.162765482,414.19574282643424
2023-12-03 12:33:07,0.0333137977,0.00345392258710648,0.162780263,414.1783238405101
2023-12-03 12:33:11,0.0333210375,0.0034546138797473323,0.162812843,414.18489280777436
2023-12-03 12:33:15,0.0333198309,0.0034549595048494453,0.162829132,414.13276933928717
2023-12-03 12:33:19,0.0333113844,0.0034541210207706067,0.162789615,414.12863420970166
2023-12-03 12:33:23,0.0333128927,0.0034542426229229924,0.162795346,414.1324874555753
2023-12-03 12:33:27,0.0333183226,0.003454479461733833,0.162806508,414.16860708005544
2023-12-03 12:33:32,0.0333207359,0.0034541594259173206,0.162791425,414.23176380640894
2023-12-03 12:33:36,0.0333186243,0.0034545626587395048,0.162810429,414.1628578868924
2023-12-03 12:33:40,0.0333122894,0.0034546074718167755,0.162812541,414.0851624742388
2023-12-03 12:33:44,0.0333201326,0.0034550171125695165,0.162831847,414.12985489564255
2023-12-03 12:33:48,0.0333098761,0.003454556272027261,0.162810128,414.0631229401945
2023-12-03 12:33:53,0.0333065579,0.003453909792463679,0.16277966,414.0966014905208
2023-12-03 12:33:57,0.0333110828,0.003453903384533123,0.162779358,414.14927350075163
2023-12-03 12:34:01,0.0333095745,0.0034542746413574626,0.162796855,414.0908409075637
2023-12-03 12:34:05,0.0333216409,0.003454460259160476,0.162805603,414.2088341566376
2023-12-03 12:34:09,0.033317116,0.0034544986643071903,0.162807413,414.1526266301395
2023-12-03 12:34:13,0.0333089712,0.003453679361583395,0.1627688,414.1498360485539
2023-12-03 12:34:18,0.0333050496,0.003453781782380737,0.162773627,414.09345626213627
2023-12-03 12:34:22,0.0333041446,0.003454191423133478,0.162792933,414.0377061216177
2023-12-03 12:34:26,0.0333243558,0.003455330740455472,0.162846628,414.14361327150937
2023-12-03 12:34:30,0.0333297857,0.003456732507092221,0.162912692,414.0507960593933
2023-12-03 12:34:34,0.0333237525,0.003455676386775898,0.162862918,414.098427270215
2023-12-03 12:34:39,0.0333291823,0.003456015625165768,0.162878906,414.1231991255894
2023-12-03 12:34:43,0.0333198309,0.0034554843610423284,0.162853868,414.07466879692913
2023-12-03 12:34:47,0.0333210375,0.003455721199853169,0.16286503,414.0623058977681
2023-12-03 12:34:51,0.0333288807,0.003456438060561309,0.162898815,414.0729895624938
2023-12-03 12:34:55,0.0333240541,0.0034569309195380347,0.162922043,413.96308580981827
2023-12-03 12:35:00,0.033316211,0.003455874799221712,0.162872269,413.98991475109483
2023-12-03 12:35:04,0.0333261657,0.0034565276867158505,0.162903039,414.0319186924078
2023-12-03 12:35:08,0.033330389,0.003455900409725626,0.162873476,414.1498007742729
2023-12-03 12:35:12,0.0333168143,0.003454818700123703,0.162822496,414.11372676347753
2023-12-03 12:35:16,0.0333216409,0.003455708383992056,0.162864426,414.07064978833984
2023-12-03 12:35:20,0.0333231492,0.00345613084060591,0.162884336,414.0412108297054
2023-12-03 12:35:25,0.0333204342,0.0034549915020656028,0.16283064,414.13615270447696
2023-12-03 12:35:29,0.0333180209,0.0034554203666100135,0.162850852,414.0609757543645
2023-12-03 12:35:33,0.0333291823,0.0034557980101465975,0.16286865,414.14728598491877
2023-12-03 12:35:37,0.0333340089,0.0034567965015245357,0.162915708,414.0921730260358
2023-12-03 12:35:41,0.0333249591,0.0034562716453316526,0.162890972,414.0464011919482
2023-12-03 12:35:45,0.0333204342,0.003455970812088497,0.162876794,414.02775975498446
2023-12-03 12:35:50,0.0333273724,0.003455990014661854,0.162877699,414.1052619470255
2023-12-03 12:35:54,0.0333255624,0.0034561692457526242,0.162886146,414.06465521573506
2023-12-03 12:35:58,0.0333134961,0.0034547418898302745,0.162818876,414.08413524564617
2023-12-03 12:36:02,0.0333198309,0.003456098843389753,0.162882828,414.0066699888811
2023-12-03 12:36:06,0.0333192276,0.0034555227661890423,0.162855678,414.06349335318816
2023-12-03 12:36:10,0.0333192276,0.0034560604382430386,0.162881018,414.00399554768774
2023-12-03 12:36:15,0.0333243558,0.003456476465708023,0.162900625,414.01681712102027
2023-12-03 12:36:19,0.0333258641,0.0034558876150828258,0.162872873,414.0992844249488
2023-12-03 12:36:23,0.0333134961,0.003455413958679457,0.16285055,414.00974724982655
2023-12-03 12:36:27,0.0333180209,0.003455215546233643,0.162841199,414.0836463559194
2023-12-03 12:36:31,0.0333083678,0.003454652284894046,0.162814653,414.0351771736707
2023-12-03 12:36:35,0.0333128927,0.0034549083050599313,0.162826719,414.0587856105633
2023-12-03 12:36:40,0.033315306,0.003455068312359031,0.16283426,414.06877843486825
2023-12-03 12:36:44,0.0333147027,0.0034554011640366565,0.162849947,414.0250130801046
2023-12-03 12:36:48,0.0333261657,0.003456092435459196,0.162882526,414.0800785530662
2023-12-03 12:36:52,0.033315306,0.003455618779055828,0.162860203,414.007856124957
2023-12-03 12:36:56,0.0333195292,0.003455958017445697,0.162876191,414.0187891455949
2023-12-03 12:37:01,0.0333282774,0.0034569181248952346,0.16292144,414.01295635672295
2023-12-03 12:37:05,0.0333219425,0.003457097334767691,0.162929886,413.9204556013484
2023-12-03 12:37:09,0.0333186243,0.0034566492888682366,0.16290877,413.9319341110812
2023-12-03 12:37:13,0.0333210375,0.0034546842821102032,0.162816161,414.1770964358515
2023-12-03 12:37:17,0.0333074629,0.003455804396858841,0.162868951,413.89730261822365
2023-12-03 12:37:22,0.0333086695,0.0034549275076332883,0.162827624,414.00817739235447
2023-12-03 12:37:26,0.0333137977,0.003454831494766503,0.162823099,414.07767810585415
2023-12-03 12:37:30,0.0333071612,0.003455490768972885,0.16285417,413.9285351076819
2023-12-03 12:37:34,0.033314401,0.003455324353743229,0.162846327,414.03005057073557
2023-12-03 12:37:38,0.0333086695,0.003454985115353359,0.162830339,414.00180157898285
2023-12-03 12:37:43,0.0333156077,0.003456092435459196,0.162882526,413.95891313372334
2023-12-03 12:37:47,0.0333137977,0.003455990014661854,0.162877699,413.9494715277379
2023-12-03 12:37:51,0.0333119878,0.0034553883481755433,0.162849343,413.9952684006023
2023-12-03 12:37:55,0.0333156077,0.0034565788865053653,0.162905452,413.90510715919305
2023-12-03 12:37:59,0.0333195292,0.0034557596049998836,0.16286684,414.0407444027559
2023-12-03 12:38:03,0.0333180209,0.003456188448325981,0.162887051,413.9759852409305
2023-12-03 12:38:08,0.0333165126,0.0034561372485364668,0.162884638,413.96434028904685
2023-12-03 12:38:12,0.0333192276,0.0034560092172352115,0.162878604,414.00966276109705
2023-12-03 12:38:16,0.0333147027,0.0034556123711252705,0.162859901,414.0016406602083
2023-12-03 12:38:20,0.0333168143,0.003456604497009279,0.162906659,413.9161196801469
2023-12-03 12:38:24,0.0333107811,0.00345485069733986,0.162824004,414.0409206214906
2023-12-03 12:38:28,0.0333219425,0.0034562012429687813,0.162887654,414.01957314874494
2023-12-03 12:38:33,0.0333207359,0.0034567453017350217,0.162913295,413.94554356193066
2023-12-03 12:38:37,0.0333122894,0.003455580373909113,0.162858393,413.9774819598104
2023-12-03 12:38:41,0.0333137977,0.003455573965978557,0.162858091,413.99550294448807
2023-12-03 12:38:45,0.0333210375,0.0034564508764224223,0.162899419,413.98157081940076
2023-12-03 12:38:49,0.0333168143,0.0034561244326753535,0.162884034,413.9692203589746
2023-12-03 12:38:53,0.0333210375,0.003456054030312482,0.162880716,414.02547549810726
2023-12-03 12:38:58,0.033317116,0.003456438060561309,0.162898815,413.93798970278544
2023-12-03 12:39:02,0.0333125911,0.0034562972558355664,0.162892179,413.90163985479603
2023-12-03 12:39:06,0.0333261657,0.0034574045759414034,0.162944366,413.93493040386363
2023-12-03 12:39:10,0.0333189259,0.0034568797197485207,0.16291963,413.9099107490405
2023-12-03 12:39:14,0.0333156077,0.0034558940017950695,0.162873174,413.980866245682
2023-12-03 12:39:18,0.0333065579,0.0034565340734280946,0.16290334,413.80622254843934
2023-12-03 12:39:23,0.0333110828,0.003456738893804465,0.162912993,413.83549502745245
2023-12-03 12:39:27,0.0333092728,0.003455330740455472,0.162846628,413.9704788879543
2023-12-03 12:39:31,0.0333062562,0.0034559324069417833,0.162874984,413.8692947383306
2023-12-03 12:39:35,0.033302938,0.003455196343660286,0.162840294,413.9126337678119
2023-12-03 12:39:39,0.0333104795,0.0034564508764224223,0.162899419,413.860420158231
2023-12-03 12:39:43,0.0333065579,0.0034554075507489002,0.162850248,413.9308173604004
2023-12-03 12:39:48,0.0333005247,0.0034545498640967042,0.162809826,413.95646633529486
2023-12-03 12:39:52,0.0333065579,0.003455689181418699,0.162863521,413.8996607295147
2023-12-03 12:39:56,0.033315306,0.003456438060561309,0.162898815,413.91722027270316
2023-12-03 12:40:00,0.0333092728,0.003455823599432198,0.162869856,413.9159504683438
2023-12-03 12:40:04,0.0333104795,0.003455958017445697,0.162876191,413.91493021079066
2023-12-03 12:40:09,0.0332987147,0.0034557916022160406,0.162868348,413.7983164856561
2023-12-03 12:40:13,0.0333065579,0.0034557788075732405,0.162867745,413.88974659728035
2023-12-03 12:40:17,0.0332972064,0.003454709871395804,0.162817367,413.900662603962
2023-12-03 12:40:21,0.033301128,0.0034553691456021864,0.162848438,413.87274032501387
2023-12-03 12:40:25,0.0333101778,0.003456310050478367,0.162892782,413.87253178856724
2023-12-03 12:40:29,0.0333050496,0.003455862004578912,0.162871666,413.863233893081
2023-12-03 12:40:34,0.0333068595,0.003455695589349255,0.162863823,413.902413430197
2023-12-03 12:40:38,0.0333035413,0.003455701997279812,0.162864125,413.8636210448142
2023-12-03 12:40:42,0.0333074629,0.003455740402426526,0.162865935,413.9043815340229
2023-12-03 12:40:46,0.0333125911,0.003456342068912837,0.162894291,413.8966835558117
2023-12-03 12:40:50,0.0333047479,0.0034561628378220674,0.162885844,413.8265016558721
2023-12-03 12:40:55,0.0333056529,0.00345613084060591,0.162884336,413.84042545361666
2023-12-03 12:40:59,0.033303843,0.0034558108047893976,0.162869253,413.85504893503276
2023-12-03 12:41:03,0.0333086695,0.0034550427230734303,0.162833054,413.9954260201374
2023-12-03 12:41:07,0.0333023347,0.0034570333403353766,0.16292687,413.7025795168715
2023-12-03 12:41:11,0.0333128927,0.0034567645043083787,0.1629142,413.85342936408864
2023-12-03 12:41:16,0.0333089712,0.0034565532760014515,0.162904245,413.8317902014369
2023-12-03 12:41:20,0.0333159093,0.0034574237785147603,0.162945271,413.81515135149806
2023-12-03 12:41:24,0.0333065579,0.003456738893804465,0.162912993,413.78357822108575
2023-12-03 12:41:28,0.0333047479,0.0034552475434498006,0.162842707,413.9277445493052
2023-12-03 12:41:32,0.0333131944,0.0034555035636156853,0.162854773,413.9963686273094
2023-12-03 12:41:36,0.0333131944,0.0034566748993721504,0.162909977,413.86679906655945
2023-12-03 12:41:41,0.033302938,0.003455426753322257,0.162851153,413.8871430780101
2023-12-03 12:41:45,0.0333083678,0.0034564124712757084,0.162897609,413.840435932796
2023-12-03 12:41:49,0.0333128927,0.0034566621047293494,0.162909374,413.86475218392076
2023-12-03 12:41:53,0.0333119878,0.003456982140545862,0.162924457,413.8189849401871
2023-12-03 12:41:57,0.0333056529,0.0034560604382430386,0.162881018,413.8482112044793
2023-12-03 12:42:01,0.0333056529,0.003456873311817964,0.162919328,413.7583357420473
2023-12-03 12:42:06,0.0333174176,0.0034565148708547377,0.162902435,413.93295482584506
2023-12-03 12:42:10,0.0333047479,0.0034561628378220674,0.162885844,413.8265016558721
2023-12-03 12:42:14,0.0333059546,0.003457001343119219,0.162925362,413.74764518509676
2023-12-03 12:42:18,0.0333119878,0.0034566876940149505,0.16291058,413.8515398666956
2023-12-03 12:42:22,0.0333041446,0.003456079640816396,0.162881923,413.8287786196887
2023-12-03 12:42:26,0.0332978098,0.003455561171335756,0.162857488,413.813414531052
2023-12-03 12:42:31,0.0332975081,0.0034553947561060997,0.162849645,413.8283575901623
2023-12-03 12:42:35,0.0333086695,0.003456194835038225,0.162887352,413.8679655445211
2023-12-03 12:42:39,0.0333089712,0.003456342068912837,0.162894291,413.8551450703259
2023-12-03 12:42:43,0.0333159093,0.0034567260991616644,0.16291239,413.8922876796104
2023-12-03 12:42:47,0.0333071612,0.0034563548635556376,0.162894894,413.83296058892677
2023-12-03 12:42:52,0.0333159093,0.0034568477225323632,0.162918122,413.8788385465324
2023-12-03 12:42:56,0.0332984131,0.003455183527799173,0.16283969,413.8621107862349
2023-12-03 12:43:00,0.0333032396,0.0034568029094550925,0.16291601,413.7384296770724
2023-12-03 12:43:04,0.0333041446,0.0034562524427582957,0.162890067,413.8096702108614
