time,voltage,current,shunt_voltage,temperature
2023-12-03 19:08:56,0.0324097246,0.0034777716103214363,0.163904246,401.2595415294494
2023-12-03 19:09:00,0.0324112329,0.0034771635571228814,0.163875589,401.34118566888696
2023-12-03 19:09:04,0.0324211877,0.003478053240991235,0.163917519,401.3600922920807
2023-12-03 19:09:08,0.0324166628,0.00347835407423439,0.163931697,401.27672004616045
2023-12-03 19:09:12,0.0324151545,0.003477694800028008,0.163900626,401.32946441573176
2023-12-03 19:09:17,0.0324211877,0.003479698233151068,0.163995046,401.1857301530449
2023-12-03 19:09:21,0.0324196794,0.0034798006327300965,0.163999872,401.1577319598613
2023-12-03 19:09:25,0.0324239026,0.0034802614944906647,0.164021592,401.1569312044654
2023-12-03 19:09:29,0.0324142495,0.0034801334631894094,0.164015558,401.0607449591417
2023-12-03 19:09:33,0.0324193777,0.00347942939712407,0.163982376,401.1936312449278
2023-12-03 19:09:38,0.0324169644,0.0034793589947611984,0.163979058,401.17364721212255
2023-12-03 19:09:42,0.0324051997,0.00347816204850082,0.163922647,401.1666758413984
2023-12-03 19:09:46,0.0324015798,0.0034792629818944133,0.163974533,401.0088671073091
2023-12-03 19:09:50,0.0323997699,0.003478866135784473,0.16395583,401.03031490949957
2023-12-03 19:09:54,0.032395245,0.0034794101945507124,0.163981471,400.92124354452613
2023-12-03 19:09:58,0.0323895134,0.003478066035634035,0.163918122,400.9984070038812
2023-12-03 19:10:03,0.0323937367,0.003479154174384828,0.163969405,400.9311984223077
2023-12-03 19:10:07,0.0323985632,0.0034794101945507124,0.163981471,400.95897519957407
2023-12-03 19:10:11,0.0323955466,0.0034796662147165975,0.163993537,400.8975696643355
2023-12-03 19:10:15,0.03239253,0.0034793525868306416,0.163978756,400.89646964517794
2023-12-03 19:10:19,0.0323937367,0.0034795190020602985,0.163986599,400.89257390637476
2023-12-03 19:10:23,0.0323976582,0.003480459906936479,0.164030943,400.8375759068558
2023-12-03 19:10:28,0.0323910217,0.003480101465973252,0.16401405,400.8000597808482
2023-12-03 19:10:32,0.032391625,0.0034796854172899545,0.163994442,400.8509480493688
2023-12-03 19:10:36,0.0323831786,0.003480351099426893,0.164025815,400.68449025148647
2023-12-03 19:10:40,0.0323895134,0.0034802998996373794,0.164023402,400.7619181197477
2023-12-03 19:10:44,0.0323858935,0.0034797878380872964,0.163999269,400.77494323329427
2023-12-03 19:10:48,0.0323874018,0.0034808183478997052,0.164047836,400.6830769281477
2023-12-03 19:10:53,0.0323777487,0.0034794805969135837,0.163984789,400.71484632816976
2023-12-03 19:10:57,0.0323747321,0.0034796918252205113,0.163994744,400.65820100831667
2023-12-03 19:11:01,0.0323726205,0.003480229476056195,0.164020083,400.5773326016263
2023-12-03 19:11:05,0.0323693023,0.0034792757765372134,0.163975136,400.64047463452755
2023-12-03 19:11:09,0.0323738271,0.003479602220284283,0.163990521,400.657390061305
2023-12-03 19:11:13,0.032367794,0.003478917335573987,0.163958243,400.66124510975106
2023-12-03 19:11:18,0.0323632691,0.0034791605610970714,0.163969706,400.58405864433536
2023-12-03 19:11:22,0.0323699056,0.0034804342964325653,0.164029736,400.5248161558891
2023-12-03 19:11:26,0.0323683973,0.0034803958912858505,0.164027926,400.5117314823105
2023-12-03 19:11:30,0.032367794,0.0034793141816839277,0.163976946,400.61926136335126
2023-12-03 19:11:34,0.0323608558,0.003479448599697427,0.163983281,400.526154509145
2023-12-03 19:11:39,0.0323563309,0.0034791413585237145,0.163968801,400.5071945610634
2023-12-03 19:11:43,0.0323515044,0.0034780596489217912,0.163917821,400.5667237994747
2023-12-03 19:11:47,0.0323463761,0.003477835625972064,0.163907263,400.5320910275041
2023-12-03 19:11:51,0.0323524093,0.003479659828004354,0.163993236,400.4077885528743
2023-12-03 19:11:55,0.0323457728,0.003478283671871519,0.163928379,400.4778326609268
2023-12-03 19:12:00,0.0323475828,0.0034796854172899545,0.163994442,400.3502112107851
2023-12-03 19:12:04,0.0323478844,0.0034794805969135837,0.163984789,400.37528850898866
2023-12-03 19:12:08,0.0323614591,0.0034807927373957915,0.164046629,400.3909278070723
2023-12-03 19:12:12,0.0323475828,0.003480472701579279,0.164031546,400.26702511271316
2023-12-03 19:12:16,0.0323608558,0.0034811511783590177,0.164063522,400.34620088315177
2023-12-03 19:12:21,0.032365079,0.0034807799427529914,0.164046026,400.4334217159462
2023-12-03 19:12:25,0.0323515044,0.003480485517440392,0.16403215,400.3102448516403
2023-12-03 19:12:29,0.0323515044,0.0034802870837762653,0.164022798,400.3312106859363
2023-12-03 19:12:33,0.0323481861,0.003480575122376621,0.164036373,400.2630629662722
2023-12-03 19:12:37,0.0323472811,0.003479954253316953,0.164007112,400.3183713705548
2023-12-03 19:12:41,0.0323457728,0.0034803958912858505,0.164027926,400.2545660931865
2023-12-03 19:12:46,0.0323427562,0.0034795317967030986,0.163987202,400.31157212937933
2023-12-03 19:12:50,0.0323418513,0.0034793717894039985,0.163979661,400.3181938551724
2023-12-03 19:12:54,0.032337628,0.0034793781973345554,0.163979963,400.269498539593
2023-12-03 19:12:58,0.032338533,0.003480101465973252,0.16401405,400.2033734918987
2023-12-03 19:13:02,0.0323421529,0.003480184684197237,0.164017972,400.23573086243704
2023-12-03 19:13:06,0.0323370247,0.0034795766097803693,0.163989314,400.24167428969156
2023-12-03 19:13:11,0.0323355164,0.003480485517440392,0.16403215,400.1285249308845
2023-12-03 19:13:15,0.0323355164,0.003480587917019421,0.164036976,400.1177124383568
2023-12-03 19:13:19,0.032338533,0.003480760740179634,0.164045121,400.13374867614806
2023-12-03 19:13:23,0.0323300865,0.003479928642813039,0.164005905,400.1256120237384
2023-12-03 19:13:27,0.0323391363,0.003480319102210736,0.164024307,400.1872437009266
2023-12-03 19:13:31,0.032326165,0.003480120668546609,0.164014955,400.06075791742376
2023-12-03 19:13:36,0.0323346114,0.00348110638650006,0.164061411,400.0526926337443
2023-12-03 19:13:40,0.0323328015,0.003479659828004354,0.163993236,400.1848696836057
2023-12-03 19:13:44,0.0323168135,0.0034788853383578297,0.163956735,400.0849011532182
2023-12-03 19:13:48,0.0323137969,0.003479192579531542,0.163971215,400.0181521486286
2023-12-03 19:13:52,0.0323195285,0.0034797878380872964,0.163999269,400.02045982605836
2023-12-03 19:13:56,0.0323219417,0.0034791477664542713,0.163969103,400.11549130033893
2023-12-03 19:14:01,0.0323225451,0.0034801334631894094,0.164015558,400.01826044880335
2023-12-03 19:14:05,0.0323189251,0.003480235883986751,0.164020385,399.96630201943515
2023-12-03 19:14:09,0.0323207351,0.0034797878380872964,0.163999269,400.03417629651017
2023-12-03 19:14:13,0.0323186235,0.003480229476056195,0.164020083,399.96355031089536
2023-12-03 19:14:17,0.0323177185,0.003480472701579279,0.164031546,399.92759369263285
2023-12-03 19:14:22,0.0323198301,0.003480088671330452,0.164013447,399.9921282222466
2023-12-03 19:14:26,0.0323180202,0.0034805623277338205,0.16403577,399.9215642906301
2023-12-03 19:14:30,0.0323153052,0.0034805687144460642,0.164036071,399.8900341724551
2023-12-03 19:14:34,0.0323113837,0.003480338304784093,0.164025212,399.86977742874035
2023-12-03 19:14:38,0.0323137969,0.003480338304784093,0.164025212,399.8972052279216
2023-12-03 19:14:43,0.032312892,0.0034799222561007954,0.164005604,399.93082912005605
2023-12-03 19:14:47,0.0323113837,0.003480344691496337,0.164025513,399.869103508823
2023-12-03 19:14:51,0.032310177,0.003479813427372897,0.164000475,399.9114534659448
2023-12-03 19:14:55,0.0323041438,0.003479186171600985,0.163970913,399.90907596108127
2023-12-03 19:14:59,0.0322950941,0.003478923743504544,0.163958545,399.83388313000495
2023-12-03 19:15:03,0.0322884575,0.0034787893254910446,0.16395221,399.77260916974916
2023-12-03 19:15:08,0.0322966024,0.0034788341385683158,0.163954322,399.8604915379026
2023-12-03 19:15:12,0.0323038422,0.003479704619863312,0.163995347,399.85092524667175
2023-12-03 19:15:16,0.0323053505,0.003479730230367225,0.163996554,399.86536845020885
2023-12-03 19:15:20,0.0322935858,0.003479205374174342,0.163971818,399.78701095789734
2023-12-03 19:15:24,0.032297809,0.003479813427372897,0.164000475,399.7708617591572
2023-12-03 19:15:29,0.0322975073,0.0034801142606160525,0.164014653,399.73569612711526
2023-12-03 19:15:33,0.032297809,0.0034795125941297416,0.163986297,399.8026038470813
2023-12-03 19:15:37,0.0323053505,0.0034798582404501678,0.164002587,399.8518592196556
2023-12-03 19:15:41,0.0323044455,0.0034800758766876513,0.164012844,399.8186073313712
2023-12-03 19:15:45,0.0322999206,0.003480383096643051,0.164027323,399.73476808033877
2023-12-03 19:15:49,0.0323014289,0.00348090156612369,0.164051758,399.6972298214612
2023-12-03 19:15:54,0.0323014289,0.003480651932670049,0.164039993,399.7235554119843
2023-12-03 19:15:58,0.0322920775,0.0034810615734227894,0.164059299,399.574099731994
2023-12-03 19:16:02,0.0322950941,0.003480824755830262,0.164048138,399.6333428886293
2023-12-03 19:16:06,0.0322972057,0.0034807543322490776,0.164044819,399.6647638951781
2023-12-03 19:16:10,0.0322941891,0.003480472701579279,0.164031546,399.6601792356363
2023-12-03 19:16:14,0.0322860443,0.00348037030200025,0.16402672,399.57841138821584
2023-12-03 19:16:19,0.0322890609,0.0034800502661837375,0.164011637,399.6464425213418
2023-12-03 19:16:23,0.0322851393,0.0034798262432340103,0.164001079,399.62549294320337
2023-12-03 19:16:27,0.0322842343,0.0034801270764771657,0.164015257,399.5834840274008
2023-12-03 19:16:31,0.0322857426,0.0034795317967030986,0.163987202,399.6634060716296
2023-12-03 19:16:35,0.0322851393,0.003480363894069694,0.164026418,399.56880165257905
2023-12-03 19:16:39,0.0322857426,0.0034800118610370237,0.164009827,399.61277609648323
2023-12-03 19:16:44,0.0322917758,0.0034807351296757207,0.164043914,399.6050837585261
2023-12-03 19:16:48,0.0322908708,0.003481112773212304,0.164061712,399.5549918536324
2023-12-03 19:16:52,0.0322920775,0.0034805367172299068,0.164034563,399.62943146900477
2023-12-03 19:16:56,0.0322875526,0.0034801526657627663,0.164016463,399.618500895584
2023-12-03 19:17:00,0.0322769945,0.003479839037876811,0.164001682,399.5315640557944
2023-12-03 19:17:04,0.0322785028,0.003479602220284283,0.163990521,399.57367906152115
2023-12-03 19:17:09,0.0322800111,0.0034812599858686038,0.16406865,399.4160902787281
2023-12-03 19:17:13,0.0322640231,0.0034794101945507124,0.163981471,399.42932469172587
2023-12-03 19:17:17,0.0322754862,0.003479947845386396,0.16400681,399.5029491448869
2023-12-03 19:17:21,0.0322812177,0.003480459906936479,0.164030943,399.51411233674526
2023-12-03 19:17:25,0.0322709613,0.0034799606612475093,0.164007414,399.45016771510285
2023-12-03 19:17:29,0.032269453,0.003479038958944686,0.163963975,399.53019490875573
2023-12-03 19:17:34,0.0322604032,0.0034789685353635016,0.163960656,399.43473116353675
2023-12-03 19:17:38,0.032268548,0.0034795382046336554,0.163987504,399.4672677482167
2023-12-03 19:17:42,0.0322742796,0.0034808055532569047,0.164047233,399.39884354600304
2023-12-03 19:17:46,0.0322745812,0.0034808311425425053,0.164048439,399.399574577886
2023-12-03 19:17:50,0.0322700563,0.003480690337816763,0.164041803,399.36299161083326
2023-12-03 19:17:55,0.0322724696,0.003480159073693323,0.164016765,399.4463983816615
2023-12-03 19:17:59,0.0322718663,0.003480978355198805,0.164055377,399.3532169097856
2023-12-03 19:18:03,0.0322700563,0.003480383096643051,0.164027323,399.3953631522437
2023-12-03 19:18:07,0.0322718663,0.003480069468757095,0.164012542,399.44898555009826
2023-12-03 19:18:11,0.0322610065,0.0034784820843173324,0.16393773,399.4928835829645
2023-12-03 19:18:16,0.0322591966,0.0034796278095698837,0.163991727,399.3515243521698
2023-12-03 19:18:20,0.0322607049,0.00347998625053311,0.16400862,399.3308983625405
2023-12-03 19:18:24,0.032269453,0.0034806967245290064,0.164042104,399.35546318080566
2023-12-03 19:18:28,0.0322667381,0.0034807991453263483,0.164046931,399.31382404377695
2023-12-03 19:18:32,0.0322640231,0.003480856753046419,0.164049646,399.2769062374462
2023-12-03 19:18:37,0.0322643248,0.0034805367172299068,0.164034563,399.31404436759783
2023-12-03 19:18:41,0.0322640231,0.0034798838509540815,0.164003794,399.37940283538285
2023-12-03 19:18:45,0.0322643248,0.003480575122376621,0.164036373,399.3099987278269
2023-12-03 19:18:49,0.0322667381,0.0034807543322490776,0.164044819,399.3185444560123
2023-12-03 19:18:53,0.0322673414,0.0034815096193222448,0.164080415,399.2458565534206
2023-12-03 19:18:57,0.0322736762,0.003480997557772162,0.164056282,399.37175904394826
2023-12-03 19:19:02,0.0322655314,0.003482060086019041,0.164106358,399.16734755546287
2023-12-03 19:19:06,0.0322691513,0.0034811447916467744,0.164063221,399.30483776418396
2023-12-03 19:19:10,0.0322628165,0.0034810615734227894,0.164059299,399.2416262875636
2023-12-03 19:19:14,0.0322634198,0.003480824755830262,0.164048138,399.2734210550925
2023-12-03 19:19:18,0.0322610065,0.0034808055532569047,0.164047233,399.2480214782132
2023-12-03 19:19:22,0.0322558783,0.003480491904152636,0.164032451,399.22278000631866
2023-12-03 19:19:27,0.0322549734,0.003480498312083193,0.164032753,399.2118220771272
2023-12-03 19:19:31,0.0322640231,0.0034815352298261585,0.164081622,399.20546284011334
2023-12-03 19:19:35,0.0322616099,0.0034811575862895745,0.164063824,399.21780714517524
2023-12-03 19:19:39,0.0322640231,0.003481944870578899,0.164100928,399.1623418013976
2023-12-03 19:19:43,0.0322724696,0.003481906465432185,0.164099118,399.262329175315
2023-12-03 19:19:47,0.0322582916,0.0034824505241984253,0.164124759,399.0440353097566
2023-12-03 19:19:52,0.0322573866,0.0034809271554092905,0.164052964,399.19408503606564
2023-12-03 19:19:56,0.03225618,0.003480728742963477,0.164043613,399.2012671714092
2023-12-03 19:20:00,0.0322462252,0.0034807863506835478,0.164046328,399.082088343889
2023-12-03 19:20:04,0.0322471302,0.0034806007328805344,0.16403758,399.11191177968567
2023-12-03 19:20:08,0.0322441136,0.0034810487787799893,0.164058696,399.03047543335504
2023-12-03 19:20:12,0.0322492418,0.0034809079528359335,0.164052059,399.1035635444367
2023-12-03 19:20:17,0.0322453203,0.00348019107090948,0.164018273,399.1344765917014
2023-12-03 19:20:21,0.0322504485,0.003481503232610001,0.164080114,399.0546201678455
2023-12-03 19:20:25,0.0322413987,0.0034810615734227894,0.164059299,398.99828365379096
2023-12-03 19:20:29,0.0322453203,0.0034800566741142944,0.164011939,399.1486287160835
2023-12-03 19:20:33,0.0322495435,0.003480747945536834,0.164044518,399.12383585168266
2023-12-03 19:20:38,0.0322404937,0.003480728742963477,0.164043613,399.02302742959034
2023-12-03 19:20:42,0.0322441136,0.0034809143607664903,0.164052361,399.0446220113363
2023-12-03 19:20:46,0.0322407954,0.0034807159271023633,0.164043009,399.02780436232575
2023-12-03 19:20:50,0.0322401921,0.003480575122376621,0.164036373,399.0357690905636
2023-12-03 19:20:54,0.0322398904,0.003480703132459563,0.164042406,399.01886777725787
2023-12-03 19:20:58,0.0322392871,0.003480607119592778,0.164037881,399.02211776674244
2023-12-03 19:21:03,0.0322359688,0.0034810999785695037,0.164061109,398.93255209508317
2023-12-03 19:21:07,0.0322356672,0.0034795446125642122,0.163987806,399.0928358808095
2023-12-03 19:21:11,0.0322377788,0.0034808695476892196,0.164050249,398.9773620198158
2023-12-03 19:21:15,0.0322447169,0.003481349612023145,0.164072874,399.00567256599714
2023-12-03 19:21:19,0.0322389854,0.003480991171059918,0.164055981,398.978273168904
2023-12-03 19:21:24,0.0322401921,0.003480210273482837,0.164019178,399.0741755050952
2023-12-03 19:21:28,0.0322365721,0.0034799926584636667,0.164008922,399.05594539921645
2023-12-03 19:21:32,0.0322365721,0.0034805623277338205,0.16403577,398.9959813473594
2023-12-03 19:21:36,0.0322417003,0.0034812983910153176,0.16407046,398.97679176088195
2023-12-03 19:21:40,0.0322362705,0.0034810807759961464,0.164060204,398.9380000333932
2023-12-03 19:21:45,0.0322386838,0.0034810679813533463,0.164059601,398.9667644128045
2023-12-03 19:21:49,0.0322395887,0.003481970481082813,0.164102135,398.88210779849504
2023-12-03 19:21:53,0.0322326506,0.0034817464581330853,0.164091577,398.8268597174163
2023-12-03 19:21:57,0.0322317456,0.0034802422919173077,0.164020687,398.9748173388772
2023-12-03 19:22:01,0.0322251091,0.003480402299216408,0.164028228,398.882564679744
2023-12-03 19:22:05,0.0322383821,0.003481522435183358,0.164081019,398.91552645286345
2023-12-03 19:22:10,0.0322344605,0.003481861652354914,0.164097006,398.8353044487716
2023-12-03 19:22:14,0.0322386838,0.0034812855963725175,0.164069857,398.94386862727606
2023-12-03 19:22:18,0.0322266174,0.0034808695476892196,0.164050249,398.850547609548
2023-12-03 19:22:22,0.0322398904,0.0034823289220460396,0.164119028,398.8478424721039
2023-12-03 19:22:26,0.0322374771,0.0034814968246794442,0.164079812,398.90793977415467
2023-12-03 19:22:30,0.0322299356,0.003480626322166135,0.164038786,398.9138376601343
2023-12-03 19:22:35,0.0322172659,0.0034801398711199662,0.16401586,398.8210465035774
2023-12-03 19:22:39,0.0322248074,0.0034811767888629315,0.164064729,398.7976693684284
2023-12-03 19:22:43,0.0322199809,0.003480690337816763,0.164041803,398.79399388537297
2023-12-03 19:22:47,0.032226919,0.003481887262858828,0.164098213,398.74695297358005
2023-12-03 19:22:51,0.0322335555,0.0034814456248899303,0.164077399,398.8687763536987
2023-12-03 19:22:55,0.0322389854,0.003482392916478354,0.164122044,398.8308361613352
2023-12-03 19:23:00,0.0322383821,0.003481740050202529,0.164091275,398.89263709458874
2023-12-03 19:23:04,0.0322284273,0.0034810999785695037,0.164061109,398.8468726060365
2023-12-03 19:23:08,0.032230539,0.0034812855963725175,0.164069857,398.8513398216314
2023-12-03 19:23:12,0.0322263157,0.003481247191225803,0.164068047,398.8074006320031
2023-12-03 19:23:16,0.0322266174,0.003480491904152636,0.164032451,398.8902761464644
2023-12-03 19:23:20,0.0322139477,0.0034799990663942236,0.164009224,398.7981503775907
2023-12-03 19:23:25,0.0322223941,0.0034815352298261585,0.164081622,398.7325650120053
2023-12-03 19:23:29,0.0322190759,0.0034801142606160525,0.164014653,398.84430989259624
2023-12-03 19:23:33,0.0322184726,0.0034802806970640216,0.164022497,398.81994433787645
2023-12-03 19:23:37,0.0322148527,0.003480959173843761,0.164054473,398.7074583157136
2023-12-03 19:23:41,0.0322220925,0.003481580021685116,0.164083733,398.72443007253696
2023-12-03 19:23:45,0.0322251091,0.0034814968246794442,0.164079812,398.7674436335635
2023-12-03 19:23:50,0.032215456,0.003480690337816763,0.164041803,398.7425813952299
2023-12-03 19:23:54,0.0322242041,0.0034818232684265134,0.164095197,398.72284384197314
2023-12-03 19:23:58,0.0322311423,0.003481624834762387,0.164085845,398.8225164313533
2023-12-03 19:24:02,0.0322205842,0.0034808055532569047,0.164047233,398.7887308436877
2023-12-03 19:24:06,0.032215456,0.0034817272555597283,0.164090672,398.63357132605927
2023-12-03 19:24:11,0.0322199809,0.003481336796162031,0.16407227,398.72601429394126
2023-12-03 19:24:15,0.0322160593,0.003481375201308746,0.16407408,398.67742818753896
2023-12-03 19:24:19,0.0322139477,0.0034811959914362884,0.164065634,398.67227946257185
2023-12-03 19:24:23,0.032226919,0.0034824697267717823,0.164125664,398.68573116411534
2023-12-03 19:24:27,0.0322190759,0.0034818424497815572,0.164096101,398.6625803608317
2023-12-03 19:24:32,0.0322232991,0.0034820728806618413,0.164106961,398.6863277725577
2023-12-03 19:24:36,0.0322178693,0.0034823481246193965,0.164119933,398.5957383251605
2023-12-03 19:24:40,0.0322236008,0.0034822969036115686,0.164117519,398.6662103128978
2023-12-03 19:24:44,0.0322109311,0.003480978355198805,0.164055377,398.66088827001215
2023-12-03 19:24:48,0.0322151543,0.003481637629405187,0.164086448,398.6395640258393
2023-12-03 19:24:53,0.0322242041,0.00348200247829897,0.164103643,398.70400606159956
2023-12-03 19:24:57,0.0322157576,0.003481740050202529,0.164091275,398.6356523491699
2023-12-03 19:25:01,0.032214551,0.0034819256680055422,0.164100023,398.6024412994161
2023-12-03 19:25:05,0.0322199809,0.0034827321548682234,0.164138032,398.57937165292776
2023-12-03 19:25:09,0.0322151543,0.003481848857712114,0.164096403,398.6173651116784
2023-12-03 19:25:13,0.0322082162,0.003481695237125258,0.164089163,398.5547033371115
2023-12-03 19:25:18,0.0321973564,0.0034826361420014387,0.164133507,398.3325546796006
2023-12-03 19:25:22,0.0322181709,0.0034829689936790643,0.164149194,398.53394249845053
2023-12-03 19:25:26,0.0322223941,0.003483385021144049,0.164168801,398.53819822408144
2023-12-03 19:25:30,0.032216361,0.0034833018241383776,0.16416488,398.47844153946505
2023-12-03 19:25:34,0.0322157576,0.0034821688935286264,0.164111486,398.59058802931935
2023-12-03 19:25:38,0.0322015797,0.003481714439698615,0.164090068,398.4773068709665
2023-12-03 19:25:43,0.0322157576,0.0034826809550787094,0.164135619,398.5367939390422
2023-12-03 19:25:47,0.0322148527,0.0034827321548682234,0.164138032,398.52114103647705
2023-12-03 19:25:51,0.0322184726,0.003482437729555625,0.164124156,398.5931752325667
2023-12-03 19:25:55,0.0322091211,0.0034810167603455187,0.164057187,398.6362878506659
2023-12-03 19:25:59,0.0321991664,0.0034819384626483423,0.164100626,398.42636646255914
2023-12-03 19:26:03,0.0322082162,0.003481848857712114,0.164096403,398.53856268690987
2023-12-03 19:26:08,0.0322091211,0.003482079288592398,0.164107263,398.5246314496088
2023-12-03 19:26:12,0.0322073112,0.0034821432830247127,0.164110279,398.4973540764003
2023-12-03 19:26:16,0.0322006747,0.0034818424497815572,0.164096101,398.453581330949
2023-12-03 19:26:20,0.032212741,0.003482668160435909,0.164135016,398.5038839669292
2023-12-03 19:26:24,0.0322058029,0.0034818168604959566,0.164094895,398.5145144071857
2023-12-03 19:26:28,0.0322061045,0.0034816824424824576,0.16408856,398.53206223720775
2023-12-03 19:26:33,0.0322100261,0.0034821432830247127,0.164110279,398.52818675062235
2023-12-03 19:26:37,0.0322055012,0.0034827129522948664,0.164137127,398.41697289515565
2023-12-03 19:26:41,0.0322058029,0.003482687363009266,0.164135921,398.42308555534237
2023-12-03 19:26:45,0.0322006747,0.003482008886229527,0.164103945,398.43610013550847
2023-12-03 19:26:49,0.0321964514,0.0034819128733627417,0.16409942,398.3982187780945
2023-12-03 19:26:54,0.0322000714,0.003481580021685116,0.164083733,398.4742957299162
2023-12-03 19:26:58,0.0322103278,0.003482725746937667,0.16413773,398.4704343672731
2023-12-03 19:27:02,0.0322033896,0.0034823673271927535,0.164120838,398.4292881343862
2023-12-03 19:27:06,0.0322097245,0.0034835834548081757,0.164178153,398.3735355674488
2023-12-03 19:27:10,0.0322009763,0.0034825721475691238,0.164130491,398.380376969879
2023-12-03 19:27:15,0.032201278,0.0034824057323394678,0.164122648,398.4012762536771
2023-12-03 19:27:19,0.0321901166,0.0034816696478396575,0.164087957,398.35181260865477
2023-12-03 19:27:23,0.0321919266,0.003481868060285471,0.164097308,398.3515350149976
2023-12-03 19:27:27,0.0321964514,0.003481759252775886,0.16409218,398.4143525589789
2023-12-03 19:27:31,0.0321946415,0.0034825657396385674,0.164130189,398.3091176599445
2023-12-03 19:27:35,0.0321952448,0.00348200247829897,0.164103643,398.3751055676799
2023-12-03 19:27:40,0.0321943398,0.003482648957862552,0.164134111,398.2969566113154
2023-12-03 19:27:44,0.0321988647,0.003482079288592398,0.164107263,398.4081502695004
2023-12-03 19:27:48,0.032199468,0.0034825657396385674,0.164130189,398.36392281096175
2023-12-03 19:27:52,0.0322018813,0.0034831802007676787,0.164159148,398.32682159254523
2023-12-03 19:27:56,0.0321952448,0.003481836063069314,0.1640958,398.3925814446116
2023-12-03 19:28:01,0.0321840834,0.0034815288218956017,0.16408132,398.29807395587756
2023-12-03 19:28:05,0.0321931332,0.003482008886229527,0.164103945,398.3504513459513
2023-12-03 19:28:09,0.0321864967,0.003482117693739112,0.164109073,398.26365992661226
2023-12-03 19:28:13,0.0321919266,0.003482124101669669,0.164109375,398.32465137125496
2023-12-03 19:28:17,0.032188005,0.003482380121835554,0.164121441,398.25324215405317
2023-12-03 19:28:21,0.0321940382,0.003481522435183358,0.164081019,398.41181611261607
2023-12-03 19:28:26,0.0321843851,0.003481868060285471,0.164097308,398.2658842766664
2023-12-03 19:28:30,0.0321825751,0.0034815544323995155,0.164082527,398.2782533177759
2023-12-03 19:28:34,0.0321901166,0.003482360919262197,0.164120536,398.2792361110976
2023-12-03 19:28:38,0.0321822735,0.003481848857712114,0.164096403,398.24391825415233
2023-12-03 19:28:42,0.0321819718,0.003481874468216028,0.16409761,398.23780345149834
2023-12-03 19:28:46,0.0321874017,0.00348238652976611,0.164121743,398.2457188493976
2023-12-03 19:28:51,0.0321910216,0.003482399324408911,0.164122346,398.28548151899764
2023-12-03 19:28:55,0.0321843851,0.003481637629405187,0.164086448,398.2900763483416
2023-12-03 19:28:59,0.0321864967,0.0034823289220460396,0.164119028,398.24148848170665
2023-12-03 19:29:03,0.032188005,0.00348198968365617,0.16410304,398.2942272283959
2023-12-03 19:29:07,0.0321864967,0.003482757765372137,0.164139239,398.1964837942769
2023-12-03 19:29:11,0.0321883066,0.003482783354657738,0.164140445,398.21434842370076
2023-12-03 19:29:16,0.0321886083,0.003482111285808555,0.164108771,398.2883127340732
