time,voltage,current,shunt_voltage,temperature
2024-04-27 21:00:58,0.20867321,0.022559867894782627,1.06322627,399.69574596077564
2024-04-27 21:01:02,0.20867864,0.022558906917382254,1.06318098,399.72093388901646
2024-04-27 21:01:06,0.208706393,0.022558586520854417,1.06316588,399.7749682989348
2024-04-27 21:01:11,0.208715442,0.022558458362243284,1.06315984,399.79297250824834
2024-04-27 21:01:15,0.208724794,0.022557369226231774,1.06310851,399.8271525056259
2024-04-27 21:01:19,0.208736559,0.022558394282937714,1.06315682,399.8311635331645
2024-04-27 21:01:23,0.208747418,0.022557176988315074,1.06309945,399.8700833741357
2024-04-27 21:01:27,0.208755261,0.02255679251248167,1.06308133,399.8901411434706
2024-04-27 21:01:32,0.208766121,0.022556664353870538,1.06307529,399.91133401125126
2024-04-27 21:01:36,0.208781807,0.022556664353870538,1.06307529,399.93893081397016
2024-04-27 21:01:40,0.208800812,0.02255704882970394,1.06309341,399.9661056656462
2024-04-27 21:01:44,0.208802924,0.02255660027456497,1.06307227,399.97712636977167
2024-04-27 21:01:48,0.208817705,0.022555382979942327,1.0630149,400.0229588910005
2024-04-27 21:01:52,0.208824643,0.022555447059247898,1.06301792,400.0341222077906
2024-04-27 21:01:57,0.208833391,0.022555190742025628,1.06300584,400.05368947854123
2024-04-27 21:02:01,0.208842441,0.022554998504108924,1.06299678,400.07274475597535
2024-04-27 21:02:05,0.208859636,0.02255454994896996,1.06297564,400.110308091081
2024-04-27 21:02:09,0.208868384,0.02255454994896996,1.06297564,400.12570072666347
2024-04-27 21:02:14,0.208879243,0.022555190742025628,1.06300584,400.13436610465556
2024-04-27 21:02:18,0.208887388,0.022553909368097418,1.06294545,400.16957883844066
2024-04-27 21:02:22,0.208904583,0.022553204495736178,1.06291223,400.2113244487774
2024-04-27 21:02:26,0.208917856,0.02255365305087515,1.06293337,400.2273693331897
2024-04-27 21:02:30,0.208924191,0.022554934424803358,1.06299376,400.2176309194296
2024-04-27 21:02:34,0.208935654,0.022553781209486284,1.06293941,400.25659875555255
2024-04-27 21:02:38,0.208939274,0.02255448586966439,1.06297262,400.25148198039057
2024-04-27 21:02:43,0.208955865,0.02255448586966439,1.06297262,400.2806757858132
2024-04-27 21:02:47,0.208962501,0.02255442179035882,1.0629696,400.29339725844943
2024-04-27 21:02:51,0.20896401,0.02255435771105326,1.06296658,400.2970971958196
2024-04-27 21:02:55,0.208981808,0.022553204495736178,1.06291223,400.34721867417943
2024-04-27 21:03:00,0.208981506,0.022553204495736178,1.06291223,400.34668723448
2024-04-27 21:03:04,0.208989952,0.022552691861291645,1.06288807,400.3699096725426
2024-04-27 21:03:08,0.208986031,0.022551666804585698,1.06283976,400.3797261197189
2024-04-27 21:03:12,0.208998399,0.022552179439030238,1.06286392,400.39313149796715
2024-04-27 21:03:16,0.209014688,0.022551474566669,1.0628307,400.43329468223953
2024-04-27 21:03:21,0.209009862,0.02255179496319684,1.0628458,400.41957547417746
2024-04-27 21:03:25,0.209013783,0.022551026011530032,1.06280956,400.43901863653485
2024-04-27 21:03:29,0.209018308,0.022551090090835595,1.06281258,400.44593707913907
2024-04-27 21:03:33,0.209029771,0.022551730883891268,1.06284278,400.4556582183366
2024-04-27 21:03:37,0.209041234,0.022551474566669,1.0628307,400.4800133694771
2024-04-27 21:03:41,0.209060842,0.022550641747879758,1.06279145,400.52811022142066
2024-04-27 21:03:45,0.209061446,0.02255153864597457,1.06283372,400.5145395615007
2024-04-27 21:03:49,0.209060239,0.022550897852918896,1.06280352,400.5228702604703
2024-04-27 21:03:54,0.209071702,0.022550321351351925,1.06277635,400.55245197099396
2024-04-27 21:03:58,0.209080752,0.022550321351351925,1.06277635,400.56838037621986
2024-04-27 21:04:02,0.209091008,0.022551026011530032,1.06280956,400.57493206653123
2024-04-27 21:04:06,0.209082562,0.022549680558296252,1.06274615,400.58202334197637
2024-04-27 21:04:10,0.209099455,0.022551090090835595,1.06281258,400.5887529852821
2024-04-27 21:04:15,0.209106996,0.022550513589268625,1.06278541,400.6114336664575
2024-04-27 21:04:19,0.209103075,0.02254961647899069,1.06274313,400.619174216771
2024-04-27 21:04:23,0.209104885,0.022548975898118145,1.06271294,400.6328157218274
2024-04-27 21:04:27,0.209113633,0.02254942424107399,1.06273407,400.640895347114
2024-04-27 21:04:31,0.209126001,0.02254916792385172,1.06272199,400.6668489078974
2024-04-27 21:04:35,0.209120873,0.022548719580895882,1.06270086,400.66514156688584
2024-04-27 21:04:40,0.209129017,0.02254936016176842,1.06273105,400.66901942916394
2024-04-27 21:04:44,0.209137464,0.022548975898118145,1.06271294,400.6901605907086
2024-04-27 21:04:48,0.209138972,0.022547886549923506,1.0626616,400.71060005368884
2024-04-27 21:04:52,0.209145307,0.022548719580895882,1.06270086,400.70815047205326
2024-04-27 21:04:56,0.20915134,0.02254852734297918,1.0626918,400.72190857885096
2024-04-27 21:05:00,0.20915315,0.022547758391312376,1.06265556,400.73765001994957
2024-04-27 21:05:05,0.20915677,0.02254705373113427,1.06262235,400.7555289617603
2024-04-27 21:05:09,0.209167026,0.02254827102575691,1.06267972,400.75370500002686
2024-04-27 21:05:13,0.209173663,0.022547950629229076,1.06266462,400.77061993515684
2024-04-27 21:05:17,0.209170948,0.02254705373113427,1.06262235,400.78048746418153
2024-04-27 21:05:22,0.209181506,0.02254731004835653,1.06263443,400.794887330406
2024-04-27 21:05:26,0.209184824,0.022547630232701236,1.06264952,400.7954990537799
2024-04-27 21:05:30,0.209191461,0.02254782247061794,1.06265858,400.8040427842072
2024-04-27 21:05:34,0.209202321,0.022547630232701236,1.06264952,400.8262996869224
2024-04-27 21:05:38,0.209202321,0.02254705373113427,1.06262235,400.83571584758556
2024-04-27 21:05:42,0.209202924,0.022546605175995296,1.06260121,400.8441040902422
2024-04-27 21:05:47,0.2092168,0.022547758391312376,1.06265556,400.8496943265969
2024-04-27 21:05:51,0.209223437,0.022547502074090106,1.06264348,400.8655646071753
2024-04-27 21:05:55,0.209225247,0.022546861493217565,1.06261329,400.8792150552946
2024-04-27 21:05:59,0.209228263,0.022547630232701236,1.06264952,400.87196665248683
2024-04-27 21:06:03,0.209235503,0.022547758391312376,1.06265556,400.8826181040299
2024-04-27 21:06:07,0.209241838,0.022546412938078596,1.06259215,400.91575058579554
2024-04-27 21:06:12,0.209241536,0.022547117810439832,1.06262537,400.90370307641035
2024-04-27 21:06:16,0.209256016,0.022546925572523132,1.06261631,400.93233471261897
2024-04-27 21:06:20,0.209255413,0.022546605175995296,1.06260121,400.93650799681745
2024-04-27 21:06:24,0.209270194,0.022547694312006806,1.06265254,400.94473369516766
2024-04-27 21:06:28,0.209269591,0.022547437994784536,1.06264046,400.94786003716473
2024-04-27 21:06:33,0.209277735,0.02254782247061794,1.06265858,400.9559147320941
2024-04-27 21:06:37,0.209282864,0.022547181889745402,1.06262839,400.97541067498554
2024-04-27 21:06:41,0.209277735,0.022546861493217565,1.06261329,400.9716167595667
2024-04-27 21:06:45,0.209285277,0.022546669255300866,1.06260423,400.98803545980513
2024-04-27 21:06:49,0.209294025,0.022546028462245193,1.06257403,401.0139082257123
2024-04-27 21:06:53,0.209295533,0.022546925572523132,1.06261631,401.001902135526
2024-04-27 21:06:57,0.209295232,0.02254724596905097,1.06263141,400.99613650105664
2024-04-27 21:07:02,0.209294327,0.022545580119289355,1.0625529,401.0217673220971
2024-04-27 21:07:06,0.209302773,0.022546092541550763,1.06257705,401.0282620892518
2024-04-27 21:07:10,0.209304583,0.02254596438293963,1.06257101,401.033543245602
2024-04-27 21:07:14,0.209317856,0.02254705373113427,1.06262235,401.0391064179697
2024-04-27 21:07:19,0.209307298,0.022545131564150386,1.06253176,401.0519353097621
2024-04-27 21:07:23,0.209317554,0.02254564398641179,1.06255591,401.06161623528794
2024-04-27 21:07:27,0.209320571,0.022545323802067085,1.06254082,401.07216164128994
2024-04-27 21:07:31,0.209332034,0.02254590030363406,1.06256799,401.0829195659061
2024-04-27 21:07:35,0.209335654,0.022546028462245193,1.06257403,401.08719785477535
2024-04-27 21:07:40,0.209334447,0.02254615662085633,1.06258007,401.08297796339855
2024-04-27 21:07:44,0.209334749,0.022545067484844823,1.06252874,401.1013136789195
2024-04-27 21:07:48,0.209336559,0.022545067484844823,1.06252874,401.1045004430928
2024-04-27 21:07:52,0.209339877,0.02254570806571736,1.06255893,401.0998701675581
2024-04-27 21:07:56,0.209343799,0.02254487524692812,1.06251968,401.1203903426457
2024-04-27 21:08:00,0.209352547,0.022545387881372655,1.06254384,401.12741143519537
2024-04-27 21:08:04,0.209359485,0.02254570806571736,1.06255893,401.13439187708184
2024-04-27 21:08:09,0.209357977,0.022545003405539252,1.06252572,401.1432575782096
2024-04-27 21:08:13,0.209359183,0.02254442669178915,1.06249854,401.15481040249733
2024-04-27 21:08:17,0.209359183,0.022544939326233682,1.0625227,401.14642861120393
2024-04-27 21:08:21,0.209369138,0.02254333755577764,1.06244721,401.19014829682493
2024-04-27 21:08:26,0.209359485,0.02254442669178915,1.06249854,401.1553421370164
2024-04-27 21:08:30,0.209373361,0.02254288900063867,1.06242607,401.204919799407
2024-04-27 21:08:34,0.209368233,0.022543722031611042,1.06246533,401.18226749257303
2024-04-27 21:08:38,0.209382411,0.022544811167622553,1.06251666,401.1894210793203
2024-04-27 21:08:42,0.209385126,0.022544042215955747,1.06248042,401.20677597495967
2024-04-27 21:08:46,0.209379395,0.02254359387299991,1.06245929,401.2040170439275
2024-04-27 21:08:50,0.20937849,0.02254442669178915,1.06249854,401.1888044368005
2024-04-27 21:08:54,0.209388143,0.022543850190222176,1.06247137,401.2152285656714
2024-04-27 21:08:59,0.209395684,0.02254333755577764,1.06244721,401.2368907294299
2024-04-27 21:09:03,0.209397494,0.022543978136650177,1.0624774,401.22960101576723
2024-04-27 21:09:07,0.209406846,0.02254333755577764,1.06244721,401.25654498191034
2024-04-27 21:09:11,0.209409561,0.022543465714388772,1.06245325,401.2592293945148
2024-04-27 21:09:15,0.209404131,0.02254327347647207,1.06244419,401.2528124312209
2024-04-27 21:09:20,0.209407751,0.02254333755577764,1.06244721,401.2581385326748
2024-04-27 21:09:24,0.209411069,0.022542760842027536,1.06242003,401.27341440669096
2024-04-27 21:09:28,0.209405337,0.02254186394393273,1.06237776,401.27799240241336
2024-04-27 21:09:32,0.209408957,0.022541607626710463,1.06236568,401.2885601091292
2024-04-27 21:09:36,0.209419214,0.022541671706016026,1.0623687,401.30557404618764
2024-04-27 21:09:40,0.209427358,0.02254333755577764,1.06244721,401.2926631181354
2024-04-27 21:09:45,0.209430677,0.02254417037456688,1.06248646,401.28488427633863
2024-04-27 21:09:49,0.209440933,0.022543722031611042,1.06246533,401.3102768896417
2024-04-27 21:09:53,0.20943309,0.022542824921333103,1.06242305,401.3111424406243
2024-04-27 21:09:57,0.209444553,0.022542824921333103,1.06242305,401.3313274848906
2024-04-27 21:10:01,0.209439726,0.02254288900063867,1.06242607,401.3217793531269
2024-04-27 21:10:06,0.209455111,0.02254333755577764,1.06244721,401.34153182428975
2024-04-27 21:10:10,0.209444855,0.022542953079944236,1.06242909,401.3297625639838
2024-04-27 21:10:14,0.209453603,0.022542184128277434,1.06239285,401.3577479236594
2024-04-27 21:10:18,0.209448475,0.02254250452480527,1.06240795,401.3434756491645
2024-04-27 21:10:22,0.209458429,0.022542632683416403,1.06241399,401.35890694674464
2024-04-27 21:10:26,0.209461446,0.022543209397166506,1.06244117,401.35478363754055
2024-04-27 21:10:31,0.209462049,0.022541928023238296,1.06238078,401.3768115800945
2024-04-27 21:10:35,0.209466273,0.022541735785321596,1.06237172,401.3873956438074
2024-04-27 21:10:39,0.209468987,0.02254186394393273,1.06237776,401.390077794333
2024-04-27 21:10:43,0.209467781,0.02254103091296036,1.0623385,401.40158604315724
2024-04-27 21:10:47,0.209469289,0.022541928023238296,1.06238078,401.38956103075014
2024-04-27 21:10:52,0.209474719,0.022541671706016026,1.0623687,401.40331761220443
2024-04-27 21:10:56,0.20948407,0.02254103091296036,1.0623385,401.4302719659977
2024-04-27 21:11:00,0.209483467,0.02254141538879376,1.06235662,401.42291770853717
2024-04-27 21:11:04,0.209482864,0.022541543547404893,1.06236266,401.41975841470594
2024-04-27 21:11:08,0.209488595,0.02254186394393273,1.06237776,401.4246073063558
2024-04-27 21:11:12,0.209494628,0.022542568604110833,1.06241097,401.423699316767
2024-04-27 21:11:17,0.209493724,0.022542184128277434,1.06239285,401.4283994281516
2024-04-27 21:11:21,0.209503075,0.02254308123855537,1.06243513,401.43018460790825
2024-04-27 21:11:25,0.209499455,0.022542568604110833,1.06241097,401.43219937842434
2024-04-27 21:11:29,0.209500058,0.022541543547404893,1.06236266,401.45003740951256
2024-04-27 21:11:34,0.20950941,0.022542120048971867,1.06238983,401.4570708529551
2024-04-27 21:11:38,0.209510616,0.022541479468099326,1.06235964,401.46967929133586
2024-04-27 21:11:42,0.209503075,0.022541351309488193,1.0623536,401.4584968925004
2024-04-27 21:11:46,0.209527208,0.02254071051643252,1.0623234,401.5114861971866
2024-04-27 21:11:50,0.209513935,0.022541543547404893,1.06236266,401.47447533439583
2024-04-27 21:11:55,0.209514538,0.02254115907157149,1.06234454,401.48183050076113
2024-04-27 21:11:59,0.209513331,0.022541351309488193,1.0623536,401.4765582526705
2024-04-27 21:12:03,0.209521778,0.022541735785321596,1.06237172,401.48514049730306
2024-04-27 21:12:07,0.209518761,0.02254077459573809,1.06232642,401.49556109321856
2024-04-27 21:12:11,0.209519063,0.02253974953903215,1.06227811,401.5128736084437
2024-04-27 21:12:15,0.209507902,0.02253962138042101,1.06227207,401.4953149707835
2024-04-27 21:12:19,0.209533844,0.02254103091296036,1.0623385,401.51792784936424
2024-04-27 21:12:24,0.209534448,0.022540069935559983,1.06229321,401.53472399402455
2024-04-27 21:12:28,0.209539274,0.02254103091296036,1.0623385,401.52749059610494
2024-04-27 21:12:32,0.209537766,0.022540838675043657,1.06232944,401.5279819904781
2024-04-27 21:12:36,0.209546514,0.02254096683365479,1.06233548,401.54129000488444
2024-04-27 21:12:40,0.209538972,0.02254013401486555,1.06229623,401.5416424027009
2024-04-27 21:12:44,0.209548324,0.02253904466667091,1.06224489,401.5759498127426
2024-04-27 21:12:49,0.209537464,0.02253942914250431,1.06226301,401.55052719639025
2024-04-27 21:12:53,0.209536559,0.022538916508059774,1.06223885,401.55732695741597
2024-04-27 21:12:57,0.209547117,0.022538275927187237,1.06220866,401.58641221676373
2024-04-27 21:13:01,0.209545006,0.02253904466667091,1.06224489,401.5701059274032
2024-04-27 21:13:05,0.209547721,0.02253904466667091,1.06224489,401.57488776848106
2024-04-27 21:13:10,0.20955315,0.02253968545972658,1.06227509,401.5739569365188
2024-04-27 21:13:14,0.209552849,0.022539365063198747,1.06225999,401.5786731044059
2024-04-27 21:13:18,0.209561597,0.022540582357821387,1.06231736,401.57414796991463
2024-04-27 21:13:22,0.209556167,0.02253974953903215,1.06227811,401.57822127171573
2024-04-27 21:13:26,0.209564312,0.02254013401486555,1.06229623,401.5862706814563
2024-04-27 21:13:30,0.209570647,0.022539813618337713,1.06228113,401.6026743283894
2024-04-27 21:13:34,0.209579093,0.022539172825282044,1.06225093,401.62804366402
2024-04-27 21:13:39,0.209583015,0.022539813618337713,1.06228113,401.6244571519414
2024-04-27 21:13:43,0.209581205,0.022540390119904687,1.0623083,401.611828594524
2024-04-27 21:13:47,0.209585126,0.022540262173476683,1.06230227,401.6208294162858
2024-04-27 21:13:51,0.209581808,0.022540005856254413,1.06229019,401.6191832193738
2024-04-27 21:13:56,0.20957668,0.02253962138042101,1.06227207,401.6164479066499
2024-04-27 21:14:00,0.209580903,0.022539108745976477,1.06224791,401.6322810161442
2024-04-27 21:14:04,0.20957487,0.02253878834944864,1.06223281,401.6269023819445
2024-04-27 21:14:08,0.209592668,0.022540005856254413,1.06229019,401.6383099533811
2024-04-27 21:14:12,0.209584825,0.02253974953903215,1.06227811,401.62869437340356
2024-04-27 21:14:17,0.20958935,0.02253840408579837,1.0622147,401.65869991044866
2024-04-27 21:14:21,0.20958754,0.022538724270143074,1.06222979,401.65026762728206
2024-04-27 21:14:25,0.209587841,0.022539300983893177,1.06225697,401.6413523510337
2024-04-27 21:14:29,0.209601416,0.022538340006492807,1.06221168,401.6810020089463
2024-04-27 21:14:33,0.209597193,0.02253840408579837,1.0622147,401.67251419124534
2024-04-27 21:14:37,0.209601114,0.02253949322180988,1.06226603,401.66158115865875
2024-04-27 21:14:41,0.209607449,0.022538532244409507,1.06222074,401.68847931142085
2024-04-27 21:14:46,0.209622834,0.022540069935559983,1.06229321,401.69038941554743
2024-04-27 21:14:50,0.209618912,0.022540326252782253,1.06230529,401.6792837157042
2024-04-27 21:14:54,0.209612879,0.022538916508059774,1.06223885,401.6917489457962
2024-04-27 21:14:58,0.209620722,0.022538980587365344,1.06224187,401.7045132834775
2024-04-27 21:15:02,0.209614086,0.02253949322180988,1.06226603,401.6844283078856
2024-04-27 21:15:07,0.209621024,0.022538724270143074,1.06222979,401.7092439768214
2024-04-27 21:15:11,0.209625549,0.02253885242875421,1.06223583,401.7151146128496
2024-04-27 21:15:15,0.209613784,0.02253750697552043,1.06217242,401.71643316255665
2024-04-27 21:15:19,0.209610164,0.0225377632927427,1.0621845,401.70585774447227
2024-04-27 21:15:24,0.209623437,0.022538211847881667,1.06220564,401.7218885534297
2024-04-27 21:15:28,0.20962947,0.022538468165103936,1.06221772,401.7283158476439
2024-04-27 21:15:32,0.209639727,0.022538340006492807,1.06221168,401.7484818125569
2024-04-27 21:15:36,0.209625247,0.0225373788169093,1.06216638,401.7387242272225
2024-04-27 21:15:40,0.209626454,0.022538019609964967,1.06219658,401.73035201573964
2024-04-27 21:15:45,0.209624945,0.022536866394647893,1.06214223,401.7465877867369
2024-04-27 21:15:49,0.209630375,0.022537122499687028,1.0621543,401.75195651348747
2024-04-27 21:15:53,0.2096349,0.02253750697552043,1.06217242,401.753627739378
2024-04-27 21:15:57,0.209630074,0.02253731473760373,1.06216336,401.7482766196406
2024-04-27 21:16:01,0.209639727,0.022537571054826,1.06217544,401.7610803672232
2024-04-27 21:16:05,0.209646061,0.022538211847881667,1.06220564,401.7617382121951
2024-04-27 21:16:09,0.209647871,0.022536802315342327,1.06213921,401.788022064585
2024-04-27 21:16:14,0.209644855,0.022537891451353834,1.06219054,401.76486345039905
2024-04-27 21:16:18,0.20964395,0.022537827372048267,1.06218752,401.7643192709254
2024-04-27 21:16:22,0.20965481,0.02253840408579837,1.0622147,401.7739989370947
2024-04-27 21:16:26,0.20965119,0.022538083689270537,1.0621996,401.7728722772998
2024-04-27 21:16:31,0.209659335,0.022537955530659404,1.06219356,401.78931891416835
2024-04-27 21:16:35,0.209651491,0.0225377632927427,1.0621845,401.77865217534713
2024-04-27 21:16:39,0.209655413,0.022537571054826,1.06217544,401.78871048527003
2024-04-27 21:16:43,0.209653301,0.022538083689270537,1.0621996,401.77659061546956
2024-04-27 21:16:47,0.209658731,0.02253731473760373,1.06216336,401.7987550740688
2024-04-27 21:16:52,0.209662351,0.022538019609964967,1.06219658,401.7935813682111
2024-04-27 21:16:56,0.209667178,0.022538532244409507,1.06222074,401.79368381502786
2024-04-27 21:17:00,0.209674719,0.022538211847881667,1.06220564,401.8122165537651
2024-04-27 21:17:04,0.209669893,0.02253705842038146,1.06215128,401.82261724510397
2024-04-27 21:17:08,0.209663859,0.0225377632927427,1.0621845,401.8004376178858
2024-04-27 21:17:13,0.209676529,0.022537955530659404,1.06219356,401.81960497327725
2024-04-27 21:17:17,0.209664161,0.022536674156731194,1.06213317,401.8188174930791
2024-04-27 21:17:21,0.209679847,0.022537955530659404,1.06219356,401.82544942409106
2024-04-27 21:17:25,0.209684674,0.0225373788169093,1.06216638,401.8434031708782
2024-04-27 21:17:29,0.209675624,0.022538147768576103,1.06220262,401.8148606867208
2024-04-27 21:17:33,0.209683769,0.022537186578992598,1.06215732,401.84495955146554
2024-04-27 21:17:38,0.209688294,0.022536610077425624,1.06213015,401.86237906626764
2024-04-27 21:17:42,0.209694025,0.022537699213437134,1.06218148,401.8546238340824
2024-04-27 21:17:46,0.209681356,0.02253622560159222,1.06211203,401.85645887989176
2024-04-27 21:17:50,0.209688897,0.022536866394647893,1.06214223,401.8592402437582
2024-04-27 21:17:54,0.209684372,0.02253596928436995,1.06209995,401.8659730271851
2024-04-27 21:17:58,0.20968769,0.02253648191881449,1.06212411,401.8634156293448
2024-04-27 21:18:02,0.209683166,0.022536610077425624,1.06213015,401.85334578622235
2024-04-27 21:18:07,0.209677132,0.022535841125758817,1.06209391,401.8553195286743
2024-04-27 21:18:11,0.209694327,0.022536738236036757,1.06213619,401.87090597022177
2024-04-27 21:18:15,0.209697344,0.022536738236036757,1.06213619,401.8762205667342
2024-04-27 21:18:19,0.20969493,0.022535584808536548,1.06208183,401.8908743909769
2024-04-27 21:18:24,0.209701868,0.022536545998120057,1.06212713,401.8873408233819
2024-04-27 21:18:28,0.209701567,0.022536930261770328,1.06214524,401.8805121245213
2024-04-27 21:18:32,0.209695534,0.02253622560159222,1.06211203,401.8814347046703
2024-04-27 21:18:36,0.209714237,0.022536097442981087,1.06210599,401.91648276727415
2024-04-27 21:18:40,0.209712125,0.02253648191881449,1.06212411,401.9064596569857
2024-04-27 21:18:44,0.209710013,0.02253725065829816,1.06216034,401.8901383808094
2024-04-27 21:18:49,0.209708807,0.02253577704645325,1.06209089,401.91216941274206
2024-04-27 21:18:53,0.20971303,0.022536161522286654,1.06210901,401.91330604672595
2024-04-27 21:18:57,0.209706695,0.022537122499687028,1.0621543,401.88639430694747
2024-04-27 21:19:01,0.209716951,0.02253731473760373,1.06216336,401.90130939930737
2024-04-27 21:19:06,0.209720873,0.022536545998120057,1.06212713,401.92081956923954
2024-04-27 21:19:10,0.209719063,0.022536161522286654,1.06210901,401.9239338530299
2024-04-27 21:19:14,0.209726605,0.02253705842038146,1.06215128,401.9225168053066
2024-04-27 21:19:18,0.209728716,0.02253577704645325,1.06209089,401.9472419480576
2024-04-27 21:19:22,0.209725398,0.02253622560159222,1.06211203,401.9340431616396
2024-04-27 21:19:26,0.209734146,0.022536353760203354,1.06211807,401.9473526223423
2024-04-27 21:19:31,0.209716348,0.022535712967147688,1.06208787,401.92650445791855
2024-04-27 21:19:35,0.209731431,0.022536610077425624,1.06213015,401.9383678544232
2024-04-27 21:19:39,0.209730526,0.022535584808536548,1.06208183,401.95358228933765
2024-04-27 21:19:43,0.209729621,0.022535841125758817,1.06209391,401.9477856727108
2024-04-27 21:19:47,0.209726303,0.022534623831136177,1.06203654,401.96189857228717
2024-04-27 21:19:51,0.209733844,0.022534367513913908,1.06202446,401.979386786257
2024-04-27 21:19:55,0.209733241,0.022535456649925418,1.06207579,401.9604664686139
2024-04-27 21:20:00,0.209738973,0.02253539257061985,1.06207277,401.97161509763794
2024-04-27 21:20:04,0.20972751,0.02253622560159222,1.06211203,401.9377636759925
2024-04-27 21:20:08,0.20972751,0.02253494422766401,1.06205164,401.9587717201511
2024-04-27 21:20:12,0.209738973,0.022535712967147688,1.06208787,401.9663618852188
2024-04-27 21:20:17,0.209745307,0.022535456649925418,1.06207579,401.9817229517622
2024-04-27 21:20:21,0.209755262,0.022536802315342327,1.06213921,401.9771964428963
2024-04-27 21:20:25,0.209745609,0.022534880148358447,1.06204862,401.9917079053601
2024-04-27 21:20:29,0.209754961,0.02253539257061985,1.06207277,401.9997809868252
2024-04-27 21:20:33,0.209750737,0.02253475198974731,1.06204258,402.00284362146226
2024-04-27 21:20:38,0.20975858,0.022535456649925418,1.06207579,402.00510583729823
2024-04-27 21:20:42,0.209742291,0.02253500830696958,1.06205466,401.98376105550943
2024-04-27 21:20:46,0.209745307,0.022534303434608344,1.06202144,402.00063274363436
2024-04-27 21:20:50,0.209751341,0.022534175275997204,1.0620154,402.01336506792615
2024-04-27 21:20:54,0.209745006,0.0225334063243304,1.06197916,402.0148142213378
2024-04-27 21:20:58,0.209751944,0.022534431593219474,1.06202748,402.0102240977234
2024-04-27 21:21:03,0.209766122,0.022535456649925418,1.06207579,402.01839258907887
2024-04-27 21:21:07,0.209755564,0.022535136465580714,1.0620607,402.00504286486665
2024-04-27 21:21:11,0.20976763,0.02253500830696958,1.06205466,402.0284015376972
2024-04-27 21:21:15,0.209759787,0.022535328491314285,1.06206975,402.0093337545642
2024-04-27 21:21:19,0.20976582,0.02253520033270315,1.06206371,402.02206378746314
2024-04-27 21:21:24,0.209766424,0.022534687910441747,1.06203956,402.0315311629532
2024-04-27 21:21:28,0.209769742,0.02253500830696958,1.06205466,402.03212232502926
2024-04-27 21:21:32,0.209772155,0.02253475198974731,1.06204258,402.04057692142226
2024-04-27 21:21:36,0.209786031,0.02253539257061985,1.06207277,402.0545172458073
2024-04-27 21:21:41,0.209763407,0.022533790800163805,1.06199728,402.04092849414894
2024-04-27 21:21:45,0.209773965,0.022533983038080505,1.06200634,402.05637702407887
2024-04-27 21:21:49,0.209768837,0.02253475198974731,1.06204258,402.0347314134725
2024-04-27 21:21:53,0.209770345,0.022534047117386075,1.06200936,402.04894823314504
2024-04-27 21:21:57,0.209779998,0.022533983038080505,1.06200634,402.06700616633987
2024-04-27 21:22:01,0.209790556,0.022535072386275144,1.06205768,402.06774031976585
2024-04-27 21:22:06,0.209784221,0.022534303434608344,1.06202144,402.0691912849943
2024-04-27 21:22:10,0.20978754,0.022535456649925418,1.06207579,402.0561247684029
2024-04-27 21:22:14,0.209783618,0.022534431593219474,1.06202748,402.0660269204094
