time,voltage,current,shunt_voltage,temperature
2024-04-13 07:58:22,0.122568166,0.028625581434824767,1.34909789,206.70578198478898
2024-04-13 07:58:26,0.122571786,0.02862506880038023,1.34907373,206.7135087578633
2024-04-13 07:58:30,0.122577517,0.0286255173555192,1.34909487,206.71857168803177
2024-04-13 07:58:35,0.122580232,0.02862596591065817,1.34911601,206.71962701576263
2024-04-13 07:58:39,0.122585662,0.02862647854510271,1.34914017,206.72392514869665
2024-04-13 07:58:43,0.122582947,0.02862506880038023,1.34907373,206.72833915629417
2024-04-13 07:58:47,0.122593505,0.028626029989963737,1.34911903,206.73689858646287
2024-04-13 07:58:51,0.122593203,0.0286255173555192,1.34909487,206.7394144426716
2024-04-13 07:58:55,0.1225926,0.028625196958991364,1.34907977,206.74043645818455
2024-04-13 07:59:00,0.122597427,0.0286253251176025,1.34908581,206.74612106668354
2024-04-13 07:59:04,0.122594712,0.028624748616035527,1.34905864,206.74579426371974
2024-04-13 07:59:08,0.122605572,0.028625645514130334,1.34910091,206.75512042103992
2024-04-13 07:59:12,0.122608286,0.028624812695341097,1.34906166,206.7634666047491
2024-04-13 07:59:17,0.122606476,0.028623659267840888,1.3490073,206.76762651168454
2024-04-13 07:59:21,0.122607683,0.02862397966436872,1.3490224,206.76740674221003
2024-04-13 07:59:25,0.122611303,0.028624171902285424,1.34903146,206.77112289218152
2024-04-13 07:59:29,0.122618241,0.028623915585063157,1.34901938,206.781801328938
2024-04-13 07:59:33,0.122621258,0.02862404374367429,1.34902542,206.7850808793993
2024-04-13 07:59:37,0.122620654,0.02862423598159099,1.34903448,206.7831839612411
2024-04-13 07:59:42,0.122621258,0.028624300060896557,1.3490375,206.78362180253043
2024-04-13 07:59:46,0.122623068,0.028624428219507694,1.34904354,206.7852974242701
2024-04-13 07:59:50,0.122628196,0.028626029989963737,1.34911903,206.7829937090949
2024-04-13 07:59:54,0.122630609,0.028624492298813257,1.34904656,206.79495320860696
2024-04-13 07:59:58,0.122635436,0.028624940641769098,1.34906769,206.7988149968675
2024-04-13 08:00:03,0.122633324,0.02862500472107466,1.34907071,206.79564381069787
2024-04-13 08:00:07,0.122636341,0.028625196958991364,1.34907977,206.79855838562838
2024-04-13 08:00:11,0.122644486,0.02862404374367429,1.34902542,206.81594710288277
2024-04-13 08:00:15,0.122644184,0.028624748616035527,1.34905864,206.81153260445834
2024-04-13 08:00:19,0.122640262,0.028624300060896557,1.3490375,206.80887475217713
2024-04-13 08:00:24,0.122645692,0.028622570131829377,1.34895597,206.82594043223975
2024-04-13 08:00:28,0.122646899,0.028623531109229754,1.34900126,206.82207247220902
2024-04-13 08:00:32,0.122649915,0.028622890528357214,1.34897107,206.8297279519407
2024-04-13 08:00:36,0.12264901,0.02862410782297986,1.34902844,206.82159393154262
2024-04-13 08:00:41,0.122657155,0.028623595188535318,1.34900428,206.83533643662133
2024-04-13 08:00:45,0.122661982,0.028624364140202124,1.34904052,206.83737207724215
2024-04-13 08:00:49,0.122661982,0.02862378742645202,1.34901334,206.84065614454408
2024-04-13 08:00:53,0.122664697,0.02862250605252381,1.34895295,206.85156135550162
2024-04-13 08:00:57,0.122667713,0.028624300060896557,1.3490375,206.8453524990066
2024-04-13 08:01:02,0.122671333,0.02862410782297986,1.34902844,206.85125764316007
2024-04-13 08:01:06,0.122676461,0.028624812695341097,1.34906166,206.85405773689928
2024-04-13 08:01:10,0.122680383,0.02862487677464666,1.34906468,206.85890443547981
2024-04-13 08:01:14,0.122683098,0.028624171902285424,1.34903146,206.86652663912008
2024-04-13 08:01:18,0.122680383,0.028623595188535318,1.34900428,206.8662034470318
2024-04-13 08:01:23,0.122681288,0.028622249735301544,1.34894087,206.87506959417976
2024-04-13 08:01:27,0.12268159,0.02862276236974608,1.34896503,206.87255094759996
2024-04-13 08:01:31,0.12268702,0.028623402950618618,1.34899522,206.8761181705463
2024-04-13 08:01:35,0.12268702,0.0286212246785956,1.34889256,206.88852641087726
2024-04-13 08:01:39,0.122689131,0.028622121576690408,1.34893483,206.88622252364095
2024-04-13 08:01:43,0.122691846,0.028622634211134947,1.34895899,206.8869103537195
2024-04-13 08:01:47,0.122696069,0.028623531109229754,1.34900126,206.88741322492908
2024-04-13 08:01:52,0.122700594,0.028622634211134947,1.34895899,206.89853575938702
2024-04-13 08:01:56,0.122702404,0.028622441973218248,1.34894993,206.90203630540435
2024-04-13 08:02:00,0.122702706,0.028622057497384844,1.34893181,206.90462807354464
2024-04-13 08:02:04,0.122706024,0.028621929338773708,1.34892577,206.90976774227718
2024-04-13 08:02:08,0.122710851,0.02862250605252381,1.34895295,206.91289680076505
2024-04-13 08:02:12,0.122711454,0.028622634211134947,1.34895899,206.91296797373712
2024-04-13 08:02:16,0.122717185,0.02862186525946814,1.34892275,206.92496546872906
2024-04-13 08:02:20,0.122715074,0.028622441973218248,1.34894993,206.91887401854825
2024-04-13 08:02:25,0.122720805,0.028622570131829377,1.34895597,206.9257599562657
2024-04-13 08:02:29,0.122720504,0.028623146845579484,1.34898315,206.92207396844196
2024-04-13 08:02:33,0.122722012,0.02862167302155144,1.34891369,206.93247583059696
2024-04-13 08:02:37,0.122723822,0.028623531109229754,1.34900126,206.9242938656439
2024-04-13 08:02:42,0.122738302,0.028623659267840888,1.3490073,206.94280594860874
2024-04-13 08:02:46,0.122740112,0.028622890528357214,1.34897107,206.94959190084296
2024-04-13 08:02:50,0.122739508,0.02862385150575759,1.34901636,206.9433131593675
2024-04-13 08:02:54,0.122748256,0.028624171902285424,1.34903146,206.95311240543253
2024-04-13 08:02:58,0.122749161,0.02862487677464666,1.34906468,206.9502983339267
2024-04-13 08:03:03,0.12274886,0.028623595188535318,1.34900428,206.95720158011568
2024-04-13 08:03:07,0.122756401,0.028623595188535318,1.34900428,206.96722283637735
2024-04-13 08:03:11,0.12275067,0.028623338871313055,1.3489922,206.96106763986774
2024-04-13 08:03:15,0.122757005,0.02862397966436872,1.3490224,206.96583431122454
2024-04-13 08:03:19,0.122769976,0.028624812695341097,1.34906166,206.9783234166381
2024-04-13 08:03:23,0.122767864,0.02862385150575759,1.34901636,206.9809951254784
2024-04-13 08:03:28,0.122769373,0.028624492298813257,1.34904656,206.97934818129468
2024-04-13 08:03:32,0.122770278,0.028622826449051647,1.34896805,206.99004582689773
2024-04-13 08:03:36,0.122773897,0.028623723347146458,1.34901032,206.9897428191368
2024-04-13 08:03:40,0.122771786,0.028623082766273913,1.34898013,206.99058881697283
2024-04-13 08:03:44,0.122779931,0.02862378742645202,1.34901334,206.9973961168285
2024-04-13 08:03:48,0.122779026,0.02862385150575759,1.34901636,206.99582820607083
2024-04-13 08:03:53,0.122779026,0.028622313814607107,1.34894389,207.00459377515614
2024-04-13 08:03:57,0.122782947,0.028622634211134947,1.34895899,207.00797813054248
2024-04-13 08:04:01,0.122787472,0.028622826449051647,1.34896805,207.01289572160184
2024-04-13 08:04:05,0.122795617,0.028623210712701918,1.34898616,207.0215292303248
2024-04-13 08:04:09,0.122797427,0.028623274792007485,1.34898918,207.02356926541555
2024-04-13 08:04:13,0.12280346,0.02862526103829693,1.34908279,207.02026278994163
2024-04-13 08:04:18,0.12280527,0.028623082766273913,1.34898013,207.03508693810352
2024-04-13 08:04:22,0.122804667,0.028622057497384844,1.34893181,207.04013156366267
2024-04-13 08:04:26,0.122812208,0.028624300060896557,1.3490375,207.03736635170407
2024-04-13 08:04:30,0.122807382,0.02862301868696835,1.34897711,207.03825902781148
2024-04-13 08:04:34,0.122812811,0.028622057497384844,1.34893181,207.050954844596
2024-04-13 08:04:38,0.122812811,0.02862269829044051,1.34896201,207.0473008088207
2024-04-13 08:04:43,0.12281613,0.028622121576690408,1.34893483,207.05500037262283
2024-04-13 08:04:47,0.122818543,0.028621993418079274,1.34892879,207.05893810567852
2024-04-13 08:04:51,0.122820655,0.028622826449051647,1.34896805,207.05699438677627
2024-04-13 08:04:55,0.122823671,0.028621480783634738,1.34890463,207.06867687274723
2024-04-13 08:04:59,0.122828498,0.028622890528357214,1.34897107,207.06705201426303
2024-04-13 08:05:03,0.122828196,0.02862167302155144,1.34891369,207.07359430224926
2024-04-13 08:05:08,0.122836039,0.028621352837206737,1.3488986,207.0858440671825
2024-04-13 08:05:12,0.122837548,0.028621801180162575,1.34891973,207.0852922861924
2024-04-13 08:05:16,0.122840866,0.02862032756831766,1.34885028,207.098107772106
2024-04-13 08:05:20,0.122840564,0.028620455726928798,1.34885632,207.09697531077367
2024-04-13 08:05:24,0.122845391,0.0286212246785956,1.34889256,207.09900424444322
2024-04-13 08:05:28,0.122849011,0.028619686775261995,1.34882008,207.1125890000673
2024-04-13 08:05:33,0.122851726,0.028620712044151064,1.3488684,207.1103482702366
2024-04-13 08:05:37,0.122851424,0.028620647964845494,1.34886538,207.1103124574412
2024-04-13 08:05:41,0.122857457,0.02862058388553993,1.34886236,207.11869637599642
2024-04-13 08:05:45,0.122864094,0.028621480783634738,1.34890463,207.12240034648164
2024-04-13 08:05:49,0.122862284,0.028620712044151064,1.3488684,207.1243806502263
2024-04-13 08:05:54,0.122870127,0.028620519806234365,1.34885934,207.13590146597738
2024-04-13 08:05:58,0.122875858,0.028621480783634738,1.34890463,207.13803517167827
2024-04-13 08:06:02,0.122878573,0.028620840202762197,1.34887444,207.14529866965108
2024-04-13 08:06:06,0.122883701,0.0286212246785956,1.34889256,207.1499202082876
2024-04-13 08:06:10,0.122886718,0.02862167302155144,1.34891369,207.1513716077891
2024-04-13 08:06:14,0.122884003,0.028620904282067764,1.34887746,207.15214987865178
2024-04-13 08:06:19,0.12288702,0.028620455726928798,1.34885632,207.15871945450493
2024-04-13 08:06:23,0.12288883,0.028621096519984467,1.34888652,207.15746832181895
2024-04-13 08:06:27,0.122893958,0.028621032440678897,1.3488835,207.1646494846716
2024-04-13 08:06:31,0.122896371,0.02862039164762323,1.3488533,207.1715135847064
2024-04-13 08:06:35,0.122898784,0.028620840202762197,1.34887444,207.17216071212337
2024-04-13 08:06:39,0.122902404,0.02862039164762323,1.3488533,207.17953206567222
2024-04-13 08:06:44,0.122904818,0.02861911027369502,1.34879291,207.19005439477368
2024-04-13 08:06:48,0.122897276,0.02861904619438945,1.34878989,207.18039559690283
2024-04-13 08:06:52,0.122900594,0.028618341322028215,1.34875667,207.18882922485852
2024-04-13 08:06:56,0.122906326,0.028618982115083888,1.34878687,207.19279032593573
2024-04-13 08:07:00,0.122912661,0.02861981493387313,1.34882612,207.19645659655703
2024-04-13 08:07:05,0.122911454,0.02861955882883399,1.34881405,207.19631422766994
2024-04-13 08:07:09,0.122911454,0.02862000717178983,1.34883518,207.19375502674734
2024-04-13 08:07:13,0.122915677,0.028619943092484258,1.34883216,207.19973368672652
2024-04-13 08:07:17,0.122919901,0.028619430670222854,1.34880801,207.20827318304862
2024-04-13 08:07:21,0.122922615,0.028619174353000588,1.34879593,207.2133438149528
2024-04-13 08:07:26,0.122924727,0.02862000717178983,1.34883518,207.21139656469614
2024-04-13 08:07:30,0.122926235,0.028619430670222854,1.34880801,207.21669208896327
2024-04-13 08:07:34,0.122929252,0.028619430670222854,1.34880801,207.22070216776729
2024-04-13 08:07:38,0.122927442,0.028618789877167185,1.34877781,207.22195480134312
2024-04-13 08:07:42,0.122931967,0.028618085004805945,1.34874459,207.2319939835325
2024-04-13 08:07:46,0.122934984,0.028618085004805945,1.34874459,207.23600425089643
2024-04-13 08:07:51,0.122938302,0.028619238432306154,1.34879895,207.2338286792834
2024-04-13 08:07:55,0.122938,0.02861846948063935,1.34876271,207.23781782369156
2024-04-13 08:07:59,0.122946145,0.028619943092484258,1.34883216,207.24022983708133
2024-04-13 08:08:03,0.122944637,0.028619494749528424,1.34881103,207.24078542642928
2024-04-13 08:08:08,0.122951575,0.02861955882883399,1.34881405,207.24964122228022
2024-04-13 08:08:12,0.122950971,0.02861981493387313,1.34882612,207.24737603706615
2024-04-13 08:08:16,0.122950066,0.028618982115083888,1.34878687,207.25092867897467
2024-04-13 08:08:20,0.12294886,0.028618149084111515,1.34874761,207.25408266567715
2024-04-13 08:08:24,0.1229561,0.02861936659091729,1.34880499,207.25675346821353
2024-04-13 08:08:29,0.122956703,0.028619430670222854,1.34880801,207.2571890371434
2024-04-13 08:08:33,0.122953988,0.02861930251161172,1.34880197,207.2543121647958
2024-04-13 08:08:37,0.122959418,0.028619879013178695,1.34882914,207.2582374720359
2024-04-13 08:08:41,0.12295972,0.028620263489012098,1.34884726,207.25644337692486
2024-04-13 08:08:45,0.122961228,0.02861911027369502,1.34879291,207.26503325709572
2024-04-13 08:08:50,0.122961228,0.028620263489012098,1.34884726,207.25844771298085
2024-04-13 08:08:54,0.122966054,0.02861904619438945,1.34878989,207.271813883405
2024-04-13 08:08:58,0.122962736,0.02861930251161172,1.34880197,207.2659398309572
2024-04-13 08:09:02,0.122960625,0.028618597639250485,1.34876875,207.26715935927584
2024-04-13 08:09:06,0.122963038,0.028618405401333785,1.34875969,207.27146464921606
2024-04-13 08:09:10,0.122966959,0.028619174353000588,1.34879593,207.27228487666991
2024-04-13 08:09:14,0.122970881,0.02862013533040096,1.34884122,207.27200974917918
2024-04-13 08:09:19,0.122969373,0.028619494749528424,1.34881103,207.27366371078665
2024-04-13 08:09:23,0.122964848,0.02861955882883399,1.34881405,207.26728326618894
2024-04-13 08:09:27,0.122972088,0.028618149084111515,1.34874761,207.28495810180144
2024-04-13 08:09:31,0.122969674,0.028617380344627838,1.34871138,207.28614018225653
2024-04-13 08:09:35,0.122970278,0.028618085004805945,1.34874459,207.2829181870971
2024-04-13 08:09:40,0.122971484,0.028618149084111515,1.34874761,207.28415524475741
2024-04-13 08:09:44,0.122973294,0.028618405401333785,1.34875969,207.28509714606378
2024-04-13 08:09:48,0.122973596,0.028618597639250485,1.34876875,207.28440057698464
2024-04-13 08:09:52,0.122972389,0.028618149084111515,1.34874761,207.28535820108993
2024-04-13 08:09:56,0.122972691,0.02861930251161172,1.34880197,207.2791718173125
2024-04-13 08:10:00,0.122983249,0.02861981493387313,1.34882612,207.2902785135737
2024-04-13 08:10:05,0.122979327,0.028618085004805945,1.34874459,207.29494644812172
2024-04-13 08:10:09,0.122979931,0.028618085004805945,1.34874459,207.29574930696347
2024-04-13 08:10:13,0.122978422,0.028617444423933408,1.3487144,207.2974025891973
2024-04-13 08:10:17,0.122980534,0.028617188106711138,1.34870232,207.30167421173508
2024-04-13 08:10:21,0.122979327,0.028617636661850108,1.34872346,207.29750745622863
2024-04-13 08:10:25,0.122979327,0.028617444423933408,1.3487144,207.29860557515082
2024-04-13 08:10:30,0.122983249,0.02861846948063935,1.34876271,207.2979635188358
2024-04-13 08:10:34,0.122984456,0.028617892979072378,1.34873554,207.30286104825893
2024-04-13 08:10:38,0.122982646,0.028617188106711138,1.34870232,207.30448167459627
2024-04-13 08:10:42,0.122979026,0.02861885395647275,1.34878083,207.29015416814758
2024-04-13 08:10:46,0.122985059,0.028617380344627838,1.34871138,207.30659105359075
2024-04-13 08:10:51,0.122987774,0.028618213163417082,1.34875063,207.30544246346955
2024-04-13 08:10:55,0.122984456,0.028617252186016705,1.34870534,207.30652162486038
2024-04-13 08:10:59,0.122981439,0.028616995868794435,1.34869326,207.30397540313064
2024-04-13 08:11:03,0.122982344,0.028617316265322275,1.34870836,207.30334810953485
2024-04-13 08:11:07,0.122985964,0.028616739551572172,1.34868118,207.31145480661718
2024-04-13 08:11:11,0.122985662,0.028617316265322275,1.34870836,207.30775867774352
2024-04-13 08:11:15,0.122986567,0.028617892979072378,1.34873554,207.30566711271257
2024-04-13 08:11:19,0.122983551,0.028616739551572172,1.34868118,207.30824717684922
2024-04-13 08:11:24,0.122985662,0.028617444423933408,1.3487144,207.30702654540795
2024-04-13 08:11:28,0.122989584,0.028617252186016705,1.34870534,207.3133382144983
2024-04-13 08:11:32,0.122988377,0.028617892979072378,1.34873554,207.30807307039186
2024-04-13 08:11:36,0.122985964,0.0286162909964332,1.34866004,207.31401743101208
