time,voltage,current,shunt_voltage,temperature
2024-04-12 23:57:08,0.016389501,0.003851757215817828,0.181529851,205.69035174608302
2024-04-12 23:57:12,0.0163928192,0.003851757215817828,0.181529851,205.72311252600562
2024-04-12 23:57:20,0.0163861827,0.0038522057073018577,0.181550988,205.63875506926348
2024-04-12 23:57:24,0.0163931209,0.003853743419670649,0.181623459,205.64267466862077
2024-04-12 23:57:32,0.0163910093,0.0038528464367025895,0.181581185,205.6594934341084
2024-04-12 23:57:37,0.016390406,0.003852718278091455,0.181575145,205.65892015401982
2024-04-12 23:57:45,0.0163916126,0.003852590140698634,0.181569106,205.67621120625378
2024-04-12 23:57:49,0.0163888977,0.0038527823573970225,0.181578165,205.64134201910917
2024-04-12 23:57:53,0.016388596,0.0038525260613930666,0.181566086,205.64912551340186
2024-04-12 23:57:58,0.0163837695,0.0038515009198138725,0.181517772,205.6445287730648
2024-04-12 23:58:02,0.0163882944,0.0038527823573970225,0.181578165,205.63538728680464
2024-04-12 23:58:06,0.0163852778,0.003852397924000246,0.181560047,205.62175149233585
2024-04-12 23:58:10,0.0163873894,0.003852654220004201,0.181572126,205.63183435127996
2024-04-12 23:58:14,0.0163867861,0.003853166790793798,0.181596283,205.60436284350092
2024-04-12 23:58:18,0.0163867861,0.0038522697866074248,0.181554008,205.64202083433187
2024-04-12 23:58:22,0.0163852778,0.003852397924000246,0.181560047,205.62175149233585
2024-04-12 23:58:31,0.0163810545,0.003852910494789843,0.181584204,205.5585507208695
2024-04-12 23:58:35,0.0163822612,0.003851372782421052,0.181511733,205.6350180478476
2024-04-12 23:58:43,0.0163849761,0.003851885353210649,0.18153589,205.64029612541532
2024-04-12 23:58:48,0.0163831661,0.0038522057073018577,0.181550988,205.60897596364296
2024-04-12 23:58:52,0.0163819595,0.003851629057206694,0.181523811,205.62127655011193
2024-04-12 23:58:56,0.0163819595,0.003851757215817828,0.181529851,205.61589492210692
2024-04-12 23:59:00,0.0163846744,0.0038531027114882314,0.181593263,205.58621125962514
2024-04-12 23:59:04,0.0163801496,0.003851116486417097,0.181499654,205.62493204576677
2024-04-12 23:59:08,0.0163816579,0.0038518212739050823,0.18153287,205.61022751792666
2024-04-12 23:59:17,0.0163822612,0.0038533590074921863,0.181605342,205.55164067115936
2024-04-12 23:59:21,0.0163840711,0.0038531027114882314,0.181593263,205.580257080146
2024-04-12 23:59:29,0.0163831661,0.003852333844694679,0.181557027,205.60359644118628
2024-04-12 23:59:33,0.0163792446,0.003851693136512261,0.181526831,205.59178140428747
2024-04-12 23:59:38,0.0163795462,0.0038521416492146043,0.181547969,205.57593032350587
2024-04-12 23:59:42,0.0163774346,0.0038520775699090373,0.181544949,205.55777446554586
2024-04-12 23:59:46,0.0163801496,0.003852462003305813,0.181563067,205.56844055454155
2024-04-12 23:59:50,0.0163774346,0.0038520775699090373,0.181544949,205.55777446554586
2024-04-12 23:59:54,0.0163783396,0.003852397924000246,0.181560047,205.553263222621
2024-04-12 23:59:59,0.0163801496,0.0038520775699090373,0.181544949,205.58457688455252
2024-04-13 00:00:03,0.0163795462,0.00385201349060347,0.181541929,205.58131003260172
2024-04-13 00:00:07,0.0163810545,0.0038531027114882314,0.181593263,205.5504851958151
2024-04-13 00:00:11,0.0163780379,0.0038525260613930666,0.181566086,205.544907894242
2024-04-13 00:00:15,0.0163710998,0.003851116486417097,0.181499654,205.5355702260878
2024-04-13 00:00:20,0.016374418,0.003851372782421052,0.181511733,205.5575756450508
2024-04-13 00:00:24,0.0163750213,0.003851116486417097,0.181499654,205.57429270728588
2024-04-13 00:00:28,0.0163723064,0.00385297457409541,0.181587224,205.469521960893
2024-04-13 00:00:32,0.0163738147,0.003850732074238634,0.181481537,205.57851867867925
2024-04-13 00:00:36,0.0163738147,0.00385201349060347,0.181541929,205.52472809713237
2024-04-13 00:00:41,0.0163789429,0.0038531027114882314,0.181593263,205.5296452715128
2024-04-13 00:00:45,0.0163750213,0.0038522697866074248,0.181554008,205.52588461448977
2024-04-13 00:00:49,0.0163759263,0.003852718278091455,0.181575145,205.51600032419157
2024-04-13 00:00:53,0.0163765296,0.0038515649991194396,0.181520792,205.5703553904782
2024-04-13 00:00:57,0.0163698931,0.003851372782421052,0.181511733,205.51289811921492
2024-04-13 00:01:01,0.0163723064,0.003852333844694679,0.181557027,205.49639737836472
2024-04-13 00:01:06,0.0163714014,0.003851180565722664,0.181502674,205.53585854044553
2024-04-13 00:01:10,0.0163683848,0.0038515009198138725,0.181517772,205.4926288169487
2024-04-13 00:01:14,0.0163689882,0.0038515009198138725,0.181517772,205.49858634453545
2024-04-13 00:01:18,0.0163665749,0.003851180565722664,0.181502674,205.48820091949125
2024-04-13 00:01:23,0.0163683848,0.003851180565722664,0.181502674,205.506072085585
2024-04-13 00:01:27,0.0163704965,0.0038515649991194396,0.181520792,205.51078921683649
2024-04-13 00:01:31,0.0163671782,0.0038512446450282307,0.181505694,205.49146897642063
2024-04-13 00:01:35,0.0163650666,0.0038505398575402455,0.181472478,205.5001955167225
2024-04-13 00:01:39,0.0163720048,0.0038515009198138725,0.181517772,205.52837030816207
2024-04-13 00:01:43,0.0163656699,0.0038506039156275,0.181475497,205.5034648401026
2024-04-13 00:01:48,0.0163683848,0.003851180565722664,0.181502674,205.506072085585
2024-04-13 00:01:52,0.0163732114,0.003851372782421052,0.181511733,205.5456619792481
2024-04-13 00:01:56,0.0163668765,0.003851436861726619,0.181514753,205.48042465378563
2024-04-13 00:02:00,0.0163596367,0.0038496428533538727,0.181430203,205.48421712242413
2024-04-13 00:02:04,0.0163686865,0.003852333844694679,0.181557027,205.46066487698036
2024-04-13 00:02:08,0.0163683848,0.003851180565722664,0.181502674,205.506072085585
2024-04-13 00:02:13,0.0163686865,0.0038522697866074248,0.181554008,205.4633516931239
2024-04-13 00:02:17,0.0163680832,0.00385201349060347,0.181541929,205.46814677397782
2024-04-13 00:02:21,0.0163671782,0.003851693136512261,0.181526831,205.4726513004083
2024-04-13 00:02:25,0.016362955,0.0038506039156275,0.181475497,205.4766536374334
2024-04-13 00:02:29,0.016362955,0.003850924290937022,0.181490596,205.46320997161342
2024-04-13 00:02:34,0.0163680832,0.003852397924000246,0.181560047,205.4520221069444
2024-04-13 00:02:38,0.0163644633,0.0038515649991194396,0.181520792,205.45122272603345
2024-04-13 00:02:42,0.0163644633,0.003850411698929112,0.181466438,205.49961661153864
2024-04-13 00:02:46,0.01636205,0.003850732074238634,0.181481537,205.46233845841783
2024-04-13 00:02:50,0.0163605417,0.0038507961323258877,0.181484556,205.44475606716574
2024-04-13 00:02:54,0.0163614467,0.0038513087031154846,0.181508713,205.4321897122676
2024-04-13 00:02:58,0.0163614467,0.0038505398575402455,0.181472478,205.46444636547915
2024-04-13 00:03:02,0.0163617483,0.003851757215817828,0.181529851,205.41635609354609
2024-04-13 00:03:07,0.0163656699,0.003851757215817828,0.181529851,205.45507218380942
2024-04-13 00:03:11,0.01636386,0.003851949432516216,0.18153891,205.42914222607328
2024-04-13 00:03:15,0.0163632566,0.003851436861726619,0.181514753,205.44468388197703
2024-04-13 00:03:19,0.016361145,0.0038505398575402455,0.181472478,205.46146685821142
2024-04-13 00:03:23,0.01636205,0.0038520775699090373,0.181544949,205.40590077655986
2024-04-13 00:03:27,0.016362955,0.003851116486417097,0.181499654,205.45514609205492
2024-04-13 00:03:32,0.0163653682,0.003851116486417097,0.181499654,205.47897463151628
2024-04-13 00:03:36,0.0163584301,0.003850924290937022,0.181490596,205.4185280540625
2024-04-13 00:03:40,0.0163632566,0.003851372782421052,0.181511733,205.44737192212563
2024-04-13 00:03:44,0.0163674799,0.003851629057206694,0.181523811,205.47831831774045
2024-04-13 00:03:48,0.0163632566,0.003851372782421052,0.181511733,205.44737192212563
2024-04-13 00:03:52,0.0163641616,0.0038521416492146043,0.181547969,205.42405863290975
2024-04-13 00:03:57,0.016361145,0.003851757215817828,0.181529851,205.41040000735677
2024-04-13 00:04:01,0.016361145,0.003851693136512261,0.181526831,205.41308725356586
2024-04-13 00:04:05,0.0163623517,0.003852910494789843,0.181584204,205.37396093137977
2024-04-13 00:04:09,0.0163720048,0.0038533590074921863,0.181605342,205.45042483780352
2024-04-13 00:04:14,0.0163647649,0.003852590140698634,0.181569106,205.4112081664528
2024-04-13 00:04:18,0.0163659716,0.0038520775699090373,0.181544949,205.4446135978872
2024-04-13 00:04:22,0.0163659716,0.003852718278091455,0.181575145,205.41774615468216
2024-04-13 00:04:26,0.0163647649,0.00385201349060347,0.181541929,205.43538882271673
2024-04-13 00:04:30,0.0163668765,0.003851885353210649,0.18153589,205.4616092027503
2024-04-13 00:04:35,0.0163593351,0.003851629057206694,0.181523811,205.39790575636806
2024-04-13 00:04:39,0.0163617483,0.00385201349060347,0.181541929,205.40560938587925
2024-04-13 00:04:43,0.0163605417,0.0038521416492146043,0.181547969,205.38832480815643
2024-04-13 00:04:47,0.0163623517,0.0038522057073018577,0.181550988,205.40350622856965
2024-04-13 00:04:51,0.0163623517,0.003851949432516216,0.18153891,205.41425226003787
2024-04-13 00:04:55,0.0163632566,0.0038513087031154846,0.181508713,205.45006005230528
2024-04-13 00:04:59,0.0163650666,0.0038521416492146043,0.181547969,205.43299236416794
2024-04-13 00:05:04,0.0163551118,0.003850732074238634,0.181481537,205.39382270400404
2024-04-13 00:05:08,0.0163545085,0.0038502835615362905,0.181460399,205.40667817698193
2024-04-13 00:05:12,0.0163566201,0.00385015542414347,0.18145436,205.43290927012112
2024-04-13 00:05:16,0.0163599384,0.0038521416492146043,0.181547969,205.38236937407368
2024-04-13 00:05:20,0.0163593351,0.003850924290937022,0.181490596,205.4274646094613
2024-04-13 00:05:24,0.0163614467,0.003851180565722664,0.181502674,205.43756475505805
2024-04-13 00:05:29,0.0163584301,0.0038522697866074248,0.181554008,205.36210897676057
2024-04-13 00:05:33,0.0163572234,0.0038521416492146043,0.181547969,205.35556843998668
2024-04-13 00:05:37,0.0163617483,0.0038528464367025895,0.181581185,205.37069052014493
2024-04-13 00:05:41,0.0163656699,0.003852654220004201,0.181572126,205.41745411984556
2024-04-13 00:05:45,0.0163596367,0.003852462003305813,0.181563067,205.36596210196888
2024-04-13 00:05:49,0.0163641616,0.0038528464367025895,0.181581185,205.39450888581297
2024-04-13 00:05:53,0.0163617483,0.0038532949281866193,0.181602322,205.35189508853222
2024-04-13 00:05:58,0.0163569218,0.003852910494789843,0.181584204,205.32037103340068
2024-04-13 00:06:02,0.016361145,0.003852654220004201,0.181572126,205.372792657078
2024-04-13 00:06:06,0.0163641616,0.0038525260613930666,0.181566086,205.40793994757746
2024-04-13 00:06:10,0.0163644633,0.003852654220004201,0.181572126,205.40554472094925
2024-04-13 00:06:14,0.01636386,0.0038527823573970225,0.181578165,205.394218353616
2024-04-13 00:06:19,0.01636024,0.003852397924000246,0.181560047,205.3746031292647
2024-04-13 00:06:23,0.0163581284,0.003852910494789843,0.181584204,205.3322794093972
2024-04-13 00:06:27,0.0163617483,0.0038527823573970225,0.181578165,205.37337632016687
2024-04-13 00:06:31,0.0163647649,0.003852590140698634,0.181569106,205.4112081664528
2024-04-13 00:06:35,0.0163605417,0.003852718278091455,0.181575145,205.36415312404165
2024-04-13 00:06:39,0.0163644633,0.00385297457409541,0.181587224,205.3921152177108
2024-04-13 00:06:43,0.01636205,0.0038532949281866193,0.181602322,205.3548724077761
2024-04-13 00:06:48,0.0163578268,0.003852397924000246,0.181560047,205.35078297763766
2024-04-13 00:06:52,0.0163644633,0.003852910494789843,0.181584204,205.39480128473306
2024-04-13 00:06:56,0.0163623517,0.003853230848881052,0.181599302,205.36053500088934
2024-04-13 00:07:00,0.0163614467,0.003853230848881052,0.181599302,205.35160388148307
2024-04-13 00:07:04,0.01636024,0.003853166790793798,0.181596283,205.34237959466464
2024-04-13 00:07:09,0.0163608434,0.0038532949281866193,0.181602322,205.34296517264636
2024-04-13 00:07:13,0.0163641616,0.003853743419670649,0.181623459,205.35691685346814
2024-04-13 00:07:17,0.0163626533,0.0038543200697658134,0.181650636,205.31787867216116
2024-04-13 00:07:21,0.0163572234,0.003852590140698634,0.181569106,205.33677145852312
2024-04-13 00:07:25,0.0163581284,0.0038522697866074248,0.181554008,205.35913086521137
2024-04-13 00:07:29,0.0163578268,0.0038522057073018577,0.181550988,205.35883970102984
2024-04-13 00:07:33,0.0163614467,0.003852397924000246,0.181560047,205.3865141921556
2024-04-13 00:07:38,0.0163590334,0.00385201349060347,0.181541929,205.37880849293475
2024-04-13 00:07:42,0.0163572234,0.0038520775699090373,0.181544949,205.35825447985474
2024-04-13 00:07:46,0.0163551118,0.003851885353210649,0.18153589,205.34546639026274
2024-04-13 00:07:50,0.0163614467,0.0038540637949801716,0.181638558,205.31670809393853
2024-04-13 00:07:55,0.0163578268,0.003853871578281783,0.181629499,205.28904245782613
2024-04-13 00:07:59,0.0163623517,0.0038533590074921863,0.181605342,205.35516454246005
2024-04-13 00:08:03,0.0163593351,0.003853743419670649,0.181623459,205.30929259097036
2024-04-13 00:08:07,0.0163554135,0.0038527823573970225,0.181578165,205.31085355999153
2024-04-13 00:08:11,0.0163662732,0.0038543841490713804,0.181653656,205.3509073567788
2024-04-13 00:08:16,0.01636024,0.0038531027114882314,0.181593263,205.34506467454406
2024-04-13 00:08:20,0.0163581284,0.0038533590074921863,0.181605342,205.31348805407205
2024-04-13 00:08:24,0.0163572234,0.0038520775699090373,0.181544949,205.35825447985474
2024-04-13 00:08:28,0.0163563185,0.003852462003305813,0.181563067,205.33320960739684
2024-04-13 00:08:32,0.0163542069,0.003852718278091455,0.181575145,205.3016294133268
2024-04-13 00:08:37,0.0163614467,0.0038541278530674255,0.181641577,205.3140250437907
2024-04-13 00:08:41,0.0163653682,0.003854512286464202,0.181659695,205.33661169359863
2024-04-13 00:08:45,0.0163650666,0.0038548326405554107,0.181674793,205.32021945954227
2024-04-13 00:08:49,0.0163647649,0.0038547685612498436,0.181671773,205.31992685846225
2024-04-13 00:08:53,0.0163650666,0.0038548326405554107,0.181674793,205.32021945954227
2024-04-13 00:08:57,0.0163656699,0.0038542559904602464,0.181647616,205.35032407814413
2024-04-13 00:09:01,0.0163587317,0.0038534230655794402,0.181608361,205.31675796271577
2024-04-13 00:09:05,0.0163605417,0.0038527823573970225,0.181578165,205.36146743274935
2024-04-13 00:09:10,0.0163626533,0.003853679361583395,0.18162044,205.34471782374354
2024-04-13 00:09:14,0.0163608434,0.0038550248572537986,0.181683852,205.27051307294073
2024-04-13 00:09:18,0.0163584301,0.003853743419670649,0.181623459,205.3003627459649
2024-04-13 00:09:22,0.0163584301,0.003853615282277828,0.18161742,205.3057299053445
2024-04-13 00:09:26,0.0163566201,0.0038532949281866193,0.181602322,205.30128804122148
2024-04-13 00:09:30,0.0163563185,0.003853166790793798,0.181596283,205.3036794535451
2024-04-13 00:09:35,0.0163533019,0.003852590140698634,0.181569106,205.29806554355926
2024-04-13 00:09:39,0.0163502853,0.0038518212739050823,0.18153287,205.30050445373706
2024-04-13 00:09:43,0.0163536035,0.0038531027114882314,0.181593263,205.2795700980177
2024-04-13 00:09:47,0.0163514919,0.0038515649991194396,0.181520792,205.3231570321057
2024-04-13 00:09:51,0.0163590334,0.003853871578281783,0.181629499,205.30094775796474
2024-04-13 00:09:55,0.0163608434,0.003853743419670649,0.181623459,205.32417533707178
2024-04-13 00:10:00,0.0163530002,0.0038532949281866193,0.181602322,205.26556582411837
2024-04-13 00:10:04,0.0163575251,0.0038538074989762166,0.181626479,205.28874926821868
2024-04-13 00:10:08,0.0163560168,0.0038533590074921863,0.181605342,205.2926503994908
2024-04-13 00:10:12,0.0163575251,0.0038534230655794402,0.181608361,205.3048511707358
2024-04-13 00:10:16,0.0163566201,0.003853679361583395,0.18162044,205.28518599326358
2024-04-13 00:10:21,0.0163548102,0.0038541278530674255,0.181641577,205.24854820244377
2024-04-13 00:10:25,0.01636024,0.0038540637949801716,0.181638558,205.30480229479463
2024-04-13 00:10:29,0.0163539052,0.0038533590074921863,0.181605342,205.27181287554976
2024-04-13 00:10:33,0.0163551118,0.003853166790793798,0.181596283,205.29177096247554
2024-04-13 00:10:37,0.0163584301,0.003853166790793798,0.181596283,205.32451821881045
2024-04-13 00:10:41,0.0163554135,0.0038532949281866193,0.181602322,205.2893809561463
2024-04-13 00:10:46,0.0163560168,0.003853230848881052,0.181599302,205.29801867467455
2024-04-13 00:10:50,0.0163554135,0.0038538074989762166,0.181626479,205.2679141692695
2024-04-13 00:10:54,0.0163590334,0.003853230848881052,0.181599302,205.327788107201
2024-04-13 00:10:58,0.0163548102,0.003852910494789843,0.181584204,205.29953088648224
2024-04-13 00:11:02,0.0163533019,0.003852397924000246,0.181560047,205.3061191378214
2024-04-13 00:11:06,0.0163523969,0.0038541278530674255,0.181641577,205.22473844773106
2024-04-13 00:11:11,0.0163523969,0.003853615282277828,0.18161742,205.24619749939998
2024-04-13 00:11:15,0.0163511903,0.0038532949281866193,0.181602322,205.2477052374409
2024-04-13 00:11:19,0.0163505869,0.003852397924000246,0.181560047,205.2793204465383
2024-04-13 00:11:23,0.016349682,0.0038522697866074248,0.181554008,205.27575654121551
2024-04-13 00:11:27,0.0163517936,0.0038530386321826643,0.181590243,205.26439235502716
2024-04-13 00:11:32,0.0163526986,0.0038530386321826643,0.181590243,205.27332374694896
2024-04-13 00:11:36,0.0163508886,0.0038531027114882314,0.181593263,205.2527773547323
2024-04-13 00:11:40,0.0163508886,0.003853230848881052,0.181599302,205.24741131936364
2024-04-13 00:11:44,0.016348777,0.0038531027114882314,0.181593263,205.23193861964936
2024-04-13 00:11:48,0.016347872,0.003852718278091455,0.181575145,205.23910554804212
2024-04-13 00:11:52,0.016346967,0.0038522697866074248,0.181554008,205.2489570279017
2024-04-13 00:11:56,0.0163502853,0.0038527823573970225,0.181578165,205.26024018342702
2024-04-13 00:12:01,0.0163436488,0.0038527823573970225,0.181578165,205.19474118365588
2024-04-13 00:12:05,0.0163463637,0.003851372782421052,0.181511733,205.2805819431975
2024-04-13 00:12:09,0.016348777,0.0038518212739050823,0.18153287,205.285614420144
2024-04-13 00:12:13,0.0163472687,0.0038530386321826643,0.181590243,205.21973667537662
2024-04-13 00:12:17,0.0163454587,0.003852590140698634,0.181569106,205.22065273611628
2024-04-13 00:12:22,0.0163499836,0.0038527823573970225,0.181578165,205.25726252577056
2024-04-13 00:12:26,0.0163533019,0.003852910494789843,0.181584204,205.28464506719814
2024-04-13 00:12:30,0.0163514919,0.003852590140698634,0.181569106,205.28020068025575
2024-04-13 00:12:34,0.0163508886,0.003852718278091455,0.181575145,205.26887856645277
2024-04-13 00:12:38,0.0163481737,0.0038528464367025895,0.181581185,205.23671614960307
2024-04-13 00:12:42,0.0163514919,0.003853679361583395,0.18162044,205.2345846521331
2024-04-13 00:12:46,0.016349682,0.0038528464367025895,0.181581185,205.25160208774287
2024-04-13 00:12:51,0.0163517936,0.0038528464367025895,0.181581185,205.27244238384372
2024-04-13 00:12:55,0.016348777,0.003851949432516216,0.18153891,205.28024459320716
2024-04-13 00:12:59,0.016346062,0.0038515009198138725,0.181517772,205.27223389915576
2024-04-13 00:13:03,0.0163430455,0.003851949432516216,0.18153891,205.22366501656202
2024-04-13 00:13:07,0.0163433471,0.003852397924000246,0.181560047,205.20785981002518
2024-04-13 00:13:11,0.0163457604,0.003852718278091455,0.181575145,205.21826476051848
