time,voltage,current,shunt_voltage,temperature
2024-06-11 19:41:52,0.174577705,0.02335935228977426,1.10090525,329.72865847323294
2024-06-11 19:41:56,0.174579817,0.023358711496718587,1.10087505,329.74020650827924
2024-06-11 19:42:00,0.174595805,0.02335935228977426,1.10090525,329.7589459813976
2024-06-11 19:42:05,0.174594598,0.023357750519318213,1.10082976,329.77696120314636
2024-06-11 19:42:09,0.174606665,0.023358134782968484,1.10084787,329.79234802414373
2024-06-11 19:42:13,0.174624463,0.023357878465746218,1.10083579,329.82533898325283
2024-06-11 19:42:17,0.174632306,0.02335698156765141,1.10079352,329.8496861377556
2024-06-11 19:42:22,0.174638339,0.023357878465746218,1.10083579,329.8485602098229
2024-06-11 19:42:26,0.174657344,0.023357494202095944,1.10081768,329.8851736382426
2024-06-11 19:42:30,0.174661265,0.023357366043484814,1.10081164,329.89333935388186
2024-06-11 19:42:34,0.174664583,0.02335666117112357,1.10077842,329.90771368824545
2024-06-11 19:42:38,0.174675745,0.023355956510945464,1.10074521,329.9352144796057
2024-06-11 19:42:43,0.17467665,0.023356020590251034,1.10074823,329.93592705461543
2024-06-11 19:42:47,0.174692034,0.0233557001937232,1.10073313,329.96568553150655
2024-06-11 19:42:51,0.174698973,0.023356404853901305,1.10076634,329.968477842375
2024-06-11 19:42:55,0.174705911,0.023356020590251034,1.10074823,329.9849002101503
2024-06-11 19:42:59,0.174715262,0.02335461084552856,1.10068179,330.0182019148879
2024-06-11 19:43:04,0.174730647,0.02335537979719536,1.10071803,330.0343241740347
2024-06-11 19:43:08,0.174730647,0.023354098423267154,1.10065764,330.050370264255
2024-06-11 19:43:12,0.174741808,0.023354931242056395,1.10069689,330.05862207167246
2024-06-11 19:43:16,0.174755383,0.023354931242056395,1.10069689,330.08134375031455
2024-06-11 19:43:20,0.174749953,0.02335454676622299,1.10067877,330.07707028901115
2024-06-11 19:43:24,0.174769862,0.023354931242056395,1.10069689,330.10557859772746
2024-06-11 19:43:29,0.174773482,0.023354354528306292,1.10066971,330.11886171158005
2024-06-11 19:43:33,0.174778912,0.02335326539229478,1.10061838,330.14159465216443
2024-06-11 19:43:37,0.17479128,0.02335313723368365,1.10061234,330.1639036211884
2024-06-11 19:43:41,0.174799123,0.023353585788822614,1.10063348,330.17141233616337
2024-06-11 19:43:45,0.174803045,0.02335268867854468,1.1005912,330.18921816690226
2024-06-11 19:43:49,0.174812396,0.02335345763021148,1.10062744,330.1952361680621
2024-06-11 19:43:54,0.17481119,0.02335307315437808,1.10060932,330.19803502143003
2024-06-11 19:43:58,0.174824765,0.023353649868128185,1.1006365,330.2135322587458
2024-06-11 19:44:02,0.174835624,0.02335198401836657,1.10055799,330.2525872161582
2024-06-11 19:44:10,0.174844976,0.02335288091646138,1.10060026,330.25700150286553
2024-06-11 19:44:14,0.17486217,0.0233515354632276,1.10053685,330.30265032703875
2024-06-11 19:44:18,0.174863075,0.023352816837155812,1.10059724,330.28810267159093
2024-06-11 19:44:23,0.174874538,0.023352112176977705,1.10056403,330.31612575670107
2024-06-11 19:44:27,0.174879365,0.0233511509873942,1.10051873,330.3362574100224
2024-06-11 19:44:31,0.174893241,0.023351919939061,1.10055497,330.3498464765473
2024-06-11 19:44:35,0.174894146,0.0233511509873942,1.10051873,330.36100322781186
2024-06-11 19:44:39,0.174902894,0.02335140730461647,1.10053081,330.37243478464006
2024-06-11 19:44:44,0.174908626,0.023351086908088632,1.10051571,330.3860488447132
2024-06-11 19:44:52,0.174928837,0.02335070264443836,1.1004976,330.42470536160914
2024-06-11 19:44:56,0.174938792,0.023351279146005335,1.10052477,330.43414142020004
2024-06-11 19:45:01,0.174936379,0.023350254089299395,1.10047646,330.4429586163403
2024-06-11 19:45:05,0.174942713,0.02335063856513279,1.10049458,330.4487406861329
2024-06-11 19:45:09,0.174948445,0.023349869613465992,1.10045834,330.4679834194535
2024-06-11 19:45:13,0.174951763,0.023349100661799186,1.1004221,330.48318552948814
2024-06-11 19:45:21,0.174967449,0.023349741454854855,1.1004523,330.50140982055444
2024-06-11 19:45:26,0.174971371,0.023350254089299395,1.10047646,330.5015448660728
2024-06-11 19:45:30,0.174990677,0.02335038224791053,1.1004825,330.53226077934187
2024-06-11 19:45:34,0.174999727,0.023349741454854855,1.1004523,330.5554540132443
2024-06-11 19:45:39,0.17500395,0.023349997772077125,1.10046438,330.5593082880243
2024-06-11 19:45:43,0.175009078,0.023349613296243722,1.10044626,330.57271921491457
2024-06-11 19:45:47,0.175018128,0.02334929289971589,1.10043116,330.59189330208466
2024-06-11 19:45:51,0.17502024,0.023348588239537782,1.10039795,330.6042739341435
2024-06-11 19:45:55,0.175022653,0.023348844556760045,1.10041003,330.6050971783696
2024-06-11 19:46:00,0.175024765,0.023348524160232212,1.10039493,330.6126551645442
2024-06-11 19:46:04,0.175043166,0.023349869613465992,1.10045834,330.6265778887724
2024-06-11 19:46:08,0.175040451,0.023348780477454482,1.10040701,330.6357031691268
2024-06-11 19:46:13,0.175046484,0.02334788336717654,1.10036473,330.65706730412705
2024-06-11 19:46:17,0.175060361,0.023348331922315512,1.10038587,330.67467297948554
2024-06-11 19:46:21,0.175060361,0.023347242786304002,1.10033454,330.68834766685484
2024-06-11 19:46:25,0.175068505,0.023348267843009942,1.10038285,330.689114594246
2024-06-11 19:46:29,0.175075444,0.023347370732732006,1.10034057,330.71199870427046
2024-06-11 19:46:34,0.17508208,0.023348524160232212,1.10039493,330.7086275521663
2024-06-11 19:46:38,0.175089018,0.023348267843009942,1.10038285,330.72346381118575
2024-06-11 19:46:42,0.17509475,0.02334769112925984,1.10035567,330.74030447250937
2024-06-11 19:46:46,0.175097465,0.023347755208565406,1.10035869,330.7440461608306
2024-06-11 19:46:50,0.175104403,0.023346986469081732,1.10032246,330.7653192021775
2024-06-11 19:46:59,0.175119486,0.023346473834637196,1.1002983,330.7970169043202
2024-06-11 19:47:03,0.175120391,0.023346730151859466,1.10031038,330.79531277028565
2024-06-11 19:47:07,0.175129139,0.023346601993248336,1.10030434,330.81157262340105
2024-06-11 19:47:11,0.175139094,0.023347434812037573,1.10034359,330.8177817607027
2024-06-11 19:47:16,0.175145429,0.023346730151859466,1.10031038,330.837242964743
2024-06-11 19:47:20,0.175155383,0.023346409755331633,1.10029528,330.8579381576885
2024-06-11 19:47:24,0.175149652,0.023345256540014556,1.10024093,330.86283012649204
2024-06-11 19:47:28,0.175153573,0.023345512857236825,1.10025301,330.86617625114036
2024-06-11 19:47:33,0.175167751,0.023345448777931255,1.10024999,330.8907263933685
2024-06-11 19:47:37,0.175174388,0.023346730151859466,1.10031038,330.88573998182716
2024-06-11 19:47:41,0.175183136,0.0233468583104706,1.10031642,330.89877967473126
2024-06-11 19:47:45,0.175177404,0.023345512857236825,1.10025301,330.90608778752835
2024-06-11 19:47:50,0.175184041,0.023345320619320126,1.10024395,330.91961935426593
2024-06-11 19:47:54,0.175197616,0.023345320619320126,1.10024395,330.94235481775974
2024-06-11 19:47:58,0.175202442,0.023346345676026066,1.10029226,330.93755394391616
2024-06-11 19:48:02,0.175205157,0.023344807984875583,1.10021979,330.96142824174626
2024-06-11 19:48:06,0.175204554,0.02334429535043105,1.10019563,330.9668622323869
2024-06-11 19:48:11,0.175215112,0.023345000222792286,1.10022885,330.9756849253402
2024-06-11 19:48:15,0.175213302,0.023344167191819917,1.10018959,330.9831253361053
2024-06-11 19:48:19,0.175222352,0.023344167191819917,1.10018959,330.99828323438845
2024-06-11 19:48:23,0.175225067,0.023344167191819917,1.10018959,331.002830636313
2024-06-11 19:48:27,0.175244071,0.023343910874597647,1.10017751,331.0378837833489
2024-06-11 19:48:32,0.175249199,0.023345256540014556,1.10024093,331.0295531163899
2024-06-11 19:48:36,0.175257646,0.02334474390557002,1.10021677,331.05014626008295
2024-06-11 19:48:40,0.175249199,0.023343974953903217,1.10018053,331.04566714557564
2024-06-11 19:48:48,0.175261869,0.023344167191819917,1.10018959,331.06447139503655
2024-06-11 19:48:53,0.175263981,0.023344615746958883,1.10021073,331.06236831840266
2024-06-11 19:48:57,0.175271522,0.02334448758834775,1.10020469,331.0766104659918
2024-06-11 19:49:01,0.175281175,0.023342629500669437,1.10011712,331.1161479878166
2024-06-11 19:49:05,0.175281779,0.023342693579975003,1.10012014,331.1163537277457
2024-06-11 19:49:10,0.17529113,0.023343590690252942,1.10016242,331.12073309748075
2024-06-11 19:49:14,0.175289923,0.023343718848864076,1.10016846,331.1170994196237
2024-06-11 19:49:18,0.175294147,0.023342309104141604,1.10010202,331.1419074192566
2024-06-11 19:49:22,0.175298672,0.023341796681880196,1.10007787,331.15593362593285
2024-06-11 19:49:26,0.175306213,0.023343142135113976,1.10014128,331.15163969248124
2024-06-11 19:49:35,0.175309833,0.0233421168662249,1.10009296,331.17060171763706
2024-06-11 19:49:39,0.175317374,0.023342501342058303,1.10011108,331.1783966599204
2024-06-11 19:49:43,0.175321296,0.023342052999102466,1.10008995,331.1906072962023
2024-06-11 19:49:47,0.175329742,0.02334192484049133,1.10008391,331.20636811589884
2024-06-11 19:49:51,0.175336982,0.023341412206046793,1.10005975,331.2249470589101
2024-06-11 19:49:56,0.175339999,0.023341284047435663,1.10005371,331.2316138991415
2024-06-11 19:50:00,0.175348747,0.023342052999102466,1.10008995,331.2365918291673
2024-06-11 19:50:04,0.175353272,0.0233419889197969,1.10008693,331.2449782951985
2024-06-11 19:50:08,0.175352065,0.023341540364657926,1.10006579,331.2486012373683
2024-06-11 19:50:12,0.175354479,0.02334173260257463,1.10007485,331.2502258647198
2024-06-11 19:50:17,0.175366243,0.023341540364657926,1.10006579,331.27235234236645
2024-06-11 19:50:21,0.175364132,0.023341412206046793,1.10005975,331.270428960916
2024-06-11 19:50:25,0.175379516,0.023341348126741226,1.10005673,331.29700709651087
2024-06-11 19:50:29,0.175382834,0.023342245024836034,1.100099,331.29127636265855
2024-06-11 19:50:33,0.175383438,0.023341219968130093,1.10005069,331.3051905720131
2024-06-11 19:50:42,0.175387963,0.023340451016463287,1.10001445,331.32245095916505
2024-06-11 19:50:46,0.175392186,0.023340130832118583,1.09999936,331.3335566748543
2024-06-11 19:50:50,0.175402442,0.023340066752813016,1.09999634,331.3515456497598
2024-06-11 19:50:55,0.175402141,0.023338849246007244,1.09993896,331.366371057845
2024-06-11 19:50:59,0.175411492,0.023339938594201883,1.0999903,331.36832126304506
2024-06-11 19:51:03,0.175413905,0.02334038693715772,1.10001143,331.36671876730844
2024-06-11 19:51:07,0.175421749,0.023340258990729716,1.1000054,331.3814711021066
2024-06-11 19:51:11,0.175422654,0.023339041483923944,1.09994802,331.39831851450117
2024-06-11 19:51:15,0.175432005,0.02334038693715772,1.10001143,331.39704225341416
2024-06-11 19:51:20,0.175441658,0.023340194911424153,1.10000238,331.415632577783
2024-06-11 19:51:28,0.175445881,0.023339297801146214,1.0999601,331.4340058664354
2024-06-11 19:51:32,0.175450708,0.02334064325437999,1.10002351,331.42514834778143
2024-06-11 19:51:37,0.175458551,0.023339874514896313,1.09998728,331.44796976979586
2024-06-11 19:51:41,0.175454629,0.02333961819767405,1.0999752,331.44462712918886
2024-06-11 19:51:45,0.175463679,0.023340258990729716,1.1000054,331.45171871661853
2024-06-11 19:51:49,0.175464584,0.02334038693715772,1.10001143,331.4516234630656
2024-06-11 19:51:53,0.175476047,0.023340194911424153,1.10000238,331.47324692637505
2024-06-11 19:51:58,0.175475746,0.023339169642535077,1.09995406,331.48565731323276
2024-06-11 19:52:06,0.175488415,0.023340258990729716,1.1000054,331.49316087406925
2024-06-11 19:52:10,0.175496862,0.023340066752813016,1.09999634,331.5097345996341
2024-06-11 19:52:15,0.175492337,0.023339682276979613,1.09997822,331.50699680108494
2024-06-11 19:52:19,0.175491734,0.02333961819767405,1.0999752,331.5067937637637
2024-06-11 19:52:23,0.175500783,0.02333865700809054,1.0999299,331.5340647930534
2024-06-11 19:52:27,0.175507722,0.0233376319513846,1.09988159,331.5586074799474
2024-06-11 19:52:35,0.17551466,0.023339041483923944,1.09994802,331.55247142890386
2024-06-11 19:52:40,0.175520693,0.02333846498235697,1.09992085,331.56984418291586
2024-06-11 19:52:44,0.175519788,0.023337567872079034,1.09987857,331.57963286564126
2024-06-11 19:52:48,0.175527028,0.023338849246007244,1.09993896,331.57561648139017
2024-06-11 19:52:52,0.175533061,0.023337696030690167,1.09988461,331.60025805574276
2024-06-11 19:52:56,0.175545127,0.023337696030690167,1.09988461,331.62047608500393
2024-06-11 19:53:01,0.175540904,0.02333852906166254,1.09992387,331.6029010979397
2024-06-11 19:53:05,0.175547541,0.02333833682374584,1.09991481,331.61644462533945
2024-06-11 19:53:09,0.175547842,0.023338208665134707,1.09990877,331.61856422156166
2024-06-11 19:53:13,0.175546937,0.0233376319513846,1.09988159,331.62431661917077
2024-06-11 19:53:22,0.17555659,0.02333808050652357,1.09990273,331.6348375688667
2024-06-11 19:53:26,0.17556021,0.023339297801146214,1.0999601,331.62556049300275
2024-06-11 19:53:30,0.175569863,0.023337503792773464,1.09987555,331.6643476986421
2024-06-11 19:53:34,0.17556926,0.023337567872079034,1.09987857,331.6625294969258
2024-06-11 19:53:39,0.175569562,0.0233376319513846,1.09988159,331.66222776270195
2024-06-11 19:53:43,0.175571673,0.0233372474755512,1.09986347,331.6706118512563
2024-06-11 19:53:47,0.175586153,0.023337055237634498,1.09985441,331.69729923327117
2024-06-11 19:53:51,0.175586455,0.02333718339624563,1.09986045,331.69618950817244
2024-06-11 19:54:00,0.175600029,0.023335709784400718,1.099791,331.7375168872563
2024-06-11 19:54:04,0.175591281,0.023335773863706288,1.09979402,331.722048963404
2024-06-11 19:54:08,0.175599124,0.02333718339624563,1.09986045,331.7174188451594
2024-06-11 19:54:12,0.175607571,0.02333692707902336,1.09984837,331.7348054486409
2024-06-11 19:54:16,0.175607571,0.023335581625789588,1.09978496,331.75177199662613
2024-06-11 19:54:20,0.175609079,0.023335325308567318,1.09977288,331.7575316630165
2024-06-11 19:54:29,0.175615112,0.02333583794301185,1.09979704,331.7611768692242
2024-06-11 19:54:33,0.175621145,0.023336222418845254,1.09981516,331.76643816886633
2024-06-11 19:54:37,0.175628989,0.023335966101622987,1.09980308,331.78281571747857
2024-06-11 19:54:42,0.175635323,0.02333583794301185,1.09979704,331.7950466824925
2024-06-11 19:54:46,0.175638038,0.023335517546484018,1.09978194,331.8036377841003
2024-06-11 19:54:50,0.175638038,0.02333615833953969,1.09981214,331.79555538647605
2024-06-11 19:54:54,0.175638642,0.023334556569083648,1.09973665,331.8167718695406
2024-06-11 19:54:59,0.175642865,0.023335005124222614,1.09975779,331.81819090637924
2024-06-11 19:55:03,0.17564558,0.023334364331166944,1.09972759,331.83082454187013
2024-06-11 19:55:07,0.175646787,0.02333487696561148,1.09975175,331.82638044090584
2024-06-11 19:55:11,0.175653725,0.023333915776027975,1.09970645,331.8501340839056
2024-06-11 19:55:15,0.175659155,0.02333526122926175,1.09976986,331.84226026556337
2024-06-11 19:55:20,0.175659155,0.023334236172555808,1.09972155,331.8551923280606
2024-06-11 19:55:24,0.175660361,0.023334556569083648,1.09973665,331.8531712574014
2024-06-11 19:55:28,0.175666093,0.023333082957238734,1.0996672,331.88137110577946
2024-06-11 19:55:32,0.175666998,0.023333659458805705,1.09969437,331.87561358100675
2024-06-11 19:55:36,0.175676047,0.023333659458805705,1.09969437,331.89077975659836
2024-06-11 19:55:41,0.175681176,0.023334172093250245,1.09971853,331.8929073032697
2024-06-11 19:55:45,0.175686606,0.023334941044917047,1.09975477,331.8923050174519
2024-06-11 19:55:49,0.175689924,0.023334236172555808,1.09972155,331.9067601503469
2024-06-11 19:55:53,0.175687511,0.02333397985533354,1.09970947,331.90595044589224
2024-06-11 19:55:58,0.175698672,0.023334172093250245,1.09971853,331.922230309357
2024-06-11 19:56:02,0.175698672,0.023333339274461,1.09967928,331.9327405587464
2024-06-11 19:56:06,0.175700784,0.02333397985533354,1.09970947,331.9281960188384
2024-06-11 19:56:10,0.175709833,0.023334684727694777,1.09974269,331.9344664806721
2024-06-11 19:56:19,0.17571466,0.023332954798627598,1.09966116,331.96439019211977
2024-06-11 19:56:23,0.175712247,0.023332378084877495,1.09963398,331.96762528123713
2024-06-11 19:56:27,0.175727028,0.02333378761741684,1.09970041,331.97460771894515
2024-06-11 19:56:32,0.175724313,0.02333269848140533,1.09964908,331.9838050478364
2024-06-11 19:56:36,0.175723106,0.02333269848140533,1.09964908,331.9817819793091
2024-06-11 19:56:40,0.175731553,0.02333250624348863,1.09964002,331.9983668885859
2024-06-11 19:56:44,0.175730346,0.023333339274461,1.09967928,331.9858281098952
2024-06-11 19:56:49,0.175745127,0.023334364331166944,1.09972759,331.99766228600066
2024-06-11 19:56:53,0.175750256,0.023333147036544297,1.09967022,332.02162575990127
2024-06-11 19:56:57,0.175746334,0.023333018877933164,1.09966418,332.01667003787486
2024-06-11 19:57:01,0.175747842,0.023333147036544297,1.09967022,332.01757965430363
2024-06-11 19:57:06,0.175751462,0.023332762560710894,1.0996521,332.0285011590331
2024-06-11 19:57:10,0.175756289,0.023332954798627598,1.09966116,332.0341647295729
2024-06-11 19:57:14,0.175758702,0.023333018877933164,1.09966418,332.0374001575486
2024-06-11 19:57:18,0.175755384,0.02333244216418306,1.099637,332.03912016303843
2024-06-11 19:57:22,0.175768959,0.023333275195155434,1.09967626,332.05135574224636
2024-06-11 19:57:27,0.175780422,0.02333340314158344,1.09968229,332.06895343182975
2024-06-11 19:57:31,0.175779818,0.02333186545043296,1.09960982,332.0873583657533
2024-06-11 19:57:35,0.175765037,0.023330776314421448,1.09955849,332.07633581636856
2024-06-11 19:57:39,0.175767149,0.023331096710949288,1.09957359,332.0758300139788
2024-06-11 19:57:44,0.175779818,0.023331737291821825,1.09960378,332.088976812817
2024-06-11 19:57:48,0.175775293,0.02333141710747712,1.09958869,332.0854353265687
2024-06-11 19:57:52,0.175793393,0.023331288948865988,1.09958265,332.1173941682003
2024-06-11 19:57:56,0.175789773,0.023331545266088254,1.09959473,332.10808884261763
2024-06-11 19:58:00,0.175786455,0.023330776314421448,1.09955849,332.1122387268786
2024-06-11 19:58:05,0.175793996,0.02333141710747712,1.09958869,332.1167863018426
2024-06-11 19:58:09,0.175791885,0.023329623099104375,1.09950414,332.1359075939072
2024-06-11 19:58:13,0.175792186,0.023330263679976915,1.09953433,332.12832068156115
2024-06-11 19:58:17,0.175793393,0.023330135521365782,1.09952829,332.131962843559
2024-06-11 19:58:22,0.175800934,0.02333058407650475,1.09954943,332.1389382250769
2024-06-11 19:58:26,0.175807269,0.023330199600671345,1.09953131,332.15441452105915
2024-06-11 19:58:30,0.175820241,0.023330904473032585,1.09956453,332.16725572168826
2024-06-11 19:58:34,0.175809079,0.023329430861187675,1.09949508,332.1671602442026
2024-06-11 19:58:38,0.175815414,0.023330135521365782,1.09952829,332.16887806918805
2024-06-11 19:58:43,0.175816922,0.023329110464659835,1.09947998,332.1843563851713
2024-06-11 19:58:47,0.175821146,0.023329238623270975,1.09948602,332.1898184709
2024-06-11 19:58:51,0.175816017,0.023329046385354272,1.09947696,332.1836487976982
2024-06-11 19:58:55,0.1758311,0.023329174543965405,1.099483,332.2073154813061
2024-06-11 19:58:59,0.175835927,0.023330135521365782,1.09952829,332.2032655666781
2024-06-11 19:59:04,0.175837737,0.02332994328344908,1.09951923,332.2087287591254
2024-06-11 19:59:08,0.175839849,0.023329559019798808,1.09950112,332.2171246696109
2024-06-11 19:59:16,0.175848898,0.023330199600671345,1.09953131,332.22420038015844
2024-06-11 19:59:20,0.175853122,0.023330071442060212,1.09952527,332.23290085443205
2024-06-11 19:59:25,0.175848597,0.02332930270257654,1.09948904,332.23502904972224
2024-06-11 19:59:29,0.175851915,0.02332846967160417,1.09944978,332.2511187463698
2024-06-11 19:59:33,0.175859758,0.023329494940493238,1.0994981,332.25131059883677
2024-06-11 19:59:37,0.175856741,0.023329494940493238,1.0994981,332.24625276667007
2024-06-11 19:59:41,0.175866093,0.023328725988826432,1.09946186,332.27164909784045
2024-06-11 19:59:46,0.175873031,0.023328854147437572,1.0994679,332.2816609522232
2024-06-11 19:59:54,0.175881779,0.023329174543965405,1.099483,332.2922773959335
2024-06-11 19:59:59,0.175884494,0.023328790068132002,1.09946488,332.301688691638
2024-06-11 20:00:03,0.175882081,0.023329494940493238,1.0994981,332.2887341802041
2024-06-11 20:00:07,0.175884192,0.023329238623270975,1.09948602,332.29551282441963
2024-06-11 20:00:11,0.175886002,0.023328982306048705,1.09947394,332.30178701297115
2024-06-11 20:00:16,0.175886907,0.023328533750909732,1.0994528,332.3089740776993
2024-06-11 20:00:20,0.175892639,0.023328790068132002,1.09946488,332.3153440143659
2024-06-11 20:00:24,0.175887209,0.02332744461489823,1.09940147,332.3232482046779
2024-06-11 20:00:28,0.175888717,0.023327893170037195,1.09942261,332.32010614817625
2024-06-11 20:00:33,0.175897767,0.02332795724934276,1.09942563,332.3344692303192
