time,voltage,current,shunt_voltage,temperature
2024-01-23 21:58:53,0.0320359687,0.003484658777697855,0.164228832,396.28929693804776
2024-01-23 21:58:57,0.0320417002,0.0034848059903541547,0.16423577,396.3389588304047
2024-01-23 21:59:02,0.0320410969,0.003484665164410099,0.164229133,396.3468035764488
2024-01-23 21:59:06,0.0320404936,0.0034852540362536096,0.164256886,396.27854992400825
2024-01-23 21:59:11,0.0320441135,0.0034850172186610823,0.164245725,396.344302558732
2024-01-23 21:59:15,0.0320296338,0.0034845627648310705,0.164224307,396.2274476553042
2024-01-23 21:59:19,0.0320326504,0.003483922693198045,0.164194141,396.32842782090324
2024-01-23 21:59:23,0.0320429068,0.0034851196182401106,0.164250551,396.31993666380254
2024-01-23 21:59:27,0.0320344604,0.003484761177276884,0.164233658,396.2615092603822
2024-01-23 21:59:31,0.032035667,0.003485292441400324,0.164258696,396.21980478061187
2024-01-23 21:59:36,0.0320429068,0.0034849916081571685,0.164244518,396.3332864011453
2024-01-23 21:59:40,0.032037477,0.003485791687089293,0.164282225,396.18829264687815
2024-01-23 21:59:44,0.0320293322,0.0034849916081571685,0.164244518,396.1793166366882
2024-01-23 21:59:48,0.0320326504,0.003484812377066399,0.164236071,396.2356395473736
2024-01-23 21:59:52,0.0320269189,0.0034848059903541547,0.16423577,396.1712932046434
2024-01-23 21:59:56,0.0320193774,0.0034842171185106444,0.164208017,396.1471343570208
2024-01-23 22:00:01,0.0320202824,0.003484037908638187,0.164199571,396.1760867890558
2024-01-23 22:00:05,0.0320172658,0.0034829305885323504,0.164147384,396.25734980495145
2024-01-23 22:00:09,0.0320118359,0.0034836090440937763,0.164179359,396.12496975366935
2024-01-23 22:00:13,0.0320184724,0.003484396349601414,0.164216464,396.1181829496002
2024-01-23 22:00:17,0.0320175674,0.0034841083110010583,0.164202889,396.1379439755909
2024-01-23 22:00:21,0.0320133442,0.003484037908638187,0.164199571,396.09737059494057
2024-01-23 22:00:26,0.0320329521,0.003486310156569932,0.16430666,396.0829622898988
2024-01-23 22:00:30,0.0320211874,0.0034847355879912834,0.164232452,396.1136196937881
2024-01-23 22:00:34,0.0320269189,0.003484773971919684,0.164234261,396.1746310422139
2024-01-23 22:00:38,0.0320229973,0.003484876392717026,0.164239088,396.11947299676996
2024-01-23 22:00:42,0.0320163608,0.0034845883541166707,0.164225513,396.07421634617504
2024-01-23 22:00:46,0.0320226957,0.003484908389933183,0.164240596,396.11271712079844
2024-01-23 22:00:51,0.0320187741,0.0034847035695568128,0.164230943,396.0895827561826
2024-01-23 22:00:55,0.0320217907,0.0034848507822131123,0.164237881,396.10845631224396
2024-01-23 22:00:59,0.0320178691,0.0034852732388269666,0.164257791,396.01995581375957
2024-01-23 22:01:03,0.0320272205,0.0034852412416108095,0.164256283,396.12934628887956
2024-01-23 22:01:07,0.0320190757,0.0034852156311068958,0.164255076,396.039642168415
2024-01-23 22:01:12,0.0320190757,0.0034849404083676537,0.164242105,396.0683209768529
2024-01-23 22:01:16,0.0320199807,0.0034844859545376423,0.164220687,396.1259524728069
2024-01-23 22:01:20,0.0320190757,0.0034857596898731353,0.164280717,395.98296391305723
2024-01-23 22:01:24,0.0320263156,0.0034856252718596364,0.164274382,396.07906546156784
2024-01-23 22:01:28,0.0320202824,0.0034854780592033373,0.164267444,396.02598542679215
2024-01-23 22:01:32,0.0320193774,0.0034861181308363624,0.16429761,395.9490533788156
2024-01-23 22:01:37,0.032020584,0.0034850108107305254,0.164245423,396.0780916097186
2024-01-23 22:01:41,0.0320226957,0.0034863997615061605,0.164310883,395.95734740635464
2024-01-23 22:01:45,0.0320211874,0.003486508569015746,0.164316011,395.9289180059346
2024-01-23 22:01:49,0.0320272205,0.0034867517945388303,0.164327474,395.97198649253664
2024-01-23 22:01:53,0.0320172658,0.003485324438616481,0.164260204,396.00777963753444
2024-01-23 22:01:58,0.0320211874,0.0034861373334097194,0.164298515,395.9675756548313
2024-01-23 22:02:02,0.0320142492,0.0034859965074656636,0.164291878,395.90357349212366
2024-01-23 22:02:06,0.0320236006,0.003486540566231903,0.164317519,395.952944230919
2024-01-23 22:02:10,0.0320112326,0.003485055602589483,0.164247534,395.9673625774501
2024-01-23 22:02:14,0.0320157575,0.003486124538766919,0.164297912,395.9073434254417
2024-01-23 22:02:19,0.0320157575,0.0034862077357725907,0.164301833,395.89868066478493
2024-01-23 22:02:23,0.0320226957,0.003486879804621773,0.164333507,395.90736625457805
2024-01-23 22:02:27,0.0320130426,0.003485574072070122,0.164271969,395.9338838720283
2024-01-23 22:02:31,0.0320184724,0.0034871422327182144,0.164345875,395.8321794052167
2024-01-23 22:02:35,0.0320175674,0.003485951715606706,0.164289767,395.94586149317104
2024-01-23 22:02:40,0.0320142492,0.003486841399475059,0.164331697,395.8156183523297
2024-01-23 22:02:44,0.0320136459,0.0034865149769463025,0.164316313,395.84275504235796
2024-01-23 22:02:48,0.0320166625,0.003486438166652875,0.164312693,395.8849496822789
2024-01-23 22:02:52,0.0320112326,0.003486079725689648,0.1642958,395.8607058385232
2024-01-23 22:02:57,0.0320127409,0.0034862525488498614,0.164303945,395.8598139850503
2024-01-23 22:03:01,0.0320178691,0.003486553382093017,0.164318123,395.88663376640494
2024-01-23 22:03:05,0.0320154558,0.0034862589355621047,0.164304246,395.8899292885435
2024-01-23 22:03:09,0.0320136459,0.003485919718390548,0.164288259,395.9047289728976
2024-01-23 22:03:13,0.0320103276,0.003486623784455888,0.164321441,395.79381231166997
2024-01-23 22:03:17,0.0320058027,0.003486060523116291,0.164294895,395.8011405191847
2024-01-23 22:03:22,0.0320030878,0.0034856764716491508,0.164276795,395.8103379043779
2024-01-23 22:03:26,0.0320097243,0.0034861885331992338,0.164300928,395.832277374838
2024-01-23 22:03:30,0.0320048978,0.003486047728473491,0.164294292,395.79221263266595
2024-01-23 22:03:34,0.0320103276,0.0034858941078866343,0.164287052,395.86977057978885
2024-01-23 22:03:38,0.0320055011,0.0034859773048923066,0.164290973,395.8063837323697
2024-01-23 22:03:43,0.032008216,0.0034854780592033373,0.164267444,395.8891495800716
2024-01-23 22:03:47,0.0320085177,0.0034858684973827214,0.164285845,395.85191513642593
2024-01-23 22:03:51,0.0320055011,0.003487059035712543,0.164341954,395.6938127193718
2024-01-23 22:03:55,0.0320133442,0.003486623784455888,0.164321441,395.82800906710463
2024-01-23 22:03:59,0.0320094226,0.003487302261235627,0.164353417,395.71295640494225
2024-01-23 22:04:03,0.0320157575,0.0034875134895425543,0.164363372,395.7627775789668
2024-01-23 22:04:08,0.0320112326,0.003486316543282176,0.164306961,395.8360518528085
2024-01-23 22:04:12,0.032008216,0.0034870142226352723,0.164339842,395.72924737498937
2024-01-23 22:04:16,0.0320136459,0.0034874302713185693,0.16435945,395.74750406993553
2024-01-23 22:04:20,0.0320058027,0.003486508569015746,0.164316011,395.75450740558966
2024-01-23 22:04:24,0.0320085177,0.003486668597533159,0.164323553,395.7686314835717
2024-01-23 22:04:28,0.0320130426,0.003487225450942199,0.164349797,395.76197655014005
2024-01-23 22:04:33,0.0320148525,0.003487455881822483,0.164360657,395.75851446822867
2024-01-23 22:04:37,0.0320184724,0.003487590299835982,0.164366992,395.785554252434
2024-01-23 22:04:41,0.0320145509,0.003486623784455888,0.164321441,395.8416884739929
2024-01-23 22:04:45,0.0320190757,0.003488121542741109,0.164392029,395.7371261176292
2024-01-23 22:04:49,0.0320166625,0.003487340666382341,0.164355227,395.79101606857455
2024-01-23 22:04:53,0.0320070094,0.0034866301923864446,0.164321743,395.7555300278669
2024-01-23 22:04:58,0.0320139475,0.003486879804621773,0.164333507,395.8082014455538
2024-01-23 22:05:02,0.0320109309,0.003487321463808984,0.164354322,395.7280534002074
2024-01-23 22:05:06,0.0320027861,0.0034881407453144658,0.164392934,395.55055337164504
2024-01-23 22:05:10,0.0320070094,0.003487436679249126,0.164359752,395.6716239474008
2024-01-23 22:05:14,0.0320106293,0.0034875838919054256,0.16436669,395.6973358256845
2024-01-23 22:05:18,0.0320115343,0.0034875198762547976,0.164363673,395.7142511462566
2024-01-23 22:05:23,0.0320030878,0.003487327871739541,0.164354624,395.6384961481986
2024-01-23 22:05:27,0.0319982612,0.003486662189602602,0.164323251,395.6530323426409
2024-01-23 22:05:31,0.0320130426,0.0034882495740423645,0.164398063,395.65545078752695
2024-01-23 22:05:35,0.0319943397,0.00348544606198718,0.164265936,395.735124313985
2024-01-23 22:05:39,0.0319904181,0.0034859581023189497,0.164290068,395.6373694622125
2024-01-23 22:05:44,0.0320048978,0.0034880255298743237,0.164387504,395.5864590229055
2024-01-23 22:05:48,0.032010026,0.0034872382455849995,0.1643504,395.7264550735074
2024-01-23 22:05:52,0.0320024845,0.0034870910329287,0.164343462,395.6562928042587
2024-01-23 22:05:56,0.032009121,0.0034875198762547976,0.164363673,395.6869011678158
2024-01-23 22:06:00,0.0319988646,0.003486975817488558,0.164338032,395.62724755725185
2024-01-23 22:06:04,0.0320042944,0.003486879804621773,0.164333507,395.69878141697893
2024-01-23 22:06:09,0.0320045961,0.0034876287049826963,0.164368802,395.6243029188247
2024-01-23 22:06:13,0.0320121376,0.0034879423328686523,0.164383583,395.67714708096605
2024-01-23 22:06:17,0.0320094226,0.003487174251152685,0.164347384,395.72627392037145
2024-01-23 22:06:21,0.0319955463,0.003487455881822483,0.164360657,395.5397151528663
2024-01-23 22:06:25,0.0320006745,0.0034876607021988534,0.16437031,395.5765345602041
2024-01-23 22:06:30,0.0319976579,0.003487417476675769,0.164358847,395.5676391310343
2024-01-23 22:06:34,0.0319955463,0.003487206248368842,0.164348892,395.56567222803284
2024-01-23 22:06:38,0.0319967529,0.003486642987029245,0.164322346,395.6379323490786
2024-01-23 22:06:42,0.031995848,0.003486841399475059,0.164331697,395.60703614847955
2024-01-23 22:06:46,0.0319937364,0.0034863677642900034,0.164309375,395.63236841279
2024-01-23 22:06:51,0.0320012778,0.0034872574481583565,0.164351305,395.6253068329289
2024-01-23 22:06:55,0.0319991662,0.003487116643432614,0.164344669,395.6160186376571
2024-01-23 22:06:59,0.0319937364,0.003486662189602602,0.164323251,395.6017408209266
2024-01-23 22:07:03,0.0320042944,0.0034877951202123524,0.164376645,395.6035787324361
2024-01-23 22:07:07,0.0320015795,0.0034867070026798727,0.164325363,395.6859853455164
2024-01-23 22:07:11,0.0319855916,0.0034861309254791625,0.164298213,395.5646691055863
2024-01-23 22:07:16,0.0319892115,0.003486822196901702,0.164330792,395.53380877771497
2024-01-23 22:07:20,0.0319973563,0.0034875838919054256,0.16436669,395.5469177627541
2024-01-23 22:07:24,0.0319988646,0.0034876222970521395,0.1643685,395.5600173826899
2024-01-23 22:07:28,0.0320000712,0.0034872830586622702,0.164352512,395.60896808171765
2024-01-23 22:07:32,0.031995848,0.003487571097262625,0.164366087,395.5311552920292
2024-01-23 22:07:36,0.0319852899,0.0034870398331391856,0.164341049,395.46673041308435
2024-01-23 22:07:41,0.0319910214,0.0034875262841853544,0.164363975,395.4811166662708
2024-01-23 22:07:45,0.0319973563,0.003487097440859257,0.164343764,395.59750206155627
2024-01-23 22:07:49,0.0319925297,0.003487116643432614,0.164344669,395.54080016361377
2024-01-23 22:07:53,0.0319943397,0.003487366276886255,0.164356434,395.535357311385
2024-01-23 22:07:57,0.0319928314,0.0034873918661718554,0.16435764,395.5156030825791
2024-01-23 22:08:01,0.0320030878,0.0034873534610251416,0.16435583,395.6358347055646
2024-01-23 22:08:06,0.0319964513,0.0034866109898130876,0.164320838,395.63784208087714
2024-01-23 22:08:10,0.0319976579,0.003487302261235627,0.164353417,395.5796199594146
2024-01-23 22:08:14,0.0319952447,0.0034880767508821513,0.164389918,395.47175612359257
2024-01-23 22:08:18,0.0319880048,0.0034874878790386405,0.164362165,395.4509230614709
2024-01-23 22:08:22,0.0319834799,0.003487308669166184,0.164353719,395.41827075799733
2024-01-23 22:08:27,0.0319901164,0.00348655976880526,0.164318424,395.5713586289547
2024-01-23 22:08:31,0.0319907198,0.00348760950240934,0.164367897,395.4690483110958
2024-01-23 22:08:35,0.0319994679,0.0034877311045617247,0.164373628,395.5555411465358
2024-01-23 22:08:39,0.0319976579,0.0034871486406487713,0.164346177,395.5955956287781
2024-01-23 22:08:43,0.0319934347,0.0034877951202123524,0.164376645,395.48051916744805
2024-01-23 22:08:47,0.0319916247,0.0034877311045617247,0.164373628,395.4666627644025
2024-01-23 22:08:52,0.0319883065,0.003486854215336172,0.164332301,395.52022123157496
2024-01-23 22:08:56,0.0319886081,0.0034870014279924717,0.164339239,395.5083323916662
2024-01-23 22:09:00,0.031994038,0.0034872830586622702,0.164352512,395.5405907737481
2024-01-23 22:09:04,0.0319886081,0.003488332771048036,0.164401984,395.3699582311476
2024-01-23 22:09:08,0.031994038,0.00348747508439584,0.164361562,395.52062540345486
2024-01-23 22:09:13,0.0319813683,0.003486835012762815,0.164331396,395.4435751872596
2024-01-23 22:09:17,0.0319813683,0.0034867389998960306,0.164326871,395.4535571454751
2024-01-23 22:09:21,0.0319919264,0.003487718309918925,0.164373025,395.4714115009116
2024-01-23 22:09:25,0.0319843849,0.003487366276886255,0.164356434,395.4225393728699
2024-01-23 22:09:29,0.0319895131,0.003487539078828155,0.164364578,395.4626938988848
2024-01-23 22:09:33,0.0319858932,0.0034870078359230286,0.164339541,395.47689488292815
2024-01-23 22:09:38,0.0319861949,0.0034875646893320683,0.164365785,395.4224289963031
2024-01-23 22:09:42,0.0319759385,0.003487059035712543,0.164341954,395.35874652113563
2024-01-23 22:09:46,0.0319765418,0.00348579809501985,0.164282527,395.4966844676311
2024-01-23 22:09:50,0.0319768434,0.0034865341795196595,0.164317218,395.4235605091072
2024-01-23 22:09:54,0.0319910214,0.003486860602048416,0.164332602,395.55032987325905
2024-01-23 22:09:59,0.0319837816,0.0034875966865482257,0.164367293,395.391755640366
2024-01-23 22:10:03,0.0319901164,0.0034880703429515944,0.164389616,395.41431512867854
2024-01-23 22:10:07,0.0319804633,0.0034870334252086292,0.164340747,395.4126918399316
2024-01-23 22:10:11,0.0319837816,0.003487193453726042,0.164348289,395.4336659733956
2024-01-23 22:10:15,0.0319883065,0.0034874494738919267,0.164360355,395.45833422568353
2024-01-23 22:10:19,0.0319795584,0.0034874046608146555,0.164358243,395.36385252826665
2024-01-23 22:10:24,0.0319855916,0.0034875134895425543,0.164363372,395.420913611472
2024-01-23 22:10:28,0.0319867982,0.0034874878790386405,0.164362165,395.4372492535203
2024-01-23 22:10:32,0.0319895131,0.003488083137594395,0.164390219,395.40614982821813
2024-01-23 22:10:36,0.0319831783,0.0034879167223647385,0.164382376,395.3516636281057
2024-01-23 22:10:40,0.0319910214,0.0034875134895425543,0.164363372,395.4824467095384
2024-01-23 22:10:44,0.0319910214,0.00348744306596137,0.164360053,395.48976763647596
2024-01-23 22:10:49,0.0319813683,0.0034871486406487713,0.164346177,395.4109728733855
2024-01-23 22:10:53,0.0319774467,0.003487225450942199,0.164349797,395.3585446884464
2024-01-23 22:10:57,0.0319810667,0.003486963022845758,0.164337429,395.426849149531
2024-01-23 22:11:01,0.0319735252,0.003486854215336172,0.164332301,395.3526812274743
2024-01-23 22:11:05,0.0319813683,0.0034865341795196595,0.164317218,395.47485322778806
2024-01-23 22:11:09,0.0319786534,0.0034874110687452124,0.164358545,395.3529305731537
2024-01-23 22:11:14,0.0319741285,0.0034864573692262317,0.164313598,395.4007705438039
2024-01-23 22:11:18,0.0319723185,0.0034870270384963855,0.164340446,395.3210436177963
2024-01-23 22:11:22,0.0319813683,0.003486918209768487,0.164335317,395.43492610258926
2024-01-23 22:11:26,0.0319795584,0.0034872382455849995,0.1643504,395.38114733950437
2024-01-23 22:11:30,0.0319792567,0.00348747508439584,0.164361562,395.35311521379595
2024-01-23 22:11:34,0.0319771451,0.0034869118230562435,0.164335016,395.38772283102094
2024-01-23 22:11:39,0.0319702069,0.0034866173765253313,0.164321139,395.3396849201532
2024-01-23 22:11:43,0.0319650787,0.0034861501280525195,0.164299118,395.3301189665167
2024-01-23 22:11:47,0.0319708102,0.0034875262841853544,0.164363975,395.25207830140073
2024-01-23 22:11:51,0.0319693019,0.0034863229512127327,0.164307263,395.36002991174064
2024-01-23 22:11:55,0.0319717152,0.0034868990071951302,0.164334412,395.32751102654834
2024-01-23 22:11:59,0.0319720169,0.003486444574583431,0.164312995,395.37816402825763
2024-01-23 22:12:04,0.031966587,0.003487110235502057,0.164344367,395.247440664147
2024-01-23 22:12:08,0.031980765,0.0034873854794596117,0.164357339,395.3795199434322
2024-01-23 22:12:12,0.0319780501,0.0034867709971121872,0.164328379,395.4126192321787
2024-01-23 22:12:16,0.0319762401,0.0034867582024693876,0.164327776,395.39343324025157
2024-01-23 22:12:21,0.0319852899,0.003488447986488178,0.164407414,395.32039584558953
2024-01-23 22:12:25,0.0319858932,0.0034886720094379057,0.164417972,395.30396114747134
2024-01-23 22:12:29,0.0319819716,0.0034882495740423645,0.164398063,395.3034116451145
2024-01-23 22:12:33,0.0319714136,0.003487244653515556,0.164350702,395.2881755960963
2024-01-23 22:12:37,0.0319738268,0.003487059035712543,0.164341954,395.33481311884833
2024-01-23 22:12:41,0.0319747318,0.0034876222970521395,0.1643685,395.2865429846355
2024-01-23 22:12:46,0.031967492,0.003486937412341844,0.164336222,395.2756540504695
2024-01-23 22:12:50,0.0319792567,0.003487980738015366,0.164385393,395.3005780656786
2024-01-23 22:12:54,0.0319702069,0.003487967943372566,0.16438479,395.19936800431844
2024-01-23 22:12:58,0.0319777484,0.0034871998404382852,0.16434859,395.364625531867
2024-01-23 22:13:02,0.0319677936,0.0034873342584517846,0.164354925,395.23784160373657
2024-01-23 22:13:07,0.0319750335,0.0034872702640194697,0.164351909,395.32653877162136
2024-01-23 22:13:11,0.0319741285,0.0034877759176389954,0.16437574,395.2637479173068
2024-01-23 22:13:15,0.0319753351,0.0034877503071350817,0.164374533,395.2800806894589
2024-01-23 22:13:19,0.0319828766,0.0034879423328686523,0.164383583,395.34558417352304
2024-01-23 22:13:23,0.0319774467,0.003487366276886255,0.164356434,395.34391007253373
2024-01-23 22:13:27,0.0319671903,0.003488447986488178,0.164407414,395.11534694770927
2024-01-23 22:13:32,0.0319671903,0.003487097440859257,0.164343764,395.25560739161676
2024-01-23 22:13:36,0.0319717152,0.0034866173765253313,0.164321139,395.3567817305848
2024-01-23 22:13:40,0.0319686986,0.00348744306596137,0.164360053,395.23679428492784
2024-01-23 22:13:44,0.0319653804,0.003486719797322673,0.164325966,395.27433296925744
2024-01-23 22:13:48,0.0319662854,0.0034873982741024123,0.164357942,395.2141001102058
2024-01-23 22:13:52,0.0319714136,0.0034866109898130876,0.164320838,395.3540268715506
2024-01-23 22:13:57,0.031967492,0.0034878207094979534,0.164377851,395.1838971241577
2024-01-23 22:14:01,0.03198167,0.0034876414996254964,0.164369405,395.3631701692052
2024-01-23 22:14:05,0.0319693019,0.003487302261235627,0.164353417,395.2582587467602
2024-01-23 22:14:09,0.0319714136,0.003487718309918925,0.164373025,395.2389686858552
2024-01-23 22:14:13,0.0319792567,0.0034875454867587113,0.16436488,395.34579950537704
2024-01-23 22:14:17,0.0319693019,0.00348744306596137,0.164360053,395.2436310005263
2024-01-23 22:14:22,0.0319711119,0.0034876414996254964,0.164369405,395.2435286046044
2024-01-23 22:14:26,0.0319717152,0.003486732591965474,0.164326569,395.34480643961126
2024-01-23 22:14:30,0.0319720169,0.0034881471532450226,0.164393236,395.2012644934788
2024-01-23 22:14:34,0.0319605538,0.0034867070026798727,0.164325363,395.22095471569565
2024-01-23 22:14:38,0.0319647771,0.0034868670099789728,0.164332904,395.2521983394846
2024-01-23 22:14:42,0.0319575372,0.003486508569015746,0.164316011,395.20737875815814
2024-01-23 22:14:47,0.0319686986,0.0034871422327182144,0.164345875,395.26804772316433
2024-01-23 22:14:51,0.0319590455,0.0034870846462164563,0.164343161,395.1646290202675
2024-01-23 22:14:55,0.031951504,0.003486047728473491,0.164294292,395.18686949748644
2024-01-23 22:14:59,0.0319505991,0.0034863869668633604,0.16431028,395.1413665150259
2024-01-23 22:15:03,0.0319554256,0.0034865981739519744,0.164320234,395.1741344832848
2024-01-23 22:15:07,0.0319629671,0.0034858365001665635,0.164284337,395.3387821215716
2024-01-23 22:15:12,0.0319566323,0.003486662189602602,0.164323251,395.1811617545638
2024-01-23 22:15:16,0.0319632688,0.0034871486406487713,0.164346177,395.2058450054522
2024-01-23 22:15:20,0.031952409,0.0034864893664423888,0.164315106,395.15124471105594
2024-01-23 22:15:24,0.031966587,0.003486982225419115,0.164338334,395.2607406089506
2024-01-23 22:15:28,0.0319653804,0.0034870334252086292,0.164340747,395.24174585323743
2024-01-23 22:15:33,0.0319714136,0.003486674984245402,0.164323854,395.34737534046616
2024-01-23 22:15:37,0.0319608555,0.003486937412341844,0.164336222,395.2004367516304
2024-01-23 22:15:41,0.0319605538,0.0034865725846663738,0.164319028,395.23492093698326
2024-01-23 22:15:45,0.0319539173,0.003486578971378617,0.164319329,395.15903295462874
2024-01-23 22:15:49,0.0319581406,0.0034877438992045257,0.164374231,395.0859132922353
2024-01-23 22:15:54,0.0319578389,0.0034857468952303352,0.164280114,395.28995450397684
2024-01-23 22:15:58,0.0319662854,0.0034872510614461128,0.164351004,395.22939244767144
2024-01-23 22:16:02,0.0319563306,0.0034870782382859,0.164342859,395.1345260606095
2024-01-23 22:16:06,0.0319677936,0.003487846320001867,0.164379058,395.1846547890383
2024-01-23 22:16:10,0.0319711119,0.003486975817488558,0.164338032,395.312690978201
2024-01-23 22:16:14,0.0319620621,0.003487871930505781,0.164380265,395.1170535668985
2024-01-23 22:16:19,0.0319614588,0.0034877695097084395,0.164375438,395.1208523779107
2024-01-23 22:16:23,0.0319699053,0.0034883839708375504,0.164404397,395.1527507775764
2024-01-23 22:16:27,0.0319726202,0.0034884031734109073,0.164405302,395.181514058886
2024-01-23 22:16:31,0.0319626654,0.0034870654436430994,0.164342256,395.2076491201658
