time,voltage,current,shunt_voltage,temperature
2024-01-23 15:43:50,0.0320202824,0.0034785525078985173,0.163941049,396.748988230942
2024-01-23 15:43:54,0.0320257122,0.0034804407043631212,0.164030038,396.61324369609645
2024-01-23 15:43:58,0.032020584,0.003479659828004354,0.163993236,396.63661415155275
2024-01-23 15:44:02,0.0320202824,0.003480325488922979,0.164024608,396.56361149310123
2024-01-23 15:44:07,0.0320187741,0.003479723822436669,0.163996252,396.6093627149995
2024-01-23 15:44:11,0.0320196791,0.003480511106725993,0.164033356,396.53736312821684
2024-01-23 15:44:15,0.0320196791,0.0034800118610370237,0.164009827,396.5895359167212
2024-01-23 15:44:19,0.0320151542,0.00348107436806559,0.164059902,396.42713573043943
2024-01-23 15:44:23,0.0320103276,0.003480344691496337,0.164025513,396.4485362196856
2024-01-23 15:44:27,0.0320118359,0.0034812728017297166,0.164069254,396.3687341901106
2024-01-23 15:44:32,0.0320130426,0.003479967047959753,0.164007715,396.51883220396064
2024-01-23 15:44:36,0.032010026,0.0034799798638208666,0.164008319,396.48322628237014
2024-01-23 15:44:41,0.0320033895,0.0034793909919773555,0.163980566,396.4693671767121
2024-01-23 15:44:45,0.0320106293,0.0034798070406606534,0.164000174,396.5081384185481
2024-01-23 15:44:49,0.0319994679,0.003479736638297782,0.163996856,396.3887014506775
2024-01-23 15:44:53,0.0320154558,0.0034802486786295514,0.164020988,396.51681506874775
2024-01-23 15:44:57,0.0320109309,0.0034812920043030735,0.164070159,396.35645309786247
2024-01-23 15:45:02,0.032009121,0.003479775043444496,0.163998666,396.4943477850235
2024-01-23 15:45:06,0.0319973563,0.0034798774430235247,0.164003492,396.3500063300748
2024-01-23 15:45:10,0.0320003729,0.003479301387041127,0.163976343,396.4444580375012
2024-01-23 15:45:14,0.0319928314,0.0034799798638208666,0.164008319,396.28791081653674
2024-01-23 15:45:18,0.0319976579,0.0034801718683361233,0.164017368,396.3226823249838
2024-01-23 15:45:22,0.0319997695,0.0034807351296757207,0.164043914,396.2878499717658
2024-01-23 15:45:27,0.032006406,0.00348037030200025,0.16402672,396.40131958189545
2024-01-23 15:45:31,0.0319988646,0.0034808055532569047,0.164047233,396.27022142410374
2024-01-23 15:45:35,0.0320000712,0.0034805367172299068,0.164034563,396.31199272356014
2024-01-23 15:45:39,0.0320015795,0.0034805047200137497,0.164033055,396.33246399914213
2024-01-23 15:45:43,0.0319943397,0.00348035750735745,0.164026117,396.26560980039284
2024-01-23 15:45:48,0.0319913231,0.003480184684197237,0.164017972,396.24939182224716
2024-01-23 15:45:52,0.0319961496,0.0034798262432340103,0.164001079,396.34164666444997
2024-01-23 15:45:56,0.0319976579,0.003481227988652446,0.164067142,396.21242445170844
2024-01-23 15:46:00,0.0319979596,0.003481208786079089,0.164066237,396.21785429292595
2024-01-23 15:46:05,0.0319846866,0.003480082263399895,0.164013145,396.1847057115768
2024-01-23 15:46:09,0.0319904181,0.003480159073693323,0.164016765,396.24178664751935
2024-01-23 15:46:13,0.0319928314,0.003480498312083193,0.164032753,396.2337792722939
2024-01-23 15:46:17,0.0319889098,0.00348037030200025,0.16402672,396.20260380564673
2024-01-23 15:46:22,0.0319913231,0.003480203886770594,0.164018877,396.2473869249993
2024-01-23 15:46:26,0.0319840833,0.0034798262432340103,0.164001079,396.2045811488813
2024-01-23 15:46:30,0.0319795584,0.003480466314867035,0.164031245,396.0863778401312
2024-01-23 15:46:34,0.0319886081,0.003480491904152636,0.164032451,396.1864839868941
2024-01-23 15:46:38,0.0319892115,0.0034801078739038088,0.164014352,396.23342736765085
2024-01-23 15:46:42,0.0319843849,0.003479704619863312,0.163995347,396.2207058971296
2024-01-23 15:46:47,0.0319792567,0.003479602220284283,0.163990521,396.1731421865404
2024-01-23 15:46:51,0.0319756368,0.0034788789304272733,0.163956433,396.2075413172689
2024-01-23 15:46:55,0.03197986,0.0034798198353034535,0.164000777,396.15727696456156
2024-01-23 15:46:59,0.0319858932,0.0034805687144460642,0.164036071,396.1476343680598
2024-01-23 15:47:03,0.0319795584,0.0034804087071469646,0.16402853,396.0923893010893
2024-01-23 15:47:07,0.0319877032,0.00348053030929935,0.164034261,396.1721984921701
2024-01-23 15:47:12,0.0319861949,0.0034814008118126587,0.164075287,396.06423869791723
2024-01-23 15:47:16,0.0319864965,0.003480837550473062,0.164048741,396.12643024365457
2024-01-23 15:47:20,0.0319880048,0.003480101465973252,0.16401405,396.2203902647385
2024-01-23 15:47:24,0.03197986,0.0034809335633398473,0.164053266,396.0410518890585
2024-01-23 15:47:28,0.0319834799,0.003480331896853536,0.16402491,396.14494286623267
2024-01-23 15:47:33,0.0319916247,0.003481522435183358,0.164081019,396.1131986716853
2024-01-23 15:47:37,0.0319777484,0.0034807927373957915,0.164046629,396.0317651128631
2024-01-23 15:47:42,0.0319828766,0.0034808183478997052,0.164047836,396.08732735590615
2024-01-23 15:47:46,0.0319810667,0.003480344691496337,0.164025513,396.11619993949233
2024-01-23 15:47:50,0.0319762401,0.0034801078739038088,0.164014352,396.08609573067474
2024-01-23 15:47:55,0.0319846866,0.0034817464581330853,0.164091577,396.011063165266
2024-01-23 15:47:59,0.031982575,0.0034811703809323755,0.164064427,396.04717556852506
2024-01-23 15:48:03,0.0319747318,0.003480959173843761,0.164054473,395.98014909677147
2024-01-23 15:48:07,0.0319861949,0.0034809847631293617,0.164055679,396.1076443117556
2024-01-23 15:48:11,0.0319777484,0.0034802614944906647,0.164021592,396.08719501738585
2024-01-23 15:48:16,0.0319765418,0.0034807863506835478,0.164046328,396.01872964223446
2024-01-23 15:48:20,0.0319780501,0.0034806711352434057,0.164040898,396.04787762846337
2024-01-23 15:48:25,0.0319608555,0.0034800374715409374,0.164011034,395.9187037095314
2024-01-23 15:48:29,0.0319768434,0.0034807863506835478,0.164046328,396.0221545133285
2024-01-23 15:48:33,0.0319762401,0.003480338304784093,0.164025212,396.0620494191068
2024-01-23 15:48:37,0.0319738268,0.0034814136064554597,0.16407589,395.9224821363122
2024-01-23 15:48:41,0.0319864965,0.003482245703822055,0.164115106,395.97954907018266
2024-01-23 15:48:45,0.0319780501,0.0034823289220460396,0.164119028,395.87500249264224
2024-01-23 15:48:50,0.0319768434,0.0034818424497815572,0.164096101,395.9120160235486
2024-01-23 15:48:54,0.0319768434,0.0034816120401195863,0.164085242,395.93603908979287
2024-01-23 15:48:58,0.0319840833,0.0034823417166888393,0.164119631,395.94214775165597
2024-01-23 15:49:02,0.031978955,0.003481759252775886,0.16409218,395.9446614415098
2024-01-23 15:49:06,0.0319735252,0.003482373713904997,0.164121139,395.81897589924284
2024-01-23 15:49:11,0.0319738268,0.003481503232610001,0.164080114,395.9131369361135
2024-01-23 15:49:15,0.0319786534,0.0034820408834456843,0.164105453,395.9118753563008
2024-01-23 15:49:19,0.0319720169,0.003481874468216028,0.16409761,395.85388846938486
2024-01-23 15:49:23,0.0319632688,0.003480741537606277,0.164044216,395.8726811017269
2024-01-23 15:49:27,0.031966587,0.003480402299216408,0.164028228,395.945742909012
2024-01-23 15:49:31,0.0319626654,0.0034802998996373794,0.164023402,395.91188660275293
2024-01-23 15:49:35,0.0319720169,0.0034813175935886746,0.164071365,395.9119447146304
2024-01-23 15:49:40,0.0319662854,0.003481234396583003,0.164067444,395.8555450390037
2024-01-23 15:49:44,0.0319662854,0.003480991171059918,0.164055981,395.88090464371106
2024-01-23 15:49:48,0.0319705086,0.0034808887502625766,0.164051154,395.93953931560463
2024-01-23 15:49:52,0.0319711119,0.0034819192600749854,0.164099721,395.8389464427696
2024-01-23 15:49:56,0.0319650787,0.0034814200143860165,0.164076192,395.8224944980654
2024-01-23 15:50:01,0.0319744302,0.003480613527523335,0.164038183,396.0127795957542
2024-01-23 15:50:05,0.0319702069,0.0034801270764771657,0.164015257,396.0155673846379
2024-01-23 15:50:09,0.0319686986,0.0034811703809323755,0.164064427,395.88961888045446
2024-01-23 15:50:13,0.0319629671,0.0034809463579826474,0.164053869,395.84789875184924
2024-01-23 15:50:18,0.0319545206,0.0034801526657627663,0.164016463,395.8347400946742
2024-01-23 15:50:22,0.0319527107,0.0034804407043631212,0.164030038,395.78415167787716
2024-01-23 15:50:26,0.0319548223,0.0034800566741142944,0.164011939,395.8481771473529
2024-01-23 15:50:30,0.0319659837,0.0034815608191117588,0.164082828,395.8180917448484
2024-01-23 15:50:34,0.0319572356,0.003481112773212304,0.164061712,395.76547280309023
2024-01-23 15:50:38,0.0319611571,0.0034814200143860165,0.164076192,395.7779721782481
2024-01-23 15:50:43,0.0319644754,0.003481208786079089,0.164066237,395.83766457778745
2024-01-23 15:50:47,0.0319614588,0.0034811831967934883,0.164065031,395.80608204607984
2024-01-23 15:50:51,0.0319720169,0.0034822265012486972,0.164114201,395.81719769950394
2024-01-23 15:50:55,0.0319617605,0.0034816632399091007,0.164087655,395.7594733387029
2024-01-23 15:50:59,0.0319677936,0.003482239295891498,0.164114804,395.76792812771674
2024-01-23 15:51:04,0.0319629671,0.0034811831967934883,0.164065031,395.82320717682256
2024-01-23 15:51:08,0.031955124,0.0034811575862895745,0.164063824,395.7368271352053
2024-01-23 15:51:12,0.0319662854,0.0034817784553492427,0.164093085,395.79883277813616
2024-01-23 15:51:16,0.0319617605,0.00348200247829897,0.164103643,395.72412366312744
2024-01-23 15:51:20,0.0319668887,0.003481464827463287,0.164078304,395.83837217469704
2024-01-23 15:51:25,0.0319599505,0.0034812599858686038,0.16406865,395.7809529537853
2024-01-23 15:51:29,0.031954219,0.0034807159271023633,0.164043009,395.77258712832213
2024-01-23 15:51:33,0.0319605538,0.003481407219743216,0.164075589,395.77245640817495
2024-01-23 15:51:37,0.0319599505,0.003481349612023145,0.164072874,395.7716112627201
2024-01-23 15:51:42,0.0319647771,0.0034819384626483423,0.164100626,395.76503604657125
2024-01-23 15:51:46,0.0319557273,0.0034807991453263483,0.164046931,395.78103901149456
2024-01-23 15:51:50,0.0319608555,0.0034820536780884844,0.164106056,395.7085165681458
2024-01-23 15:51:54,0.0319593472,0.003481740050202529,0.164091275,395.72407328512236
2024-01-23 15:51:58,0.0319493924,0.003482437729555625,0.164124156,395.5384096430909
2024-01-23 15:52:03,0.0319671903,0.0034827961705188515,0.164141049,395.70306542338744
2024-01-23 15:52:07,0.0319650787,0.0034832954162078208,0.164164578,395.62711103919116
2024-01-23 15:52:11,0.0319475825,0.0034808183478997052,0.164047836,395.6865537382356
2024-01-23 15:52:15,0.0319521074,0.003480939971270404,0.164053568,395.72525675454534
2024-01-23 15:52:19,0.0319484875,0.003480882363550333,0.164050853,395.6901582782978
2024-01-23 15:52:23,0.031952409,0.003480971968486561,0.164055076,395.72534636807546
2024-01-23 15:52:28,0.0319481858,0.0034815352298261585,0.164081622,395.6187076217394
2024-01-23 15:52:32,0.0319512024,0.0034815352298261585,0.164081622,395.6529530906807
2024-01-23 15:52:36,0.0319560289,0.0034827897625882946,0.164140747,395.57707029194114
2024-01-23 15:52:41,0.0319472808,0.0034818232684265134,0.164095197,395.5784311008348
2024-01-23 15:52:45,0.031955124,0.0034812728017297166,0.164069254,395.7248195996901
2024-01-23 15:52:49,0.0319641737,0.003482687363009266,0.164135921,395.6801648827113
2024-01-23 15:52:53,0.0319572356,0.003482079288592398,0.164107263,395.66475997083893
2024-01-23 15:52:57,0.0319509007,0.0034817656607064426,0.164092482,395.6255226456887
2024-01-23 15:53:02,0.0319566323,0.0034815288218956017,0.16408132,395.7152635978131
2024-01-23 15:53:06,0.0319481858,0.003481227988652446,0.164067142,395.65071707574566
2024-01-23 15:53:10,0.0319563306,0.003481676034551901,0.164088258,395.6964991687295
2024-01-23 15:53:14,0.0319487891,0.00348160563218903,0.16408494,395.6182223783371
2024-01-23 15:53:18,0.0319605538,0.0034821816881714265,0.164112089,395.69175577362154
2024-01-23 15:53:23,0.031951504,0.003481375201308746,0.16407408,395.6730505032252
2024-01-23 15:53:27,0.0319490908,0.0034818168604959566,0.164094895,395.59964435949735
2024-01-23 15:53:31,0.0319496941,0.0034824313216250684,0.164123854,395.54250090053404
2024-01-23 15:53:35,0.0319572356,0.0034821560988858268,0.164110883,395.65675864679827
2024-01-23 15:53:39,0.0319554256,0.0034826041447852812,0.164131999,395.58955185250755
2024-01-23 15:53:43,0.0319608555,0.003482380121835554,0.164121441,395.67450894228807
2024-01-23 15:53:48,0.0319608555,0.0034827001576520663,0.164136524,395.64117522857555
2024-01-23 15:53:52,0.0319575372,0.003481695237125258,0.164089163,395.7081957073374
2024-01-23 15:53:56,0.0319463758,0.0034819512785094556,0.16410123,395.55482642211336
2024-01-23 15:54:00,0.031951504,0.0034825593317080105,0.164129887,395.54971266491566
2024-01-23 15:54:04,0.0319596488,0.003483160998194322,0.164158243,395.5794946813236
2024-01-23 15:54:09,0.0319451692,0.0034817784553492427,0.164093085,395.5591289109236
2024-01-23 15:54:13,0.0319475825,0.0034821880961019834,0.164112391,395.54386155272664
2024-01-23 15:54:17,0.0319454709,0.0034815480244689587,0.164082225,395.58655455928226
2024-01-23 15:54:21,0.0319545206,0.0034823225141154828,0.164118726,395.60860988854085
2024-01-23 15:54:25,0.0319436609,0.003481836063069314,0.1640958,395.53600830142824
2024-01-23 15:54:30,0.0319415493,0.003481772047418686,0.164092783,395.51870550357614
2024-01-23 15:54:34,0.031940041,0.0034813304094497882,0.164071969,395.5475785326345
2024-01-23 15:54:38,0.0319442642,0.0034817080529863714,0.164089767,395.5561881364557
2024-01-23 15:54:43,0.0319436609,0.0034808887502625766,0.164051154,395.63468896034874
2024-01-23 15:54:47,0.0319478841,0.0034820728806618413,0.164106961,395.5592828264372
2024-01-23 15:54:51,0.0319472808,0.003482232909179254,0.164114503,395.53577093080696
2024-01-23 15:54:55,0.031965682,0.0034837178728216746,0.164184488,395.5899731570289
2024-01-23 15:54:59,0.0319496941,0.003483129000978164,0.164156735,395.46987093116445
2024-01-23 15:55:03,0.0319505991,0.0034836666518138475,0.164182074,395.4241879818642
2024-01-23 15:55:08,0.0319563306,0.003483404223717406,0.164169706,395.5165250409364
2024-01-23 15:55:12,0.0319593472,0.0034835642522348187,0.164177248,395.53409373711156
2024-01-23 15:55:16,0.0319569339,0.0034838266803312603,0.164189616,395.47940257049936
2024-01-23 15:55:20,0.0319626654,0.003484146716147773,0.164204699,395.51111713927287
2024-01-23 15:55:24,0.0319617605,0.003483519439157548,0.164175136,395.5661388565365
2024-01-23 15:55:29,0.0319518057,0.0034828153730922084,0.164141954,395.5264788194851
2024-01-23 15:55:33,0.0319430576,0.003482591350142481,0.164131396,395.4505240292504
2024-01-23 15:55:37,0.0319554256,0.0034831738140554346,0.164158847,395.5302404480933
2024-01-23 15:55:42,0.031955124,0.0034845883541166707,0.164225513,395.37963103086975
2024-01-23 15:55:46,0.0319512024,0.0034828345756655653,0.164142859,395.5176335302018
2024-01-23 15:55:50,0.0319463758,0.0034823481246193965,0.164119933,395.51350297461926
2024-01-23 15:55:54,0.0319430576,0.003482437729555625,0.164124156,395.46651529757906
2024-01-23 15:55:58,0.0319527107,0.0034828025572310947,0.16414135,395.53808296729926
2024-01-23 15:56:02,0.0319436609,0.0034834362421518766,0.164171215,395.36944549528886
2024-01-23 15:56:07,0.0319502974,0.003483154611482078,0.164157942,395.4740508628673
2024-01-23 15:56:11,0.0319442642,0.0034830009908952218,0.164150702,395.421580847277
2024-01-23 15:56:15,0.0319367227,0.0034828473703083654,0.164143462,395.35199132918353
2024-01-23 15:56:20,0.0319370244,0.0034828857754550797,0.164145272,395.35141869230176
2024-01-23 15:56:24,0.0319328012,0.003482380121835554,0.164121441,395.35611142926086
2024-01-23 15:56:28,0.0319424543,0.0034822200933181413,0.164113899,395.4823254359816
2024-01-23 15:56:32,0.031938231,0.0034831802007676787,0.164159148,395.33447647996206
2024-01-23 15:56:36,0.0319340078,0.0034821880961019834,0.164112391,395.3897908182016
2024-01-23 15:56:41,0.0319439626,0.0034827193602254233,0.164137429,395.4474698712514
2024-01-23 15:56:45,0.0319421526,0.0034830201934685787,0.164151607,395.39562208664705
2024-01-23 15:56:49,0.0319466775,0.0034835514575920186,0.164176645,395.3916827183589
2024-01-23 15:56:53,0.0319433592,0.003482668160435909,0.164135016,395.44595161142706
2024-01-23 15:56:57,0.0319445659,0.0034832186059143926,0.164160958,395.40235834133046
2024-01-23 15:57:01,0.0319430576,0.0034827513574415808,0.164138937,395.4338695906306
2024-01-23 15:57:06,0.031954219,0.0034841915080067306,0.16420681,395.41064597195225
2024-01-23 15:57:10,0.0319490908,0.0034832442164183064,0.164162165,395.4510343200598
2024-01-23 15:57:14,0.0319421526,0.003483807477757903,0.164188711,395.31371566121425
2024-01-23 15:57:18,0.0319512024,0.003484037908638187,0.164199571,395.39240636502205
2024-01-23 15:57:23,0.0319448675,0.0034830201934685787,0.164151607,395.4264281215392
2024-01-23 15:57:27,0.0319539173,0.0034831994033410357,0.164160053,395.5104624802121
2024-01-23 15:57:31,0.0319502974,0.0034832250138449494,0.16416126,395.46672344869694
2024-01-23 15:57:35,0.0319439626,0.003482872980812279,0.164144669,395.43148089479644
2024-01-23 15:57:40,0.0319418509,0.0034832058112715925,0.164160355,395.3728844248392
2024-01-23 15:57:44,0.0319472808,0.003483084187900893,0.164154623,395.44715161882243
2024-01-23 15:57:48,0.031954219,0.0034839290799102886,0.164194442,395.43794868373857
2024-01-23 15:57:52,0.0319536157,0.003484313131377429,0.164212542,395.39115077264023
2024-01-23 15:57:56,0.0319502974,0.003483871493408531,0.164191728,395.39945279382334
2024-01-23 15:58:01,0.0319475825,0.0034839866876303603,0.164197157,395.356671582559
2024-01-23 15:58:05,0.0319554256,0.003483807477757903,0.164188711,395.46428980992545
2024-01-23 15:58:09,0.0319439626,0.003483148203551521,0.16415764,395.40283897774094
2024-01-23 15:58:13,0.0319457725,0.003483769072611189,0.164186901,395.3587759145571
2024-01-23 15:58:18,0.0319502974,0.0034838266803312603,0.164189616,395.40411508151993
2024-01-23 15:58:22,0.0319424543,0.003483346615997335,0.164166991,395.3650805826686
2024-01-23 15:58:26,0.031952409,0.0034827193602254233,0.164137429,395.5433211435189
2024-01-23 15:58:31,0.0319445659,0.0034836794676749608,0.164182678,395.35440893713707
2024-01-23 15:58:36,0.0319418509,0.0034835514575920186,0.164176645,395.33692412210576
2024-01-23 15:58:40,0.0319340078,0.003482757765372137,0.164139239,395.33050735533095
2024-01-23 15:58:44,0.0319318962,0.0034826745471481526,0.164135317,395.3152040024348
2024-01-23 15:58:48,0.0319385327,0.0034825785342813675,0.164130792,395.40050730318376
2024-01-23 15:58:53,0.0319370244,0.003483160998194322,0.164158243,395.32278376130864
2024-01-23 15:58:57,0.0319415493,0.0034831802007676787,0.164159148,395.37212710440747
2024-01-23 15:59:01,0.0319385327,0.003482648957862552,0.164134111,395.3931780959249
2024-01-23 15:59:05,0.0319358178,0.0034826937497215095,0.164136222,395.35770796139946
2024-01-23 15:59:09,0.0319328012,0.003482508131918496,0.164127474,395.34279018458176
2024-01-23 15:59:13,0.0319291813,0.0034827961705188515,0.164141049,395.271742750433
2024-01-23 15:59:18,0.0319421526,0.0034839354878408455,0.164194744,395.30040149262027
2024-01-23 15:59:22,0.031940946,0.0034832314217755063,0.164161562,395.3599524967443
2024-01-23 15:59:26,0.0319394377,0.0034832442164183064,0.164162165,395.3415079096751
2024-01-23 15:59:30,0.031940946,0.003483122593047607,0.164156433,395.3712758353815
2024-01-23 15:59:34,0.0319418509,0.003483385021144049,0.164168801,395.3542388554311
2024-01-23 15:59:39,0.0319418509,0.003483794683115103,0.164188108,395.31162389692827
2024-01-23 15:59:43,0.0319530123,0.0034844027363136573,0.164216765,395.3749862219967
2024-01-23 15:59:47,0.0319509007,0.003484274726230715,0.164210732,395.36434993324866
2024-01-23 15:59:52,0.0319496941,0.0034840634979237876,0.164200777,395.37263490361556
2024-01-23 15:59:56,0.0319424543,0.003483980300918116,0.164196856,395.2991631705491
2024-01-23 16:00:00,0.0319415493,0.0034839354878408455,0.164194744,395.293557821924
2024-01-23 16:00:04,0.0319478841,0.003484146716147773,0.164204699,395.3434472792131
2024-01-23 16:00:08,0.031938231,0.0034839098773369317,0.164193537,395.25857923817875
2024-01-23 16:00:13,0.0319439626,0.0034836026573815326,0.164179058,395.3555551630267
2024-01-23 16:00:17,0.0319466775,0.0034835898627387325,0.164178455,395.38768695154226
2024-01-23 16:00:21,0.0319445659,0.003484773971919684,0.164234261,395.2405861697488
2024-01-23 16:00:25,0.0319424543,0.0034837818672539896,0.164187504,395.31980208060213
2024-01-23 16:00:29,0.0319406443,0.003485426859413823,0.164265031,395.1282591320196
2024-01-23 16:00:34,0.0319430576,0.0034833786344318053,0.1641685,395.36859424448613
2024-01-23 16:00:38,0.0319385327,0.0034835834548081757,0.164178153,395.29595071059833
2024-01-23 16:00:42,0.0319518057,0.003484300336734629,0.164211939,395.37195129326113
2024-01-23 16:00:46,0.0319505991,0.003484889187359826,0.164239691,395.2970286849889
2024-01-23 16:00:50,0.0319442642,0.0034848635980742255,0.164238485,395.2278473590811
2024-01-23 16:00:54,0.031940946,0.003483852290835174,0.164190823,395.2953668475703
2024-01-23 16:00:59,0.0319328012,0.0034830393960419356,0.164152512,395.2875155410964
2024-01-23 16:01:03,0.0319324995,0.003483852290835174,0.164190823,395.1995503281587
2024-01-23 16:01:07,0.031938231,0.003483308210850621,0.164165181,395.32115915079055
2024-01-23 16:01:11,0.0319358178,0.003483852290835174,0.164190823,395.23719271703925
2024-01-23 16:01:15,0.0319424543,0.0034843067234468727,0.16421224,395.2652176895092
2024-01-23 16:01:19,0.0319418509,0.0034837434621072753,0.164185694,395.316951592774
2024-01-23 16:01:24,0.0319343095,0.003483749870037832,0.164185996,395.2307330066652
2024-01-23 16:01:28,0.031940041,0.0034839162852674885,0.164193839,395.2784451093601
2024-01-23 16:01:32,0.0319454709,0.0034844795466070855,0.164220385,395.28146208429496
2024-01-23 16:01:36,0.0319460742,0.0034849404083676537,0.164242105,395.240388781397
2024-01-23 16:01:40,0.0319412476,0.003485286033469767,0.164258394,395.149733322045
2024-01-23 16:01:45,0.0319358178,0.0034848571901436695,0.164238183,395.1327270233867
2024-01-23 16:01:49,0.0319394377,0.003483346615997335,0.164166991,395.3308548400542
2024-01-23 16:01:53,0.0319493924,0.0034842427290145577,0.164209224,395.3505695631636
2024-01-23 16:01:58,0.0319376277,0.003484223526441201,0.164208319,395.219122177322
2024-01-23 16:02:02,0.031938231,0.00348416591872113,0.164205604,395.2319549509915
2024-01-23 16:02:07,0.0319472808,0.003484812377066399,0.164236071,395.2673827735439
2024-01-23 16:02:11,0.0319349128,0.0034839866876303603,0.164197157,395.21295189517343
2024-01-23 16:02:15,0.0319394377,0.0034836858543872045,0.164182979,395.29556692617217
2024-01-23 16:02:19,0.0319427559,0.003485068418450596,0.164248138,395.18945274572025
2024-01-23 16:02:24,0.0319415493,0.003484453957321485,0.164219179,395.239644121526
2024-01-23 16:02:28,0.0319415493,0.0034852220390374526,0.164255378,395.1598047031374
2024-01-23 16:02:32,0.031939136,0.0034844027363136573,0.164216765,395.21759778717666
2024-01-23 16:02:36,0.0319367227,0.0034849020032209402,0.164240295,395.1383316565125
2024-01-23 16:02:41,0.0319469792,0.003484908389933183,0.164240596,395.2539804479338
2024-01-23 16:02:45,0.0319439626,0.0034847099774873696,0.164231245,395.2403971184042
2024-01-23 16:02:49,0.031951504,0.0034849212057942967,0.1642412,395.303961684785
