time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 08:43:44,0.104643868,0.0249469798914046,1.17572871,203.21371420397867,203.39316675451232
2024-03-08 08:43:48,0.10464779,0.024946807174336,1.17572057,203.22022009620494,203.40024661458148
2024-03-08 08:43:52,0.10464779,0.0249461413436708,1.17568919,203.2239023048745,203.404502543633
2024-03-08 08:43:56,0.104648695,0.0249460133972428,1.17568316,203.2255256863019,203.40669939805156
2024-03-08 08:44:00,0.104651108,0.0249470951068448,1.17573414,203.221714939011,203.4034618764314
2024-03-08 08:44:04,0.10465141,0.0249463270039105,1.17569794,203.22651183810157,203.4088317539424
2024-03-08 08:44:09,0.104651711,0.0249452836994553,1.17564877,203.23292392458453,203.4159597158622
2024-03-08 08:44:13,0.1046496,0.0249457638698808,1.1756714,203.22606524955208,203.40967346319377
2024-03-08 08:44:17,0.1046496,0.0249453093736141,1.17564998,203.22839844165276,203.41257883063645
2024-03-08 08:44:21,0.104653521,0.024944797375719,1.17562585,203.23707455678021,203.42182687415396
2024-03-08 08:44:25,0.104652918,0.0249451364443624,1.17564183,203.23341633667974,203.41874033556203
2024-03-08 08:44:30,0.10464779,0.0249444451517215,1.17560925,203.22930722123436,203.415345474932
2024-03-08 08:44:34,0.10465322,0.024945462994201,1.17565722,203.23050356675878,203.4171129467381
2024-03-08 08:44:38,0.10465503,0.0249447907980419,1.17562554,203.23698813907453,203.42416839868213
2024-03-08 08:44:42,0.104657141,0.0249460454368956,1.17568467,203.23161339641254,203.4193642890653
2024-03-08 08:44:46,0.104654728,0.024944784432548,1.17562524,203.23542761605825,203.4237488952433
2024-03-08 08:44:50,0.104657443,0.0249450980392156,1.17564002,203.23698972256977,203.4258811418444
2024-03-08 08:44:55,0.104655935,0.0249452646029735,1.17564787,203.23291461977263,203.42251836770623
2024-03-08 08:44:59,0.104661364,0.0249450596340689,1.17563821,203.2419282476552,203.4321015814392
2024-03-08 08:45:03,0.104664381,0.0249463783522282,1.17570036,203.23752530653314,203.42826797995315
2024-03-08 08:45:07,0.104661364,0.0249454052803894,1.1756545,203.23857996810816,203.42989173502
2024-03-08 08:45:11,0.104661063,0.0249445412706798,1.17561378,203.243076493199,203.4349571075288
2024-03-08 08:45:16,0.104661968,0.0249438243038801,1.17557999,203.2483291173108,203.44092044497864
2024-03-08 08:45:20,0.104664683,0.0249448357808657,1.17562766,203.24543078146334,203.43859040313973
2024-03-08 08:45:24,0.104664079,0.0249459365869494,1.17567954,203.23690437484052,203.43063204467973
2024-03-08 08:45:28,0.104664683,0.0249456229802818,1.17566476,203.2392619092867,203.43355738151348
2024-03-08 08:45:32,0.104665889,0.0249440229072908,1.17558935,203.25076268508542,203.44562571399464
2024-03-08 08:45:37,0.104666794,0.0249440356382786,1.17558995,203.25135129510508,203.44692342445157
2024-03-08 08:45:41,0.104670113,0.0249453734529197,1.175653,203.24728783762154,203.4434269710709
2024-03-08 08:45:45,0.104671018,0.024944515596521,1.17561257,203.25358535351046,203.45029124558584
2024-03-08 08:45:49,0.104672224,0.0249437858987334,1.17557818,203.25952279269157,203.4567951979865
2024-03-08 08:45:53,0.104667699,0.024943453195584,1.1755625,203.25418833064415,203.4520270038224
2024-03-08 08:45:57,0.104672224,0.0249438756521979,1.17558241,203.25781654510774,203.45622124090323
2024-03-08 08:46:02,0.104673733,0.0249448676083354,1.17562916,203.2530657452741,203.4521776245429
2024-03-08 08:46:06,0.104673431,0.0249438308815572,1.1755803,203.2586695520149,203.45834690230936
2024-03-08 08:46:10,0.104672224,0.0249433186714789,1.17555616,203.25954052174902,203.4597830980315
2024-03-08 08:46:14,0.104674939,0.0249441699502006,1.17559628,203.2576690952807,203.45847665258384
2024-03-08 08:46:18,0.104675241,0.0249442851656407,1.17560171,203.25682779474954,203.45820008817617
2024-03-08 08:46:22,0.104675542,0.0249438692867039,1.17558211,203.25938149454174,203.46131827926507
2024-03-08 08:46:27,0.104677956,0.0249436322781466,1.17557094,203.26387066191532,203.4665127165788
2024-03-08 08:46:31,0.104677051,0.0249442851656407,1.17560171,203.25775232335528,203.460958318712
2024-03-08 08:46:35,0.104675542,0.0249427171323025,1.17552781,203.2649169568359,203.46868664828736
2024-03-08 08:46:39,0.104677956,0.0249435491023592,1.17556702,203.2627115069624,203.4670446499804
2024-03-08 08:46:43,0.104678861,0.0249432611698504,1.17555345,203.26536891144627,203.47026526157293
2024-03-08 08:46:47,0.104681877,0.0249441572192127,1.17559568,203.2636715153511,203.4691308281988
2024-03-08 08:46:52,0.104677352,0.0249423137721704,1.1755088,203.26786219266344,203.4740248653493
2024-03-08 08:46:56,0.104677352,0.0249426978236376,1.1755269,203.26484345900116,203.4715685447928
2024-03-08 08:47:00,0.104678257,0.0249433379801439,1.17555707,203.2615663058555,203.4688535605937
2024-03-08 08:47:04,0.104687006,0.0249436322781466,1.17557094,203.27245505063905,203.48030423023488
2024-03-08 08:47:08,0.104682481,0.0249430243734762,1.17554229,203.26888559035976,203.47729645079448
2024-03-08 08:47:12,0.104682782,0.0249425251065689,1.17551876,203.2719761793244,203.48094847664976
2024-03-08 08:47:17,0.104682179,0.0249430818751047,1.175545,203.2667946936279,203.4764684441211
2024-03-08 08:47:21,0.104684592,0.0249431139147575,1.17554651,203.2697061915033,203.47994083026023
2024-03-08 08:47:25,0.104688514,0.0249431330112393,1.17554741,203.27500035726743,203.4857956405681
2024-03-08 08:47:29,0.104687307,0.0249424419307816,1.17551484,203.2770208835272,203.488376567722
2024-03-08 08:47:33,0.104687006,0.0249427939425959,1.17553143,203.27375041476037,203.48566625626995
2024-03-08 08:47:38,0.104691832,0.0249433763852906,1.17555888,203.27667973016966,203.48929542589627
2024-03-08 08:47:42,0.104688514,0.0249426339565151,1.17552389,203.27581243864745,203.48898774389227
2024-03-08 08:47:46,0.104691229,0.0249425762427035,1.17552117,203.27975986479782,203.4934945362099
2024-03-08 08:47:50,0.104691229,0.0249432418611855,1.17555254,203.27494314527294,203.4892369395717
2024-03-08 08:47:54,0.104692737,0.0249426657839848,1.17552539,203.28036726918506,203.49521994316024
2024-03-08 08:47:59,0.104694547,0.0249427619029431,1.17552992,203.2818125717006,203.49736350336383
2024-03-08 08:48:03,0.104692435,0.0249421858257424,1.17550277,203.28172062002153,203.4978298843949
2024-03-08 08:48:07,0.10469877,0.02494291552353,1.17553716,203.28614922962348,203.5028165837252
2024-03-08 08:48:11,0.104694547,0.0249434595610779,1.1755628,203.27567569644194,203.49290089736053
2024-03-08 08:48:15,0.104696055,0.0249432995749971,1.17555526,203.27843953785688,203.49622234275105
2024-03-08 08:48:20,0.104696659,0.0249425826081974,1.17552147,203.28324962314133,203.5017290916166
2024-03-08 08:48:24,0.104697262,0.0249432418611855,1.17555254,203.27939439162313,203.49843091793824
2024-03-08 08:48:28,0.104700882,0.024943440252413,1.17556189,203.28308522096398,203.50267856250625
2024-03-08 08:48:32,0.10470239,0.0249426914581436,1.1755266,203.28961688872897,203.5097668029559
2024-03-08 08:48:36,0.104700279,0.0249421537860897,1.17550126,203.28928306032424,203.5099893047638
2024-03-08 08:48:40,0.104699072,0.0249421153809429,1.17549945,203.28713316202735,203.5083954942777
2024-03-08 08:48:45,0.104699675,0.0249425442030507,1.17551966,203.28461406893373,203.5065711701771
2024-03-08 08:48:49,0.104702993,0.0249417185984879,1.17548075,203.2943970893086,203.51690973321573
2024-03-08 08:48:53,0.104704502,0.0249435427368653,1.17556672,203.28447172342194,203.50753966781957
2024-03-08 08:48:57,0.104707217,0.0249423330808354,1.17550971,203.29579291860676,203.5194159213919
2024-03-08 08:49:01,0.104704502,0.0249427425942782,1.17552901,203.28848052451812,203.51265834365807
2024-03-08 08:49:05,0.104705407,0.0249416672501702,1.17547833,203.29618493696674,203.52091733049923
2024-03-08 08:49:10,0.104704803,0.0249422305963831,1.17550488,203.29096733124626,203.51639260261695
2024-03-08 08:49:14,0.1047042,0.0249417824656104,1.17548376,203.2923613514106,203.51834065301563
2024-03-08 08:49:18,0.104709328,0.0249422753670237,1.17550699,203.2964692825992,203.52300237270475
2024-03-08 08:49:22,0.104705105,0.0249415649779011,1.17547351,203.29402476826377,203.52111140520637
2024-03-08 08:49:26,0.104705407,0.0249403616873651,1.1754168,203.3016308382919,203.5292707804784
2024-03-08 08:49:30,0.104708725,0.0249423714859821,1.17551152,203.2932754238613,203.52146842976884
2024-03-08 08:49:35,0.10470601,0.0249404769028052,1.17542223,203.30056861173026,203.5294526077547
2024-03-08 08:49:39,0.104707217,0.0249398942479275,1.17539477,203.30558406111987,203.5350205776961
2024-03-08 08:49:43,0.10471506,0.0249407073336855,1.17543309,203.31178263940103,203.5417714352348
2024-03-08 08:49:47,0.104711138,0.0249408736852602,1.17544093,203.30418855913098,203.53472939299832
2024-03-08 08:49:51,0.104708122,0.0249413409125147,1.17546295,203.2960505148624,203.5271431456096
2024-03-08 08:49:55,0.104709328,0.0249409120904069,1.17544274,203.3000808308776,203.53172501742145
2024-03-08 08:50:00,0.104715965,0.0249411041161405,1.17545179,203.3082784374072,203.5406117297806
2024-03-08 08:50:04,0.104714758,0.024941571343395,1.17547381,203.30289816941246,203.53578247540227
2024-03-08 08:50:08,0.10471506,0.0249398431117929,1.17539236,203.3138667897086,203.54730186846004
2024-03-08 08:50:12,0.104720791,0.0249419426638743,1.17549131,203.3086155006441,203.5426011113728
2024-03-08 08:50:16,0.104721696,0.0249412129660867,1.17545692,203.31411384590217,203.5486497478941
2024-03-08 08:50:20,0.104716568,0.0249411168471284,1.17545239,203.30636334003037,203.54144929264183
2024-03-08 08:50:25,0.104721395,0.0249415970175539,1.17547502,203.30996022562098,203.54573340320871
2024-03-08 08:50:29,0.104720791,0.0249418017742753,1.17548467,203.3071799559979,203.54350264301397
2024-03-08 08:50:33,0.104725015,0.0249419938000089,1.17549372,203.3118394857496,203.5487114417789
2024-03-08 08:50:37,0.104720188,0.0249415265727544,1.1754717,203.30692364870836,203.54434463340613
2024-03-08 08:50:42,0.104723205,0.0249407391611552,1.17543459,203.3158747955088,203.55398172816436
2024-03-08 08:50:46,0.104726221,0.0249408736852602,1.17544093,203.31906215792313,203.55771757872856
2024-03-08 08:50:50,0.104719283,0.0249402976080595,1.17541378,203.31162614646124,203.5508298153004
2024-03-08 08:50:54,0.104723506,0.0249411104816344,1.17545209,203.31231252491082,203.55206420173783
2024-03-08 08:50:58,0.104723205,0.0249413793176614,1.17546476,203.30958561703582,203.54988506187527
2024-03-08 08:51:02,0.104726825,0.0249414177228082,1.17546657,203.31430952303393,203.5551564959806
2024-03-08 08:51:07,0.1047223,0.0249406816595267,1.17543188,203.3114393319761,203.5529703777974
2024-03-08 08:51:11,0.104726523,0.024941161617769,1.1754545,203.3142571469399,203.5563351813391
2024-03-08 08:51:15,0.104728635,0.0249406048492332,1.17542826,203.32049256957046,203.56311735287107
2024-03-08 08:51:19,0.104732858,0.0249414177228082,1.17546657,203.32118003103986,203.5643513236357
2024-03-08 08:51:23,0.104730444,0.0249420642448084,1.17549704,203.3128171479086,203.55653471026383
2024-03-08 08:51:28,0.104735271,0.0249403487441941,1.17541619,203.33047067680923,203.5748707396237
2024-03-08 08:51:32,0.104734366,0.0249413088728619,1.17546144,203.32240049572695,203.56734628960248
2024-03-08 08:51:36,0.104738288,0.0249417824656104,1.17548376,203.32480144169432,203.5702927273237
2024-03-08 08:51:40,0.104733763,0.0249411872919279,1.17545571,203.32116884306183,203.56720538120828
2024-03-08 08:51:44,0.104739494,0.0249413409125147,1.17546295,203.32837523494416,203.57495678644116
2024-03-08 08:51:48,0.104732858,0.0249412450057395,1.17545843,203.31833037470386,203.56545670045531
2024-03-08 08:51:53,0.104738288,0.0249409311868887,1.17544364,203.32793416382236,203.57574112127017
2024-03-08 08:51:57,0.104735874,0.0249405153079519,1.17542404,203.32637250690743,203.5747237009007
2024-03-08 08:52:01,0.104734064,0.0249401119478199,1.17540503,203.32565152496744,203.57454671663865
2024-03-08 08:52:05,0.104738288,0.0249407391611552,1.17543459,203.32753123422341,203.5769701847755
2024-03-08 08:52:09,0.104737081,0.0249393695190444,1.17537004,203.33391495104757,203.58389742175376
2024-03-08 08:52:13,0.104735874,0.0249399392307512,1.17539689,203.32788523397573,203.57841098617965
2024-03-08 08:52:18,0.104739494,0.0249406432543799,1.17543007,203.32821763415532,203.57942215272809
2024-03-08 08:52:22,0.104739193,0.0249416288450235,1.17547652,203.32090793482357,203.5726551981744
2024-03-08 08:52:26,0.104742209,0.0249418722190748,1.17548799,203.32340437820963,203.57569414791084
2024-03-08 08:52:30,0.104749147,0.0249416865588351,1.17547924,203.3346243998316,203.5874564375258
2024-03-08 08:52:34,0.104750052,0.0249421410551018,1.17550066,203.33255257052843,203.58592663792865
2024-03-08 08:52:38,0.104745527,0.0249408096059547,1.17543791,203.33363658846338,203.587552447353
2024-03-08 08:52:43,0.104745829,0.0249401887581133,1.17540865,203.33739410885602,203.5919868722224
2024-03-08 08:52:47,0.104747639,0.0249410273058471,1.17544817,203.33424387580231,203.5893778949279
2024-03-08 08:52:51,0.104740399,0.024939164762323,1.17536039,203.33459046636608,203.59026550326288
2024-03-08 08:52:55,0.104746131,0.0249396703947242,1.17538422,203.33954963480122,203.5957654515517
2024-03-08 08:52:59,0.104743416,0.0249393631535505,1.17536974,203.3368377076445,203.5935940664014
2024-03-08 08:53:03,0.104748846,0.0249397663014994,1.17538874,203.3419930099585,203.599289672945
2024-03-08 08:53:08,0.104747337,0.0249397087998709,1.17538603,203.33938606587728,203.59735777488424
2024-03-08 08:53:12,0.104748846,0.0249395999499247,1.1753809,203.3418431392472,203.6003546177431
2024-03-08 08:53:16,0.104751561,0.0249400094633676,1.1754002,203.3428201790078,203.60187118944447
2024-03-08 08:53:20,0.104748242,0.0249403616873651,1.1754168,203.33496738369593,203.5945576885956
2024-03-08 08:53:24,0.104747036,0.0249397599360055,1.17538844,203.3364422769624,203.5965716389176
2024-03-08 08:53:29,0.104753069,0.0249396383550714,1.17538271,203.34574265247792,203.60654550200556
2024-03-08 08:53:33,0.104758197,0.0249404191889936,1.17541951,203.34802122921187,203.60936260188564
2024-03-08 08:53:37,0.104752767,0.0249393631535505,1.17536974,203.34596741160382,203.607847070245
2024-03-08 08:53:41,0.104756086,0.0249399776358979,1.1753987,203.3465542019906,203.6089719094908
2024-03-08 08:53:45,0.104757895,0.0249409504955537,1.17544455,203.3425454391903,203.60550095851156
2024-03-08 08:53:49,0.104755181,0.0249397856101644,1.17538965,203.34532878961534,203.60882188379009
2024-03-08 08:53:54,0.10476604,0.0249396063154187,1.1753812,203.3623564752451,203.6265212048582
2024-03-08 08:53:58,0.104763627,0.0249419426638743,1.17549131,203.34318383778424,203.607885609331
2024-03-08 08:54:02,0.104764532,0.0249416224795296,1.17547622,203.34607603924235,203.61131461598387
2024-03-08 08:54:06,0.104767247,0.0249411809264339,1.17545541,203.35250422481377,203.61827937008155
2024-03-08 08:54:10,0.104766342,0.0249418976810505,1.17548919,203.34599995396562,203.61231143116152
2024-03-08 08:54:14,0.10477147,0.0249422753670237,1.17550699,203.35086137961127,203.6177089522075
2024-03-08 08:54:19,0.104768454,0.0249419169897154,1.1754901,203.34788930482415,203.61540666416084
2024-03-08 08:54:23,0.104770867,0.0249421921912364,1.17550307,203.34926950545582,203.6173224282627
2024-03-08 08:54:27,0.104773883,0.0249414240883021,1.17546687,203.35824831998644,203.62683656996447
2024-03-08 08:54:31,0.104771772,0.0249407200646734,1.17543369,203.35900335927928,203.6281267001998
2024-03-08 08:54:35,0.104770867,0.0249411361557933,1.1754533,203.35442512084603,203.62408331655075
2024-03-08 08:54:40,0.104772073,0.0249410977506466,1.17545149,203.35584086266954,203.6261672948641
2024-03-08 08:54:44,0.104768755,0.0249399710582209,1.17539839,203.35746325123807,203.62832400711807
2024-03-08 08:54:48,0.104775995,0.0249410145748592,1.17544757,203.36128261683166,203.63267746046745
2024-03-08 08:54:52,0.104772978,0.0249398240153111,1.17539146,203.3637735156514,203.63570221118383
2024-03-08 08:54:56,0.104771772,0.0249390879520296,1.17535677,203.36611496980933,203.6385772814496
2024-03-08 08:55:01,0.104769359,0.0249399776358979,1.1753987,203.35607350237618,203.62920250268053
2024-03-08 08:55:05,0.104774788,0.0249399455962452,1.17539719,203.36402041002168,203.63768249616643
2024-03-08 08:55:09,0.104774487,0.0249397663014994,1.17538874,203.36417685396904,203.63837179039416
2024-03-08 08:55:13,0.10477871,0.0249403423787002,1.17541589,203.36639207424892,203.6411196254647
2024-03-08 08:55:17,0.104780218,0.0249396126809126,1.1753815,203.37283081932884,203.64809074991604
2024-03-08 08:55:21,0.104777805,0.0249399008256045,1.17539508,203.36677560006163,203.6425676746713
2024-03-08 08:55:26,0.104777202,0.024939702434377,1.17538573,203.36646205583645,203.64291897962204
2024-03-08 08:55:30,0.104777805,0.0249401951236072,1.17540895,203.36369462970853,203.6406831682389
2024-03-08 08:55:34,0.104783838,0.0249392031674697,1.1753622,203.37871110756075,203.6562310257157
2024-03-08 08:55:38,0.104781727,0.0249398624204578,1.17539327,203.37074044506113,203.64879150779095
2024-03-08 08:55:42,0.104782632,0.024940086273661,1.17540382,203.3701554400674,203.64873741239268
2024-03-08 08:55:46,0.104780822,0.0249398815169396,1.17539417,203.36817717357175,203.64728982058344
2024-03-08 08:55:51,0.1047769,0.0249391711278169,1.17536069,203.36608531185922,203.6458609719954
2024-03-08 08:55:55,0.10478233,0.0249388061728316,1.17534349,203.37616910550884,203.6564749120435
2024-03-08 08:55:59,0.104783537,0.024939964692727,1.17539809,203.3700596647848,203.65089538303775
2024-03-08 08:56:03,0.10478414,0.0249391263571763,1.17535858,203.37581787087714,203.6571832662385
2024-03-08 08:56:07,0.104784743,0.0249390045640591,1.17535284,203.37698756604334,203.6588824039736
2024-03-08 08:56:11,0.104786855,0.0249397342618467,1.17538723,203.37500436068848,203.6574284067185
2024-03-08 08:56:16,0.104785346,0.024939158184646,1.17536008,203.37573245972615,203.658817686266
2024-03-08 08:56:20,0.104784442,0.0249381853249902,1.17531423,203.38005659839044,203.66367050573197
2024-03-08 08:56:24,0.10478776,0.0249399199220863,1.17539598,203.37347647146515,203.65761882536805
2024-03-08 08:56:28,0.104788966,0.0249400735426732,1.17540322,203.3738026442821,203.6584732105764
2024-03-08 08:56:32,0.104790173,0.0249398367462989,1.17539206,203.37663088134988,203.661829425936
2024-03-08 08:56:37,0.10479319,0.0249395806412598,1.17537999,203.3822100364312,203.6680682247868
2024-03-08 08:56:41,0.104792586,0.0249398240153111,1.17539146,203.37920325116093,203.66558889134168
2024-03-08 08:56:45,0.104790173,0.0249393695190444,1.17537004,203.37790889727773,203.6648217554129
2024-03-08 08:56:49,0.104794698,0.0249402655684067,1.17541227,203.37854026942384,203.6659801117129
2024-03-08 08:56:53,0.104797111,0.0249394015586972,1.17537155,203.38722514939698,203.67519174211
2024-03-08 08:56:57,0.10479862,0.0249393758845384,1.17537034,203.3891631575227,203.677656267
2024-03-08 08:57:02,0.104799524,0.0249393118052328,1.17536732,203.39029369292533,203.6794446198813
2024-03-08 08:57:06,0.104807368,0.0249419297207033,1.1754907,203.38495622514816,203.6746331433916
2024-03-08 08:57:10,0.104798921,0.0249397278963527,1.17538693,203.38565775157915,203.67586042767917
2024-03-08 08:57:14,0.104793793,0.0249395999499247,1.1753809,203.37813546950466,203.6688636701008
2024-03-08 08:57:18,0.104796508,0.0249394015586972,1.17537155,203.38301913278565,203.6742726245878
2024-03-08 08:57:23,0.104801636,0.0249397408395237,1.17538754,203.3880060089155,203.67991578676816
2024-03-08 08:57:27,0.104805558,0.0249409889007004,1.17544636,203.38546541589932,203.67789996031263
2024-03-08 08:57:31,0.104805256,0.0249400351375264,1.17540141,203.39058934492533,203.683548422838
2024-03-08 08:57:35,0.104803144,0.0249395999499247,1.1753809,203.38963335897756,203.68311673739865
2024-03-08 08:57:39,0.104804049,0.0249408543765953,1.17544002,203.38245415522493,203.67646160123388
2024-03-08 08:57:44,0.104802843,0.0249394399638439,1.17537336,203.38902049351856,203.68368269657495
2024-03-08 08:57:48,0.104803748,0.0249406559853678,1.17543067,203.38208771664333,203.67727346347377
2024-03-08 08:57:52,0.104809781,0.0249404703251282,1.17542192,203.39194887201776,203.6876579299304
2024-03-08 08:57:56,0.104806764,0.0249396126809126,1.1753815,203.3923207629966,203.68855289937005
2024-03-08 08:58:00,0.104807669,0.0249394654258197,1.17537456,203.39412059270376,203.69087557498705
2024-03-08 08:58:04,0.104804351,0.0249381662285085,1.17531333,203.39686284348798,203.6941404392005
2024-03-08 08:58:09,0.104807066,0.0249392479381104,1.17536431,203.39341906346124,203.6913495991417
2024-03-08 08:58:13,0.104804954,0.0249385052971518,1.17532931,203.3944349037214,203.692887530007
2024-03-08 08:58:17,0.104806764,0.0249390175072301,1.17535345,203.39339086114506,203.69236534578408
2024-03-08 08:58:21,0.104811289,0.0249387039005624,1.17533867,203.40177554524112,203.7012716560521
2024-03-08 08:58:25,0.104810686,0.0249401696616315,1.17540775,203.39094565225844,203.69096315713028
2024-03-08 08:58:29,0.104815512,0.0249395104086434,1.17537668,203.40200336452617,203.70254203141823
2024-03-08 08:58:34,0.104819132,0.0249401696616315,1.17540775,203.40264674663098,203.7038365398484
2024-03-08 08:58:38,0.104816116,0.0249397472050177,1.17538784,203.40023530923668,203.70194574264025
2024-03-08 08:58:42,0.104820037,0.0249401760271254,1.17540805,203.40294432968795,203.70517517146573
2024-03-08 08:58:46,0.104820037,0.0249402207977661,1.17541016,203.40213735133582,203.7048883697463
2024-03-08 08:58:51,0.104811591,0.0249391006830175,1.17535737,203.39578923200412,203.69919014542623
2024-03-08 08:58:55,0.104816719,0.0249389854675773,1.17535194,203.40382416550204,203.70774473439585
2024-03-08 08:58:59,0.104820037,0.0249391454536581,1.17535948,203.40733733982384,203.71177733267663
2024-03-08 08:59:03,0.104822149,0.02494022716326,1.17541046,203.40310752907124,203.70806671444063
2024-03-08 08:59:07,0.104817322,0.024938223730137,1.17531604,203.4080659338975,203.71354408041157
2024-03-08 08:59:12,0.104819434,0.0249390045640591,1.17535284,203.40563429220896,203.71176081489432
2024-03-08 08:59:16,0.104820641,0.0249389022917899,1.17534802,203.4076108852935,203.71425584879404
2024-03-08 08:59:20,0.104820942,0.0249396126809126,1.1753815,203.40300033465752,203.71016350783
2024-03-08 08:59:24,0.104824261,0.0249392479381104,1.17536431,203.4098781074908,203.7175592592625
2024-03-08 08:59:28,0.104820942,0.0249387807108559,1.17534229,203.4072947013152,203.7154936006836
2024-03-08 08:59:32,0.104822752,0.0249383005404304,1.17531966,203.4126126277649,203.72132904379805
2024-03-08 08:59:37,0.104816417,0.0249376669616012,1.1752898,203.40636876928278,203.715731756506
2024-03-08 08:59:41,0.104820339,0.0249383198490953,1.17532057,203.40764715631127,203.7175271408596
2024-03-08 08:59:45,0.104822149,0.024937430165227,1.17527864,203.4155899242577,203.7259866754279
2024-03-08 08:59:49,0.104826071,0.024939151819152,1.17535978,203.4100207173994,203.72093400455856
2024-03-08 08:59:53,0.104830294,0.0249396574515532,1.17538361,203.41270179394917,203.72413138653488
2024-03-08 08:59:57,0.104829087,0.0249387423057092,1.17534048,203.41620938118,203.72815504870016
2024-03-08 09:00:02,0.104828484,0.0249390813743525,1.17535646,203.4124729804267,203.72506341759265
2024-03-08 09:00:06,0.104828182,0.0249385566454695,1.17533173,203.41485915060005,203.72796514435063
2024-03-08 09:00:10,0.104824261,0.0249393502103795,1.17536913,203.40328270710492,203.7169040271768
2024-03-08 09:00:14,0.104824261,0.024937417222056,1.17527803,203.4151526784282,203.7292890946285
2024-03-08 09:00:18,0.104824864,0.0249374685703737,1.17528045,203.41522798561468,203.7298792678208
2024-03-08 09:00:22,0.10482969,0.0249378653528287,1.17529915,203.41952743189233,203.7346933500522
2024-03-08 09:00:27,0.104826674,0.0249376412874423,1.17528859,203.41572276129727,203.7315316509957
2024-03-08 09:00:31,0.104826975,0.0249373533549335,1.17527502,203.41751249990614,203.73383550819824
2024-03-08 09:00:35,0.104824261,0.0249373597204275,1.17527532,203.41282065214156,203.729657549204
2024-03-08 09:00:39,0.104828484,0.0249371613292,1.17526597,203.42001575378782,203.7373663098676
2024-03-08 09:00:43,0.104827579,0.0249381214578678,1.17531122,203.41197043922608,203.72983442464056
2024-03-08 09:00:47,0.104831199,0.0249374685703737,1.17528045,203.4211589929307,203.73953617806765
2024-03-08 09:00:52,0.104835422,0.0249383518887481,1.17532208,203.4212948218128,203.74031318381785
2024-03-08 09:00:56,0.10483512,0.0249382814439486,1.17531876,203.42077319777462,203.740304243132
2024-03-08 09:01:00,0.104830294,0.0249373467772565,1.17527471,203.4188935805507,203.7389370798769
2024-03-08 09:01:04,0.104834517,0.0249374044910681,1.17527743,203.4244489686252,203.74500469260715
2024-03-08 09:01:08,0.104833612,0.0249383134836014,1.17532027,203.41673253784145,203.73780025723644
2024-03-08 09:01:12,0.104836327,0.0249380317044034,1.17530699,203.42216496486088,203.74374445049656
2024-03-08 09:01:17,0.10483331,0.024936886127679,1.175253,203.4242677781467,203.74648664941697
2024-03-08 09:01:21,0.104838439,0.0249378653528287,1.17529915,203.4252997651702,203.7480298873008
2024-03-08 09:01:25,0.10484598,0.0249386077816041,1.17533414,203.43152597084907,203.7547671148964
2024-03-08 09:01:29,0.104841455,0.0249381278233617,1.17531152,203.42719336598694,203.75094530307783
2024-03-08 09:01:33,0.104845075,0.0249386077816041,1.17533414,203.42912510469714,203.7533876060288
2024-03-08 09:01:38,0.104853522,0.024939689491206,1.17538512,203.43443082554788,203.75933121053373
2024-03-08 09:01:42,0.104854426,0.0249395742757659,1.17537969,203.43603705610408,203.76144749078176
2024-03-08 09:01:46,0.104854125,0.0249393695190444,1.17537004,203.43638062444384,203.7623008802392
2024-03-08 09:01:50,0.104850203,0.0249384093903766,1.17532479,203.43604591532016,203.76247576372955
2024-03-08 09:01:54,0.104847488,0.0249384093903766,1.17532479,203.43139799161384,203.758337204204
2024-03-08 09:01:59,0.104850505,0.0249386398212569,1.17533565,203.43388372825456,203.76145932494347
2024-03-08 09:02:03,0.104853823,0.0249387166315503,1.17533927,203.437940290574,203.76602473772607
2024-03-08 09:02:07,0.104855633,0.0249380062424277,1.17530579,203.44474370243415,203.7733367718448
2024-03-08 09:02:11,0.104851108,0.0249381789594963,1.17531393,203.43623064266464,203.76533210619965
2024-03-08 09:02:15,0.104852315,0.0249384093903766,1.17532479,203.43608552187536,203.765695151471
2024-03-08 09:02:20,0.10485684,0.0249394463293379,1.17537366,203.43570250672107,203.76594702328487
2024-03-08 09:02:24,0.10485503,0.0249387293625382,1.17533987,203.43703082056436,203.7677829903025
2024-03-08 09:02:28,0.104859253,0.0249389791020834,1.17535164,203.44135994022588,203.77261953530325
2024-03-08 09:02:32,0.104857443,0.0249393247484038,1.17536793,203.43587855059795,203.76764534324985
2024-03-08 09:02:36,0.104861365,0.0249391197794992,1.17535827,203.44266345724824,203.77493721978044
2024-03-08 09:02:40,0.104861968,0.0249400608116853,1.17540262,203.43704482384163,203.76982532863008
2024-03-08 09:02:45,0.104860761,0.0249382750784547,1.17531846,203.44601691701456,203.7794305296344
2024-03-08 09:02:49,0.104863778,0.0249393438448856,1.17536883,203.44325939153677,203.7771792345163
2024-03-08 09:02:53,0.104861968,0.0249385182403228,1.17532992,203.44528599785681,203.77971184380084
2024-03-08 09:02:57,0.104861968,0.0249388766176311,1.17534681,203.44248323225514,203.7774148538388
2024-03-08 09:03:01,0.104859856,0.0249382557697897,1.17531755,203.4427375914931,203.7781747614619
2024-03-08 09:03:05,0.10486046,0.0249376285564545,1.17528799,203.44717323019628,203.78311572136613
2024-03-08 09:03:10,0.104862571,0.0249387486712031,1.17534078,203.4425802443757,203.7791540676764
