time,voltage,current,shunt_voltage,temperature
2024-04-06 16:11:05,0.065103566,0.02159559189545313,1.01778081,158.71983747494832
2024-04-06 16:11:09,0.0651071859,0.021596104317714533,1.01780496,158.72346185912565
2024-04-06 16:11:13,0.0651108058,0.021596488793547936,1.01782308,158.7277597914811
2024-04-06 16:11:18,0.0651165374,0.021596104317714533,1.01780496,158.7397951254804
2024-04-06 16:11:22,0.0651180457,0.02159559189545313,1.01778081,158.745128220663
2024-04-06 16:11:26,0.0651180457,0.02159559189545313,1.01778081,158.745128220663
2024-04-06 16:11:30,0.0651258888,0.021596040238408967,1.01780194,158.7564657777828
2024-04-06 16:11:34,0.0651307154,0.02159514334031416,1.01775967,158.76962061808564
2024-04-06 16:11:38,0.0651313187,0.02159539965753643,1.01777175,158.76932412210317
2024-04-06 16:11:43,0.0651367485,0.021595655974758692,1.01778383,158.77745780377035
2024-04-06 16:11:47,0.0651355419,0.02159539965753643,1.01777175,158.77670063077244
2024-04-06 16:11:51,0.0651376535,0.02159424623003622,1.01771739,158.78646594575224
2024-04-06 16:11:55,0.0651382568,0.021594310309341783,1.01772041,158.78718212939924
2024-04-06 16:11:59,0.0651400668,0.021592580380274607,1.01763888,158.79945972331535
2024-04-06 16:12:04,0.0651427817,0.021593926045691516,1.0177023,158.79711086560863
2024-04-06 16:12:08,0.0651464016,0.021594310309341783,1.01772041,158.8014090813449
2024-04-06 16:12:12,0.0651512282,0.021593541569858113,1.01768418,158.81389148249252
2024-04-06 16:12:16,0.0651557531,0.021593669728469246,1.01769022,158.8211202013062
2024-04-06 16:12:20,0.0651554514,0.021593285252635843,1.0176721,158.82261969493476
2024-04-06 16:12:24,0.0651651045,0.021596040238408967,1.01780194,158.82496056013363
2024-04-06 16:12:29,0.0651669145,0.021596232476325666,1.017811,158.8271087680327
2024-04-06 16:12:33,0.0651660095,0.02159379788708038,1.01769626,158.83836065334492
2024-04-06 16:12:37,0.0651705344,0.021594822943786323,1.01774457,158.84086103896152
2024-04-06 16:12:41,0.0651708361,0.021594758864480756,1.01774155,158.84172581535495
2024-04-06 16:12:46,0.0651765676,0.021594694785175186,1.01773853,158.85207502622222
2024-04-06 16:12:50,0.0651759643,0.02159405399211952,1.01770833,158.85439953568834
2024-04-06 16:12:54,0.0651774726,0.021593605649163676,1.0176872,158.8593981124019
2024-04-06 16:12:58,0.0651792825,0.02159193979940207,1.01760869,158.8713439767451
2024-04-06 16:13:02,0.0651816958,0.021591555323568667,1.01759057,158.87758760297274
2024-04-06 16:13:06,0.0651844107,0.021592259983746774,1.01762378,158.87861416938887
2024-04-06 16:13:11,0.0651835057,0.021591363085651967,1.01758151,158.88176338701078
2024-04-06 16:13:15,0.0651874273,0.021591170847735264,1.01757245,158.88962845242222
2024-04-06 16:13:19,0.0651895389,0.02159142716495753,1.01758453,158.89196548952248
2024-04-06 16:13:23,0.0651916505,0.021591491244263097,1.01758755,158.89531647330526
2024-04-06 16:13:27,0.0651952705,0.021591747561485367,1.01759963,158.90028856273346
2024-04-06 16:13:31,0.065201002,0.02159161940287423,1.01759359,158.91097758093866
2024-04-06 16:13:35,0.065201907,0.021592196116624336,1.01762077,158.909516206028
2024-04-06 16:13:40,0.0652013036,0.02159078637190186,1.01755433,158.91589932843533
2024-04-06 16:13:44,0.0652058285,0.02159078637190186,1.01755433,158.92380467292557
2024-04-06 16:13:48,0.0652070352,0.021591170847735264,1.01757245,158.92388425700048
2024-04-06 16:13:52,0.0652094485,0.021591491244263097,1.01758755,158.92640988270483
2024-04-06 16:13:56,0.0652127667,0.02159142716495753,1.01758453,158.9325449580216
2024-04-06 16:14:00,0.0652184982,0.021590273949640457,1.01753018,158.94864388746123
2024-04-06 16:14:04,0.0652181966,0.0215916834821798,1.01759661,158.9406785571699
2024-04-06 16:14:09,0.0652245314,0.021592067958013203,1.01761473,158.94971648648152
2024-04-06 16:14:13,0.065227548,0.021591747561485367,1.01759963,158.9566773504725
2024-04-06 16:14:17,0.0652251347,0.02159213203731877,1.01761775,158.95043227735084
2024-04-06 16:14:21,0.065228453,0.021590914530512994,1.01756037,158.96265505649353
2024-04-06 16:14:25,0.0652308663,0.021591299006346397,1.01757849,158.96484193671628
2024-04-06 16:14:30,0.0652347878,0.021591747561485367,1.01759963,158.9693253641108
2024-04-06 16:14:34,0.0652375028,0.021591747561485367,1.01759963,158.97406850025104
2024-04-06 16:14:38,0.0652384078,0.021591170847735264,1.01757245,158.9786938160072
2024-04-06 16:14:42,0.065240821,0.02159033802894602,1.0175332,158.98730642571786
2024-04-06 16:14:46,0.0652365978,0.021589633156584784,1.01749998,158.9836491448009
2024-04-06 16:14:50,0.0652483625,0.021591042689124127,1.01756641,158.99676188545294
2024-04-06 16:14:55,0.0652513791,0.021592388142357907,1.01762982,158.99492867125514
2024-04-06 16:14:59,0.0652565073,0.021592452221663474,1.01763284,159.00354914047588
2024-04-06 16:15:03,0.0652598256,0.021591555323568667,1.01759057,159.01408186600577
2024-04-06 16:15:07,0.0652580156,0.021592324063052337,1.0176268,159.006860746502
2024-04-06 16:15:11,0.0652577139,0.021591106768429697,1.01756943,159.0127611537348
2024-04-06 16:15:15,0.0652595239,0.021591106768429697,1.01756943,159.0159233622023
2024-04-06 16:15:20,0.0652610322,0.021590722292596294,1.01755131,159.02058881285396
2024-04-06 16:15:24,0.0652652554,0.021591106768429697,1.01756943,159.02593673116994
2024-04-06 16:15:28,0.065268272,0.021591491244263097,1.01758755,159.0291764740577
2024-04-06 16:15:32,0.0652694787,0.021591747561485367,1.01759963,159.02993099015475
2024-04-06 16:15:36,0.0652755119,0.021590658213290724,1.01754829,159.04622487825424
2024-04-06 16:15:41,0.0652773218,0.021592067958013203,1.01761473,159.0419408666071
2024-04-06 16:15:45,0.0652770201,0.02159059413398516,1.01754527,159.0491983549107
2024-04-06 16:15:49,0.06528426,0.021592836697496877,1.01765096,159.05000147690214
2024-04-06 16:15:53,0.0652869749,0.02159251630096904,1.01763586,159.0564366258015
2024-04-06 16:15:57,0.0652866732,0.0215916834821798,1.01759661,159.0603087803828
2024-04-06 16:16:01,0.0652884832,0.021592388142357907,1.01762982,159.0597485609057
2024-04-06 16:16:06,0.0652908965,0.021591747561485367,1.01759963,159.06734854570453
2024-04-06 16:16:10,0.0652963263,0.02159213203731877,1.01761775,159.0748033561501
2024-04-06 16:16:14,0.065295723,0.021592067958013203,1.01761473,159.07408792144034
2024-04-06 16:16:18,0.0652972313,0.021591491244263097,1.01758755,159.07976991037935
2024-04-06 16:16:22,0.0653005496,0.021591170847735264,1.01757245,159.08726009281546
2024-04-06 16:16:26,0.0652999463,0.021590466187557156,1.01753924,159.0899295174654
2024-04-06 16:16:31,0.0652996446,0.02159053005467959,1.01754225,159.08906492105382
2024-04-06 16:16:35,0.0653038678,0.021589953553112617,1.01751508,159.0994900206618
2024-04-06 16:16:39,0.0653047728,0.021590850451207427,1.01755735,159.09633145778002
2024-04-06 16:16:43,0.0653080911,0.021590658213290724,1.01754829,159.10314484041731
2024-04-06 16:16:47,0.065308996,0.02159078637190186,1.01755433,159.10404852858392
2024-04-06 16:16:51,0.0653150292,0.021590850451207427,1.01755735,159.11425062880105
2024-04-06 16:16:56,0.0653186491,0.02159161940287423,1.01759359,159.11651084548726
2024-04-06 16:17:00,0.0653267939,0.021590722292596294,1.01755131,159.1354824927147
2024-04-06 16:17:04,0.0653252856,0.021592259983746774,1.01762378,159.12471938689487
2024-04-06 16:17:08,0.0653280006,0.021590914530512994,1.01756037,159.1365745256029
2024-04-06 16:17:12,0.0653322238,0.021591491244263097,1.01758755,159.14090416657893
2024-04-06 16:17:16,0.0653337321,0.021591363085651967,1.01758151,159.1442167852996
2024-04-06 16:17:21,0.0653361454,0.02159040210825159,1.01753622,159.15351369516196
2024-04-06 16:17:25,0.0653352404,0.021591363085651967,1.01758151,159.14685190929347
2024-04-06 16:17:29,0.0653346371,0.021590017632418187,1.0175181,159.1529112377927
2024-04-06 16:17:33,0.0653427819,0.021590850451207427,1.01755735,159.16273812278422
2024-04-06 16:17:37,0.0653430835,0.021590081711723757,1.01752112,159.16732997400732
2024-04-06 16:17:42,0.0653451952,0.021590914530512994,1.01756037,159.16661565379815
2024-04-06 16:17:46,0.0653436869,0.021590273949640457,1.01753018,159.16736768818845
2024-04-06 16:17:50,0.0653470051,0.021589376839362514,1.0174879,159.17790946816837
2024-04-06 16:17:54,0.0653448935,0.021588864204917978,1.01746374,159.1769310663965
2024-04-06 16:17:58,0.0653457985,0.021588415861962144,1.01744261,159.18088360306444
2024-04-06 16:18:02,0.0653521333,0.021588544020573273,1.01744865,159.1912747221787
2024-04-06 16:18:07,0.0653530383,0.021590914530512994,1.01756037,159.18031858192424
2024-04-06 16:18:11,0.0653572615,0.02159053005467959,1.01754225,159.18973047947011
2024-04-06 16:18:15,0.0653569599,0.021589761315195917,1.01750602,159.19326943385056
2024-04-06 16:18:19,0.0653587698,0.021589569077279214,1.01749696,159.19744856494438
2024-04-06 16:18:23,0.0653632947,0.02159033802894602,1.0175332,159.20128717577416
2024-04-06 16:18:27,0.0653663113,0.02159078637190186,1.01755433,159.20418618129537
2024-04-06 16:18:32,0.0653681213,0.02159059413398516,1.01754527,159.20836541747315
2024-04-06 16:18:36,0.0653681213,0.021589376839362514,1.0174879,159.21480498874104
2024-04-06 16:18:40,0.0653641997,0.02158803138612874,1.01742449,159.21507085445796
2024-04-06 16:18:44,0.0653687246,0.021589633156584784,1.01749998,159.21450310790442
2024-04-06 16:18:48,0.0653762661,0.02159033802894602,1.0175332,159.22395069545948
2024-04-06 16:18:53,0.0653777744,0.021590466187557156,1.01753924,159.2259079426734
2024-04-06 16:18:57,0.0653771711,0.02159078637190186,1.01755433,159.22315993742444
2024-04-06 16:19:01,0.0653795843,0.021589761315195917,1.01750602,159.23279959803995
2024-04-06 16:19:05,0.0653801876,0.021589569077279214,1.01749696,159.234870876362
2024-04-06 16:19:09,0.0653844109,0.021589953553112617,1.01751508,159.24021560061826
2024-04-06 16:19:13,0.0653813943,0.021588992363529118,1.01746978,159.24003096105355
2024-04-06 16:19:18,0.0653813943,0.021588992363529118,1.01746978,159.24003096105355
2024-04-06 16:19:22,0.0653826009,0.02158796730682317,1.01742147,159.24756383106688
2024-04-06 16:19:26,0.0653856175,0.021589184601445818,1.01747884,159.24639285171077
2024-04-06 16:19:30,0.0653904441,0.02158924868075138,1.01748186,159.25448720682232
2024-04-06 16:19:34,0.0653925557,0.02158803138612874,1.01742449,159.26461962046534
2024-04-06 16:19:39,0.0653943656,0.021589184601445818,1.01747884,159.26167836245747
2024-04-06 16:19:43,0.0653916507,0.021588672179184414,1.01745469,159.25964663338397
2024-04-06 16:19:47,0.0653973822,0.021588736258489977,1.01745771,159.2693223313845
2024-04-06 16:19:51,0.0653961756,0.021588544020573273,1.01744865,159.26823152036917
2024-04-06 16:19:55,0.0653985889,0.02158822362404544,1.01743355,159.2741443736919
2024-04-06 16:19:59,0.0654049237,0.02158905644283468,1.0174728,159.28080491887403
2024-04-06 16:20:04,0.0654019071,0.021588351782656574,1.01743959,159.2792640861519
2024-04-06 16:20:08,0.065406432,0.02158822362404544,1.01743355,159.28784921700674
2024-04-06 16:20:12,0.0654070353,0.021588736258489977,1.01745771,159.28618952440962
2024-04-06 16:20:16,0.0654067337,0.02158924868075138,1.01748186,159.2829499085512
2024-04-06 16:20:20,0.0654121635,0.021588544020573273,1.01744865,159.29616797567223
2024-04-06 16:20:24,0.0654115602,0.021588415861962144,1.01744261,159.29579231752842
2024-04-06 16:20:29,0.065408242,0.02158847994126771,1.01744563,159.28965498388487
2024-04-06 16:20:33,0.0654118619,0.021588672179184414,1.01745469,159.29496246182714
2024-04-06 16:20:37,0.0654133702,0.021588864204917978,1.01746374,159.29658131934488
2024-04-06 16:20:41,0.0654188,0.02158924868075138,1.01748186,159.3040332988557
2024-04-06 16:20:45,0.06542061,0.021588415861962144,1.01744261,159.31160566619775
2024-04-06 16:20:49,0.06542061,0.021589120522140248,1.01747582,159.3078744955952
2024-04-06 16:20:54,0.0654242299,0.021587903227517607,1.01741845,159.32064568242464
2024-04-06 16:20:58,0.0654221183,0.021588608099878843,1.01745167,159.31322328358937
2024-04-06 16:21:02,0.0654263415,0.021588095465434307,1.01742751,159.32331746379285
2024-04-06 16:21:06,0.0654239283,0.021587839148212037,1.01741543,159.32045800694294
2024-04-06 16:21:10,0.0654251349,0.02158675001220053,1.0173641,159.32833459779803
2024-04-06 16:21:14,0.0654248332,0.021586621853589397,1.01735806,159.32848614820372
2024-04-06 16:21:19,0.0654278498,0.021587006117239665,1.01737617,159.33172244620934
2024-04-06 16:21:23,0.0654296598,0.021587262434461935,1.01738825,159.333527807656
2024-04-06 16:21:27,0.0654332797,0.021588159544739874,1.01743053,159.33510188506045
2024-04-06 16:21:31,0.0654402179,0.021588672179184414,1.01745469,159.3445103577563
2024-04-06 16:21:35,0.0654375029,0.021589633156584784,1.01749998,159.33467679399354
2024-04-06 16:21:40,0.0654399162,0.021589120522140248,1.01747582,159.3416085363071
2024-04-06 16:21:44,0.0654399162,0.021587839148212037,1.01741543,159.34839558567444
2024-04-06 16:21:48,0.0654420278,0.02158777506890647,1.01741241,159.35242489719025
2024-04-06 16:21:52,0.0654441394,0.0215871342758508,1.01738221,159.3595094421861
2024-04-06 16:21:56,0.0654426311,0.021586301457061557,1.01734296,159.36128582764633
2024-04-06 16:22:00,0.0654432345,0.0215871342758508,1.01738221,159.3579281380923
2024-04-06 16:22:05,0.0654429328,0.021587582830989768,1.01740335,159.35502468527113
2024-04-06 16:22:09,0.0654453461,0.021587326513767505,1.01739127,159.36059970283594
2024-04-06 16:22:13,0.0654483627,0.02158553250539476,1.01730672,159.3753765580218
2024-04-06 16:22:17,0.0654522842,0.021586301457061557,1.01734296,159.37815517836506
2024-04-06 16:22:21,0.0654492676,0.021586429615672694,1.017349,159.37220444287942
2024-04-06 16:22:25,0.0654549992,0.021587518751684204,1.01740033,159.3764496843935
2024-04-06 16:22:30,0.0654601274,0.021587646910295338,1.01740637,159.384731916688
2024-04-06 16:22:34,0.0654568091,0.021586814091506097,1.01736712,159.38334622844596
2024-04-06 16:22:38,0.065460429,0.021587070196545235,1.01737919,159.3883149233166
2024-04-06 16:22:42,0.065462239,0.02158687817081166,1.01737014,159.39249548909234
2024-04-06 16:22:47,0.0654649539,0.02158822362404544,1.01743355,159.3901099549991
2024-04-06 16:22:51,0.0654643506,0.021587454672378634,1.01739731,159.39313044459746
2024-04-06 16:22:55,0.065461334,0.021586237377755994,1.01733994,159.39430981928263
2024-04-06 16:22:59,0.0654682722,0.021587454672378634,1.01739731,159.39998330137354
2024-04-06 16:23:03,0.0654661606,0.021586173298450424,1.01733692,159.40308424930598
2024-04-06 16:23:08,0.0654703838,0.02158668593289496,1.01736108,159.40774754467333
2024-04-06 16:23:12,0.0654703838,0.021586237377755994,1.01733994,159.41012499191626
2024-04-06 16:23:16,0.0654737021,0.021588095465434307,1.01742751,159.40607581846646
2024-04-06 16:23:20,0.065474607,0.021587006117239665,1.01737617,159.41343065438946
2024-04-06 16:23:24,0.0654761153,0.02158649369497826,1.01735202,159.41878255297377
2024-04-06 16:23:28,0.0654788303,0.02158687817081166,1.01737014,159.4214891337223
2024-04-06 16:23:33,0.0654809419,0.021587006117239665,1.01737617,159.42450098103672
2024-04-06 16:23:37,0.0654788303,0.021586365536367128,1.01734598,159.42420652649048
2024-04-06 16:23:41,0.0654800369,0.021586621853589397,1.01735806,159.42495640193982
2024-04-06 16:23:45,0.0654818469,0.021587070196545235,1.01737919,159.42574280459343
2024-04-06 16:23:49,0.065488785,0.0215871342758508,1.01738221,159.43752748509849
2024-04-06 16:23:54,0.0654936116,0.021586365536367128,1.01734598,159.45003782247937
2024-04-06 16:23:58,0.0654930082,0.02158694225011723,1.01737316,159.44592562121105
2024-04-06 16:24:02,0.0654927066,0.02158668593289496,1.01736108,159.44675752953452
2024-04-06 16:24:06,0.0654930082,0.021585724743311455,1.01731578,159.45238101694713
2024-04-06 16:24:10,0.0654911983,0.021585148241744484,1.01728861,159.45227485778787
2024-04-06 16:24:15,0.0654951199,0.02158476376591108,1.01727049,159.46116743225562
2024-04-06 16:24:19,0.0654963265,0.021585340267478055,1.01729766,159.4602189912412
2024-04-06 16:24:23,0.0655008514,0.021585340267478055,1.01729766,159.46812698760232
2024-04-06 16:24:27,0.0655017564,0.02158585290192259,1.01732182,159.46698999880147
2024-04-06 16:24:31,0.0655041696,0.02158649369497826,1.01735202,159.46780913449373
2024-04-06 16:24:35,0.0655102028,0.0215871342758508,1.01738221,159.47495535786823
2024-04-06 16:24:39,0.0655071862,0.021585981060533724,1.01732786,159.47579953734095
2024-04-06 16:24:44,0.0655080912,0.021586173298450424,1.01733692,159.47636158778334
2024-04-06 16:24:48,0.0655102028,0.021585916981228154,1.01732484,159.48141123901323
2024-04-06 16:24:52,0.0655105045,0.021585981060533724,1.01732786,159.48159863242415
2024-04-06 16:24:56,0.0655123144,0.02158527618817249,1.01729464,159.4885003303058
2024-04-06 16:25:00,0.0655102028,0.021586301457061557,1.01734296,159.4793721056759
2024-04-06 16:25:04,0.0655165377,0.021586301457061557,1.01734296,159.4904428775094
2024-04-06 16:25:09,0.0655165377,0.021586557774283827,1.01735504,159.48908336418518
2024-04-06 16:25:13,0.0655216659,0.02158649369497826,1.01735202,159.49838512152783
2024-04-06 16:25:17,0.065518046,0.021586045139839295,1.01733088,159.4944383358308
2024-04-06 16:25:21,0.0655177443,0.02158482784521665,1.01727351,159.50036836209662
2024-04-06 16:25:25,0.0655150294,0.02158476376591108,1.01727049,159.49596344071716
2024-04-06 16:25:29,0.065516236,0.02158502008313335,1.01728257,159.49671252539068
2024-04-06 16:25:33,0.0655186493,0.02158393073493871,1.01723123,159.50670943595162
2024-04-06 16:25:38,0.0655198559,0.021585724743311455,1.01731578,159.49930088971817
2024-04-06 16:25:42,0.0655228725,0.02158527618817249,1.01729464,159.50695242924303
2024-04-06 16:25:46,0.0655228725,0.02158329015406617,1.01720104,159.51748960041135
2024-04-06 16:25:50,0.0655264924,0.021584443369383248,1.01725539,159.51769749823092
2024-04-06 16:25:54,0.0655255875,0.02158450744868881,1.01725841,159.5157759716725
2024-04-06 16:25:59,0.0655252858,0.02158399481424428,1.01723425,159.5179686369363
2024-04-06 16:26:03,0.0655258891,0.021583610338410875,1.01721613,159.52106314822962
2024-04-06 16:26:07,0.0655307157,0.02158412297285541,1.01724029,159.52677887265614
