time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-06 16:22:38,0.065460429,0.0215870701965452,1.01737919,159.14575393577576,159.3883149233166
2024-04-06 16:22:42,0.065462239,0.0215868781708116,1.01737014,159.14908701973386,159.39249548909234
2024-04-06 16:22:47,0.0654649539,0.0215882236240454,1.01743355,159.14564214789192,159.3901099549991
2024-04-06 16:22:51,0.0654643506,0.0215874546723786,1.01739731,159.14781517892047,159.39313044459746
2024-04-06 16:22:55,0.065461334,0.0215862373777559,1.01733994,159.14814710538207,159.39430981928265
2024-04-06 16:22:59,0.0654682722,0.0215874546723786,1.01739731,159.15297314960407,159.39998330137354
2024-04-06 16:23:03,0.0654661606,0.0215861732984504,1.01733692,159.15522667003097,159.40308424930598
2024-04-06 16:23:08,0.0654703838,0.0215866859328949,1.01736108,159.15883069560275,159.40774754467333
2024-04-06 16:23:12,0.0654703838,0.0215862373777559,1.01733994,159.16036073868884,159.41012499191626
2024-04-06 16:23:16,0.0654737021,0.0215880954654343,1.01742751,159.15546417147328,159.40607581846646
2024-04-06 16:23:20,0.065474607,0.0215870061172396,1.01737617,159.16197162403026,159.41343065438946
2024-04-06 16:23:24,0.0654761153,0.0215864936949782,1.01735202,159.16647614965692,159.41878255297377
2024-04-06 16:23:28,0.0654788303,0.0215868781708116,1.01737014,159.16833536786473,159.4214891337223
2024-04-06 16:23:33,0.0654809419,0.0215870061172396,1.01737617,159.17028802666522,159.42450098103672
2024-04-06 16:23:37,0.0654788303,0.0215863655363671,1.01734598,159.16914623304794,159.42420652649048
2024-04-06 16:23:41,0.0654800369,0.0215866218535893,1.01735806,159.1690487798713,159.42495640193982
2024-04-06 16:23:45,0.0654818469,0.0215870701965452,1.01737919,159.16898786435257,159.42574280459343
2024-04-06 16:23:49,0.065488785,0.0215871342758508,1.01738221,159.1799252371477,159.43752748509849
2024-04-06 16:23:54,0.0654936116,0.0215863655363671,1.01734598,159.19137645461706,159.45003782247937
2024-04-06 16:23:58,0.0654930082,0.0215869422501172,1.01737316,159.18641696921094,159.44592562121105
2024-04-06 16:24:02,0.0654927066,0.0215866859328949,1.01736108,159.18640160388722,159.44675752953452
2024-04-06 16:24:06,0.0654930082,0.0215857247433114,1.01731578,159.19117782815192,159.45238101694713
2024-04-06 16:24:10,0.0654911983,0.0215851482417444,1.01728861,159.190224416353,159.45227485778787
2024-04-06 16:24:15,0.0654951199,0.021584763765911,1.01727049,159.1980579398114,159.46116743225562
2024-04-06 16:24:19,0.0654963265,0.021585340267478,1.01729766,159.19626226983243,159.4602189912412
2024-04-06 16:24:23,0.0655008514,0.021585340267478,1.01729766,159.2033230477656,159.46812698760232
2024-04-06 16:24:27,0.0655017564,0.0215858529019225,1.01732182,159.20133885108217,159.46698999880147
2024-04-06 16:24:31,0.0655041696,0.0215864936949782,1.01735202,159.20131078944596,159.4678091344937
2024-04-06 16:24:35,0.0655102028,0.0215871342758508,1.01738221,159.207609826055,159.47495535786825
2024-04-06 16:24:39,0.0655071862,0.0215859810605337,1.01732786,159.20760682933397,159.47579953734095
2024-04-06 16:24:44,0.0655080912,0.0215861732984504,1.01733692,159.20710992441423,159.47636158778334
2024-04-06 16:24:48,0.0655102028,0.0215859169812281,1.01732484,159.2113124232692,159.48141123901323
2024-04-06 16:24:52,0.0655105045,0.0215859810605337,1.01732786,159.21065267490567,159.48159863242415
2024-04-06 16:24:56,0.0655123144,0.0215852761881724,1.01729464,159.21670724162232,159.4885003303058
2024-04-06 16:25:00,0.0655102028,0.0215863014570615,1.01734296,159.20673189644563,159.4793721056759
2024-04-06 16:25:04,0.0655165377,0.0215863014570615,1.01734296,159.2169555583595,159.4904428775094
2024-04-06 16:25:09,0.0655165377,0.0215865577742838,1.01735504,159.21453717259368,159.48908336418518
2024-04-06 16:25:13,0.0655216659,0.0215864936949782,1.01735202,159.22299184396036,159.49838512152783
2024-04-06 16:25:17,0.065518046,0.0215860451398392,1.01733088,159.21819798294345,159.4944383358308
2024-04-06 16:25:21,0.0655177443,0.0215848278452166,1.01727351,159.22328094455443,159.50036836209662
2024-04-06 16:25:25,0.0655150294,0.021584763765911,1.01727049,159.2180289691941,159.49596344071716
2024-04-06 16:25:29,0.065516236,0.0215850200831333,1.01728257,159.21793101056977,159.49671252539068
2024-04-06 16:25:33,0.0655186493,0.0215839307349387,1.01723123,159.2270808885247,159.50670943595162
2024-04-06 16:25:38,0.0655198559,0.0215857247433114,1.01731578,159.218613566583,159.49930088971817
2024-04-06 16:25:42,0.0655228725,0.0215852761881724,1.01729464,159.22541809759161,159.50695242924303
2024-04-06 16:25:46,0.0655228725,0.0215832901540661,1.01720104,159.23510827096484,159.51748960041135
2024-04-06 16:25:50,0.0655264924,0.0215844433693832,1.01725539,159.23446918171953,159.51769749823092
2024-04-06 16:25:54,0.0655255875,0.0215845074486888,1.01725841,159.23170067883538,159.5157759716725
2024-04-06 16:25:59,0.0655252858,0.0215839948142442,1.01723425,159.23283463880787,159.5179686369363
2024-04-06 16:26:03,0.0655258891,0.0215836103384108,1.01721613,159.23508219797176,159.52106314822962
2024-04-06 16:26:07,0.0655307157,0.0215841229728554,1.01724029,159.23995098103754,159.52677887265614
2024-04-06 16:26:11,0.0655334306,0.0215848919245222,1.01727653,159.23976873276538,159.52744355496708
2024-04-06 16:26:15,0.0655373522,0.021584763765911,1.01727049,159.2464557177227,159.5349774597206
2024-04-06 16:26:19,0.0655388605,0.0215858529019225,1.01732182,159.24246547923894,159.5318341302372
2024-04-06 16:26:24,0.0655355422,0.0215838025763275,1.01722519,159.2464875175244,159.53691478957745
2024-04-06 16:26:28,0.0655355422,0.0215846996866055,1.01726747,159.2408799590811,159.53215411581036
2024-04-06 16:26:32,0.0655424804,0.0215854043467836,1.01730068,159.24841964451994,159.54054067509986
2024-04-06 16:26:36,0.0655421787,0.0215846996866055,1.01726747,159.25078501397186,159.54375290756772
2024-04-06 16:26:40,0.0655421787,0.0215854043467836,1.01730068,159.24619865724023,159.54001340300823
2024-04-06 16:26:44,0.0655448937,0.02158521232105,1.01729163,159.25111580441262,159.54577739149966
2024-04-06 16:26:48,0.0655448937,0.0215848919245222,1.01727653,159.25196933099684,159.5474777485407
2024-04-06 16:26:53,0.0655494186,0.0215848278452166,1.01727351,159.25915917304445,159.55572611337035
2024-04-06 16:26:57,0.0655500219,0.0215850200831333,1.01728257,159.25834645873502,159.55576020504412
2024-04-06 16:27:01,0.0655524351,0.0215848278452166,1.01727351,159.26273759979412,159.56099814119432
2024-04-06 16:27:05,0.0655494186,0.0215849560038277,1.01727955,159.2559385827608,159.5550459083507
2024-04-06 16:27:09,0.0655554517,0.021585340267478,1.01729766,159.26359634911395,159.563550447983
2024-04-06 16:27:13,0.0655560551,0.0215849560038277,1.01727955,159.26584378901433,159.5666446502427
2024-04-06 16:27:18,0.0655566584,0.0215845074486888,1.01725841,159.26822076659664,159.5700800654039
2024-04-06 16:27:22,0.0655557534,0.0215842511314665,1.01724633,159.26715291576738,159.56985895233038
2024-04-06 16:27:26,0.065559675,0.021585340267478,1.01729766,159.26737869788914,159.57093146125783
2024-04-06 16:27:30,0.0655641999,0.0215857247433114,1.01731578,159.27239914412706,159.5767986233422
2024-04-06 16:27:34,0.0655599766,0.0215839948142442,1.01723425,159.27335470528698,159.57860088937997
2024-04-06 16:27:38,0.0655608816,0.0215841870521609,1.01724331,159.2730692064673,159.57916208446017
2024-04-06 16:27:43,0.0655635965,0.0215840588935498,1.01723727,159.27743630846018,159.584587538376
2024-04-06 16:27:47,0.0655654065,0.0215842511314665,1.01724633,159.27873251738478,159.586730416466
2024-04-06 16:27:51,0.0655651048,0.0215836744177164,1.01721915,159.2804204736508,159.58926503088918
2024-04-06 16:27:55,0.0655672165,0.0215834183126773,1.01720708,159.2846245278521,159.59431573222994
2024-04-06 16:27:59,0.0655687247,0.0215840588935498,1.01723727,159.2830127266506,159.59355056714094
2024-04-06 16:28:03,0.0655696297,0.0215840588935498,1.01723727,159.28374785365762,159.59513231922398
2024-04-06 16:28:08,0.0655768696,0.0215857247433114,1.01731578,159.28649818785573,159.5989409192328
2024-04-06 16:28:12,0.0655756629,0.0215839948142442,1.01723425,159.29272808003898,159.60601741162571
2024-04-06 16:28:16,0.0655765679,0.0215838666556331,1.01722821,159.29414381217646,159.60827973290586
2024-04-06 16:28:20,0.0655801878,0.0215850200831333,1.01728257,159.2934991521773,159.60848165097292
2024-04-06 16:28:24,0.0655795845,0.0215843792900776,1.01725237,159.29500085768106,159.61082992345695
2024-04-06 16:28:28,0.0655783778,0.0215834183126773,1.01720708,159.2971484291395,159.61382405080036
2024-04-06 16:28:33,0.0655810928,0.0215841229728554,1.01724029,159.29709345715122,159.614827258051
2024-04-06 16:28:37,0.065586221,0.0215852761881724,1.01729464,159.299085685326,159.61766601711153
2024-04-06 16:28:41,0.065587126,0.0215844433693832,1.01725539,159.3042436363166,159.6236704878617
2024-04-06 16:28:45,0.065585316,0.0215840588935498,1.01723727,159.30227552518755,159.6225488853565
2024-04-06 16:28:49,0.0655865227,0.021583161995455,1.017195,159.3083017099665,159.6294215676142
2024-04-06 16:28:53,0.0655883326,0.0215859810605337,1.01732786,159.29564700989712,159.6176133538688
2024-04-06 16:28:58,0.0655859193,0.0215845074486888,1.01725841,159.29819670462805,159.6212211408038
2024-04-06 16:29:02,0.0655916509,0.0215843792900776,1.01725237,159.3080484345579,159.63191933192462
2024-04-06 16:29:06,0.0655880309,0.0215834823919828,1.0172101,159.30563859554286,159.63035594291483
2024-04-06 16:29:10,0.0655886343,0.021583738497022,1.01722217,159.30448654190457,159.63005032808638
2024-04-06 16:29:14,0.0655868243,0.0215820726472603,1.01714366,159.30932481920976,159.63573503299654
2024-04-06 16:29:18,0.0655859193,0.0215820085679548,1.01714064,159.30723687757006,159.63449350774732
2024-04-06 16:29:23,0.0655877293,0.0215816883836101,1.01712555,159.31104357363984,159.63935820852012
2024-04-06 16:29:27,0.0655925558,0.0215825852817049,1.01716782,159.31386919881592,159.64303022481886
2024-04-06 16:29:31,0.0655928575,0.0215832260747606,1.01719802,159.31014623674778,159.6401536426276
2024-04-06 16:29:35,0.0655928575,0.021583161995455,1.017195,159.30964025214536,159.64049402664665
2024-04-06 16:29:39,0.065597684,0.0215823930437882,1.01715876,159.32131511839412,159.65301525025183
2024-04-06 16:29:44,0.0655937625,0.0215839948142442,1.01723425,159.30489402512876,159.6376520878258
2024-04-06 16:29:48,0.0655967791,0.0215828415989272,1.0171799,159.31544616342237,159.64905055809407
2024-04-06 16:29:52,0.0655967791,0.0215826493610104,1.01717084,159.31562109884572,159.65007181419557
2024-04-06 16:29:56,0.065597684,0.0215819444886492,1.01713762,159.3201013334577,159.65539835817955
2024-04-06 16:30:00,0.0655979857,0.0215824571230938,1.01716178,159.31705884765398,159.65320217043188
2024-04-06 16:30:04,0.0656016056,0.0215832901540661,1.01720104,159.31811421259317,159.6551038221015
2024-04-06 16:30:09,0.065598589,0.0215829697575383,1.01718594,159.31348580379824,159.6515332557781
2024-04-06 16:30:13,0.0656025106,0.0215818163300381,1.01713158,159.32562245022262,159.66451616341465
2024-04-06 16:30:17,0.0656049239,0.021583161995455,1.017195,159.32184474933888,159.66158471238575
2024-04-06 16:30:21,0.0656046222,0.0215824571230938,1.01716178,159.32421622957867,159.66480243111334
2024-04-06 16:30:25,0.0656052255,0.0215825852817049,1.01716782,159.32374359582127,159.66517602446686
2024-04-06 16:30:29,0.0656082421,0.0215828415989272,1.0171799,159.3268082840449,159.6690869284148
2024-04-06 16:30:34,0.0656088454,0.0215829056782327,1.01718292,159.32646456932784,159.66980096732578
2024-04-06 16:30:38,0.0656106554,0.0215824571230938,1.01716178,159.33116556635628,159.6753481544228
2024-04-06 16:30:42,0.065614577,0.0215825852817049,1.01716782,159.3364931017348,159.68152186845137
2024-04-06 16:30:46,0.065612767,0.0215826493610104,1.01717084,159.3321426582746,159.67801759221288
2024-04-06 16:30:50,0.0656160853,0.0215828415989272,1.0171799,159.33607510469258,159.6827961944144
2024-04-06 16:30:55,0.0656166886,0.0215833542333717,1.01720406,159.33334783823975,159.681126606591
2024-04-06 16:30:59,0.0656160853,0.0215828415989272,1.0171799,159.33417129605158,159.6827961944144
2024-04-06 16:31:03,0.0656181969,0.0215819444886492,1.01713762,159.34178368715973,159.69125470406382
2024-04-06 16:31:07,0.0656181969,0.0215827775196216,1.01717688,159.33651050312525,159.6868276270905
2024-04-06 16:31:11,0.0656227218,0.0215827775196216,1.01717688,159.34357358262275,159.69473680215913
2024-04-06 16:31:15,0.0656245317,0.0215825212023993,1.0171648,159.34725333633625,159.69926263994375
2024-04-06 16:31:20,0.0656233251,0.0215816883836101,1.01712555,159.3485130912684,159.70157998377795
2024-04-06 16:31:24,0.0656248334,0.0215820085679548,1.01714064,159.34860171772752,159.70251466839704
2024-04-06 16:31:28,0.065625135,0.0215819444886492,1.01713762,159.34862346245083,159.70338245974804
2024-04-06 16:31:32,0.06562785,0.0215826493610104,1.01717084,159.34877666650533,159.70438169888808
2024-04-06 16:31:36,0.0656302633,0.0215830338368439,1.01718896,159.35010539516014,159.70655645107627
2024-04-06 16:31:40,0.0656332799,0.021582264885177,1.01715272,159.35861953763424,159.7159166055216
2024-04-06 16:31:45,0.0656317716,0.0215824571230938,1.01716178,159.3539037123934,159.7122582789703
2024-04-06 16:31:49,0.0656341848,0.0215834823919828,1.0172101,159.3518261363541,159.71102668885084
2024-04-06 16:31:53,0.0656341848,0.0215832901540661,1.01720104,159.3520019547646,159.71204848158658
2024-04-06 16:31:57,0.0656405197,0.0215832260747606,1.01719802,159.36256936253028,159.72346185207283
2024-04-06 16:32:01,0.0656372014,0.0215823930437882,1.01715876,159.36035156501532,159.72209000566374
2024-04-06 16:32:05,0.0656408213,0.0215825852817049,1.01716782,159.36481111032558,159.7273954904551
2024-04-06 16:32:10,0.065639313,0.0215832260747606,1.01719802,159.35771087356687,159.72135266168522
2024-04-06 16:32:14,0.065642933,0.0215820085679548,1.01714064,159.3696650343943,159.73415273580133
2024-04-06 16:32:18,0.0656408213,0.0215830338368439,1.01718896,159.3596773358637,159.72501093890187
2024-04-06 16:32:22,0.065640218,0.0215820085679548,1.01714064,159.3632274278089,159.7294069208108
2024-04-06 16:32:26,0.0656453462,0.0215819444886492,1.01713762,159.3716863336646,159.73871170495252
2024-04-06 16:32:30,0.0656456479,0.0215811757491655,1.01710139,159.37545528808872,159.7433265259749
2024-04-06 16:32:35,0.0656489661,0.0215822008058715,1.0171497,159.37474788455307,159.74367643923577
2024-04-06 16:32:39,0.0656462512,0.0215817524629156,1.01712857,159.37154025108987,159.7413146460364
2024-04-06 16:32:43,0.0656438379,0.0215804708768043,1.01706817,159.37329031819795,159.74391054168754
2024-04-06 16:32:47,0.0656486645,0.0215817524629156,1.01712857,159.37406709974093,159.7455331400428
2024-04-06 16:32:52,0.0656528877,0.0215804708768043,1.01706817,159.3872074815739,159.75973077637906
2024-04-06 16:32:56,0.0656546977,0.0215816883836101,1.01712555,159.38305100780343,159.7564200929893
2024-04-06 16:33:00,0.065653491,0.0215827775196216,1.01717688,159.3743044870332,159.7485193508358
2024-04-06 16:33:04,0.0656540943,0.0215813679870822,1.01711045,159.38200850735447,159.75706913799968
2024-04-06 16:33:08,0.0656577143,0.0215825852817049,1.01716782,159.38101730105873,159.75692368676224
2024-04-06 16:33:12,0.0656595242,0.0215832260747606,1.01719802,159.379927730791,159.75667985975826
2024-04-06 16:33:17,0.0656595242,0.0215835462591053,1.01721311,159.3771680382562,159.7549773297015
2024-04-06 16:33:21,0.0656634458,0.0215836744177164,1.01721915,159.38249534489415,159.76115035302797
2024-04-06 16:33:25,0.0656631441,0.0215825212023993,1.0171648,159.38725484928233,159.76675556227693
2024-04-06 16:33:29,0.0656631441,0.0215807271940266,1.01708025,159.39595059823972,159.77629700425692
2024-04-06 16:33:33,0.0656598259,0.0215798302959318,1.01703798,159.3940748316641,159.77526691885555
2024-04-06 16:33:37,0.0656586192,0.0215798302959318,1.01703798,159.39111962405698,159.77315738056393
2024-04-06 16:33:42,0.0656613342,0.0215804067974987,1.01706515,159.39174241451263,159.77483724097215
2024-04-06 16:33:46,0.0656625408,0.0215800864009709,1.01705005,159.3947103113853,159.77865078044067
2024-04-06 16:33:50,0.065667669,0.0215813679870822,1.01711045,159.39601247313138,159.78079857289043
2024-04-06 16:33:54,0.065667669,0.0215820085679548,1.01714064,159.39175970740592,159.7773914259662
2024-04-06 16:33:58,0.0656697806,0.0215811757491655,1.01710139,159.3990350128934,159.78551233834202
2024-04-06 16:34:03,0.0656652557,0.0215805349561099,1.01707119,159.3934765522843,159.78101086957517
2024-04-06 16:34:07,0.0656700823,0.0215813039077767,1.01710743,159.39697812792068,159.78535802525812
2024-04-06 16:34:11,0.0656679707,0.0215807912733321,1.01708327,159.39516813321123,159.7843935986487
2024-04-06 16:34:15,0.0656724956,0.0215810475905544,1.01709535,159.40086909252759,159.79094011410822
2024-04-06 16:34:19,0.0656734005,0.0215812398284711,1.01710441,159.40058277081982,159.7914993365763
2024-04-06 16:34:24,0.0656706856,0.0215800223216653,1.01704703,159.4012566676398,159.79323014677118
2024-04-06 16:34:28,0.0656715906,0.0215793817407928,1.01701684,159.40540122402948,159.79822022037217
2024-04-06 16:34:32,0.0656721939,0.0215795739787095,1.0170259,159.40458765988203,159.79825216143485
2024-04-06 16:34:36,0.0656740039,0.0215786768684316,1.01698362,159.41167965084617,159.8061896455975
2024-04-06 16:34:40,0.0656740039,0.0215796380580151,1.01702892,159.4057200250689,159.80107550099672
2024-04-06 16:34:44,0.0656803387,0.0215803427181932,1.01706213,159.412199843128,159.80840078819978
2024-04-06 16:34:49,0.0656791321,0.0215800864009709,1.01705005,159.41039743900967,159.8076552035747
2024-04-06 16:34:53,0.065682752,0.0215809194319433,1.01708931,159.4114479388088,159.80955114540632
2024-04-06 16:34:57,0.0656851653,0.0215811757491655,1.01710139,159.41345746495446,159.81240610151784
2024-04-06 16:35:01,0.0656854669,0.0215807912733321,1.01708327,159.41518494032402,159.8149789947762
2024-04-06 16:35:05,0.0656869752,0.0215814961456934,1.01711649,159.4132258058698,159.81386526612317
2024-04-06 16:35:09,0.0656854669,0.0215809835112488,1.01709233,159.41247129737397,159.8139561513304
2024-04-06 16:35:14,0.0656848636,0.0215798302959318,1.01703798,159.4164960874829,159.8190376665391
2024-04-06 16:35:18,0.0656854669,0.0215798943752373,1.017041,159.4163644305734,159.81975137607327
2024-04-06 16:35:22,0.0656857686,0.0215803427181932,1.01706213,159.41366082029572,159.81789312010687
2024-04-06 16:35:26,0.0656890868,0.0215797021373206,1.01703194,159.42202503163563,159.8271026736151
2024-04-06 16:35:31,0.0656924051,0.02158111166986,1.01709837,159.41926861211533,159.82540291471304
2024-04-06 16:35:35,0.0656899918,0.0215798943752373,1.017041,159.42068217046386,159.8276617878695
2024-04-06 16:35:39,0.0656930084,0.0215808553526377,1.01708629,159.41999655748708,159.8278214775232
2024-04-06 16:35:43,0.0656945167,0.0215793176614872,1.01701382,159.42997130676414,159.8386415172427
2024-04-06 16:35:47,0.0656930084,0.0215807912733321,1.01708327,159.41864697778595,159.8281624665084
2024-04-06 16:35:51,0.0656987399,0.0215800223216653,1.01704703,159.43191346313574,159.84227421789274
2024-04-06 16:35:55,0.0656984383,0.0215818163300381,1.01713158,159.4209936899261,159.83219969849773
2024-04-06 16:36:00,0.0656984383,0.0215813679870822,1.01711045,159.4223229608528,159.83458551949226
2024-04-06 16:36:04,0.0657005499,0.0215809835112488,1.01709233,159.42721507500443,159.8403228599248
2024-04-06 16:36:08,0.0657002482,0.0215804708768043,1.01706817,159.4285706937005,159.8425236926472
2024-04-06 16:36:12,0.0657035665,0.0215807912733321,1.01708327,159.43182112622577,159.8466193269335
2024-04-06 16:36:16,0.0657059798,0.0215804067974987,1.01706515,159.43724108498085,159.8528844751737
2024-04-06 16:36:20,0.0657053764,0.0215816243043045,1.01712253,159.4288611544623,159.84534972185352
2024-04-06 16:36:25,0.0657011532,0.0215798302959318,1.01703798,159.4299701420438,159.8475151636386
2024-04-06 16:36:29,0.0657047731,0.0215799584545429,1.01704402,159.43477117096626,159.85316134207525
2024-04-06 16:36:33,0.0657032648,0.0215799584545429,1.01704402,159.43128921765265,159.8505245259543
2024-04-06 16:36:37,0.0657041698,0.0215803427181932,1.01706213,159.42998092216425,159.8500613553263
2024-04-06 16:36:41,0.0657062814,0.0215810475905544,1.01709535,159.4290755417907,159.8500010874701
2024-04-06 16:36:45,0.065709298,0.0215805990354154,1.01707421,159.43589134062074,159.85766198646365
2024-04-06 16:36:49,0.065709298,0.021580663114721,1.01707723,159.4347051706171,159.85732090425893
2024-04-06 16:36:54,0.065710203,0.0215800223216653,1.01704703,159.43864186142645,159.8623139374128
2024-04-06 16:36:58,0.065709298,0.0215807912733321,1.01708327,159.43212161000062,159.85663874592606
2024-04-06 16:37:02,0.0657068847,0.0215805990354154,1.01707421,159.42808098747287,159.85344317093768
2024-04-06 16:37:06,0.0657132196,0.0215810475905544,1.01709535,159.43592264585988,159.86212986445358
2024-04-06 16:37:10,0.0657159345,0.0215802786388876,1.01705911,159.4439169704009,159.8709692117021
2024-04-06 16:37:15,0.0657159345,0.0215800864009709,1.01705005,159.4438841020027,159.8719926042042
2024-04-06 16:37:19,0.0657168395,0.0215798943752373,1.017041,159.44564351775026,159.87459701467156
2024-04-06 16:37:23,0.0657150295,0.0215792535821817,1.0170108,159.44504573057753,159.87484420976193
2024-04-06 16:37:27,0.0657126163,0.0215800864009709,1.01705005,159.43554829904338,159.86619174802337
2024-04-06 16:37:32,0.0657195544,0.0215791895028761,1.01700778,159.45139645284908,159.88309609652453
2024-04-06 16:37:36,0.0657222694,0.0215801504802765,1.01705307,159.4501814850555,159.88272607043484
2024-04-06 16:37:40,0.0657195544,0.0215816243043045,1.01712253,159.436744295348,159.87013380992823
2024-04-06 16:37:44,0.0657228727,0.0215802786388876,1.01705911,159.44886398959264,159.88309842085994
2024-04-06 16:37:48,0.0657204594,0.0215791895028761,1.01700778,159.44959894210902,159.8846782775385
2024-04-06 16:37:52,0.0657192528,0.0215795739787095,1.0170259,159.44459755207538,159.88052177913147
2024-04-06 16:37:56,0.0657255876,0.0215807271940266,1.01708025,159.44868724770672,159.8854563538426
2024-04-06 16:38:01,0.065725286,0.0215804067974987,1.01706515,159.44880976307178,159.88663495039705
2024-04-06 16:38:05,0.0657286042,0.0215799584545429,1.01704402,159.45615292872264,159.8948229668577
2024-04-06 16:38:09,0.0657286042,0.0215808553526377,1.01708629,159.45053256715983,159.89004744352226
2024-04-06 16:38:13,0.0657310175,0.0215804067974987,1.01706515,159.45629487156526,159.89665457356176
2024-04-06 16:38:17,0.0657283026,0.0215799584545429,1.01704402,159.45309119349952,159.89429570852576
2024-04-06 16:38:22,0.0657301125,0.0215799584545429,1.01704402,159.45519926940682,159.89745978297864
2024-04-06 16:38:26,0.0657349391,0.0215805990354154,1.01707421,159.45938125062776,159.90248654882927
2024-04-06 16:38:30,0.0657370507,0.0215814320663878,1.01711347,159.457792087652,159.9017421578431
2024-04-06 16:38:34,0.065738559,0.0215810475905544,1.01709535,159.46163128901142,159.90642611854088
2024-04-06 16:38:38,0.0657346374,0.0215794458200984,1.01701986,159.46246066155746,159.90810023776305
2024-04-06 16:38:42,0.0657361457,0.0215797662166262,1.01703496,159.46254654346882,159.90903085367722
2024-04-06 16:38:47,0.0657373523,0.0215800223216653,1.01704703,159.46223617667664,159.90977638654977
2024-04-06 16:38:51,0.065735844,0.0215789331856538,1.0169957,159.4645549169978,159.91293983231824
2024-04-06 16:38:55,0.0657424805,0.0215798302959318,1.01703798,159.47053466781776,159.91976427587625
2024-04-06 16:38:59,0.0657430839,0.0215808553526377,1.01708629,159.46528568979986,159.91535997787582
2024-04-06 16:39:03,0.0657400673,0.0215799584545429,1.01704402,159.4639439618577,159.91486291721958
2024-04-06 16:39:07,0.0657427822,0.0215796380580151,1.01702892,159.46955196718002,159.92131557708518
2024-04-06 16:39:12,0.0657427822,0.021578612789126,1.0169806,159.47395706660004,159.92677647674788
2024-04-06 16:39:16,0.0657403689,0.0215793176614872,1.01701382,159.46513891842721,159.91880295440652
2024-04-06 16:39:20,0.0657406706,0.0215782285254757,1.01696249,159.47062283703943,159.92513148607125
2024-04-06 16:39:24,0.0657442905,0.0215784205512093,1.01697154,159.4750842279876,159.93043747728183
2024-04-06 16:39:29,0.065749117,0.0215789972649594,1.01699872,159.479394697162,159.93580367878118
2024-04-06 16:39:33,0.0657451955,0.0215794458200984,1.01701986,159.46930497620642,159.9265585292694
2024-04-06 16:39:37,0.0657497204,0.0215787409477371,1.01698664,159.480125889835,159.93822400151538
2024-04-06 16:39:41,0.0657467038,0.021578612789126,1.0169806,159.47469005576937,159.93363271322946
2024-04-06 16:39:45,0.0657476087,0.021578036287559,1.01695343,159.47849866261294,159.9382858530038
2024-04-06 16:39:49,0.065750927,0.0215783564719037,1.01696852,159.4817500096121,159.94238172007363
2024-04-06 16:39:53,0.0657506253,0.0215784205512093,1.01697154,159.48003665583653,159.94151287349732
2024-04-06 16:39:58,0.0657497204,0.0215785487098204,1.01697758,159.4767162403332,159.9392480738757
2024-04-06 16:40:02,0.0657542453,0.0215794458200984,1.01701986,159.4790036102491,159.9423799219892
2024-04-06 16:40:06,0.0657554519,0.0215786768684316,1.01698362,159.48436508243637,159.94858585946608
2024-04-06 16:40:10,0.0657566585,0.0215792535821817,1.0170108,159.48255770430328,159.94762293370343
2024-04-06 16:40:14,0.0657581668,0.0215782923925982,1.0169655,159.48947118677322,159.95538085561327
2024-04-06 16:40:18,0.0657572618,0.0215776518117256,1.01693531,159.49045756379417,159.9572116591322
2024-04-06 16:40:23,0.0657599768,0.0215777158910312,1.01693833,159.49380755859238,159.9616171688363
2024-04-06 16:40:27,0.0657596751,0.021578036287559,1.01695343,159.4907284849894,159.95938249257088
2024-04-06 16:40:31,0.0657635967,0.021578612789126,1.0169806,159.49366872295133,159.96316711489172
2024-04-06 16:40:35,0.0657669149,0.0215779722082535,1.01695041,159.5020391660556,159.9723819293649
2024-04-06 16:40:40,0.065765105,0.0215781644461702,1.01695947,159.49679493185363,159.9681931410896
2024-04-06 16:40:44,0.0657657083,0.0215784846305149,1.01697456,159.4952992496426,159.9675418009786
2024-04-06 16:40:48,0.0657702332,0.0215781644461702,1.01695947,159.50407228210068,159.97715916250976
2024-04-06 16:40:52,0.0657693282,0.0215788050270427,1.01698966,159.4982321474028,159.97216334384666
2024-04-06 16:40:56,0.0657735515,0.0215792535821817,1.0170108,159.50238124003138,159.97715673946033
2024-04-06 16:41:01,0.0657744564,0.0215788691063483,1.01699268,159.5049567569257,159.98078761671755
2024-04-06 16:41:05,0.0657723448,0.0215783564719037,1.01696852,159.503152561479,159.97982769485242
2024-04-06 16:41:09,0.0657738531,0.0215789331856538,1.0169957,159.50187198487112,159.97939137873936
2024-04-06 16:41:13,0.065776568,0.0215791895028761,1.01700778,159.50440828917036,159.9827719304352
2024-04-06 16:41:17,0.0657780763,0.0215793817407928,1.01701684,159.50517654407403,159.98438441962588
2024-04-06 16:41:22,0.0657780763,0.0215802786388876,1.01705911,159.49934182387543,159.97960497383303
2024-04-06 16:41:26,0.0657804896,0.0215789972649594,1.01699872,159.50954519785364,159.99065255255954
2024-04-06 16:41:30,0.0657807913,0.0215791254235705,1.01700476,159.5085454545567,159.99049700086402
2024-04-06 16:41:34,0.0657822996,0.0215788691063483,1.01699268,159.51170430622975,159.99450003098008
2024-04-06 16:41:38,0.0657807913,0.0215783564719037,1.01696852,159.51095533066484,159.99459522068824
2024-04-06 16:41:42,0.0657847129,0.0215794458200984,1.01701986,159.5111614772543,159.99564551936936
