time,voltage,current,shunt_voltage,temperature
2023-11-18 21:03:12,0.144763055,0.023783405793872572,1.12089051,275.10117106852056
2023-11-18 21:03:16,0.1447712,0.02378382825048643,1.12091042,275.110187332197
2023-11-18 21:03:20,0.144793221,0.023784263438088146,1.12093093,275.14152424724057
2023-11-18 21:03:24,0.144802874,0.02378467316371414,1.12095024,275.15310423420465
2023-11-18 21:03:28,0.144805589,0.023783969140085424,1.12091706,275.1644298213203
2023-11-18 21:03:32,0.14481313,0.023783636224752856,1.12090137,275.17990781465323
2023-11-18 21:03:36,0.144822783,0.02378391779176772,1.12091464,275.19274992607245
2023-11-18 21:03:41,0.144825197,0.023783399428378645,1.12089021,275.2017612124031
2023-11-18 21:03:45,0.144837565,0.02378344419901929,1.12089232,275.2213282625801
2023-11-18 21:03:49,0.14484209,0.02378291289245922,1.12086728,275.23388305820487
2023-11-18 21:03:53,0.144855061,0.02378233044976458,1.12083983,275.26060637817636
2023-11-18 21:03:57,0.144864111,0.023781914358644657,1.12082022,275.2793481559792
2023-11-18 21:04:01,0.144870144,0.023781875953497945,1.12081841,275.2894871546879
2023-11-18 21:04:06,0.144874669,0.02378080082157308,1.12076774,275.30740465149086
2023-11-18 21:04:10,0.144883719,0.023780960807653868,1.12077528,275.32047004996633
2023-11-18 21:04:14,0.144906645,0.023783002645923642,1.12087151,275.33743467686
2023-11-18 21:04:18,0.144908153,0.023782452030698654,1.12084556,275.3453019209804
2023-11-18 21:04:22,0.144913884,0.023780845592213728,1.12076985,275.370411249975
2023-11-18 21:04:26,0.144926554,0.02378211932754922,1.12082988,275.37835212142204
2023-11-18 21:04:31,0.144930476,0.023781127159228588,1.12078312,275.39448010481425
2023-11-18 21:04:35,0.144926554,0.023780448597575596,1.12075114,275.3948253693825
2023-11-18 21:04:39,0.144946162,0.023779891829039806,1.1207249,275.4320422083201
2023-11-18 21:04:43,0.144954005,0.023781107850563664,1.12078221,275.43273947573306
2023-11-18 21:04:47,0.144962753,0.02378049358039937,1.12075326,275.4529519234291
2023-11-18 21:04:52,0.144966675,0.023780691971626872,1.12076261,275.4573409894857
2023-11-18 21:04:56,0.144976931,0.023780666297468018,1.1207614,275.4741885453786
2023-11-18 21:05:00,0.144982663,0.02378058312168066,1.12075748,275.4842834727854
2023-11-18 21:05:04,0.144990204,0.02377963572400067,1.12071283,275.5058314996981
2023-11-18 21:05:08,0.144993523,0.02377921984506388,1.12069323,275.51530517776644
2023-11-18 21:05:13,0.145000461,0.023779117360611595,1.1206884,275.52754296753534
2023-11-18 21:05:17,0.145008002,0.02378058948717459,1.12075778,275.52521988498506
2023-11-18 21:05:21,0.145019465,0.023778906026213104,1.12067844,275.5603796681829
2023-11-18 21:05:25,0.145026102,0.023780538351040013,1.12075537,275.5550109649383
2023-11-18 21:05:29,0.145036961,0.023780563813015736,1.12075657,275.5723301729096
2023-11-18 21:05:34,0.145046313,0.023779802287758518,1.12072068,275.5949780388671
2023-11-18 21:05:38,0.145048123,0.023779354156985812,1.12069956,275.6023299112624
2023-11-18 21:05:42,0.145055363,0.023779341425997948,1.12069896,275.61417102548984
2023-11-18 21:05:46,0.145058379,0.02377895737453081,1.12068086,275.6228424407782
2023-11-18 21:05:50,0.145065016,0.023779046915812098,1.12068508,275.6326983879972
2023-11-18 21:05:54,0.145068032,0.02377868853850381,1.12066819,275.6411167478229
2023-11-18 21:05:59,0.145071049,0.023777325049703896,1.12060393,275.65946072896594
2023-11-18 21:06:03,0.145090657,0.023778618093704313,1.12066487,275.67842443389424
2023-11-18 21:06:07,0.145103327,0.02377878444527903,1.12067271,275.6972846562803
2023-11-18 21:06:11,0.14509126,0.023778432433464676,1.12065612,275.6812334479555
2023-11-18 21:06:15,0.145102422,0.023778093152638177,1.12064013,275.70264665964595
2023-11-18 21:06:19,0.145117505,0.023778355623171248,1.1206525,275.724462937104
2023-11-18 21:06:24,0.145129571,0.0237779140700756,1.12063169,275.7483501486169
2023-11-18 21:06:28,0.145127761,0.023777465939302894,1.12061057,275.74984739751676
2023-11-18 21:06:32,0.145137112,0.02377770273567711,1.12062173,275.76264136724143
2023-11-18 21:06:36,0.145135302,0.023776371498713107,1.12055899,275.7728628827486
2023-11-18 21:06:40,0.145142542,0.023776947575913816,1.12058614,275.778888934742
2023-11-18 21:06:44,0.145159435,0.02377667873988682,1.12057347,275.8088844475652
2023-11-18 21:06:49,0.14516034,0.02377695394140775,1.12058644,275.80762996977023
2023-11-18 21:06:53,0.145162452,0.023776371498713107,1.12055899,275.8168030247304
2023-11-18 21:06:57,0.14516939,0.023777030751701178,1.12059006,275.82151746483146
2023-11-18 21:07:01,0.145183266,0.023777849990770036,1.12062867,275.83587883576666
2023-11-18 21:07:05,0.14518749,0.023776979403383473,1.12058764,275.8513177385625
2023-11-18 21:07:09,0.145188394,0.023776531484793896,1.12056653,275.85720738888847
2023-11-18 21:07:14,0.145192316,0.02377476484804505,1.12048327,275.88101600405173
2023-11-18 21:07:18,0.145201969,0.02377540500455133,1.12051344,275.8903120687686
2023-11-18 21:07:22,0.145202271,0.023775622492260617,1.12052369,275.8886510833304
2023-11-18 21:07:26,0.145201969,0.023775571356126044,1.12052128,275.8886677509428
2023-11-18 21:07:30,0.145213432,0.02377430398628448,1.12046155,275.9197499148436
2023-11-18 21:07:35,0.145230928,0.023776710567356474,1.12057497,275.92427607039355
2023-11-18 21:07:39,0.145227007,0.023775187304658905,1.12050318,275.93298915915454
2023-11-18 21:07:43,0.145233342,0.023774649632604908,1.12047784,275.94855881033516
2023-11-18 21:07:47,0.145238168,0.02377558408711391,1.12052188,275.9471307109236
2023-11-18 21:07:51,0.14524209,0.023775129590847266,1.12050046,275.9579725046066
2023-11-18 21:07:56,0.145242392,0.023774329660443332,1.12046276,275.96637118789886
2023-11-18 21:08:00,0.145251743,0.023772723009775277,1.12038704,275.9973964916146
2023-11-18 21:08:04,0.145257173,0.023773356800787626,1.12041691,275.9999176491502
2023-11-18 21:08:08,0.145263206,0.023774214445003192,1.12045733,276.0012007922763
2023-11-18 21:08:12,0.145267731,0.02377284459070935,1.12039277,276.02207448359576
2023-11-18 21:08:17,0.145267128,0.023773644733296413,1.12043048,276.013183980215
2023-11-18 21:08:21,0.145274971,0.023773331126628768,1.1204157,276.02898144692927
2023-11-18 21:08:25,0.145281607,0.023773171140547982,1.12040816,276.0413058489363
2023-11-18 21:08:29,0.145282814,0.023772300553161423,1.12036713,276.05187215467305
2023-11-18 21:08:33,0.145288545,0.02377236463246699,1.12037015,276.0605155391133
2023-11-18 21:08:37,0.145288545,0.023771577220867784,1.12033304,276.0683060849726
2023-11-18 21:08:42,0.1452985,0.02377278072358691,1.12038976,276.0725138508843
2023-11-18 21:08:46,0.145313281,0.023773356800787626,1.12041691,276.0907408125097
2023-11-18 21:08:50,0.145322935,0.02377275504942806,1.12038855,276.112322692417
2023-11-18 21:08:54,0.145324141,0.023773331126628768,1.1204157,276.1085743745213
2023-11-18 21:08:58,0.145326856,0.023772326227320274,1.12036834,276.1229136412342
2023-11-18 21:09:02,0.145331984,0.023772550292706626,1.1203789,276.12899747237174
2023-11-18 21:09:07,0.145344956,0.023772620525322995,1.12038221,276.149301484251
2023-11-18 21:09:11,0.145337113,0.023772326227320274,1.12036834,276.13951787066713
2023-11-18 21:09:15,0.145347671,0.023772876630362132,1.12039428,276.1511617739116
2023-11-18 21:09:19,0.145354005,0.023772825494227556,1.12039187,276.16192139128134
2023-11-18 21:09:23,0.145359737,0.023771724475960713,1.12033998,276.1820990114369
2023-11-18 21:09:27,0.14536758,0.023773196602523704,1.12040936,276.18022319671275
2023-11-18 21:09:32,0.145371502,0.02377382402804212,1.12043893,276.1803614991791
2023-11-18 21:09:36,0.145369692,0.02377311342673635,1.12040544,276.1844653835938
2023-11-18 21:09:40,0.145381456,0.02377322864217649,1.12041087,276.202368221727
2023-11-18 21:09:44,0.145379948,0.023772793454574774,1.12039036,276.2042352469947
2023-11-18 21:09:48,0.145392618,0.023772409403107632,1.12037226,276.2285481580556
2023-11-18 21:09:53,0.145398048,0.023772281456679627,1.12036623,276.23860535963587
2023-11-18 21:09:57,0.145401064,0.023771942175853135,1.12035024,276.24684731399765
2023-11-18 21:10:01,0.145400461,0.023772146932574567,1.12035989,276.2438436745648
2023-11-18 21:10:05,0.145414036,0.023773478381721693,1.12042264,276.2526357669193
2023-11-18 21:10:09,0.145417052,0.023772319861826343,1.12036804,276.26899006591515
2023-11-18 21:10:14,0.145422482,0.02377206375678721,1.12035597,276.280316832533
2023-11-18 21:10:18,0.145426404,0.02377151971923928,1.12033033,276.2920541999711
2023-11-18 21:10:22,0.145425499,0.02376984262377172,1.12025129,276.3072003139922
2023-11-18 21:10:26,0.145431532,0.023772191703215213,1.120362,276.29370063932504
2023-11-18 21:10:30,0.145442995,0.02377113566777214,1.12031223,276.32271829647584
2023-11-18 21:10:35,0.145438168,0.023770578899236353,1.12028599,276.32041860591016
2023-11-18 21:10:39,0.145444503,0.02377044437513129,1.12027965,276.33200768113136
2023-11-18 21:10:43,0.145447218,0.02377054685958357,1.12028448,276.3353880654878
2023-11-18 21:10:47,0.145461095,0.023771999677481642,1.12035295,276.343462403785
2023-11-18 21:10:51,0.145459285,0.02377132769350571,1.12032128,276.3471890526952
2023-11-18 21:10:55,0.145458681,0.02377007963232907,1.12026246,276.3585759347369
2023-11-18 21:11:00,0.145470144,0.023770898871397925,1.12030107,276.36901813271555
2023-11-18 21:11:04,0.145471653,0.02377023961840986,1.12027,276.3779932176828
2023-11-18 21:11:08,0.145480702,0.023771103628119357,1.12031072,276.3840828103956
2023-11-18 21:11:12,0.145481306,0.023770834792092358,1.12029805,276.3877244475341
2023-11-18 21:11:16,0.145489451,0.023771014086838068,1.1203065,276.3991346620879
2023-11-18 21:11:20,0.14549307,0.02377054049408964,1.12028418,276.409686991288
2023-11-18 21:11:25,0.145494579,0.023769548325769004,1.12023742,276.42196282351284
2023-11-18 21:11:29,0.145496087,0.023769375396517228,1.12022927,276.42611833782354
2023-11-18 21:11:33,0.145499405,0.023768338457555944,1.1201804,276.4417683564642
2023-11-18 21:11:37,0.145509662,0.023769823527289933,1.12025039,276.44365630990234
2023-11-18 21:11:41,0.145510868,0.02376959946190358,1.12023983,276.4478298108301
2023-11-18 21:11:45,0.145515695,0.023768613871260006,1.12019338,276.465415144863
2023-11-18 21:11:50,0.145525046,0.023770937276544637,1.12030288,276.4575250575988
2023-11-18 21:11:54,0.145521426,0.023770533916412574,1.12028387,276.4556620898235
2023-11-18 21:11:58,0.14552746,0.023768876129609946,1.12020574,276.4818650936594
2023-11-18 21:12:02,0.145536811,0.023769887606595496,1.12025341,276.48697846124026
2023-11-18 21:12:06,0.145541336,0.023770233252915926,1.1202697,276.49087836332234
2023-11-18 21:12:10,0.145543749,0.02376957378774473,1.12023862,276.5013231027358
2023-11-18 21:12:15,0.145549179,0.023770354833849996,1.12027543,276.50237158060946
2023-11-18 21:12:19,0.145548274,0.023769356300035432,1.12022837,276.5108060961296
2023-11-18 21:12:23,0.145561245,0.023770732307640076,1.12029322,276.5181651412405
2023-11-18 21:12:27,0.145566977,0.023771250883212282,1.12031766,276.5223041814327
2023-11-18 21:12:32,0.145565469,0.02376951628611622,1.12023591,276.53706131902806
2023-11-18 21:12:36,0.145568787,0.023768210511127943,1.12017437,276.5553825504935
2023-11-18 21:12:40,0.145573613,0.023769420167157874,1.12023138,276.55120091467296
2023-11-18 21:12:44,0.145579043,0.02376852411779559,1.12018915,276.5688794600261
2023-11-18 21:12:48,0.145577837,0.023769695580861932,1.12024436,276.5553091481764
2023-11-18 21:12:53,0.145584473,0.023768895438274866,1.12020665,276.5739892499557
2023-11-18 21:12:57,0.145584172,0.02376854979195444,1.12019036,276.57692993075824
2023-11-18 21:13:01,0.145588998,0.023767736918379512,1.12015205,276.5928070107245
2023-11-18 21:13:05,0.14559473,0.02376828732142137,1.12017799,276.5966292966199
2023-11-18 21:13:09,0.145596841,0.023767589663286588,1.12014511,276.60696795879414
2023-11-18 21:13:13,0.145599858,0.02376872250902309,1.1201985,276.60061620776116
2023-11-18 21:13:18,0.145604383,0.023768293686915302,1.12017829,276.6121970196371
2023-11-18 21:13:22,0.145603779,0.02376726969112502,1.12013003,276.6213770926039
2023-11-18 21:13:26,0.145608606,0.023766181616029163,1.12007875,276.6399887958795
2023-11-18 21:13:30,0.145614338,0.023766898370645738,1.12011253,276.64215980856255
2023-11-18 21:13:34,0.145610114,0.023767090396379306,1.12012158,276.6334144528566
2023-11-18 21:13:38,0.145623991,0.02376710970504423,1.12012249,276.65569481067314
2023-11-18 21:13:43,0.145625499,0.02376662316912481,1.12009956,276.6629644541175
2023-11-18 21:13:47,0.145627912,0.02376609186256474,1.12007452,276.6721442618107
2023-11-18 21:13:51,0.145633945,0.02376673201907102,1.12010469,276.6755618668153
2023-11-18 21:13:55,0.145637565,0.02376710312736717,1.12012218,276.6777415222093
2023-11-18 21:13:59,0.145642995,0.023767455351364656,1.12013878,276.68303953058256
2023-11-18 21:14:04,0.145643598,0.023767628068433303,1.12014692,276.68230211201654
2023-11-18 21:14:08,0.14565295,0.02376808256469994,1.12016834,276.6929360230727
2023-11-18 21:14:12,0.145656268,0.02376834503523301,1.12018071,276.69570429857885
2023-11-18 21:14:16,0.145653252,0.023766572032990235,1.12009715,276.7084155791788
2023-11-18 21:14:20,0.145646615,0.023765771890403166,1.12005944,276.7056084682514
2023-11-18 21:14:25,0.145662,0.023766648843283663,1.12010077,276.7218200216656
2023-11-18 21:14:29,0.145662905,0.023765861431684458,1.12006366,276.731101142858
2023-11-18 21:14:33,0.145669541,0.023767179937660598,1.1201258,276.7287607476682
2023-11-18 21:14:37,0.145672256,0.023766892005151804,1.12011223,276.7360152978277
2023-11-18 21:14:41,0.145674368,0.02376619434701702,1.12007935,276.74636055328114
2023-11-18 21:14:45,0.145682211,0.023765611904322383,1.1200519,276.76484417667723
2023-11-18 21:14:50,0.145679194,0.023765637366298106,1.1200531,276.7597053225373
2023-11-18 21:14:54,0.145676178,0.023764011619148255,1.11997648,276.7709609898887
2023-11-18 21:14:58,0.145681004,0.023765086963256247,1.12002716,276.7681008824928
2023-11-18 21:15:02,0.145685227,0.023765458283735528,1.12004466,276.7712537623574
2023-11-18 21:15:06,0.145696992,0.023765362164777176,1.12004013,276.791261848823
2023-11-18 21:15:11,0.145700914,0.023765829392031677,1.12006215,276.792974627787
2023-11-18 21:15:15,0.145712377,0.02376672565357709,1.12010439,276.80263996911873
2023-11-18 21:15:19,0.145708154,0.02376568871461581,1.12005552,276.8060967130896
2023-11-18 21:15:23,0.14570755,0.023765278988989818,1.12003621,276.8091868959749
2023-11-18 21:15:27,0.145713282,0.02376534943378931,1.12003953,276.8177706852926
2023-11-18 21:15:31,0.145724745,0.02376616867285817,1.12007814,276.82820020712296
2023-11-18 21:15:36,0.145728666,0.02376540056992389,1.12004194,276.84217806556813
2023-11-18 21:15:40,0.145725348,0.023764971747816103,1.12002173,276.8410630227274
2023-11-18 21:15:44,0.145727158,0.02376532375963046,1.12003832,276.8404985835824
2023-11-18 21:15:48,0.145732286,0.023765496688882237,1.12004647,276.847086257635
2023-11-18 21:15:52,0.145731985,0.023766283888298313,1.12008357,276.8387812179811
2023-11-18 21:15:56,0.145728968,0.023763877307226323,1.11997015,276.8577958277136
2023-11-18 21:16:01,0.145736811,0.023763922077866963,1.11997226,276.8700542157897
2023-11-18 21:16:05,0.145747068,0.023765643943975165,1.12005341,276.8695640190523
2023-11-18 21:16:09,0.145743749,0.02376492697717546,1.12001962,276.87130983134506
2023-11-18 21:16:13,0.145752497,0.023764773356588602,1.12001238,276.8870040503466
2023-11-18 21:16:17,0.145757626,0.02376501015296282,1.12002354,276.89295881136763
2023-11-18 21:16:21,0.145767279,0.023765022883950677,1.12002414,276.9084663923876
2023-11-18 21:16:26,0.145769994,0.02376522148736131,1.1200335,276.9108906548609
2023-11-18 21:16:30,0.145768184,0.02376595755064281,1.12006819,276.9006472796823
2023-11-18 21:16:34,0.14576939,0.023764702911789105,1.12000906,276.9150641534336
2023-11-18 21:16:38,0.145770295,0.023763838902079608,1.11996834,276.92511389305344
2023-11-18 21:16:42,0.145775122,0.02376511900290903,1.12002867,276.92021410523125
2023-11-18 21:16:46,0.145782362,0.02376429976384017,1.11999006,276.9400796021919
2023-11-18 21:16:51,0.145785077,0.023764888572028745,1.12001781,276.9386267193758
2023-11-18 21:16:55,0.145788697,0.023764594061842895,1.12000393,276.94741597568253
2023-11-18 21:16:59,0.145794428,0.02376463904466667,1.12000605,276.95625125044006
2023-11-18 21:17:03,0.145793523,0.0237646454101606,1.12000635,276.9547222098613
2023-11-18 21:17:07,0.145795333,0.023764382939627536,1.11999398,276.9602618690053
2023-11-18 21:17:12,0.14580016,0.02376415887424118,1.11998342,276.9703066214095
2023-11-18 21:17:16,0.145801366,0.023763825958908615,1.11996773,276.9755683153504
2023-11-18 21:17:20,0.145802271,0.02376433180349296,1.11999157,276.97200732908755
2023-11-18 21:17:24,0.145797746,0.023762328370369897,1.11989715,276.98458802107604
2023-11-18 21:17:29,0.145799255,0.023761649808716905,1.11986517,276.9937765703211
2023-11-18 21:17:33,0.145799858,0.023761726619010333,1.11986879,276.99398990417325
2023-11-18 21:17:37,0.145811321,0.023763339635172326,1.11994481,276.9965259008322
2023-11-18 21:17:41,0.145817958,0.023763365309331177,1.11994602,277.0070210581005
2023-11-18 21:17:45,0.145821276,0.023763403502294757,1.11994782,277.0120158139962
2023-11-18 21:17:49,0.145824896,0.023763160340426616,1.11993636,277.02029633119946
2023-11-18 21:17:54,0.145829421,0.023764005253654324,1.11997618,277.0192274937077
2023-11-18 21:17:58,0.145819164,0.023762366775516613,1.11989896,277.0188996910516
2023-11-18 21:18:02,0.145828214,0.02376302602850468,1.11993003,277.02700583897183
2023-11-18 21:18:06,0.145841487,0.023762834002771113,1.11992098,277.0504142411275
2023-11-18 21:18:10,0.145837565,0.023762373141010543,1.11989926,277.0486429233587
2023-11-18 21:18:14,0.1458439,0.023764363630962612,1.11999307,277.0391170152959
2023-11-18 21:18:19,0.14584752,0.023764037293307106,1.11997769,277.0482242999924
2023-11-18 21:18:23,0.145843297,0.023763218054238252,1.11993908,277.0495281088393
2023-11-18 21:18:27,0.145842392,0.023762168172105982,1.1198896,277.05849971473003
2023-11-18 21:18:31,0.145850838,0.02376217474978304,1.11988991,277.0721156808277
2023-11-18 21:18:35,0.145854157,0.023762993988851896,1.11992852,277.06934671556246
2023-11-18 21:18:39,0.14585657,0.023762097939489614,1.11988629,277.0821644630317
2023-11-18 21:18:44,0.14585476,0.02376227065655826,1.11989443,277.07751519621223
2023-11-18 21:18:48,0.145857173,0.023762462682291832,1.11990348,277.07951461786945
2023-11-18 21:18:52,0.145867128,0.023762974680186975,1.11992761,277.09054921945983
2023-11-18 21:18:56,0.145867731,0.023761329836555333,1.11985009,277.1078820400674
2023-11-18 21:19:00,0.145871955,0.023761073731516195,1.11983802,277.1172716247305
2023-11-18 21:19:04,0.145873161,0.023761918644743904,1.11987784,277.1108227763833
2023-11-18 21:19:09,0.145879496,0.023761822737968685,1.11987332,277.1220386232572
2023-11-18 21:19:13,0.145874971,0.02376024176145948,1.11979881,277.13043189822855
2023-11-18 21:19:17,0.145887339,0.023762117035971406,1.11988719,277.1318166307762
2023-11-18 21:19:21,0.145884021,0.023761681848369687,1.11986668,277.1307698919404
2023-11-18 21:19:25,0.145885529,0.02376196341538455,1.11987995,277.13041242805133
2023-11-18 21:19:29,0.145887943,0.02376197614637241,1.11988055,277.13419624126215
2023-11-18 21:19:34,0.145888848,0.0237614705139712,1.11985672,277.1406911175082
2023-11-18 21:19:38,0.145893674,0.023760996921222768,1.1198344,277.15321949794713
2023-11-18 21:19:42,0.145900009,0.023761630712235117,1.11986427,277.1571778017986
2023-11-18 21:19:46,0.145902121,0.023761457782983334,1.11985612,277.1623192144156
2023-11-18 21:19:51,0.145909059,0.02376204659117191,1.11988387,277.1677014418941
2023-11-18 21:19:55,0.145909964,0.023761547324264626,1.11986034,277.1741337660127
2023-11-18 21:19:59,0.14592022,0.023761630712235117,1.11986427,277.18991834893126
2023-11-18 21:20:03,0.145914489,0.023761534593276765,1.11985974,277.18159065107034
2023-11-18 21:20:07,0.145919013,0.02376123371759698,1.11984556,277.1919124353611
2023-11-18 21:20:11,0.145918712,0.02376098419023491,1.1198338,277.19390721680634
2023-11-18 21:20:16,0.145922332,0.023760971247063917,1.11983319,277.1999003164598
2023-11-18 21:20:20,0.145928667,0.02376158572941134,1.11986215,277.20404952081117
2023-11-18 21:20:24,0.14592746,0.02376063217842055,1.11981721,277.2115811865375
2023-11-18 21:20:28,0.145934398,0.023761617769064124,1.11986366,277.2130147366791
2023-11-18 21:20:32,0.145935001,0.023761464148477268,1.11985642,277.2155199774387
2023-11-18 21:20:37,0.145939225,0.02376109940567505,1.11983923,277.225991813052
2023-11-18 21:20:41,0.145942543,0.02376158572941134,1.11986215,277.2265280667237
2023-11-18 21:20:45,0.145940431,0.023760868974794767,1.11982837,277.2302383264301
2023-11-18 21:20:49,0.145944956,0.023760977824740976,1.1198335,277.2364857566804
2023-11-18 21:20:53,0.145944051,0.023760292897594057,1.11980122,277.2418350985262
2023-11-18 21:20:57,0.145947671,0.02376061286975563,1.1198163,277.2445156222396
2023-11-18 21:21:02,0.145952498,0.02376125939175584,1.11984677,277.24590198589516
2023-11-18 21:21:06,0.145952498,0.023760465614662704,1.11980936,277.2538009006471
