time,voltage,current,shunt_voltage,temperature
2024-06-09 05:38:39,0.0220086114,0.0037416182995219515,0.176339103,267.9643153805995
2024-06-09 05:38:43,0.0220110247,0.003742643441101145,0.176387417,267.9270768204912
2024-06-09 05:38:48,0.0219962434,0.0037416182995219515,0.176339103,267.83693719183486
2024-06-09 05:38:56,0.0219784455,0.003741105728732354,0.176314946,267.684654416766
2024-06-09 05:39:00,0.0219742222,0.003740657216030011,0.176293808,267.66829257356574
2024-06-09 05:39:04,0.0219721106,0.003740849432728399,0.176302867,267.63491093013437
2024-06-09 05:39:08,0.0219648708,0.003741169786819608,0.176317965,267.5409646903707
2024-06-09 05:39:13,0.0219651725,0.003740657216030011,0.176293808,267.5750715493807
2024-06-09 05:39:17,0.0219534077,0.003740849432728399,0.176302867,267.44226571505936
2024-06-09 05:39:21,0.0219518994,0.0037418745743075933,0.176351181,267.3647858046445
2024-06-09 05:39:25,0.0219446596,0.0037416182995219515,0.176339103,267.3057145897448
2024-06-09 05:39:34,0.0219377214,0.003741041649426787,0.176311926,267.26908937308497
2024-06-09 05:39:38,0.0219331966,0.00374193865361316,0.176354201,267.1683388207223
2024-06-09 05:39:42,0.0219334982,0.0037428997158867874,0.176399495,267.11345661968573
2024-06-09 05:39:46,0.0219259567,0.0037421308703115483,0.17636326,267.0821983477441
2024-06-09 05:39:50,0.0219205269,0.0037412338661251755,0.176320985,267.08040587470634
2024-06-09 05:39:54,0.0219111754,0.003742643441101145,0.176387417,266.89912273922334
2024-06-09 05:39:59,0.0219096671,0.00374193865361316,0.176354201,266.9260757753582
2024-06-09 05:40:03,0.0219105721,0.0037427715784939665,0.176393456,266.8851908046672
2024-06-09 05:40:11,0.0219030306,0.0037434763659819517,0.176426672,266.7651169995323
2024-06-09 05:40:15,0.021900014,0.0037432200699779967,0.176414593,266.74950390843367
2024-06-09 05:40:20,0.0218930758,0.003742963795192355,0.176402515,266.69352430035116
2024-06-09 05:40:24,0.0218933775,0.003742643441101145,0.176387417,266.71591755118425
2024-06-09 05:40:28,0.0218882493,0.0037433482285891303,0.176420633,266.6207119633039
2024-06-09 05:40:32,0.0218828194,0.003742643441101145,0.176387417,266.6072397910183
2024-06-09 05:40:36,0.0218810095,0.0037435404452875187,0.176429692,266.53464372987264
2024-06-09 05:40:41,0.0218791995,0.00374366858268034,0.176435731,266.5083115656424
2024-06-09 05:40:45,0.021874373,0.003743988936771549,0.176450829,266.4393869881458
2024-06-09 05:40:50,0.021870753,0.0037434122866763842,0.176423652,266.4368050286359
2024-06-09 05:40:54,0.0218722613,0.003743988936771549,0.176450829,266.41765959186864
2024-06-09 05:40:58,0.0218653232,0.003744501507561146,0.176474986,266.3154786688503
2024-06-09 05:41:02,0.0218677365,0.003744309290862758,0.176465927,266.3518539068683
2024-06-09 05:41:06,0.0218589883,0.003742963795192355,0.176402515,266.3426927144842
2024-06-09 05:41:10,0.0218568767,0.0037432200699779967,0.176414593,266.3055604455005
2024-06-09 05:41:15,0.0218538601,0.003744885940957922,0.176493104,266.1744765873489
2024-06-09 05:41:19,0.0218487319,0.0037434122866763842,0.176423652,266.21019902000563
2024-06-09 05:41:23,0.0218475253,0.0037441170741643695,0.176456868,266.15546456062316
2024-06-09 05:41:27,0.021845112,0.0037441170741643695,0.176456868,266.13063645740124
2024-06-09 05:41:31,0.0218393805,0.0037444374282555788,0.176471966,266.0524485622545
2024-06-09 05:41:36,0.0218372688,0.0037450781576563097,0.176502163,265.9922935019331
2024-06-09 05:41:40,0.0218369672,0.003744629644953967,0.176481025,266.0160923968855
2024-06-09 05:41:44,0.021829124,0.0037453344324419515,0.176514241,265.89316251420604
2024-06-09 05:41:48,0.021832744,0.0037453344324419515,0.176514241,265.93039122582763
2024-06-09 05:41:52,0.021832744,0.003744565586866713,0.176478006,265.97649316114985
2024-06-09 05:41:57,0.0218164543,0.003744565586866713,0.176478006,265.80893349287203
2024-06-09 05:42:01,0.021817661,0.0037435404452875187,0.176429692,265.8828013491573
2024-06-09 05:42:05,0.0218155494,0.0037437326619859067,0.176438751,265.8495504827365
2024-06-09 05:42:09,0.0218055946,0.0037431560118907424,0.176411574,265.78169327742734
2024-06-09 05:42:13,0.0218077062,0.0037440530160771156,0.176453849,265.7496598672285
2024-06-09 05:42:18,0.0218055946,0.003744565586866713,0.176478006,265.6972315923708
2024-06-09 05:42:22,0.0218092145,0.003744629644953967,0.176481025,265.7306278128259
2024-06-09 05:42:26,0.0218083095,0.003744885940957922,0.176493104,265.70596754159897
2024-06-09 05:42:30,0.0218046896,0.003744885940957922,0.176493104,265.66873735808923
2024-06-09 05:42:34,0.021804388,0.0037450781576563097,0.176502163,265.6541255378626
2024-06-09 05:42:39,0.0217983548,0.003746103299235504,0.176550477,265.53073211851637
2024-06-09 05:42:43,0.0217917183,0.003744885940957922,0.176493104,265.5353317186718
2024-06-09 05:42:47,0.021787495,0.0037443733701683244,0.176468947,265.5225708230682
2024-06-09 05:42:51,0.021789305,0.003745206295049131,0.176508202,265.49134405114125
2024-06-09 05:42:56,0.0217862884,0.003744885940957922,0.176493104,265.4794881537817
2024-06-09 05:43:00,0.0217793502,0.003745462591053086,0.176520281,265.3736492304087
2024-06-09 05:43:04,0.0217832718,0.003744629644953967,0.176481025,265.463797539019
2024-06-09 05:43:08,0.0217745237,0.003745142215743564,0.176505182,265.3431736814961
2024-06-09 05:43:13,0.0217709038,0.0037450781576563097,0.176502163,265.30977838984114
2024-06-09 05:43:17,0.0217672839,0.0037448218616523547,0.176490084,265.28787317026155
2024-06-09 05:43:21,0.0217636639,0.0037437326619859067,0.176438751,265.3157628767127
2024-06-09 05:43:25,0.021761854,0.0037436045033747726,0.176432711,265.30480799056534
2024-06-09 05:43:29,0.021762759,0.0037437326619859067,0.176438751,265.30645398783366
2024-06-09 05:43:34,0.0217558208,0.0037434763659819517,0.176426672,265.2504027315725
2024-06-09 05:43:38,0.0217518992,0.0037437967200731606,0.17644177,265.190910292681
2024-06-09 05:43:42,0.0217528042,0.0037441170741643695,0.176456868,265.18107403677675
2024-06-09 05:43:46,0.0217470727,0.003744629644953967,0.176481025,265.0915032572751
2024-06-09 05:43:50,0.0217434528,0.0037444374282555788,0.176471966,265.0657545757192
2024-06-09 05:43:55,0.0217398328,0.003742963795192355,0.176402515,265.11655222174886
2024-06-09 05:43:59,0.0217386262,0.0037437967200731606,0.17644177,265.0543768174031
2024-06-09 05:44:03,0.0217446594,0.0037430919325851754,0.176408554,265.1585536109143
2024-06-09 05:44:11,0.0217377212,0.0037447578035651008,0.176487065,264.98768100462485
2024-06-09 05:44:15,0.0217392295,0.0037447578035651008,0.176487065,265.00319175404786
2024-06-09 05:44:20,0.0217350063,0.003744501507561146,0.176474986,264.97506073001205
2024-06-09 05:44:24,0.0217350063,0.0037450781576563097,0.176502163,264.9406428839522
2024-06-09 05:44:28,0.0217322914,0.003745398511747519,0.176517261,264.89361330699734
2024-06-09 05:44:32,0.0217277665,0.0037447578035651008,0.176487065,264.8853120143784
2024-06-09 05:44:36,0.0217259565,0.003745206295049131,0.176508202,264.8399451028262
2024-06-09 05:44:40,0.0217244482,0.0037450781576563097,0.176502163,264.83207937094596
2024-06-09 05:44:45,0.0217232416,0.0037459751618426833,0.176544438,264.76618630074046
2024-06-09 05:44:49,0.0217292748,0.0037463595740211465,0.176562555,264.8052861690933
2024-06-09 05:44:53,0.021720225,0.003745398511747519,0.176517261,264.7695528769254
2024-06-09 05:44:57,0.0217271632,0.003745462591053086,0.176520281,264.8370655794365
2024-06-09 05:45:01,0.0217163034,0.0037450140783507426,0.176499143,264.75215295868725
2024-06-09 05:45:06,0.0217157001,0.00374552664914034,0.1765233,264.7153930577828
2024-06-09 05:45:14,0.021704237,0.0037443733701683244,0.176468947,264.66627009115155
2024-06-09 05:45:18,0.0216991088,0.003744565586866713,0.176478006,264.60207768012293
2024-06-09 05:45:23,0.0217000138,0.003743924857465982,0.176447809,264.6495731705605
2024-06-09 05:45:27,0.0217087619,0.0037450140783507426,0.176499143,264.6746093348271
2024-06-09 05:45:31,0.0217024271,0.003744245232775504,0.176462908,264.65529519192944
2024-06-09 05:45:35,0.0216951872,0.0037450140783507426,0.176499143,264.5350341123859
2024-06-09 05:45:40,0.0217030304,0.0037456548077514744,0.17652934,264.5775054877949
2024-06-09 05:45:44,0.0216951872,0.0037450140783507426,0.176499143,264.5350341123859
2024-06-09 05:45:48,0.0216957906,0.0037448218616523547,0.176490084,264.5526882009817
2024-06-09 05:45:52,0.0216951872,0.003745398511747519,0.176517261,264.5121382655235
2024-06-09 05:45:56,0.0216939806,0.003745590728445907,0.17652632,264.48828809576935
2024-06-09 05:46:01,0.0216915673,0.0037450781576563097,0.176502163,264.4939989141129
2024-06-09 05:46:05,0.0216948856,0.0037459751618426833,0.176544438,264.4747033888473
2024-06-09 05:46:09,0.0216867408,0.0037447578035651008,0.176487065,264.4634498361175
2024-06-09 05:46:13,0.0216849308,0.0037444374282555788,0.176471966,264.463916347963
2024-06-09 05:46:18,0.0216840258,0.0037453344324419515,0.176514241,264.40120624618885
2024-06-09 05:46:22,0.0216858358,0.0037460392199299367,0.176547457,264.3778690937635
2024-06-09 05:46:26,0.0216816126,0.0037459751618426833,0.176544438,264.33827135703456
2024-06-09 05:46:30,0.0216788976,0.0037459751618426833,0.176544438,264.31036462103935
2024-06-09 05:46:34,0.0216788976,0.003744885940957922,0.176493104,264.37517665798464
2024-06-09 05:46:38,0.0216788976,0.003746231436628325,0.176556516,264.2951210713063
2024-06-09 05:46:43,0.021679501,0.0037459110825371162,0.176541418,264.32037876747006
2024-06-09 05:46:47,0.0216798026,0.0037468721660290564,0.176586713,264.2663190022568
2024-06-09 05:46:51,0.0216788976,0.0037463595740211465,0.176562555,264.28750013691763
2024-06-09 05:46:55,0.0216680379,0.003745718865838728,0.176532359,264.213981451563
2024-06-09 05:46:59,0.0216674346,0.003745847003231549,0.176538398,264.2001611092309
2024-06-09 05:47:04,0.0216632113,0.003745782945144295,0.176535379,264.16055892506995
2024-06-09 05:47:08,0.0216689429,0.003745590728445907,0.17652632,264.2309040789228
2024-06-09 05:47:12,0.0216704512,0.0037446937242595337,0.176484045,264.2997698084186
2024-06-09 05:47:16,0.0216623064,0.003746423653326713,0.176565575,264.1131781397594
2024-06-09 05:47:25,0.0216601948,0.003745590728445907,0.17652632,264.14097833768597
2024-06-09 05:47:29,0.0216547649,0.003745462591053086,0.176520281,264.09277808198385
2024-06-09 05:47:33,0.0216550665,0.003746103299235504,0.176550477,264.0578056481072
2024-06-09 05:47:37,0.02165024,0.003745398511747519,0.176517261,264.0500717862532
2024-06-09 05:47:42,0.021651145,0.003745462591053086,0.176520281,264.0555671336412
2024-06-09 05:47:46,0.0216466201,0.003745590728445907,0.17652632,264.00144136957965
2024-06-09 05:47:50,0.0216448101,0.0037453344324419515,0.176514241,263.9980613239036
2024-06-09 05:47:54,0.0216496367,0.0037459751618426833,0.176544438,264.00961108738755
2024-06-09 05:47:58,0.0216481284,0.0037470643615091317,0.176595771,263.9294332579612
2024-06-09 05:48:02,0.021649335,0.003746423653326713,0.176565575,263.9798730398959
2024-06-09 05:48:07,0.0216423968,0.0037453344324419515,0.176514241,263.9732533925675
2024-06-09 05:48:11,0.0216417935,0.003745590728445907,0.17652632,263.95182888568445
2024-06-09 05:48:15,0.0216390786,0.003745398511747519,0.176517261,263.9353378234729
2024-06-09 05:48:19,0.0216375703,0.003745142215743564,0.176505182,263.9350546360745
2024-06-09 05:48:23,0.0216396819,0.0037463595740211465,0.176562555,263.88447585738345
2024-06-09 05:48:27,0.021635157,0.0037462955159338917,0.176559536,263.8417769816271
2024-06-09 05:48:31,0.021636967,0.0037461673785410712,0.176553497,263.8679836707186
2024-06-09 05:48:36,0.0216393802,0.003746423653326713,0.176565575,263.8775717859807
2024-06-09 05:48:40,0.0216324421,0.0037459751618426833,0.176544438,263.83288864011826
2024-06-09 05:48:44,0.0216336487,0.003746551790719534,0.176571614,263.81106918199464
2024-06-09 05:48:48,0.0216330454,0.003746103299235504,0.176550477,263.83148401073566
2024-06-09 05:48:52,0.0216270122,0.003746231436628325,0.176556516,263.76187750681095
2024-06-09 05:48:56,0.0216318388,0.003746231436628325,0.176556516,263.81147938343486
2024-06-09 05:49:00,0.0216357603,0.0037471284408146983,0.176598791,263.7985535312984
2024-06-09 05:49:05,0.0216291238,0.003746679949330668,0.176577654,263.7569692417942
2024-06-09 05:49:09,0.0216215823,0.0037453344324419515,0.176514241,263.75929238362943
2024-06-09 05:49:13,0.0216273139,0.003747000303421877,0.176592752,263.71937196370175
2024-06-09 05:49:18,0.0216224873,0.003745782945144295,0.176535379,263.74198193541616
2024-06-09 05:49:22,0.0216182641,0.0037459110825371162,0.176541418,263.6909760740537
2024-06-09 05:49:26,0.0216197724,0.0037468721660290564,0.176586713,263.64948383546886
2024-06-09 05:49:30,0.0216215823,0.0037468721660290564,0.176586713,263.66808011457505
2024-06-09 05:49:34,0.0216179624,0.0037460392199299367,0.176547457,263.6802755984982
2024-06-09 05:49:38,0.0216185657,0.0037461673785410712,0.176553497,263.6788750022624
2024-06-09 05:49:43,0.0216279172,0.0037479613656955044,0.176638046,263.66858958185776
2024-06-09 05:49:47,0.0216233923,0.003748025445001072,0.176641066,263.61831381272555
2024-06-09 05:49:51,0.0216212807,0.0037484739364851013,0.176662203,263.5700535060626
2024-06-09 05:49:55,0.0216206774,0.0037473847368186533,0.17661087,263.62839722281655
2024-06-09 05:50:00,0.0216152475,0.0037468080867234894,0.176583693,263.6067903532315
2024-06-09 05:50:04,0.0216146442,0.003747769148997116,0.176628987,263.54364131646844
2024-06-09 05:50:08,0.021622789,0.0037478332283026835,0.176632007,263.62350786512735
2024-06-09 05:50:12,0.021620074,0.003749242803278654,0.176698439,263.51212642200784
2024-06-09 05:50:17,0.021620979,0.0037489224491874446,0.176683341,263.54038950026097
2024-06-09 05:50:21,0.0216176608,0.0037482176616994594,0.176650125,263.5480564590238
2024-06-09 05:50:25,0.0216122309,0.0037471284408146983,0.176598791,263.55681104847207
2024-06-09 05:50:29,0.0216080077,0.0037476410116042956,0.176622948,263.4830607158426
2024-06-09 05:50:33,0.0216064994,0.0037475769322987285,0.176619928,263.47136219984355
2024-06-09 05:50:38,0.0216083093,0.003747512874211474,0.176616909,263.4937483655532
2024-06-09 05:50:42,0.0216098176,0.0037485380157906687,0.176665223,263.4485337678882
2024-06-09 05:50:46,0.0216052927,0.003747512874211474,0.176616909,263.4627602248825
2024-06-09 05:50:54,0.0216028795,0.003747448794905907,0.176613889,263.44176527511263
2024-06-09 05:50:58,0.0216010695,0.0037483457990922808,0.176656164,263.3700702662584
2024-06-09 05:51:03,0.0216001645,0.003747769148997116,0.176628987,263.3949083931678
2024-06-09 05:51:07,0.0216028795,0.0037486020950962358,0.176668243,263.373490057446
2024-06-09 05:51:11,0.0216028795,0.0037479613656955044,0.176638046,263.41141583251544
2024-06-09 05:51:15,0.0216061977,0.0037480895243066385,0.176644086,263.43790953724664
2024-06-09 05:51:19,0.021593528,0.0037478973076082505,0.176635027,263.3191568191089
2024-06-09 05:51:23,0.0215965446,0.0037480895243066385,0.176644086,263.33876488092267
2024-06-09 05:51:28,0.0215962429,0.0037486020950962358,0.176668243,263.3053371729214
2024-06-09 05:51:32,0.0215947347,0.0037480895243066385,0.176644086,263.32017610115867
2024-06-09 05:51:36,0.0215941313,0.0037486661531834892,0.176671262,263.2798635470078
2024-06-09 05:51:40,0.0215962429,0.0037486020950962358,0.176668243,263.3053371729214
2024-06-09 05:51:44,0.0215908131,0.0037473847368186533,0.17661087,263.3216045506204
2024-06-09 05:51:48,0.0215838749,0.003747000303421877,0.176592752,263.27307997599826
2024-06-09 05:51:52,0.0215826683,0.0037470643615091317,0.176595771,263.2568934139562
2024-06-09 05:51:57,0.0215880981,0.0037476410116042956,0.176622948,263.2785499129179
2024-06-09 05:52:01,0.0215772384,0.0037473206575130867,0.17660785,263.18595029751015
2024-06-09 05:52:05,0.021580255,0.0037475769322987285,0.176619928,263.20177853316113
2024-06-09 05:52:09,0.0215805567,0.0037470643615091317,0.176595771,263.2352004679878
2024-06-09 05:52:13,0.0215790484,0.003747769148997116,0.176628987,263.17801651936304
2024-06-09 05:52:17,0.0215745235,0.00374648773263228,0.176568595,263.20733315480146
2024-06-09 05:52:22,0.0215699986,0.0037469362241163103,0.176589732,263.13431402203156
2024-06-09 05:52:26,0.0215715069,0.0037459751618426833,0.176544438,263.20666612860157
2024-06-09 05:52:30,0.0215787467,0.0037473206575130867,0.17660785,263.20144413235073
2024-06-09 05:52:34,0.0215808583,0.003747769148997116,0.176628987,263.19660626044487
2024-06-09 05:52:39,0.0215718085,0.0037470643615091317,0.176595771,263.14532921355817
2024-06-09 05:52:43,0.0215715069,0.0037469362241163103,0.176589732,263.14980925589015
2024-06-09 05:52:47,0.0215754284,0.0037469362241163103,0.176589732,263.19009649330286
2024-06-09 05:52:51,0.0215715069,0.003747000303421877,0.176592752,263.1460193802737
2024-06-09 05:52:59,0.0215654737,0.0037484098783978474,0.176659184,263.00073003455833
2024-06-09 05:53:04,0.0215736185,0.003748025445001072,0.176641066,263.10709333756
2024-06-09 05:53:08,0.0215709036,0.003747769148997116,0.176628987,263.09436080633884
2024-06-09 05:53:12,0.0215706019,0.0037481535823938924,0.176647105,263.0685385851044
2024-06-09 05:53:16,0.0215687919,0.0037478973076082505,0.176635027,263.0650965084015
2024-06-09 05:53:20,0.0215675853,0.003747769148997116,0.176628987,263.0602788407849
2024-06-09 05:53:28,0.0215693953,0.003748025445001072,0.176641066,263.0637201105165
2024-06-09 05:53:32,0.0215657753,0.0037484098783978474,0.176659184,263.00382717710687
2024-06-09 05:53:37,0.0215654737,0.003747769148997116,0.176628987,263.0385909124908
2024-06-09 05:53:41,0.021565172,0.0037484739364851013,0.176662203,262.9938474888353
2024-06-09 05:53:45,0.0215618538,0.003749306882584221,0.176701459,262.9105849915992
2024-06-09 05:53:49,0.0215703002,0.003750844594953012,0.17677393,262.9065128124657
2024-06-09 05:53:53,0.0215763334,0.0037500757281594597,0.176737694,263.01382421371085
2024-06-09 05:53:58,0.021567887,0.0037493709406714744,0.176704478,262.9687411339904
2024-06-09 05:54:02,0.021567887,0.003750011670072206,0.176734675,262.93090900317634
2024-06-09 05:54:06,0.0215603455,0.0037484098783978474,0.176659184,262.94806894822995
2024-06-09 05:54:10,0.0215648704,0.0037491146658858326,0.1766924,262.952905275358
2024-06-09 05:54:14,0.0215633621,0.003749499078064296,0.176710517,262.9147221689923
2024-06-09 05:54:18,0.021566077,0.0037490505865802656,0.17668938,262.96907795211786
2024-06-09 05:54:23,0.0215609488,0.003748986507274698,0.17668636,262.9202099380099
2024-06-09 05:54:31,0.0215576305,0.0037497553740682508,0.176722596,262.8407569910028
2024-06-09 05:54:35,0.0215606471,0.0037500757281594597,0.176737694,262.8528158035007
2024-06-09 05:54:39,0.0215594405,0.003749819453373818,0.176725616,262.8555547037308
2024-06-09 05:54:43,0.0215597422,0.0037493709406714744,0.176704478,262.8851251317315
2024-06-09 05:54:47,0.0215576305,0.0037500757281594597,0.176737694,262.8218533390939
2024-06-09 05:54:52,0.0215609488,0.0037503320241634146,0.176749773,262.8407887507235
2024-06-09 05:54:56,0.0215561222,0.003750011670072206,0.176734675,262.810151579076
2024-06-09 05:55:01,0.0215588372,0.0037502038655522806,0.176743733,262.82667819873876
2024-06-09 05:55:05,0.0215579322,0.0037513571657426087,0.176798087,262.74936593932637
2024-06-09 05:55:09,0.0215540106,0.003750780515647445,0.17677091,262.7431291553232
2024-06-09 05:55:13,0.0215564239,0.0037496912947626833,0.176719576,262.8321527776299
2024-06-09 05:55:17,0.0215522007,0.0037500757281594597,0.176737694,262.76612216236975
2024-06-09 05:55:21,0.0215546139,0.003748986507274698,0.17668636,262.8551685685146
2024-06-09 05:55:26,0.0215434525,0.0037499475907666383,0.176731655,262.6838881916039
2024-06-09 05:55:30,0.0215485808,0.0037481535823938924,0.176647105,262.84239106838356
2024-06-09 05:55:34,0.0215446592,0.0037489224491874446,0.176683341,262.7567437461676
2024-06-09 05:55:38,0.0215347044,0.0037488583698818776,0.176680321,262.6583179635892
2024-06-09 05:55:47,0.0215473741,0.003750460161556236,0.176755812,262.69391354148246
2024-06-09 05:55:51,0.0215449608,0.003749306882584221,0.176701459,262.73715945247113
2024-06-09 05:55:55,0.0215419442,0.003749242803278654,0.176698439,262.70997105342633
2024-06-09 05:55:59,0.021537721,0.0037471284408146983,0.176598791,262.79137853837886
2024-06-09 05:56:04,0.0215353077,0.003749499078064296,0.176710517,262.62673058179837
2024-06-09 05:56:08,0.0215341011,0.003747705090909862,0.176625968,262.72016020748373
2024-06-09 05:56:12,0.0215280679,0.0037478973076082505,0.176635027,262.6468587817741
2024-06-09 05:56:16,0.0215271629,0.0037473847368186533,0.17661087,262.6678037253111
2024-06-09 05:56:21,0.021526258,0.003747512874211474,0.176616909,262.6509495660017
2024-06-09 05:56:25,0.0215271629,0.0037486020950962358,0.176668243,262.5960001001445
2024-06-09 05:56:33,0.0215307828,0.0037489224491874446,0.176683341,262.61427682509867
2024-06-09 05:56:37,0.0215353077,0.0037494350199770415,0.176707498,262.6305073802947
2024-06-09 05:56:42,0.0215208281,0.0037491146658858326,0.1766924,262.5007484665225
2024-06-09 05:56:46,0.0215274646,0.0037478973076082505,0.176635027,262.6406631800552
2024-06-09 05:56:50,0.0215217331,0.0037481535823938924,0.176647105,262.5666920078977
2024-06-09 05:56:54,0.0215214314,0.003747448794905907,0.176613889,262.6051572213475
2024-06-09 05:56:58,0.0215196214,0.0037486661531834892,0.176671262,262.5147926567275
2024-06-09 05:57:03,0.021526258,0.0037489224491874446,0.176683341,262.56782236710114
2024-06-09 05:57:07,0.0215289729,0.0037487943117946237,0.176677302,262.6032501808799
2024-06-09 05:57:11,0.0215350061,0.0037501398074650267,0.176740714,262.5858656630563
2024-06-09 05:57:15,0.0215289729,0.003749563157369863,0.176713537,262.55792667873334
2024-06-09 05:57:19,0.0215304812,0.003749563157369863,0.176713537,262.5734091407472
2024-06-09 05:57:24,0.0215205264,0.003750011670072206,0.176734675,262.4448056660528
2024-06-09 05:57:28,0.0215271629,0.0037493709406714744,0.176704478,262.5506757976691
2024-06-09 05:57:32,0.021525353,0.0037491146658858326,0.1766924,262.5472008865531
2024-06-09 05:57:36,0.0215271629,0.003749563157369863,0.176713537,262.5393474335037
2024-06-09 05:57:40,0.0215187165,0.003748025445001072,0.176641066,262.5432700071744
2024-06-09 05:57:44,0.0215295762,0.00374962723667543,0.176716557,262.5603427148801
2024-06-09 05:57:49,0.0215232414,0.0037503320241634146,0.176749773,262.45380126395577
2024-06-09 05:57:53,0.0215211297,0.003749499078064296,0.176710517,262.48119384149925
2024-06-09 05:57:57,0.0215217331,0.0037494350199770415,0.176707498,262.4911619045642
2024-06-09 05:58:01,0.0215238447,0.003750011670072206,0.176734675,262.4788625949121
2024-06-09 05:58:06,0.0215190181,0.0037500757281594597,0.176737694,262.4255529665076
2024-06-09 05:58:10,0.0215247497,0.0037503320241634146,0.176749773,262.4692802037751
2024-06-09 05:58:14,0.0215259563,0.0037501398074650267,0.176740714,262.4929858951289
2024-06-09 05:58:18,0.0215229397,0.0037493709406714744,0.176704478,262.5073235720677
2024-06-09 05:58:22,0.0215211297,0.0037494350199770415,0.176707498,262.48496802618445
2024-06-09 05:58:27,0.0215160015,0.0037491787239730865,0.176695419,262.44742545527686
2024-06-09 05:58:31,0.0215169065,0.0037493709406714744,0.176704478,262.4453919112699
2024-06-09 05:58:35,0.0215202248,0.0037494350199770415,0.176707498,262.4756792616073
2024-06-09 05:58:39,0.0215153982,0.0037498835114610717,0.176728635,262.39972041416604
2024-06-09 05:58:43,0.0215141916,0.0037497553740682508,0.176722596,262.3948820677185
2024-06-09 05:58:47,0.0215132866,0.003749306882584221,0.176701459,262.4120065808691
2024-06-09 05:58:52,0.0215129849,0.0037494350199770415,0.176707498,262.40136250633
2024-06-09 05:58:56,0.021511175,0.0037491146658858326,0.1766924,262.4016518251179
2024-06-09 05:59:04,0.0215087617,0.0037499475907666383,0.176731655,262.3278346410172
2024-06-09 05:59:09,0.0215114766,0.0037496912947626833,0.176719576,262.37078884275485
2024-06-09 05:59:13,0.0215153982,0.0037487943117946237,0.176677302,262.4638807827846
