time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-09 04:56:42,0.193643186,0.0323899745592425,1.52651035,271.2389889172823,271.67998138935883
2024-06-09 04:56:46,0.193651934,0.0323901027178537,1.52651639,271.2470949761619,271.6894855998183
2024-06-09 04:56:50,0.193657666,0.0323882446301754,1.52642882,271.2657512168185,271.70954004150366
2024-06-09 04:56:54,0.193675765,0.0323882446301754,1.52642882,271.2859055518342,271.7310926269823
2024-06-09 04:56:58,0.193683005,0.0323885650267032,1.52644392,271.2908471997891,271.73743257481885
2024-06-09 04:57:02,0.193684815,0.0323883087094809,1.52643184,271.2934294704026,271.74141319471795
2024-06-09 04:57:07,0.19369839,0.0323884368680921,1.52643788,271.306934141066,271.7566658714397
2024-06-09 04:57:11,0.193706836,0.0323879242336475,1.52641372,271.3192444120564,271.7703746028193
2024-06-09 04:57:15,0.193724332,0.0323873477320806,1.52638655,271.342787288226,271.79531598873297
2024-06-09 04:57:19,0.193732176,0.0323874118113861,1.52638957,271.3502734430544,271.8042007026452
2024-06-09 04:57:23,0.193735494,0.032387732207914,1.52640467,271.35054380458104,271.80586967258034
2024-06-09 04:57:28,0.193748164,0.0323870273355527,1.52637145,271.3689052589225,271.8259794567721
2024-06-09 04:57:36,0.193768375,0.0323863865424971,1.52634125,271.394742584797,271.854614270589
2024-06-09 04:57:40,0.19377109,0.0323861943045803,1.52633219,271.39794691503613,271.8592174186973
2024-06-09 04:57:45,0.193786776,0.032384784772041,1.52626576,271.4249241830618,271.8879432783085
2024-06-09 04:57:49,0.193787983,0.0323842723497796,1.52624161,271.42861473825025,271.89303276214594
2024-06-09 04:57:53,0.193797636,0.032384784772041,1.52626576,271.4350603755197,271.9008773772752
2024-06-09 04:57:57,0.19381664,0.0323856818823189,1.52630804,271.4499007442847,271.91711677309564
2024-06-09 04:58:01,0.193825992,0.0323851051685688,1.52628086,271.46375036716086,271.93236547220744
2024-06-09 04:58:05,0.193832025,0.0323842723497796,1.52624161,271.47547320783633,271.9454874382837
2024-06-09 04:58:09,0.193851633,0.0323845925341243,1.5262567,271.4951449756842,271.966558380682
2024-06-09 04:58:13,0.193860683,0.0323855537237078,1.526302,271.4976717020659,271.9704843307486
2024-06-09 04:58:18,0.193865509,0.0323842723497796,1.52624161,271.51080611509786,271.98536784245886
2024-06-09 04:58:22,0.193865811,0.0323835033981128,1.52620537,271.5152492317808,271.9912102933233
2024-06-09 04:58:26,0.19387667,0.0323838237946406,1.52622047,271.5244989310005,272.0018593758092
2024-06-09 04:58:30,0.19388934,0.0323837597153351,1.52621745,271.53864719222656,272.01740706937085
2024-06-09 04:58:35,0.193897183,0.0323825424207124,1.52616008,271.55492075872326,272.0354299952674
2024-06-09 04:58:39,0.19391468,0.0323829266843627,1.52617819,271.57162127826814,272.05353005749777
2024-06-09 04:58:43,0.193917998,0.0323835674774184,1.52620839,271.5696032976912,272.05291166862565
2024-06-09 04:58:47,0.193930064,0.0323823501827957,1.52615102,271.5912583633649,272.0759663750082
2024-06-09 04:58:51,0.193937002,0.0323820938655735,1.52613894,271.59995120734135,272.086058908682
2024-06-09 04:58:55,0.193944846,0.0323818375483512,1.52612686,271.6097233411933,272.09723078120453
2024-06-09 04:59:00,0.193948767,0.0323810685966844,1.52609062,271.6181302256592,272.1073874078534
2024-06-09 04:59:04,0.193968978,0.0323819657069623,1.5261329,271.6344043794962,272.125061410494
2024-06-09 04:59:08,0.19396385,0.0323808124916452,1.52607855,271.63512457085614,272.1271814995805
2024-06-09 04:59:12,0.193971392,0.0323810045173788,1.5260876,271.6413384190688,272.1347952944271
2024-06-09 04:59:16,0.193995524,0.0323806202537285,1.52606949,271.6714267468552,272.16628361773934
2024-06-09 04:59:21,0.194002764,0.0323806202537285,1.52606949,271.6783011077061,272.1749080417282
2024-06-09 04:59:25,0.194006987,0.0323797872227562,1.52603023,271.6878771242718,272.1858841637698
2024-06-09 04:59:29,0.194024484,0.0323812608346011,1.52609968,271.6968018876405,272.19620908145583
2024-06-09 04:59:33,0.194025992,0.0323812608346011,1.52609968,271.6971980068855,272.1980054038442
2024-06-09 04:59:37,0.19402931,0.0323792105090061,1.52600305,271.7143858058059,272.21659345471824
2024-06-09 04:59:42,0.194038662,0.0323795309055339,1.52601815,271.7214890238996,272.22544705636983
2024-06-09 04:59:46,0.194044996,0.0323790184832725,1.525994,271.73129246930193,272.2366508634921
2024-06-09 04:59:50,0.194052538,0.0323774805799389,1.52592152,271.74985738225,272.25661618691976
2024-06-09 04:59:54,0.194061588,0.03237760873855,1.52592756,271.7583236068794,272.26648287077285
2024-06-09 04:59:59,0.194066414,0.0323778650557723,1.52593964,271.7604921539339,272.2704020603793
2024-06-09 05:00:03,0.194076972,0.0323762632853162,1.52586415,271.78310877383547,272.2944192491214
2024-06-09 05:00:07,0.194084815,0.0323767118404552,1.52588529,271.78784878944253,272.30055988226223
2024-06-09 05:00:11,0.194098993,0.0323765836818441,1.52587925,271.80425521348866,272.3183669725196
2024-06-09 05:00:20,0.194112266,0.0323761992060107,1.52586113,271.8196634499211,272.3369268858229
2024-06-09 05:00:24,0.194119205,0.0323755586251381,1.52583094,271.8311059549854,272.3497702151919
2024-06-09 05:00:28,0.194133986,0.0323748537527769,1.52579772,271.8523520127166,272.3724171458384
2024-06-09 05:00:32,0.194146957,0.0323754945458326,1.52582792,271.8618273732952,272.3832934279273
2024-06-09 05:00:37,0.194151482,0.0323752382286103,1.52581584,271.86729892706313,272.39051620189576
2024-06-09 05:00:41,0.194155705,0.0323738927753765,1.52575243,271.88054360879323,272.4051619144172
2024-06-09 05:00:45,0.194162945,0.032373956642499,1.52575544,271.88731282755765,272.4133322125166
2024-06-09 05:00:49,0.194168375,0.0323734442202376,1.52573129,271.8960437585714,272.4234642713933
2024-06-09 05:00:53,0.194173805,0.0323728675064875,1.52570411,271.9052344584717,272.4340561476685
2024-06-09 05:00:57,0.194187983,0.0323750459906936,1.52580678,271.90515741123636,272.4353803253045
2024-06-09 05:01:02,0.194195525,0.0323740848011101,1.52576148,271.9192618203369,272.45123633366774
2024-06-09 05:01:06,0.194211211,0.0323744051976379,1.52577658,271.9342608156327,272.4676366628934
2024-06-09 05:01:10,0.194221769,0.032373828696071,1.52574941,271.9495606547567,272.484337884392
2024-06-09 05:01:15,0.194236249,0.0323744051976379,1.52577658,271.9609411370734,272.49747016277803
2024-06-09 05:01:23,0.194245298,0.0323752382286103,1.52581584,271.9629649822186,272.5022970389505
2024-06-09 05:01:27,0.19426008,0.0323743411183324,1.52577356,271.98559028945596,272.52632393427507
2024-06-09 05:01:31,0.194265811,0.0323740848011101,1.52576148,271.99285007794356,272.5349853592111
2024-06-09 05:01:35,0.194279989,0.0323755586251381,1.52583094,271.99780395663845,272.5413409226996
2024-06-09 05:01:39,0.194277878,0.0323742129597212,1.52576752,272.0035087435863,272.5484474427703
2024-06-09 05:01:43,0.194292056,0.0323734442202376,1.52573129,272.0244983896012,272.57083887022134
2024-06-09 05:01:48,0.19429839,0.0323726111892652,1.52569203,272.0362513531469,272.5843441284784
2024-06-09 05:01:52,0.19430744,0.032373380140932,1.52572827,272.04013394315325,272.5896286085673
2024-06-09 05:01:56,0.194315585,0.0323730597444042,1.52571317,272.05072916009783,272.6016257638556
2024-06-09 05:02:00,0.194319507,0.0323719065290871,1.52565882,272.0622496026014,272.61454819294823
2024-06-09 05:02:04,0.194329461,0.0323719065290871,1.52565882,272.0727093669435,272.6264099921084
2024-06-09 05:02:08,0.194339718,0.0323722267134318,1.52567391,272.08123959469947,272.6363423028958
2024-06-09 05:02:13,0.194349974,0.0323715220532537,1.5256407,272.09674990771924,272.6536052874798
2024-06-09 05:02:17,0.194354499,0.0323729956650986,1.52571015,272.0901972822481,272.6484548534606
2024-06-09 05:02:21,0.194374409,0.0323732519823209,1.52572223,272.11068658647827,272.6703463973037
2024-06-09 05:02:25,0.194382252,0.0323724830306541,1.52568599,272.1241322041819,272.68519430276484
2024-06-09 05:02:29,0.19438919,0.0323710734981147,1.52561956,272.1410840980907,272.7035485325597
2024-06-09 05:02:34,0.194395525,0.0323717142911704,1.52564976,272.1422948818429,272.7065123038258
2024-06-09 05:02:38,0.194405781,0.0323719706083926,1.52566184,272.151280115375,272.7168999814743
2024-06-09 05:02:42,0.194413021,0.0323719065290871,1.52565882,272.15896403529524,272.725986393587
2024-06-09 05:02:46,0.194423579,0.0323725471099596,1.52568901,272.1655586662822,272.7339835648263
2024-06-09 05:02:51,0.194430517,0.0323706249429757,1.52559842,272.18583137179354,272.75600951321263
2024-06-09 05:02:55,0.194431121,0.0323718424497815,1.5256558,272.1764338169233,272.74801460667027
2024-06-09 05:02:59,0.194443489,0.0323714579739481,1.52563768,272.1925222302472,272.76550571632924
2024-06-09 05:03:03,0.1944637,0.0323709453395036,1.52561352,272.2188753033238,272.79326153373194
2024-06-09 05:03:07,0.194461588,0.0323715220532537,1.5256407,272.2108268767058,272.7866158994147
2024-06-09 05:03:12,0.194468225,0.0323695998862698,1.52555011,272.23074463913434,272.8082872196589
2024-06-09 05:03:16,0.194476671,0.0323695358069642,1.52554709,272.2398665191052,272.8188119998142
2024-06-09 05:03:20,0.194486626,0.0323696639655754,1.52555313,272.2494102646555,272.8297586934707
2024-06-09 05:03:24,0.194479386,0.032368254433036,1.5254867,272.24947192542976,272.8312233502567
2024-06-09 05:03:28,0.194488134,0.0323680621951193,1.52547764,272.25987188139567,272.8430263501236
2024-06-09 05:03:33,0.194497787,0.0323683185123416,1.52548972,272.2677873609568,272.8526957018801
2024-06-09 05:03:41,0.194515887,0.0323683185123416,1.52548972,272.2865537038714,272.8742683958146
2024-06-09 05:03:45,0.194532478,0.0323671650848414,1.52543536,272.31318700730975,272.90230494650064
2024-06-09 05:03:50,0.194534288,0.0323680621951193,1.52547764,272.3071638184757,272.8980358839476
2024-06-09 05:03:54,0.194543941,0.0323672932434525,1.5254414,272.3227743451841,272.915049765438
2024-06-09 05:03:58,0.194557214,0.0323680621951193,1.52547764,272.3316821842359,272.9253610070382
2024-06-09 05:04:02,0.194564152,0.032368254433036,1.5254867,272.33717076630876,272.9322530394095
2024-06-09 05:04:06,0.194568677,0.0323687668552974,1.52551085,272.3374893280003,272.9339750991329
2024-06-09 05:04:10,0.194581045,0.032368254433036,1.5254867,272.35449813605925,272.95238745294085
2024-06-09 05:04:15,0.194585872,0.0323677417985915,1.52546254,272.36217008376667,272.96181389991153
2024-06-09 05:04:19,0.194591302,0.0323667808211911,1.52541725,272.37412471599373,272.9751721851908
2024-06-09 05:04:23,0.194605178,0.0323663963453577,1.52539913,272.39201585357876,272.99446702349155
2024-06-09 05:04:27,0.194614831,0.0323663963453577,1.52539913,272.4021181582274,273.0059730765028
2024-06-09 05:04:31,0.194610608,0.032366204107441,1.52539007,272.39705844109477,273.00231715536347
2024-06-09 05:04:40,0.194634137,0.0323667808211911,1.52541725,272.4178120329747,273.0262294622913
2024-06-09 05:04:44,0.194638662,0.0323665245039688,1.52540517,272.4236389627069,273.0334603427015
2024-06-09 05:04:48,0.194643187,0.0323661400281354,1.52538705,272.43038463939007,273.0416100176228
2024-06-09 05:04:52,0.194652539,0.0323661400281354,1.52538705,272.4401280454801,273.0527574694945
2024-06-09 05:04:57,0.194665812,0.0323656273936909,1.52536289,272.4578695473242,273.07225409539853
2024-06-09 05:05:01,0.194668828,0.0323661400281354,1.52538705,272.456385193127,273.07217389389524
2024-06-09 05:05:05,0.19467818,0.0323656914729965,1.52536591,272.46934459239134,273.0865374933431
2024-06-09 05:05:09,0.194679688,0.0323643460197627,1.5253025,272.47938514379086,273.0979822923989
2024-06-09 05:05:13,0.194689643,0.0323656273936909,1.52536289,272.4806595680906,273.1006610118112
2024-06-09 05:05:17,0.194700201,0.0323663963453577,1.52539913,272.4863267774266,273.10773256369947
2024-06-09 05:05:22,0.194708647,0.032364602336985,1.52531458,272.50750409378446,273.1306653749341
2024-06-09 05:05:26,0.194717697,0.0323642178611516,1.52529646,272.51964530819504,273.1442110385749
2024-06-09 05:05:30,0.194712267,0.0323650508921239,1.52533572,272.50579355976873,273.1317637867643
2024-06-09 05:05:34,0.19472735,0.0323660118695243,1.52538101,272.5154767017573,273.142851472737
2024-06-09 05:05:38,0.194742433,0.0323645382576794,1.52531156,272.5426210401167,273.17140040243254
2024-06-09 05:05:43,0.194746355,0.0323646664162905,1.5253176,272.5446212916805,273.17515645972946
2024-06-09 05:05:47,0.194759326,0.0323653069971631,1.52534779,272.5540839100902,273.1860237759557
2024-06-09 05:05:51,0.194760533,0.0323638333853182,1.52527834,272.5646890699631,273.1980336809425
2024-06-09 05:05:55,0.194773806,0.0323649227335128,1.52532968,272.571292029812,273.206041433186
2024-06-09 05:06:00,0.194776521,0.0323643460197627,1.5253025,272.5769099563889,273.2134154167187
2024-06-09 05:06:04,0.194786174,0.0323643460197627,1.5253025,272.5870124272554,273.2249227862998
2024-06-09 05:06:08,0.194784062,0.0323638974646237,1.52528136,272.5863080278289,273.22562333281377
2024-06-09 05:06:12,0.194791302,0.0323634491216679,1.52526023,272.5967509337684,273.2374712319028
2024-06-09 05:06:16,0.194801257,0.0323621675355565,1.52519983,272.6164103135613,273.25853565203755
2024-06-09 05:06:20,0.194808798,0.0323627442493066,1.52522701,272.6198568101567,273.2633872361502
2024-06-09 05:06:25,0.194809401,0.0323611424788506,1.52515152,272.6303147313166,273.27560158302146
2024-06-09 05:06:29,0.194817848,0.0323617830597231,1.52518171,272.63438273455534,273.2810747798603
2024-06-09 05:06:33,0.194828406,0.0323616551132951,1.52517568,272.6464831953914,273.29458048141703
2024-06-09 05:06:37,0.194829613,0.0323613987960729,1.5251636,272.6483566680981,273.297859241948
2024-06-09 05:06:41,0.194843489,0.0323608861616283,1.52513944,272.6671747166145,273.31808262537544
2024-06-09 05:06:45,0.194846204,0.0323611424788506,1.52515152,272.66716632173666,273.3194796124782
2024-06-09 05:06:50,0.194850427,0.0323610143202395,1.52514548,272.67136440429584,273.3254344886791
2024-06-09 05:06:54,0.194868225,0.0323617191926007,1.5251787,272.68611819241136,273.34159376462003
2024-06-09 05:06:58,0.19487999,0.0323605016857949,1.52512132,272.7074807969036,273.3643619039523
2024-06-09 05:07:02,0.194892659,0.0323612706374617,1.52515756,272.71565887850574,273.373945567392
2024-06-09 05:07:06,0.194887531,0.0323608861616283,1.52513944,272.7108999500483,273.37059226775256
2024-06-09 05:07:10,0.194904123,0.0323608861616283,1.52513944,272.7292764372798,273.39037443076563
2024-06-09 05:07:15,0.194895978,0.0323612706374617,1.52515756,272.7150475141142,273.3779026683435
2024-06-09 05:07:19,0.194914379,0.0323612065581562,1.52515454,272.7360406149097,273.4003015505262
2024-06-09 05:07:23,0.194910759,0.0323596688670057,1.52508207,272.74136149094306,273.4070282548548
2024-06-09 05:07:27,0.194917697,0.0323597329463113,1.52508509,272.74776778383864,273.41484042293666
2024-06-09 05:07:31,0.194928557,0.0323604376064894,1.5251183,272.7542495362921,273.4227280974503
2024-06-09 05:07:36,0.194943338,0.0323605016857949,1.52512132,272.76965521961785,273.43989124924184
2024-06-09 05:07:44,0.194951785,0.0323602453685727,1.52510924,272.77875559146446,273.4518037228347
2024-06-09 05:07:48,0.194959025,0.0323599892635335,1.52509717,272.78782157974274,273.4622758321965
2024-06-09 05:07:52,0.194963851,0.0323589639946444,1.52504885,272.7995349676109,273.47539538793217
2024-06-09 05:07:57,0.194973504,0.0323591562325612,1.52505791,272.807906021804,273.4855242177235
2024-06-09 05:08:01,0.194977727,0.032358579518811,1.52503073,272.8156785620773,273.4947030310656
2024-06-09 05:08:05,0.194981951,0.0323586435981166,1.52503375,272.81884846684886,273.49927925563395
2024-06-09 05:08:09,0.194993414,0.0323588999153389,1.52504583,272.82926878949195,273.51110594478484
2024-06-09 05:08:13,0.195005178,0.03235902807395,1.52505187,272.8409686894757,273.52421225797013
2024-06-09 05:08:17,0.195009402,0.0323582591222832,1.52501563,272.8501245058615,273.534774534234
2024-06-09 05:08:22,0.195024485,0.0323581311758552,1.5250096,272.8672710237361,273.5536791925687
2024-06-09 05:08:26,0.195028708,0.0323581311758552,1.5250096,272.8709000783153,273.55871481198506
2024-06-09 05:08:30,0.1950272,0.0323576185414107,1.52498544,272.8713796144457,273.560600959573
2024-06-09 05:08:35,0.195033836,0.0323573622241884,1.52497336,272.87937662607976,273.57035630106253
2024-06-09 05:08:39,0.195037456,0.0323573622241884,1.52497336,272.8822865982778,273.5746729895508
2024-06-09 05:08:43,0.195044696,0.0323576185414107,1.52498544,272.8876708395698,273.5814639936971
2024-06-09 05:08:47,0.195073957,0.0323581952551608,1.52501262,272.9170104759567,273.61221043948524
2024-06-09 05:08:51,0.19507275,0.0323588999153389,1.52504583,272.90909889160514,273.6057057110644
2024-06-09 05:08:56,0.195081197,0.0323584513601999,1.52502469,272.9206371194745,273.619002574253
2024-06-09 05:09:00,0.19508361,0.0323581952551608,1.52501262,272.9239486308852,273.6237210462224
2024-06-09 05:09:04,0.195096883,0.0323586435981166,1.52503375,272.9351455159434,273.63632493831227
2024-06-09 05:09:08,0.19509809,0.0323579389379385,1.52500054,272.9402439091988,273.6428303850552
2024-06-09 05:09:12,0.195105933,0.0323580670965496,1.52500658,272.9472677342407,273.6512613100228
2024-06-09 05:09:17,0.195122524,0.032358579518811,1.52503073,272.961608256997,273.6673607729635
2024-06-09 05:09:21,0.195114983,0.0323573622241884,1.52497336,272.9599617183724,273.6671214386871
2024-06-09 05:09:25,0.195125239,0.0323567855104383,1.52494618,272.97493182099885,273.6834987920433
2024-06-09 05:09:29,0.195142132,0.0323563371674825,1.52492505,272.99689406538863,273.70686833352704
2024-06-09 05:09:33,0.195137909,0.032356529193216,1.5249341,272.989069599448,273.70045121102703
2024-06-09 05:09:38,0.195144847,0.0323566573518272,1.52494014,272.9946623644291,273.7078032204574
2024-06-09 05:09:42,0.195155103,0.032356401246788,1.52492807,273.0073274861675,273.72187578985256
2024-06-09 05:09:46,0.19515993,0.0323566573518272,1.52494014,273.0098342345166,273.72579003214827
2024-06-09 05:09:50,0.195166265,0.0323568495897439,1.5249492,273.0145985710089,273.73196190885955
2024-06-09 05:09:55,0.195174409,0.032356977748355,1.52495524,273.0216290599963,273.7407518881644
2024-06-09 05:09:59,0.195175918,0.0323561449295658,1.52491599,273.02801167672175,273.74854214915734
2024-06-09 05:10:03,0.195176823,0.0323551837399823,1.52487069,273.03459790568905,273.7565360686075
2024-06-09 05:10:07,0.195187682,0.0323545431591097,1.5248405,273.050749245464,273.7740951450629
2024-06-09 05:10:11,0.195196129,0.0323547992641489,1.52485257,273.05757278834534,273.782326470805
2024-06-09 05:10:15,0.195201257,0.0323538382867485,1.52480728,273.06919522213144,273.79535673361426
2024-06-09 05:10:24,0.195215435,0.032353902366054,1.5248103,273.08247569735516,273.8118049928307
2024-06-09 05:10:28,0.195227501,0.03235492742276,1.52485861,273.08808154974326,273.81881882414854
2024-06-09 05:10:32,0.195233233,0.0323545431591097,1.5248405,273.0962749156576,273.82842021508014
2024-06-09 05:10:36,0.19523082,0.0323533256523039,1.52478312,273.1007510821213,273.83430445263105
2024-06-09 05:10:41,0.195242584,0.0323542227625819,1.5248254,273.1065648255914,273.84187834971925
2024-06-09 05:10:45,0.195251634,0.0323554400572045,1.52488277,273.1071890663767,273.8439107651844
2024-06-09 05:10:49,0.195254651,0.0323537742074429,1.52480426,273.1213686184288,273.85949853792886
2024-06-09 05:10:53,0.195267924,0.0323537742074429,1.52480426,273.1357906504844,273.87532883667154
2024-06-09 05:10:57,0.195268226,0.0323524287542091,1.52474085,273.1444278292149,273.8853743280662
2024-06-09 05:11:02,0.19527456,0.0323534538109151,1.52478916,273.14284282587334,273.8855497801828
2024-06-09 05:11:06,0.195280594,0.0323530693350817,1.52477104,273.1513988616427,273.8955142319997
2024-06-09 05:11:10,0.195283912,0.0323531974936928,1.52477708,273.15302513462865,273.8985489669523
2024-06-09 05:11:14,0.19528904,0.0323540946039708,1.52481936,273.1512743842092,273.8982067244012
2024-06-09 05:11:19,0.195302313,0.0323542868418874,1.52482842,273.1639599895384,273.9126530290876
2024-06-09 05:11:23,0.195307743,0.0323525569128203,1.52474689,273.1814829309549,273.9315845815857
2024-06-09 05:11:27,0.195323128,0.0323526209921258,1.52474991,273.1979629625884,273.94947327014444
2024-06-09 05:11:31,0.195324937,0.0323535178902206,1.52479218,273.1922535773915,273.94517258769866
2024-06-09 05:11:35,0.195330367,0.0323530054679592,1.52476803,273.2010110828375,273.9553388417037
2024-06-09 05:11:40,0.195339417,0.0323542868418874,1.52482842,273.2008169517743,273.9569057107296
2024-06-09 05:11:44,0.195336702,0.0323515957232368,1.52470159,273.21554954606773,273.9730471565847
2024-06-09 05:11:48,0.195339115,0.0323515316439312,1.52469857,273.217480318676,273.9763868265045
2024-06-09 05:11:52,0.195350277,0.0323513394060145,1.52468951,273.2307697650634,273.9910852159355
2024-06-09 05:11:56,0.195364757,0.0323507629044475,1.52466234,273.250785108195,274.0125095478247
2024-06-09 05:12:01,0.195360835,0.0323517238818479,1.52470763,273.2374236122498,274.0009093520847
2024-06-09 05:12:05,0.195367773,0.0323503143493086,1.5246412,273.25444347758366,274.0193383089674
2024-06-09 05:12:09,0.195381046,0.0323515957232368,1.52470159,273.2596359764317,274.02593994502
2024-06-09 05:12:13,0.195383459,0.032351852040459,1.52471367,273.2592585764805,274.0269717279113
2024-06-09 05:12:17,0.195385873,0.0323512755388921,1.5246865,273.2648817306428,274.0340041105359
2024-06-09 05:12:21,0.195391906,0.032350250270003,1.52463818,273.2780550712108,274.0485867251682
2024-06-09 05:12:26,0.195400352,0.0323508910630587,1.52466838,273.2817514081958,274.05404471883367
2024-06-09 05:12:30,0.195410307,0.0323510833009754,1.52467744,273.29083156941624,274.0645342566567
2024-06-09 05:12:34,0.19541272,0.0323508269837531,1.52466536,273.2941472344598,274.06925934384634
2024-06-09 05:12:38,0.195434138,0.0323501221113919,1.52463214,273.3233652723426,274.0998868494005
2024-06-09 05:12:42,0.195429312,0.0323516598025423,1.52470461,273.3051187354077,274.0830498256442
2024-06-09 05:12:47,0.195433233,0.0323496735562529,1.524611,273.3223467506031,274.10203979627994
2024-06-09 05:12:51,0.195439266,0.0323485844202414,1.52455967,273.33598326793845,274.11708592911924
2024-06-09 05:12:55,0.195445903,0.0323495453976417,1.52460496,273.3355650178735,274.1180773400067
2024-06-09 05:12:59,0.195450126,0.0323495453976417,1.52460496,273.3391928993987,274.12311492791486
2024-06-09 05:13:04,0.195446808,0.0323482640237135,1.52454457,273.3427080687862,274.1283922941398
2024-06-09 05:13:08,0.195451634,0.0323490970546859,1.52458383,273.3410511645124,274.1281451984012
2024-06-09 05:13:12,0.195472751,0.0323496735562529,1.524611,273.36067647450017,274.1491803622956
2024-06-09 05:13:16,0.195479387,0.0323496735562529,1.524611,273.36718266400334,274.15709645105886
2024-06-09 05:13:20,0.19548904,0.0323493533719082,1.52459591,273.3795959406509,274.1709196723017
2024-06-09 05:13:25,0.195493867,0.0323496735562529,1.524611,273.38128344686595,274.1743696729858
2024-06-09 05:13:29,0.195498392,0.0323490970546859,1.52458383,273.3894273852592,274.18392365791203
2024-06-09 05:13:33,0.195507743,0.0323490329753803,1.52458081,273.39963430990736,274.19554067436934
2024-06-09 05:13:42,0.195525541,0.0323498657941696,1.52462006,273.4116885023313,274.2107677388102
2024-06-09 05:13:46,0.195526748,0.0323497376355585,1.52461402,273.4126421433186,274.2131316186281
2024-06-09 05:13:50,0.195532178,0.0323495453976417,1.52460496,273.41909548953754,274.2209952488763
2024-06-09 05:13:54,0.195543037,0.0323483281030191,1.52454759,273.43941712565424,274.2427272142027
2024-06-09 05:13:59,0.195546054,0.0323493533719082,1.52459591,273.43385984456415,274.2389329081315
2024-06-09 05:14:03,0.195552992,0.0323485844202414,1.52455967,273.4462712406685,274.2527547350344
2024-06-09 05:14:07,0.195555405,0.0323489048167692,1.52457477,273.4454287862216,274.25332275650703
2024-06-09 05:14:11,0.195562645,0.0323481358651024,1.52453853,273.4582010338869,274.2675055251943
2024-06-09 05:14:15,0.195569282,0.0323485203409358,1.52455665,273.4619353110896,274.2726503685033
2024-06-09 05:14:19,0.195569885,0.0323480717857968,1.52453551,273.46447925051996,274.27660491910586
2024-06-09 05:14:23,0.19557803,0.0323485844202414,1.52455967,273.46908797943775,274.2826243042434
2024-06-09 05:14:28,0.195582555,0.0323473671256187,1.5245023,273.4815032211225,274.29680292952315
2024-06-09 05:14:32,0.195586778,0.0323467904118686,1.52447512,273.4892908322765,274.30600129818674
2024-06-09 05:14:36,0.195592208,0.0323467263325631,1.5244721,273.49482055889075,274.31294182729846
2024-06-09 05:14:40,0.195596129,0.0323460855395074,1.5244419,273.50271057789615,274.3222426937709
2024-06-09 05:14:44,0.195604877,0.0323466622532575,1.52446908,273.5075758932336,274.3285189015263
2024-06-09 05:14:49,0.195609101,0.0323457653551627,1.52442681,273.5173227253185,274.3400294123179
2024-06-09 05:14:53,0.195610006,0.0323451886414126,1.52439963,273.5211526298308,274.3452703103207
2024-06-09 05:14:57,0.195612419,0.0323445478483569,1.52436943,273.5272443292316,274.352773048103
2024-06-09 05:15:01,0.195623882,0.0323457012758571,1.52442379,273.5311870984389,274.35812690056446
2024-06-09 05:15:05,0.195632027,0.0323465981739519,1.52446606,273.53302188564544,274.3613728158792
2024-06-09 05:15:09,0.195639568,0.0323459575930794,1.52443587,273.54523014919727,274.37499225237497
2024-06-09 05:15:14,0.195644697,0.0323446119276625,1.52437245,273.55929680496206,274.39082293734174
2024-06-09 05:15:18,0.195651333,0.0323452527207182,1.52440265,273.56117853946125,274.39411594559743
2024-06-09 05:15:26,0.195661288,0.0323444196897458,1.52436339,273.57624593864205,274.4120060265992
2024-06-09 05:15:30,0.195664606,0.0323433305537343,1.52431206,273.58665502707555,274.4238265230601
2024-06-09 05:15:34,0.195670036,0.0323433946330398,1.52431508,273.59126010915554,274.4298430578873
2024-06-09 05:15:39,0.195678181,0.0323439072674844,1.52433924,273.59551376327204,274.4358610907968
2024-06-09 05:15:43,0.195686024,0.0323446119276625,1.52437245,273.59837354372115,274.44013242454486
2024-06-09 05:15:47,0.195700504,0.0323444837690513,1.52436641,273.615164154672,274.45833463345406
2024-06-09 05:15:51,0.195699297,0.0323446119276625,1.52437245,273.6113871417757,274.45596926315704
2024-06-09 05:15:56,0.1956999,0.0323437150295677,1.52433018,273.61681710469674,274.46316384207466
2024-06-09 05:16:00,0.195711967,0.0323444196897458,1.52436339,273.6247161566716,274.4724746370224
2024-06-09 05:16:04,0.195719206,0.0323440995054011,1.5243483,273.634253545495,274.48342381339904
2024-06-09 05:16:08,0.195715285,0.0323428819985953,1.52429092,273.6369539854179,274.48753608543655
2024-06-09 05:16:13,0.195720413,0.0323423695763339,1.52426677,273.6450081764979,274.4973551292961
2024-06-09 05:16:17,0.195726446,0.0323424336556395,1.52426979,273.6503324577008,274.5040913428089
2024-06-09 05:16:21,0.195737909,0.0323432664744287,1.52430904,273.65658466531397,274.5117555272329
2024-06-09 05:16:25,0.195743037,0.0323431383158176,1.524303,273.6622170486175,274.5187999318292
2024-06-09 05:16:30,0.195751786,0.0323430101572064,1.52429696,273.6718171533434,274.5301651256957
2024-06-09 05:16:34,0.195754199,0.0323432023951231,1.52430602,273.6718959870097,274.5316560806711
2024-06-09 05:16:38,0.195764154,0.0323436509502621,1.52432716,273.6791229239335,274.5402951833252
2024-06-09 05:16:42,0.195770489,0.0323423054970283,1.52426375,273.69498758419576,274.55757205372026
2024-06-09 05:16:46,0.195771695,0.0323427538399842,1.52428488,273.69177605752105,274.55577278156204
2024-06-09 05:16:51,0.195774108,0.0323419210211949,1.52424563,273.69890560559867,274.5646677101712
