time,voltage,current,shunt_voltage,temperature
2024-05-13 06:40:51,0.0132809013,0.003937613024649314,0.185576158,172.24373417460478
2024-05-13 06:40:56,0.013281203,0.003938125595438911,0.185600315,172.2300360395642
2024-05-13 06:41:00,0.0132766781,0.00393754896656206,0.185573139,172.2052660436384
2024-05-13 06:41:04,0.0132799963,0.003936203449673345,0.185509726,172.28069950690198
2024-05-13 06:41:08,0.0132818063,0.003937613024649314,0.185576158,172.2524219535838
2024-05-13 06:41:12,0.0132787897,0.003937613024649314,0.185576158,172.22346337685292
2024-05-13 06:41:17,0.0132763764,0.003937228591252538,0.18555804,172.21274060362728
2024-05-13 06:41:21,0.0132766781,0.00393658788307012,0.185527844,172.2363829809176
2024-05-13 06:41:25,0.0132805996,0.003937869320653269,0.185588237,172.23254024111765
2024-05-13 06:41:29,0.0132781864,0.003937292670558105,0.18556106,172.2280430936757
2024-05-13 06:41:33,0.0132796947,0.003936908237161329,0.185542942,172.25497299135674
2024-05-13 06:41:38,0.0132748681,0.003936267528978911,0.185512746,172.22937698358288
2024-05-13 06:41:42,0.0132781864,0.00393754896656206,0.185573139,172.21974555758516
2024-05-13 06:41:46,0.0132787897,0.003938125595438911,0.185600315,172.2068720174745
2024-05-13 06:41:50,0.0132790913,0.003938189674744479,0.185603335,172.20769299946105
2024-05-13 06:41:54,0.013281203,0.003938958520319717,0.18563957,172.20307947767918
2024-05-13 06:41:58,0.0132796947,0.003938189674744479,0.185603335,172.21348463063111
2024-05-13 06:42:03,0.0132742648,0.003936651962375687,0.185530864,172.2111351234673
2024-05-13 06:42:07,0.0132745664,0.003936267528978911,0.185512746,172.22647975392232
2024-05-13 06:42:11,0.0132742648,0.003937484887256494,0.185570119,172.1841726014717
2024-05-13 06:42:15,0.0132754714,0.003937805241347702,0.185585217,172.18538790387785
2024-05-13 06:42:20,0.0132769797,0.003938445949530121,0.185615413,172.17913302516828
2024-05-13 06:42:24,0.0132757731,0.003937292670558105,0.18556106,172.20487417129237
2024-05-13 06:42:28,0.0132766781,0.003937869320653269,0.185588237,172.19489737744618
2024-05-13 06:42:32,0.0132733598,0.0039369723164668965,0.185545962,172.19207446764545
2024-05-13 06:42:36,0.0132766781,0.003938125595438911,0.185600315,172.18660396840244
2024-05-13 06:42:41,0.0132772814,0.003937869320653269,0.185588237,172.20068847784802
2024-05-13 06:42:45,0.0132754714,0.003937292670558105,0.18556106,172.20197769597513
2024-05-13 06:42:49,0.0132739631,0.003936203449673345,0.185509726,172.22276140004232
2024-05-13 06:42:53,0.0132745664,0.003936844179074075,0.185539923,172.20780769973493
2024-05-13 06:42:57,0.0132733598,0.0039367800997685085,0.185536903,172.19829685590577
2024-05-13 06:43:01,0.0132733598,0.003937484887256494,0.185570119,172.1754846312609
2024-05-13 06:43:05,0.0132748681,0.00393703637455415,0.185548981,172.2044822479255
2024-05-13 06:43:10,0.0132730582,0.003937100453859717,0.185552001,172.18503114249475
2024-05-13 06:43:14,0.0132766781,0.003939278895629239,0.185654669,172.1492949284593
2024-05-13 06:43:18,0.013277583,0.003938574108141254,0.185621453,172.18077667769205
2024-05-13 06:43:22,0.0132754714,0.003938381891442867,0.185612394,172.16672931031164
2024-05-13 06:43:26,0.0132730582,0.003938253732831732,0.185606354,172.14771355086427
2024-05-13 06:43:31,0.0132772814,0.0039383178121372995,0.185609374,172.18617471191385
2024-05-13 06:43:35,0.0132772814,0.003938253732831732,0.185606354,172.18824819810442
2024-05-13 06:43:39,0.0132730582,0.0039379333787405236,0.185591256,172.1580773042636
2024-05-13 06:43:43,0.0132781864,0.003937228591252538,0.18555804,172.23011781824124
2024-05-13 06:43:47,0.0132757731,0.003938510028835687,0.185618433,172.16547948317668
2024-05-13 06:43:52,0.0132745664,0.003938702245534075,0.185627492,172.14768074866026
2024-05-13 06:43:56,0.0132730582,0.003936651962375687,0.185530864,172.19954926066697
2024-05-13 06:44:00,0.0132730582,0.003937292670558105,0.18556106,172.17880990813882
2024-05-13 06:44:04,0.0132739631,0.003937100453859717,0.185552001,172.19371900094143
2024-05-13 06:44:08,0.0132742648,0.003938510028835687,0.185618433,172.15100362167874
2024-05-13 06:44:13,0.0132748681,0.003938766324839643,0.185630512,172.14850351957838
2024-05-13 06:44:17,0.0132781864,0.003938766324839643,0.185630512,172.18034871414682
2024-05-13 06:44:21,0.0132745664,0.003939342953716493,0.185657688,172.12696079684991
2024-05-13 06:44:25,0.0132757731,0.003938830382926896,0.185633531,172.15511662618877
2024-05-13 06:44:29,0.0132736615,0.003939022599625285,0.18564259,172.12863638269476
2024-05-13 06:44:33,0.0132715499,0.003936716020462941,0.185533883,172.1829929754588
2024-05-13 06:44:38,0.0132709465,0.003937869320653269,0.185588237,172.13987966104423
2024-05-13 06:44:42,0.0132721532,0.003937356749863672,0.18556408,172.1680478164879
2024-05-13 06:44:46,0.0132724548,0.003938381891442867,0.185612394,172.13777674598097
2024-05-13 06:44:50,0.0132736615,0.003939086678930851,0.18564561,172.12656428802552
2024-05-13 06:44:55,0.0132730582,0.003938189674744479,0.185603335,172.1497857415224
2024-05-13 06:44:59,0.0132730582,0.003937805241347702,0.185585217,172.16222314799774
2024-05-13 06:45:03,0.0132712482,0.003937228591252538,0.18555804,172.16350674282418
2024-05-13 06:45:07,0.0132703432,0.003938125595438911,0.185600315,172.12579923034045
2024-05-13 06:45:11,0.0132724548,0.0039371645331652836,0.185555021,172.1771640098306
2024-05-13 06:45:16,0.0132688349,0.003937869320653269,0.185588237,172.11961051639057
2024-05-13 06:45:20,0.0132715499,0.003937356749863672,0.18556408,172.16225596786242
2024-05-13 06:45:24,0.0132667233,0.003935819016276568,0.185491608,172.1656807663761
2024-05-13 06:45:28,0.0132712482,0.00393703637455415,0.185548981,172.1697273312954
2024-05-13 06:45:32,0.0132700416,0.003936395666371732,0.185518785,172.17888003037376
2024-05-13 06:45:36,0.0132697399,0.003937613024649314,0.185576158,172.1365883391007
2024-05-13 06:45:41,0.0132673266,0.003937420807950926,0.185567099,172.11963916804115
2024-05-13 06:45:45,0.0132697399,0.003937741162042136,0.185582197,172.13244316129757
2024-05-13 06:45:49,0.0132700416,0.003938125595438911,0.185600315,172.12290437515446
2024-05-13 06:45:53,0.0132715499,0.003938253732831732,0.185606354,172.1332368664738
2024-05-13 06:45:57,0.0132736615,0.003937869320653269,0.185588237,172.16594094388108
2024-05-13 06:46:01,0.0132715499,0.003937741162042136,0.185582197,172.14981782783073
2024-05-13 06:46:06,0.0132697399,0.003937228591252538,0.18555804,172.14902617792924
2024-05-13 06:46:10,0.0132706449,0.003937613024649314,0.185576158,172.14527595506956
2024-05-13 06:46:14,0.0132712482,0.003938766324839643,0.185630512,172.11376419057467
2024-05-13 06:46:18,0.0132724548,0.003937613024649314,0.185576158,172.16265033119
2024-05-13 06:46:23,0.0132709465,0.003938445949530121,0.185615413,172.1212288739278
2024-05-13 06:46:27,0.0132694382,0.0039379333787405236,0.185591256,172.12332960087258
2024-05-13 06:46:31,0.0132691366,0.0039371645331652836,0.185555021,172.14530684578403
2024-05-13 06:46:35,0.0132664216,0.0039367800997685085,0.185536903,172.13167859079323
2024-05-13 06:46:39,0.0132679299,0.0039367800997685085,0.185536903,172.1461606941607
2024-05-13 06:46:43,0.0132637067,0.003936523803764553,0.185524824,172.11390277794857
2024-05-13 06:46:48,0.0132634051,0.003937805241347702,0.185585217,172.06956215740763
2024-05-13 06:46:52,0.0132703432,0.003938125595438911,0.185600315,172.12579923034045
2024-05-13 06:46:56,0.01326612,0.003937805241347702,0.185585217,172.09562255872208
2024-05-13 06:47:00,0.0132703432,0.003937677103954882,0.185579178,172.14030670302338
2024-05-13 06:47:05,0.0132673266,0.00393799745804609,0.185594276,172.10098853430787
2024-05-13 06:47:09,0.013267025,0.003937228591252538,0.18555804,172.1229617452816
2024-05-13 06:47:13,0.01326612,0.003937100453859717,0.185552001,172.11841840715277
2024-05-13 06:47:17,0.0132655167,0.003937741162042136,0.185582197,172.09190361925346
2024-05-13 06:47:21,0.0132685333,0.003936716020462941,0.185533883,172.15402805881791
2024-05-13 06:47:25,0.0132691366,0.003937228591252538,0.18555804,172.14323418845768
2024-05-13 06:47:30,0.0132694382,0.003937228591252538,0.18555804,172.14612970316784
2024-05-13 06:47:34,0.0132688349,0.00393754896656206,0.185573139,172.12997292864634
2024-05-13 06:47:38,0.0132727565,0.00393754896656206,0.185573139,172.16761938202598
2024-05-13 06:47:42,0.0132691366,0.003936908237161329,0.185542942,172.15360023913308
2024-05-13 06:47:46,0.0132667233,0.003937484887256494,0.185570119,172.11177476439047
2024-05-13 06:47:50,0.0132667233,0.003937228591252538,0.18555804,172.12006527052017
2024-05-13 06:47:54,0.0132685333,0.0039383178121372995,0.185609374,172.10221139473347
2024-05-13 06:47:58,0.0132685333,0.00393799745804609,0.185594276,172.11257121142302
2024-05-13 06:48:03,0.0132688349,0.003937741162042136,0.185582197,172.123755828031
2024-05-13 06:48:07,0.0132679299,0.003937292670558105,0.18556106,172.12957616161975
2024-05-13 06:48:11,0.0132655167,0.003937356749863672,0.18556408,172.10433593747098
2024-05-13 06:48:15,0.0132679299,0.003937228591252538,0.18555804,172.13164924946327
2024-05-13 06:48:20,0.01326612,0.00393703637455415,0.185548981,172.12049141460608
2024-05-13 06:48:24,0.0132733598,0.003938766324839643,0.185630512,172.13402871918714
2024-05-13 06:48:28,0.0132667233,0.0039369723164668965,0.185545962,172.12835616957892
2024-05-13 06:48:32,0.0132621984,0.0039367800997685085,0.185536903,172.09112915843372
2024-05-13 06:48:36,0.01326431,0.003935819016276568,0.185491608,172.14250342163047
2024-05-13 06:48:41,0.0132637067,0.0039358830955821345,0.185494628,172.13463544514462
2024-05-13 06:48:45,0.0132634051,0.003936523803764553,0.185524824,172.11100674483117
2024-05-13 06:48:49,0.0132658183,0.003937420807950926,0.185567099,172.10515942124223
2024-05-13 06:48:53,0.0132691366,0.003937420807950926,0.185567099,172.13701524820158
2024-05-13 06:48:57,0.0132637067,0.003938125595438911,0.185600315,172.0621002503311
2024-05-13 06:49:01,0.0132585785,0.00393613939158609,0.185506707,172.07709437052557
2024-05-13 06:49:06,0.0132628017,0.00393658788307012,0.185527844,172.10313972948103
2024-05-13 06:49:10,0.0132631034,0.00393703637455415,0.185548981,172.09152916296088
2024-05-13 06:49:14,0.0132655167,0.003937100453859717,0.185552001,172.11262622917437
2024-05-13 06:49:18,0.01326431,0.003936908237161329,0.185542942,172.10725860301778
2024-05-13 06:49:22,0.0132628017,0.00393613939158609,0.185506707,172.1176502878593
2024-05-13 06:49:26,0.0132606901,0.003936459745677299,0.185521805,172.0870088720902
2024-05-13 06:49:31,0.0132588802,0.00393658788307012,0.185527844,172.0654854743859
2024-05-13 06:49:35,0.0132603885,0.003935370524792538,0.185470471,172.11935511393008
2024-05-13 06:49:39,0.0132603885,0.003936716020462941,0.185533883,172.0758237855307
2024-05-13 06:49:43,0.0132591818,0.00393703637455415,0.185548981,172.05387826303428
2024-05-13 06:49:47,0.0132625001,0.003936844179074075,0.185539923,172.09195324476516
2024-05-13 06:49:52,0.0132649133,0.003937228591252538,0.18555804,172.1026883420542
2024-05-13 06:49:56,0.0132637067,0.003937420807950926,0.185567099,172.0848880920925
2024-05-13 06:50:00,0.013267025,0.0039371645331652836,0.185555021,172.12503407277313
2024-05-13 06:50:04,0.01326612,0.003936908237161329,0.185542942,172.12463694547915
2024-05-13 06:50:08,0.0132606901,0.003936267528978911,0.185512746,172.09322683763585
2024-05-13 06:50:13,0.0132631034,0.003936844179074075,0.185539923,172.097745752123
2024-05-13 06:50:17,0.0132631034,0.003936203449673345,0.185509726,172.11847476993373
2024-05-13 06:50:21,0.0132609918,0.003936075312280523,0.185503687,172.10234272935628
2024-05-13 06:50:25,0.0132625001,0.00393658788307012,0.185527844,172.1002437435049
2024-05-13 06:50:29,0.01326612,0.003937100453859717,0.185552001,172.11841840715277
2024-05-13 06:50:34,0.0132634051,0.00393754896656206,0.185573139,172.07784848707394
2024-05-13 06:50:38,0.0132625001,0.0039367800997685085,0.185536903,172.0940259393316
2024-05-13 06:50:42,0.0132612934,0.00393703637455415,0.185548981,172.07415152912083
2024-05-13 06:50:46,0.0132646117,0.00393658788307012,0.185527844,172.1205194861679
2024-05-13 06:50:50,0.0132637067,0.00393658788307012,0.185527844,172.11182960782446
2024-05-13 06:50:55,0.0132646117,0.003937484887256494,0.185570119,172.0915037106967
2024-05-13 06:50:59,0.01326431,0.0039367800997685085,0.185536903,172.1114038381109
2024-05-13 06:51:03,0.013265215,0.003936011232974956,0.185500667,172.1449734413826
2024-05-13 06:51:07,0.0132646117,0.0039369723164668965,0.185545962,172.10808240678062
2024-05-13 06:51:11,0.0132618968,0.003937677103954882,0.185579178,172.05922650223368
2024-05-13 06:51:16,0.01326612,0.003937613024649314,0.185576158,172.10183883518278
2024-05-13 06:51:20,0.0132628017,0.003936395666371732,0.185518785,172.1093583314758
2024-05-13 06:51:24,0.0132649133,0.003937677103954882,0.185579178,172.08818291266533
2024-05-13 06:51:28,0.0132640084,0.003937292670558105,0.18556106,172.09192842918293
2024-05-13 06:51:32,0.0132594835,0.003937484887256494,0.185570119,172.0422740334884
2024-05-13 06:51:37,0.0132655167,0.0039369723164668965,0.185545962,172.11677143658383
2024-05-13 06:51:41,0.01326612,0.003936651962375687,0.185530864,172.13292881684345
2024-05-13 06:51:45,0.0132625001,0.0039369723164668965,0.185545962,172.0878087443138
2024-05-13 06:51:49,0.0132655167,0.003937356749863672,0.18556408,172.10433593747098
2024-05-13 06:51:53,0.0132631034,0.003937228591252538,0.18555804,172.0853124945146
2024-05-13 06:51:57,0.0132618968,0.003936908237161329,0.185542942,172.0840888908536
2024-05-13 06:52:01,0.0132631034,0.00393658788307012,0.185527844,172.10603667566468
2024-05-13 06:52:06,0.0132667233,0.003937741162042136,0.185582197,172.10348602369316
2024-05-13 06:52:10,0.01326612,0.00393703637455415,0.185548981,172.12049141460608
2024-05-13 06:52:14,0.0132579752,0.003936523803764553,0.185524824,172.05886792477133
2024-05-13 06:52:18,0.0132615951,0.003936716020462941,0.185533883,172.08740917739306
2024-05-13 06:52:22,0.0132606901,0.0039371645331652836,0.185555021,172.06421508817573
2024-05-13 06:52:26,0.0132688349,0.003938253732831732,0.185606354,172.10717825869008
2024-05-13 06:52:31,0.01326612,0.003938574108141254,0.185621453,172.07076358093366
2024-05-13 06:52:35,0.013267025,0.003938445949530121,0.185615413,172.0835922343466
2024-05-13 06:52:39,0.01326431,0.003937677103954882,0.185579178,172.08239163057902
2024-05-13 06:52:43,0.0132594835,0.003935626820796493,0.18548255,172.10236873960673
2024-05-13 06:52:47,0.0132625001,0.0039369723164668965,0.185545962,172.0878087443138
2024-05-13 06:52:52,0.0132621984,0.003937228591252538,0.18555804,172.07662410178523
2024-05-13 06:52:56,0.0132625001,0.003938061537351658,0.185597296,172.0525896652633
2024-05-13 06:53:00,0.0132625001,0.003937484887256494,0.185570119,172.07123275390595
2024-05-13 06:53:04,0.0132628017,0.003936523803764553,0.185524824,172.10521275815
2024-05-13 06:53:08,0.0132600868,0.003936011232974956,0.185500667,172.09572489873062
2024-05-13 06:53:12,0.0132606901,0.003937292670558105,0.18556106,172.06007182766336
2024-05-13 06:53:17,0.0132600868,0.0039369723164668965,0.185545962,172.064638508896
2024-05-13 06:53:21,0.0132649133,0.003937228591252538,0.18555804,172.1026883420542
2024-05-13 06:53:25,0.0132585785,0.003936716020462941,0.185533883,172.0584447375688
2024-05-13 06:53:29,0.0132591818,0.00393613939158609,0.185506707,172.08288791506382
2024-05-13 06:53:34,0.0132594835,0.003936395666371732,0.185518785,172.07749535387921
2024-05-13 06:53:38,0.0132618968,0.003936908237161329,0.185542942,172.0840888908536
2024-05-13 06:53:42,0.0132612934,0.003936651962375687,0.185530864,172.08658430395064
2024-05-13 06:53:46,0.0132625001,0.00393754896656206,0.185573139,172.06916080126825
2024-05-13 06:53:50,0.0132621984,0.003936844179074075,0.185539923,172.0890565110177
2024-05-13 06:53:54,0.0132591818,0.003935754958189314,0.185488589,172.0953250632181
2024-05-13 06:53:59,0.01326431,0.003937677103954882,0.185579178,172.08239163057902
2024-05-13 06:54:03,0.0132621984,0.003936267528978911,0.185512746,172.10771077108444
2024-05-13 06:54:07,0.0132625001,0.003937100453859717,0.185552001,172.08366451363736
2024-05-13 06:54:11,0.0132615951,0.003937613024649314,0.185576158,172.0584020576383
2024-05-13 06:54:16,0.01326431,0.003937228591252538,0.18555804,172.09689637812477
2024-05-13 06:54:20,0.0132634051,0.003936331608284478,0.185515766,172.11722514567305
2024-05-13 06:54:24,0.0132640084,0.003937356749863672,0.18556408,172.08985603857923
2024-05-13 06:54:28,0.0132637067,0.003937677103954882,0.185579178,172.0766003484927
2024-05-13 06:54:32,0.0132628017,0.003936395666371732,0.185518785,172.1093583314758
2024-05-13 06:54:36,0.0132609918,0.003936395666371732,0.185518785,172.09197875239198
2024-05-13 06:54:41,0.0132591818,0.003935434604098105,0.185473491,172.10569102743943
2024-05-13 06:54:45,0.0132612934,0.003937484887256494,0.185570119,172.05964866432487
2024-05-13 06:54:49,0.0132603885,0.003936651962375687,0.185530864,172.0778955987558
2024-05-13 06:54:53,0.0132612934,0.003937228591252538,0.18555804,172.06793570905592
2024-05-13 06:54:58,0.0132625001,0.003938445949530121,0.185615413,172.0401647391056
2024-05-13 06:55:02,0.0132649133,0.003937228591252538,0.18555804,172.1026883420542
2024-05-13 06:55:06,0.0132603885,0.003936203449673345,0.185509726,172.0924036116034
2024-05-13 06:55:10,0.0132570702,0.003936459745677299,0.185521805,172.05224947354588
2024-05-13 06:55:14,0.0132594835,0.003935947174887702,0.185497648,172.0920035793639
2024-05-13 06:55:19,0.0132594835,0.003936459745677299,0.185521805,172.07542272598573
2024-05-13 06:55:23,0.0132618968,0.003935178308094149,0.185461412,172.14006442994335
2024-05-13 06:55:27,0.0132585785,0.003935306445486971,0.185467451,172.1040436319281
2024-05-13 06:55:31,0.0132640084,0.003937100453859717,0.185552001,172.09814531945068
2024-05-13 06:55:35,0.0132594835,0.00393613939158609,0.185506707,172.08578516748747
2024-05-13 06:55:40,0.0132600868,0.0039356908788837465,0.185485569,172.10609022380004
2024-05-13 06:55:44,0.0132582768,0.003935050170701329,0.185455373,172.1094394591642
2024-05-13 06:55:48,0.0132558636,0.0039358830955821345,0.185494628,172.05931225594765
2024-05-13 06:55:52,0.0132603885,0.003936716020462941,0.185533883,172.0758237855307
2024-05-13 06:55:56,0.0132564669,0.003935434604098105,0.185473491,172.0796148809576
2024-05-13 06:56:00,0.0132591818,0.003935306445486971,0.185467451,172.10983845041648
2024-05-13 06:56:05,0.0132576735,0.003935050170701329,0.185455373,172.10364426328147
2024-05-13 06:56:09,0.0132637067,0.003937356749863672,0.18556408,172.08695968193274
2024-05-13 06:56:13,0.0132609918,0.003935819016276568,0.185491608,172.11063559044615
2024-05-13 06:56:17,0.0132609918,0.003936203449673345,0.185509726,172.09819706185704
2024-05-13 06:56:21,0.0132600868,0.003935947174887702,0.185497648,172.09779740683683
2024-05-13 06:56:26,0.0132628017,0.003936651962375687,0.185530864,172.10106676829992
2024-05-13 06:56:30,0.0132597851,0.003936395666371732,0.185518785,172.08039145743385
2024-05-13 06:56:34,0.0132609918,0.003936716020462941,0.185533883,172.08161648146188
2024-05-13 06:56:38,0.0132600868,0.003936459745677299,0.185521805,172.08121579903798
2024-05-13 06:56:43,0.0132637067,0.003936908237161329,0.185542942,172.10146614224047
2024-05-13 06:56:47,0.0132606901,0.003936908237161329,0.185542942,172.07250310451812
2024-05-13 06:56:51,0.0132649133,0.003937805241347702,0.185585217,172.08403941154683
2024-05-13 06:56:55,0.0132612934,0.00393703637455415,0.185548981,172.07415152912083
2024-05-13 06:56:59,0.0132615951,0.003936844179074075,0.185539923,172.08326400365985
2024-05-13 06:57:03,0.0132582768,0.00393613939158609,0.185506707,172.07419711810192
2024-05-13 06:57:08,0.0132579752,0.0039354986621853594,0.18547651,172.09202909854093
2024-05-13 06:57:12,0.0132615951,0.003937100453859717,0.185552001,172.07497583813443
2024-05-13 06:57:16,0.0132588802,0.003935242387399717,0.185464432,172.1090146003619
2024-05-13 06:57:20,0.0132646117,0.003935754958189314,0.185488589,172.14747436864204
2024-05-13 06:57:24,0.0132591818,0.003936331608284478,0.185515766,172.07667025197227
2024-05-13 06:57:28,0.0132649133,0.003937741162042136,0.185582197,172.08611147145967
2024-05-13 06:57:33,0.0132625001,0.003936908237161329,0.185542942,172.08988130396057
2024-05-13 06:57:37,0.0132612934,0.003936203449673345,0.185509726,172.10109331583485
2024-05-13 06:57:41,0.0132582768,0.003935626820796493,0.18548255,172.090779161515
2024-05-13 06:57:45,0.0132631034,0.003936716020462941,0.185533883,172.101891412871
2024-05-13 06:57:50,0.0132615951,0.003936716020462941,0.185533883,172.08740917739306
2024-05-13 06:57:54,0.0132597851,0.003936844179074075,0.185539923,172.06588552144922
2024-05-13 06:57:58,0.0132615951,0.00393703637455415,0.185548981,172.0770481214576
2024-05-13 06:58:02,0.0132594835,0.0039371645331652836,0.185555021,172.05263101609452
2024-05-13 06:58:06,0.0132591818,0.003936523803764553,0.185524824,172.0704538823373
2024-05-13 06:58:10,0.0132573719,0.003934601657998985,0.185434235,172.11526378910605
2024-05-13 06:58:15,0.0132597851,0.003936523803764553,0.185524824,172.0762468611203
2024-05-13 06:58:19,0.0132567685,0.0039356908788837465,0.185485569,172.07422060680216
2024-05-13 06:58:23,0.0132549586,0.003934922033308507,0.185449334,172.08171177756125
2024-05-13 06:58:27,0.0132588802,0.003935819016276568,0.185491608,172.0903559662617
2024-05-13 06:58:31,0.0132588802,0.003936844179074075,0.185539923,172.05719724048106
2024-05-13 06:58:35,0.0132649133,0.003936908237161329,0.185542942,172.11305106379513
2024-05-13 06:58:40,0.0132609918,0.003937677103954882,0.185579178,172.05053909913715
2024-05-13 06:58:44,0.0132640084,0.003936459745677299,0.185521805,172.11887236953822
2024-05-13 06:58:48,0.0132649133,0.003936844179074075,0.185539923,172.11512339865783
2024-05-13 06:58:52,0.0132558636,0.003936267528978911,0.185512746,172.046879055508
2024-05-13 06:58:56,0.0132594835,0.0039354986621853594,0.18547651,172.10651585182674
2024-05-13 06:59:01,0.0132585785,0.0039369723164668965,0.185545962,172.05015723177308
2024-05-13 06:59:05,0.0132600868,0.0039367800997685085,0.185536903,172.07085457260698
2024-05-13 06:59:09,0.0132606901,0.003935819016276568,0.185491608,172.10773807834067
2024-05-13 06:59:13,0.0132585785,0.003936908237161329,0.185542942,172.05222917858293
2024-05-13 06:59:18,0.0132564669,0.003935626820796493,0.18548255,172.07339626426972
2024-05-13 06:59:22,0.0132579752,0.003935242387399717,0.185464432,172.1003217508689
2024-05-13 06:59:26,0.0132591818,0.003935562741490926,0.18547953,172.1015445611701
2024-05-13 06:59:30,0.0132579752,0.003936844179074075,0.185539923,172.04850801165077
2024-05-13 06:59:35,0.0132606901,0.003936523803764553,0.185524824,172.0849368094024
2024-05-13 06:59:39,0.0132591818,0.0039358830955821345,0.185494628,172.09117930603924
2024-05-13 06:59:43,0.0132582768,0.003935819016276568,0.185491608,172.08456098974224
2024-05-13 06:59:47,0.0132591818,0.003935819016276568,0.185491608,172.09325249413425
2024-05-13 06:59:51,0.0132579752,0.003936075312280523,0.185503687,172.07337355546582
2024-05-13 06:59:56,0.0132576735,0.003935626820796493,0.18548255,172.08498486243326
2024-05-13 07:00:00,0.0132594835,0.003936331608284478,0.185515766,172.07956736291894
2024-05-13 07:00:04,0.0132591818,0.003937484887256494,0.185570119,172.03937779492617
2024-05-13 07:00:08,0.0132588802,0.003935754958189314,0.185488589,172.09242848820185
2024-05-13 07:00:13,0.0132646117,0.003936075312280523,0.185503687,172.13710580891433
2024-05-13 07:00:17,0.0132658183,0.00393658788307012,0.185527844,172.13210535048745
2024-05-13 07:00:21,0.0132637067,0.003936203449673345,0.185509726,172.12426826786626
2024-05-13 07:00:25,0.0132631034,0.003937356749863672,0.18556408,172.08116792865187
2024-05-13 07:00:29,0.0132631034,0.003936267528978911,0.185512746,172.11640135665579
2024-05-13 07:00:33,0.0132649133,0.0039369723164668965,0.185545962,172.1109781099725
2024-05-13 07:00:37,0.0132640084,0.00393703637455415,0.185548981,172.1002179816748
