time,voltage,current,shunt_voltage,temperature
2023-11-08 16:26:24,0.102445676,0.024735523063245425,1.16576294,200.87283038546235
2023-11-08 16:26:26,0.102454726,0.024735177416925,1.16574665,200.8888783197059
2023-11-08 16:26:28,0.102460156,0.024736201624898417,1.16579492,200.89069663551123
2023-11-08 16:26:29,0.102467396,0.024737149022578404,1.16583957,200.8957728954054
2023-11-08 16:26:31,0.102472826,0.024736496135084267,1.1658088,200.9082266459676
2023-11-08 16:26:33,0.102478557,0.024738269137327042,1.16589236,200.90575610109883
2023-11-08 16:26:35,0.102483082,0.02473798099263512,1.16587878,200.91451081126218
2023-11-08 16:26:37,0.102483987,0.024737449686075056,1.16585374,200.9192660119602
2023-11-08 16:26:39,0.102490322,0.02473655363671277,1.16581151,200.934648250272
2023-11-08 16:26:41,0.102493037,0.024736867243380416,1.16582629,200.93681556354693
2023-11-08 16:26:43,0.102489719,0.024736099140446135,1.16579009,200.93660811744286
2023-11-08 16:26:45,0.10250088,0.02473535671167071,1.1657551,200.9584062235461
2023-11-08 16:26:47,0.102501483,0.024736937688179916,1.16582961,200.94929929554877
2023-11-08 16:26:49,0.102505405,0.02473611844911106,1.165791,200.96050134819052
2023-11-08 16:26:51,0.102510533,0.02473598392500599,1.16578466,200.96920604759256
2023-11-08 16:26:53,0.102509327,0.024734300676227637,1.16570533,200.9780403156703
2023-11-08 16:26:55,0.102507215,0.024734409313990718,1.16571045,200.97411715991836
2023-11-08 16:26:57,0.102523806,0.024734095707323076,1.16569567,201.00151071305908
2023-11-08 16:26:59,0.102520186,0.02473479994313492,1.16572886,200.99149858427148
2023-11-08 16:27:01,0.102523806,0.024734268636574856,1.16570382,201.00041317545723
2023-11-08 16:27:03,0.102533158,0.024733795043826425,1.1656815,201.01773872182793
2023-11-08 16:27:05,0.102541001,0.024735324672017923,1.16575359,201.02003839684735
2023-11-08 16:27:07,0.102542207,0.024735920057883557,1.16578165,201.01810590465988
2023-11-08 16:27:09,0.102548844,0.0247352992100422,1.16575239,201.03220844401523
2023-11-08 16:27:11,0.102553369,0.02473683520372763,1.16582478,201.02938679848873
2023-11-08 16:27:13,0.102559704,0.024736227299057268,1.16579613,201.0429445612913
2023-11-08 16:27:15,0.102560307,0.024735644856362628,1.16576868,201.04756518732754
2023-11-08 16:27:17,0.102561212,0.024736003233670915,1.16578557,201.0466757587528
2023-11-08 16:27:18,0.102563324,0.024734556569083643,1.16571739,201.05909377393544
2023-11-08 16:27:20,0.10256091,0.024734454296814493,1.16571257,201.0560468671468
2023-11-08 16:27:22,0.102565737,0.024733148521826218,1.16565103,201.07172896265038
2023-11-08 16:27:24,0.1025772,0.02473509424113764,1.16574273,201.07692608888306
2023-11-08 16:27:26,0.10257177,0.024734786999963926,1.16572825,201.0705628482441
2023-11-08 16:27:28,0.102574183,0.024733359644041577,1.16566098,201.08332118875117
2023-11-08 16:27:30,0.102582328,0.02473261084977222,1.16562569,201.1005487411494
2023-11-08 16:27:32,0.102589266,0.024733795043826425,1.1656815,201.1036515715266
2023-11-08 16:27:34,0.102584138,0.024732508365319938,1.16562086,201.1039713131554
2023-11-08 16:27:36,0.102590473,0.0247327133342245,1.16563052,201.1123702033894
2023-11-08 16:27:38,0.102595903,0.02473463337937707,1.16572101,201.10848977812708
2023-11-08 16:27:40,0.102595903,0.02473392299025443,1.16568753,201.11300165715164
2023-11-08 16:27:42,0.102605556,0.02473202204158365,1.16559794,201.13985835503047
2023-11-08 16:27:44,0.102600126,0.02473200273291873,1.16559703,201.13166587254307
2023-11-08 16:27:46,0.102614002,0.024733180561479,1.16565254,201.14543162539337
2023-11-08 16:27:48,0.102615209,0.024734108650494066,1.16569628,201.14138389630835
2023-11-08 16:27:50,0.102618226,0.024733058768361797,1.1656468,201.15267348631875
2023-11-08 16:27:52,0.102622751,0.024733302142413073,1.16565827,201.15805625632152
2023-11-08 16:27:54,0.102626672,0.024733583709427933,1.16567154,201.1622713794942
2023-11-08 16:27:56,0.102630594,0.024733526207799426,1.16566883,201.168642307408
2023-11-08 16:27:58,0.102633007,0.02473296922708051,1.16564258,201.17587637482472
2023-11-08 16:28:00,0.102636627,0.024732866742628225,1.16563775,201.18207088861632
2023-11-08 16:28:02,0.102636024,0.024732758104865145,1.16563263,201.18183786372103
2023-11-08 16:28:03,0.10264085,0.024732924456439865,1.16564047,201.18817079212317
2023-11-08 16:28:06,0.102640548,0.024732508365319938,1.16562086,201.19035256124909
2023-11-08 16:28:07,0.102645677,0.02473257881011944,1.16562418,201.19775899609766
2023-11-08 16:28:09,0.102653821,0.024733161252814075,1.16565163,201.20652828135957
2023-11-08 16:28:11,0.102655028,0.024732175662170505,1.16560518,201.2146408544184
2023-11-08 16:28:13,0.10266076,0.024733263737266357,1.16565646,201.2165025351044
2023-11-08 16:28:15,0.102663776,0.024733180561479,1.16565254,201.2216495724544
2023-11-08 16:28:17,0.102671921,0.024733001266733293,1.16564409,201.23526166863448
2023-11-08 16:28:19,0.102672524,0.024733366009535507,1.16566128,201.23386648169668
2023-11-08 16:28:21,0.102675541,0.024732649254918936,1.1656275,201.24304275054277
2023-11-08 16:28:23,0.102680066,0.024732508365319938,1.16562086,201.25086770562052
2023-11-08 16:28:25,0.102680669,0.024732546770466657,1.16562267,201.2515469435342
2023-11-08 16:28:27,0.102687909,0.02473251473081387,1.16562116,201.26283759466344
2023-11-08 16:28:29,0.102682177,0.024733686193880212,1.16567637,201.2466124766425
2023-11-08 16:28:31,0.102690624,0.024732233163799012,1.16560789,201.2687854913632
2023-11-08 16:28:33,0.102695149,0.024732585175613366,1.16562448,201.2734766275853
2023-11-08 16:28:35,0.10269726,0.024732425189532583,1.16561694,201.27772658775746
2023-11-08 16:28:37,0.102703897,0.02473290514777494,1.16563956,201.2848381352889
2023-11-08 16:28:39,0.102706009,0.02473243792052044,1.16561754,201.2910434360095
2023-11-08 16:28:41,0.102709025,0.024733026940892144,1.1656453,201.29191626193727
2023-11-08 16:28:43,0.102713852,0.024732924456439865,1.16564047,201.29995966592685
2023-11-08 16:28:45,0.102721996,0.024732553135960584,1.16562297,201.31479251371002
2023-11-08 16:28:47,0.102719885,0.0247327133342245,1.16563052,201.3105409457643
2023-11-08 16:28:49,0.102718075,0.024732559713637643,1.16562328,201.3087462185682
2023-11-08 16:28:50,0.102724108,0.024732354744733082,1.16561362,201.31928859202907
2023-11-08 16:28:52,0.102725315,0.024731490735023582,1.1655729,201.32663270209395
2023-11-08 16:28:54,0.102727728,0.02473097873712844,1.16554877,201.33358497670486
2023-11-08 16:28:56,0.10272803,0.024731138723209225,1.16555631,201.33302974835226
2023-11-08 16:28:58,0.102728633,0.024730120880729737,1.16550834,201.34042833205035
2023-11-08 16:29:00,0.102734666,0.02473115145419709,1.16555691,201.34311144138496
2023-11-08 16:29:02,0.102727426,0.024728828048912455,1.16544741,201.34680496801016
2023-11-08 16:29:04,0.102736778,0.024729781812086377,1.16549236,201.35505984487037
2023-11-08 16:29:06,0.102743414,0.024730837847529445,1.16554213,201.3585038889844
2023-11-08 16:29:08,0.102749146,0.024730594685661304,1.16553067,201.36882954995747
2023-11-08 16:29:10,0.102749146,0.024729980203313875,1.16550171,201.37273957558415
2023-11-08 16:29:12,0.102748241,0.024729890449849454,1.16549748,201.3719246610704
2023-11-08 16:29:14,0.102751559,0.024729461627741672,1.16547727,201.3797351540619
2023-11-08 16:29:16,0.102751257,0.02472905847979274,1.16545827,201.3818381663217
2023-11-08 16:29:18,0.102757592,0.024729115981421242,1.16546098,201.3911748379358
2023-11-08 16:29:20,0.102765737,0.0247294679932356,1.16547757,201.40140919269504
2023-11-08 16:29:22,0.102763625,0.024729436165765947,1.16547607,201.39837707754936
2023-11-08 16:29:24,0.102766944,0.024729173695232882,1.1654637,201.40513095218392
2023-11-08 16:29:26,0.10276996,0.02472986498787373,1.16549628,201.40535026707488
2023-11-08 16:29:28,0.102772977,0.024729115981421242,1.16546098,201.4147384464912
2023-11-08 16:29:30,0.102775993,0.02472841195779253,1.1654278,201.42383931035528
2023-11-08 16:29:32,0.102776295,0.024729218465873525,1.16546581,201.41916794243798
2023-11-08 16:29:34,0.102779613,0.02472935277779546,1.16547214,201.4233948020674
2023-11-08 16:29:36,0.102785647,0.024728463093927105,1.16543021,201.438300261659
2023-11-08 16:29:37,0.102788965,0.024728828048912455,1.16544741,201.4410587669858
2023-11-08 16:29:40,0.102788965,0.024728636023178884,1.16543836,201.44228128894935
2023-11-08 16:29:41,0.102791981,0.02472905211429881,1.16545797,201.4442516129876
2023-11-08 16:29:43,0.102783535,0.024727266168885043,1.1653738,201.4426857271899
2023-11-08 16:29:45,0.102791076,0.024726824615789393,1.16535299,201.45704803346487
2023-11-08 16:29:47,0.102802841,0.024728341512993034,1.16542448,201.4654096280645
2023-11-08 16:29:49,0.102805254,0.02472727253437897,1.1653741,201.47591278412153
2023-11-08 16:29:51,0.102801333,0.02472824560621781,1.16541996,201.46371056478574
2023-11-08 16:29:53,0.102811589,0.024728303107846322,1.16542267,201.479053196113
2023-11-08 16:29:55,0.102811589,0.024728751238619028,1.16544379,201.47619949213205
2023-11-08 16:29:57,0.102819734,0.02472752863941811,1.16538617,201.49646108331564
2023-11-08 16:29:59,0.102820036,0.02472966001896917,1.16548662,201.4833499603928
2023-11-08 16:30:01,0.102823957,0.024728437631951383,1.16542901,201.49714008416043
2023-11-08 16:30:03,0.102824259,0.024728232663046825,1.16541935,201.4989080713976
2023-11-08 16:30:05,0.102826672,0.0247282072010711,1.16541815,201.50276619012777
2023-11-08 16:30:07,0.102831197,0.024727778378963318,1.16539794,201.5124284858992
2023-11-08 16:30:09,0.102833912,0.024728501499073817,1.16543202,201.5119810603452
2023-11-08 16:30:11,0.102835119,0.024727784744457245,1.16539824,201.5183953197645
2023-11-08 16:30:13,0.10283723,0.02472611401448362,1.1653195,201.5322721152427
2023-11-08 16:30:15,0.102838739,0.02472753500491204,1.16538647,201.52553101449593
2023-11-08 16:30:17,0.102842962,0.024726440564322254,1.16533489,201.5389719821614
2023-11-08 16:30:19,0.102847185,0.024727381384325186,1.16537923,201.53944668763683
2023-11-08 16:30:21,0.102840247,0.024728015175337528,1.1654091,201.52478206108754
2023-11-08 16:30:23,0.102853822,0.024725640421735192,1.16529718,201.560705884147
2023-11-08 16:30:25,0.102853822,0.024727048681175746,1.16536355,201.5517326263951
2023-11-08 16:30:27,0.102849598,0.024726440564322254,1.16533489,201.54913698491362
2023-11-08 16:30:29,0.102853218,0.024726267635070475,1.16532674,201.55578401038179
2023-11-08 16:30:30,0.102861665,0.024727182993097684,1.16536988,201.56289049581767
2023-11-08 16:30:32,0.102866491,0.024727560679070892,1.16538768,201.567876129659
2023-11-08 16:30:34,0.102864983,0.024725486801148337,1.16528994,201.5787820029858
2023-11-08 16:30:36,0.102865586,0.024725736540693544,1.16530171,201.57811413448707
2023-11-08 16:30:38,0.102866491,0.02472533954605541,1.165283,201.58203054132179
2023-11-08 16:30:40,0.102871921,0.024725390894373114,1.16528542,201.5900213783026
2023-11-08 16:30:42,0.102875843,0.024726306040217187,1.16532855,201.5901967168122
2023-11-08 16:30:44,0.102867698,0.024725294775414765,1.16528089,201.58416485515372
2023-11-08 16:30:46,0.102878859,0.024725288409920835,1.16528059,201.601302779175
2023-11-08 16:30:48,0.102876748,0.024724353955411834,1.16523655,201.60402529232064
2023-11-08 16:30:50,0.102880066,0.0247243666863997,1.16523715,201.6090271648377
2023-11-08 16:30:52,0.102885496,0.024723592217971487,1.16520065,201.62228300706343
2023-11-08 16:30:54,0.102887306,0.024725557245947834,1.16529326,201.6125290233808
2023-11-08 16:30:56,0.102889719,0.024723541081836914,1.16519824,201.62907867645964
2023-11-08 16:30:58,0.102884893,0.024724520306986554,1.16524439,201.61544260142523
2023-11-08 16:31:00,0.102896959,0.024724059445225984,1.16522267,201.63686535135577
2023-11-08 16:31:02,0.102899372,0.024724750737866837,1.16525525,201.6361544865129
2023-11-08 16:31:04,0.102908724,0.024726754170989896,1.16534967,201.63770792176166
2023-11-08 16:31:06,0.102910835,0.024726971870882318,1.16535993,201.63955368407355
2023-11-08 16:31:08,0.102903897,0.02472467392757341,1.16525163,201.64357620594734
2023-11-08 16:31:10,0.102904199,0.024725563611441764,1.16529356,201.63836649998137
2023-11-08 16:31:11,0.102909629,0.02472484027914813,1.16525947,201.6512965784072
2023-11-08 16:31:13,0.102910232,0.02472443076570526,1.16524017,201.65483154973748
2023-11-08 16:31:15,0.102911439,0.024723739473064412,1.16520759,201.66108882134768
2023-11-08 16:31:17,0.10292079,0.024725224330615265,1.16527757,201.66594552796593
2023-11-08 16:31:19,0.102917472,0.024724789143013553,1.16525706,201.66363766275026
2023-11-08 16:31:21,0.102924712,0.02472516682898676,1.16527486,201.67232038904763
2023-11-08 16:31:23,0.102930443,0.024725429299519826,1.16528723,201.67942596960222
